1.415168499999999995e+03,5.709082519531250000e+03
1.415170900000000074e+03,5.771755859375000000e+03
1.415173299999999927e+03,5.756151367187500000e+03
1.415175799999999981e+03,5.901201660156250000e+03
1.415178200000000061e+03,5.626545898437500000e+03
1.415180699999999888e+03,6.093264648437500000e+03
1.415183099999999968e+03,5.695520507812500000e+03
1.415185500000000047e+03,5.867437988281250000e+03
1.415188000000000102e+03,6.085872558593750000e+03
1.415190399999999954e+03,6.003448242187500000e+03
1.415192900000000009e+03,6.540010253906250000e+03
1.415195300000000088e+03,6.235927734375000000e+03
1.415197799999999916e+03,6.149100585937500000e+03
1.415200199999999995e+03,6.275875488281250000e+03
1.415202600000000075e+03,6.219544921875000000e+03
1.415205099999999902e+03,6.210920898437500000e+03
1.415207499999999982e+03,6.109215332031250000e+03
1.415210000000000036e+03,6.226691406250000000e+03
1.415212399999999889e+03,6.310533203125000000e+03
1.415214799999999968e+03,6.354606445312500000e+03
1.415217300000000023e+03,6.502865722656250000e+03
1.415219700000000103e+03,6.594948730468750000e+03
1.415222199999999930e+03,6.635037109375000000e+03
1.415224600000000009e+03,6.510801757812500000e+03
1.415227100000000064e+03,6.510845703125000000e+03
1.415229499999999916e+03,6.610644531250000000e+03
1.415231899999999996e+03,6.466083007812500000e+03
1.415234400000000051e+03,6.563487304687500000e+03
1.415236799999999903e+03,6.815227050781250000e+03
1.415239299999999957e+03,6.841724609375000000e+03
1.415241700000000037e+03,6.865333007812500000e+03
1.415244099999999889e+03,6.841275390625000000e+03
1.415246599999999944e+03,7.040570312500000000e+03
1.415249000000000024e+03,7.090744140625000000e+03
1.415251500000000078e+03,6.994117675781250000e+03
1.415253899999999931e+03,7.033158203125000000e+03
1.415256300000000010e+03,6.864134277343750000e+03
1.415258800000000065e+03,6.991750976562500000e+03
1.415261199999999917e+03,6.989432128906250000e+03
1.415263699999999972e+03,6.880214355468750000e+03
1.415266100000000051e+03,6.951717773437500000e+03
1.415268600000000106e+03,7.004224121093750000e+03
1.415270999999999958e+03,7.052062500000000000e+03
1.415273400000000038e+03,7.076839843750000000e+03
1.415275900000000092e+03,7.490655761718750000e+03
1.415278299999999945e+03,7.503021484375000000e+03
1.415280799999999999e+03,7.527224609375000000e+03
1.415283200000000079e+03,7.488250976562500000e+03
1.415285599999999931e+03,7.596849609375000000e+03
1.415288099999999986e+03,7.356678222656250000e+03
1.415290500000000065e+03,7.132675781250000000e+03
1.415292999999999893e+03,7.661248046875000000e+03
1.415295399999999972e+03,7.274003417968750000e+03
1.415297900000000027e+03,7.735371093750000000e+03
1.415300300000000107e+03,7.434694335937500000e+03
1.415302699999999959e+03,7.531250976562500000e+03
1.415305200000000013e+03,7.514984863281250000e+03
1.415307600000000093e+03,7.734463867187500000e+03
1.415310099999999920e+03,7.520235839843750000e+03
1.415312500000000000e+03,7.398917480468750000e+03
1.415314900000000080e+03,7.695457031250000000e+03
1.415317399999999907e+03,7.597646972656250000e+03
1.415319799999999987e+03,7.782512207031250000e+03
1.415322300000000041e+03,7.685453613281250000e+03
1.415324699999999893e+03,7.568798339843750000e+03
1.415327099999999973e+03,7.768319335937500000e+03
1.415329600000000028e+03,7.958489746093750000e+03
1.415332000000000107e+03,7.890657714843750000e+03
1.415334499999999935e+03,8.134158203125000000e+03
1.415336900000000014e+03,7.820730468750000000e+03
1.415339400000000069e+03,7.977107910156250000e+03
1.415341799999999921e+03,8.231838867187500000e+03
1.415344200000000001e+03,8.101375000000000000e+03
1.415346700000000055e+03,8.365028320312500000e+03
1.415349099999999908e+03,8.339197265625000000e+03
1.415351599999999962e+03,7.939188964843750000e+03
1.415354000000000042e+03,8.300587890625000000e+03
1.415356399999999894e+03,8.343519531250000000e+03
1.415358899999999949e+03,8.142744140625000000e+03
1.415361300000000028e+03,8.316836914062500000e+03
1.415363800000000083e+03,8.408626953125000000e+03
1.415366199999999935e+03,8.223314453125000000e+03
1.415368699999999990e+03,8.466658203125000000e+03
1.415371100000000069e+03,8.264980468750000000e+03
1.415373499999999922e+03,8.502881835937500000e+03
1.415375999999999976e+03,8.174833496093750000e+03
1.415378400000000056e+03,8.189107910156250000e+03
1.415380900000000111e+03,8.287469726562500000e+03
1.415383299999999963e+03,8.513784179687500000e+03
1.415385700000000043e+03,8.247973632812500000e+03
1.415388200000000097e+03,8.253645507812500000e+03
1.415390599999999949e+03,8.160832031250000000e+03
1.415393100000000004e+03,8.723356445312500000e+03
1.415395500000000084e+03,8.488866210937500000e+03
1.415397899999999936e+03,8.252121093750000000e+03
1.415400399999999991e+03,8.714454101562500000e+03
1.415402800000000070e+03,8.583914062500000000e+03
1.415405299999999897e+03,8.639330078125000000e+03
1.415407699999999977e+03,8.672918945312500000e+03
1.415410200000000032e+03,8.444200195312500000e+03
1.415412600000000111e+03,8.626159179687500000e+03
1.415414999999999964e+03,8.756354492187500000e+03
1.415417500000000018e+03,8.795722656250000000e+03
1.415419900000000098e+03,8.289736328125000000e+03
1.415422399999999925e+03,8.690995117187500000e+03
1.415424800000000005e+03,8.477775390625000000e+03
1.415427200000000084e+03,8.545345703125000000e+03
1.415429699999999912e+03,8.774549804687500000e+03
1.415432099999999991e+03,8.872696289062500000e+03
1.415434600000000046e+03,8.378778320312500000e+03
1.415436999999999898e+03,8.589559570312500000e+03
1.415439499999999953e+03,8.821017578125000000e+03
1.415441900000000032e+03,8.620402343750000000e+03
1.415444300000000112e+03,8.624771484375000000e+03
1.415446799999999939e+03,8.817813476562500000e+03
1.415449200000000019e+03,8.683125000000000000e+03
1.415451700000000073e+03,9.021656250000000000e+03
1.415454099999999926e+03,8.777390625000000000e+03
1.415456500000000005e+03,9.188628906250000000e+03
1.415459000000000060e+03,8.704986328125000000e+03
1.415461399999999912e+03,8.858040039062500000e+03
1.415463899999999967e+03,9.082182617187500000e+03
1.415466300000000047e+03,9.073276367187500000e+03
1.415468800000000101e+03,9.080349609375000000e+03
1.415471199999999953e+03,8.672665039062500000e+03
1.415473600000000033e+03,8.778465820312500000e+03
1.415476100000000088e+03,8.841115234375000000e+03
1.415478499999999940e+03,8.854747070312500000e+03
1.415480999999999995e+03,9.127492187500000000e+03
1.415483400000000074e+03,9.099541015625000000e+03
1.415485799999999927e+03,9.100061523437500000e+03
1.415488299999999981e+03,8.995792968750000000e+03
1.415490700000000061e+03,8.577897460937500000e+03
1.415493199999999888e+03,8.927894531250000000e+03
1.415495599999999968e+03,9.048498046875000000e+03
1.415498000000000047e+03,9.186779296875000000e+03
1.415500500000000102e+03,9.322843750000000000e+03
1.415502899999999954e+03,9.219811523437500000e+03
1.415505400000000009e+03,9.160564453125000000e+03
1.415507800000000088e+03,9.106208984375000000e+03
1.415510299999999916e+03,8.958839843750000000e+03
1.415512699999999995e+03,9.112212890625000000e+03
1.415515100000000075e+03,8.999043945312500000e+03
1.415517599999999902e+03,8.859366210937500000e+03
1.415519999999999982e+03,9.381144531250000000e+03
1.415522500000000036e+03,9.258402343750000000e+03
1.415524899999999889e+03,9.134781250000000000e+03
1.415527299999999968e+03,9.385872070312500000e+03
1.415529800000000023e+03,9.179111328125000000e+03
1.415532200000000103e+03,8.983761718750000000e+03
1.415534699999999930e+03,9.270481445312500000e+03
1.415537100000000009e+03,9.188662109375000000e+03
1.415539600000000064e+03,9.075560546875000000e+03
1.415541999999999916e+03,9.515772460937500000e+03
1.415544399999999996e+03,9.196212890625000000e+03
1.415546900000000051e+03,9.258850585937500000e+03
1.415549299999999903e+03,9.035638671875000000e+03
1.415551799999999957e+03,8.917942382812500000e+03
1.415554200000000037e+03,9.267065429687500000e+03
1.415556599999999889e+03,9.192259765625000000e+03
1.415559099999999944e+03,9.219590820312500000e+03
1.415561500000000024e+03,9.067930664062500000e+03
1.415564000000000078e+03,9.050906250000000000e+03
1.415566399999999931e+03,9.261327148437500000e+03
1.415568800000000010e+03,9.090738281250000000e+03
1.415571300000000065e+03,9.042121093750000000e+03
1.415573699999999917e+03,9.068599609375000000e+03
1.415576199999999972e+03,9.267365234375000000e+03
1.415578600000000051e+03,9.471457031250000000e+03
1.415581100000000106e+03,9.296453125000000000e+03
1.415583499999999958e+03,9.559082031250000000e+03
1.415585900000000038e+03,9.195577148437500000e+03
1.415588400000000092e+03,9.169751953125000000e+03
1.415590799999999945e+03,9.110040039062500000e+03
1.415593299999999999e+03,9.075458984375000000e+03
1.415595700000000079e+03,9.564510742187500000e+03
1.415598099999999931e+03,8.847424804687500000e+03
1.415600599999999986e+03,9.263098632812500000e+03
1.415603000000000065e+03,9.434849609375000000e+03
1.415605499999999893e+03,9.003613281250000000e+03
1.415607899999999972e+03,8.927120117187500000e+03
1.415610400000000027e+03,9.394176757812500000e+03
1.415612800000000107e+03,9.312544921875000000e+03
1.415615199999999959e+03,9.241141601562500000e+03
1.415617700000000013e+03,9.229283203125000000e+03
1.415620100000000093e+03,9.025856445312500000e+03
1.415622599999999920e+03,9.389152343750000000e+03
1.415625000000000000e+03,9.399877929687500000e+03
1.415627400000000080e+03,9.045920898437500000e+03
1.415629899999999907e+03,9.014228515625000000e+03
1.415632299999999987e+03,9.223880859375000000e+03
1.415634800000000041e+03,9.217891601562500000e+03
1.415637199999999893e+03,9.007270507812500000e+03
1.415639599999999973e+03,9.231201171875000000e+03
1.415642100000000028e+03,9.260449218750000000e+03
1.415644500000000107e+03,9.160138671875000000e+03
1.415646999999999935e+03,9.216200195312500000e+03
1.415649400000000014e+03,9.277218750000000000e+03
1.415651900000000069e+03,9.387223632812500000e+03
1.415654299999999921e+03,9.121099609375000000e+03
1.415656700000000001e+03,8.885862304687500000e+03
1.415659200000000055e+03,9.063940429687500000e+03
1.415661599999999908e+03,9.540903320312500000e+03
1.415664099999999962e+03,9.311748046875000000e+03
1.415666500000000042e+03,9.154186523437500000e+03
1.415668899999999894e+03,9.409993164062500000e+03
1.415671399999999949e+03,9.254671875000000000e+03
1.415673800000000028e+03,9.473628906250000000e+03
1.415676300000000083e+03,9.149488281250000000e+03
1.415678699999999935e+03,9.069806640625000000e+03
1.415681199999999990e+03,9.214026367187500000e+03
1.415683600000000069e+03,8.837046875000000000e+03
1.415685999999999922e+03,9.408380859375000000e+03
1.415688499999999976e+03,8.969106445312500000e+03
1.415690900000000056e+03,9.494337890625000000e+03
1.415693400000000111e+03,9.400614257812500000e+03
1.415695799999999963e+03,9.250781250000000000e+03
1.415698200000000043e+03,8.965261718750000000e+03
1.415700700000000097e+03,9.411191406250000000e+03
1.415703099999999949e+03,9.339138671875000000e+03
1.415705600000000004e+03,9.357700195312500000e+03
1.415708000000000084e+03,9.011349609375000000e+03
1.415710399999999936e+03,9.170962890625000000e+03
1.415712899999999991e+03,8.847306640625000000e+03
1.415715300000000070e+03,9.295956054687500000e+03
1.415717799999999897e+03,9.202891601562500000e+03
1.415720199999999977e+03,9.441745117187500000e+03
1.415722700000000032e+03,9.346958984375000000e+03
1.415725100000000111e+03,9.441437500000000000e+03
1.415727499999999964e+03,9.180002929687500000e+03
1.415730000000000018e+03,9.124041992187500000e+03
1.415732400000000098e+03,9.180232421875000000e+03
1.415734899999999925e+03,9.020002929687500000e+03
1.415737300000000005e+03,9.524874023437500000e+03
1.415739700000000084e+03,9.509774414062500000e+03
1.415742199999999912e+03,9.204306640625000000e+03
1.415744599999999991e+03,8.924706054687500000e+03
1.415747100000000046e+03,9.267708984375000000e+03
1.415749499999999898e+03,9.032436523437500000e+03
1.415751999999999953e+03,9.220523437500000000e+03
1.415754400000000032e+03,9.523898437500000000e+03
1.415756800000000112e+03,8.969641601562500000e+03
1.415759299999999939e+03,9.471533203125000000e+03
1.415761700000000019e+03,9.624524414062500000e+03
1.415764200000000073e+03,9.229851562500000000e+03
1.415766599999999926e+03,8.998201171875000000e+03
1.415769000000000005e+03,8.969795898437500000e+03
1.415771500000000060e+03,9.128055664062500000e+03
1.415773899999999912e+03,9.086659179687500000e+03
1.415776399999999967e+03,8.780331054687500000e+03
1.415778800000000047e+03,9.262809570312500000e+03
1.415781199999999899e+03,9.203839843750000000e+03
1.415783699999999953e+03,9.117833007812500000e+03
1.415786100000000033e+03,9.377938476562500000e+03
1.415788600000000088e+03,8.727743164062500000e+03
1.415790999999999940e+03,9.324835937500000000e+03
1.415793499999999995e+03,9.046556640625000000e+03
1.415795900000000074e+03,9.040007812500000000e+03
1.415798299999999927e+03,9.199362304687500000e+03
1.415800799999999981e+03,9.150798828125000000e+03
1.415803200000000061e+03,8.894708007812500000e+03
1.415805699999999888e+03,9.255462890625000000e+03
1.415808099999999968e+03,9.202032226562500000e+03
1.415810500000000047e+03,9.265228515625000000e+03
1.415813000000000102e+03,9.087363281250000000e+03
1.415815399999999954e+03,9.136614257812500000e+03
1.415817900000000009e+03,9.161426757812500000e+03
1.415820300000000088e+03,9.108396484375000000e+03
1.415822799999999916e+03,9.362705078125000000e+03
1.415825199999999995e+03,9.049038085937500000e+03
1.415827600000000075e+03,9.102797851562500000e+03
1.415830099999999902e+03,9.060280273437500000e+03
1.415832499999999982e+03,9.384598632812500000e+03
1.415835000000000036e+03,9.071684570312500000e+03
1.415837399999999889e+03,8.894585937500000000e+03
1.415839799999999968e+03,9.131369140625000000e+03
1.415842300000000023e+03,8.817044921875000000e+03
1.415844700000000103e+03,9.098066406250000000e+03
1.415847199999999930e+03,8.995784179687500000e+03
1.415849600000000009e+03,9.501592773437500000e+03
1.415852100000000064e+03,8.975377929687500000e+03
1.415854499999999916e+03,8.971745117187500000e+03
1.415856899999999996e+03,8.758412109375000000e+03
1.415859400000000051e+03,9.326935546875000000e+03
1.415861799999999903e+03,9.088849609375000000e+03
1.415864299999999957e+03,9.317945312500000000e+03
1.415866700000000037e+03,9.115688476562500000e+03
1.415869099999999889e+03,9.134203125000000000e+03
1.415871599999999944e+03,9.455765625000000000e+03
1.415874000000000024e+03,9.057945312500000000e+03
1.415876500000000078e+03,8.491223632812500000e+03
1.415878899999999931e+03,8.786572265625000000e+03
1.415881300000000010e+03,8.934947265625000000e+03
1.415883800000000065e+03,8.826682617187500000e+03
1.415886199999999917e+03,9.127929687500000000e+03
1.415888699999999972e+03,8.861501953125000000e+03
1.415891100000000051e+03,9.157067382812500000e+03
1.415893600000000106e+03,8.986290039062500000e+03
1.415895999999999958e+03,8.824032226562500000e+03
1.415898400000000038e+03,8.864254882812500000e+03
1.415900900000000092e+03,8.954717773437500000e+03
1.415903299999999945e+03,9.266717773437500000e+03
1.415905799999999999e+03,8.939395507812500000e+03
1.415908200000000079e+03,9.048960937500000000e+03
1.415910599999999931e+03,8.749233398437500000e+03
1.415913099999999986e+03,9.101837890625000000e+03
1.415915500000000065e+03,8.879125000000000000e+03
1.415917999999999893e+03,9.086107421875000000e+03
1.415920399999999972e+03,8.879045898437500000e+03
1.415922900000000027e+03,8.818549804687500000e+03
1.415925300000000107e+03,9.029192382812500000e+03
1.415927699999999959e+03,8.892934570312500000e+03
1.415930200000000013e+03,8.772082031250000000e+03
1.415932600000000093e+03,9.010644531250000000e+03
1.415935099999999920e+03,9.140953125000000000e+03
1.415937500000000000e+03,8.806071289062500000e+03
1.415939900000000080e+03,8.986798828125000000e+03
1.415942399999999907e+03,9.062038085937500000e+03
1.415944799999999987e+03,9.008628906250000000e+03
1.415947300000000041e+03,8.913408203125000000e+03
1.415949699999999893e+03,9.091981445312500000e+03
1.415952099999999973e+03,8.882920898437500000e+03
1.415954600000000028e+03,9.015535156250000000e+03
1.415957000000000107e+03,9.178704101562500000e+03
1.415959499999999935e+03,8.980046875000000000e+03
1.415961900000000014e+03,8.996735351562500000e+03
1.415964400000000069e+03,8.815743164062500000e+03
1.415966799999999921e+03,8.727649414062500000e+03
1.415969200000000001e+03,8.708944335937500000e+03
1.415971700000000055e+03,8.696150390625000000e+03
1.415974099999999908e+03,9.213886718750000000e+03
1.415976599999999962e+03,8.868165039062500000e+03
1.415979000000000042e+03,9.024970703125000000e+03
1.415981399999999894e+03,8.816969726562500000e+03
1.415983899999999949e+03,9.065875976562500000e+03
1.415986300000000028e+03,8.903517578125000000e+03
1.415988800000000083e+03,9.036928710937500000e+03
1.415991199999999935e+03,8.670173828125000000e+03
1.415993699999999990e+03,8.863768554687500000e+03
1.415996100000000069e+03,8.908891601562500000e+03
1.415998499999999922e+03,9.002906250000000000e+03
1.416000999999999976e+03,8.693443359375000000e+03
1.416003400000000056e+03,9.045728515625000000e+03
1.416005900000000111e+03,8.565272460937500000e+03
1.416008299999999963e+03,8.709082031250000000e+03
1.416010700000000043e+03,8.963741210937500000e+03
1.416013200000000097e+03,9.051813476562500000e+03
1.416015599999999949e+03,8.885835937500000000e+03
1.416018100000000004e+03,9.063601562500000000e+03
1.416020500000000084e+03,9.216687500000000000e+03
1.416022899999999936e+03,9.149750976562500000e+03
1.416025399999999991e+03,9.052383789062500000e+03
1.416027800000000070e+03,8.709961914062500000e+03
1.416030299999999897e+03,8.958082031250000000e+03
1.416032699999999977e+03,8.989250000000000000e+03
1.416035200000000032e+03,8.910713867187500000e+03
1.416037600000000111e+03,8.638571289062500000e+03
1.416039999999999964e+03,8.902893554687500000e+03
1.416042500000000018e+03,8.733506835937500000e+03
1.416044900000000098e+03,8.698435546875000000e+03
1.416047399999999925e+03,8.728129882812500000e+03
1.416049800000000005e+03,8.905428710937500000e+03
1.416052200000000084e+03,8.762690429687500000e+03
1.416054699999999912e+03,8.855059570312500000e+03
1.416057099999999991e+03,8.830469726562500000e+03
1.416059600000000046e+03,8.702837890625000000e+03
1.416061999999999898e+03,8.677660156250000000e+03
1.416064499999999953e+03,8.908283203125000000e+03
1.416066900000000032e+03,8.847673828125000000e+03
1.416069300000000112e+03,9.145986328125000000e+03
1.416071799999999939e+03,8.729516601562500000e+03
1.416074200000000019e+03,8.958897460937500000e+03
1.416076700000000073e+03,8.948023437500000000e+03
1.416079099999999926e+03,8.633392578125000000e+03
1.416081500000000005e+03,8.434501953125000000e+03
1.416084000000000060e+03,9.005618164062500000e+03
1.416086399999999912e+03,8.683572265625000000e+03
1.416088899999999967e+03,9.215956054687500000e+03
1.416091300000000047e+03,8.603028320312500000e+03
1.416093800000000101e+03,9.006833007812500000e+03
1.416096199999999953e+03,8.908882812500000000e+03
1.416098600000000033e+03,8.805306640625000000e+03
1.416101100000000088e+03,8.839890625000000000e+03
1.416103499999999940e+03,9.012625976562500000e+03
1.416105999999999995e+03,8.909109375000000000e+03
1.416108400000000074e+03,8.488175781250000000e+03
1.416110799999999927e+03,8.971580078125000000e+03
1.416113299999999981e+03,8.649453125000000000e+03
1.416115700000000061e+03,8.881736328125000000e+03
1.416118199999999888e+03,9.116707031250000000e+03
1.416120599999999968e+03,9.136451171875000000e+03
1.416123000000000047e+03,8.916078125000000000e+03
1.416125500000000102e+03,8.885791992187500000e+03
1.416127899999999954e+03,8.536690429687500000e+03
1.416130400000000009e+03,8.776204101562500000e+03
1.416132800000000088e+03,9.012273437500000000e+03
1.416135299999999916e+03,8.711328125000000000e+03
1.416137699999999995e+03,8.910092773437500000e+03
1.416140100000000075e+03,8.809003906250000000e+03
1.416142599999999902e+03,8.766524414062500000e+03
1.416144999999999982e+03,8.980773437500000000e+03
1.416147500000000036e+03,8.708675781250000000e+03
1.416149899999999889e+03,8.654802734375000000e+03
1.416152299999999968e+03,9.017291015625000000e+03
1.416154800000000023e+03,9.124694335937500000e+03
1.416157200000000103e+03,8.706561523437500000e+03
1.416159699999999930e+03,9.091382812500000000e+03
1.416162100000000009e+03,8.975817382812500000e+03
1.416164600000000064e+03,9.186822265625000000e+03
1.416166999999999916e+03,8.750278320312500000e+03
1.416169399999999996e+03,8.941438476562500000e+03
1.416171900000000051e+03,8.808038085937500000e+03
1.416174299999999903e+03,8.763914062500000000e+03
1.416176799999999957e+03,8.778999023437500000e+03
1.416179200000000037e+03,9.012277343750000000e+03
1.416181599999999889e+03,8.991009765625000000e+03
1.416184099999999944e+03,8.555126953125000000e+03
1.416186500000000024e+03,8.966287109375000000e+03
1.416189000000000078e+03,9.182961914062500000e+03
1.416191399999999931e+03,8.949320312500000000e+03
1.416193800000000010e+03,8.932901367187500000e+03
1.416196300000000065e+03,8.819443359375000000e+03
1.416198699999999917e+03,8.921387695312500000e+03
1.416201199999999972e+03,8.811424804687500000e+03
1.416203600000000051e+03,8.668436523437500000e+03
1.416206100000000106e+03,8.553161132812500000e+03
1.416208499999999958e+03,8.757083007812500000e+03
1.416210900000000038e+03,8.897246093750000000e+03
1.416213400000000092e+03,8.800958984375000000e+03
1.416215799999999945e+03,8.901073242187500000e+03
1.416218299999999999e+03,8.745891601562500000e+03
1.416220700000000079e+03,8.828758789062500000e+03
1.416223099999999931e+03,8.966087890625000000e+03
1.416225599999999986e+03,8.727121093750000000e+03
1.416228000000000065e+03,8.724474609375000000e+03
1.416230499999999893e+03,9.013774414062500000e+03
1.416232899999999972e+03,9.150208007812500000e+03
1.416235400000000027e+03,8.636708984375000000e+03
1.416237800000000107e+03,8.784375976562500000e+03
1.416240199999999959e+03,8.867580078125000000e+03
1.416242700000000013e+03,8.918460937500000000e+03
1.416245100000000093e+03,8.889289062500000000e+03
1.416247599999999920e+03,8.776399414062500000e+03
1.416250000000000000e+03,8.965213867187500000e+03
1.416252400000000080e+03,8.711171875000000000e+03
1.416254899999999907e+03,8.776098632812500000e+03
1.416257299999999987e+03,8.644352539062500000e+03
1.416259800000000041e+03,9.018309570312500000e+03
1.416262199999999893e+03,8.896538085937500000e+03
1.416264599999999973e+03,8.816685546875000000e+03
1.416267100000000028e+03,9.174197265625000000e+03
1.416269500000000107e+03,8.586704101562500000e+03
1.416271999999999935e+03,8.588861328125000000e+03
1.416274400000000014e+03,8.944465820312500000e+03
1.416276900000000069e+03,9.010802734375000000e+03
1.416279299999999921e+03,8.960645507812500000e+03
1.416281700000000001e+03,9.027752929687500000e+03
1.416284200000000055e+03,8.701057617187500000e+03
1.416286599999999908e+03,8.905625000000000000e+03
1.416289099999999962e+03,8.611559570312500000e+03
1.416291500000000042e+03,8.743874023437500000e+03
1.416293899999999894e+03,8.756100585937500000e+03
1.416296399999999949e+03,8.848361328125000000e+03
1.416298800000000028e+03,8.971291015625000000e+03
1.416301300000000083e+03,8.744611328125000000e+03
1.416303699999999935e+03,9.306617187500000000e+03
1.416306199999999990e+03,8.940612304687500000e+03
1.416308600000000069e+03,8.889336914062500000e+03
1.416310999999999922e+03,8.801751953125000000e+03
1.416313499999999976e+03,8.808085937500000000e+03
1.416315900000000056e+03,9.184981445312500000e+03
1.416318400000000111e+03,8.735912109375000000e+03
1.416320799999999963e+03,8.803134765625000000e+03
1.416323200000000043e+03,8.890760742187500000e+03
1.416325700000000097e+03,8.861264648437500000e+03
1.416328099999999949e+03,8.789201171875000000e+03
1.416330600000000004e+03,8.524220703125000000e+03
1.416333000000000084e+03,8.977004882812500000e+03
1.416335399999999936e+03,8.823528320312500000e+03
1.416337899999999991e+03,9.007155273437500000e+03
1.416340300000000070e+03,8.596711914062500000e+03
1.416342799999999897e+03,8.731479492187500000e+03
1.416345199999999977e+03,8.784691406250000000e+03
1.416347700000000032e+03,8.976685546875000000e+03
1.416350100000000111e+03,8.482122070312500000e+03
1.416352499999999964e+03,8.947563476562500000e+03
1.416355000000000018e+03,8.631912109375000000e+03
1.416357400000000098e+03,9.148739257812500000e+03
1.416359899999999925e+03,8.840203125000000000e+03
1.416362300000000005e+03,8.791042968750000000e+03
1.416364700000000084e+03,8.746473632812500000e+03
1.416367199999999912e+03,8.651407226562500000e+03
1.416369599999999991e+03,8.935551757812500000e+03
1.416372100000000046e+03,8.955459960937500000e+03
1.416374499999999898e+03,8.752041992187500000e+03
1.416376999999999953e+03,8.646628906250000000e+03
1.416379400000000032e+03,9.165777343750000000e+03
1.416381800000000112e+03,8.743248046875000000e+03
1.416384299999999939e+03,8.867875976562500000e+03
1.416386700000000019e+03,8.984039062500000000e+03
1.416389200000000073e+03,8.813369140625000000e+03
1.416391599999999926e+03,8.780365234375000000e+03
1.416394000000000005e+03,9.084829101562500000e+03
1.416396500000000060e+03,8.861704101562500000e+03
1.416398899999999912e+03,9.175197265625000000e+03
1.416401399999999967e+03,8.707424804687500000e+03
1.416403800000000047e+03,8.895302734375000000e+03
1.416406199999999899e+03,8.841689453125000000e+03
1.416408699999999953e+03,8.794389648437500000e+03
1.416411100000000033e+03,8.936289062500000000e+03
1.416413600000000088e+03,9.277156250000000000e+03
1.416415999999999940e+03,9.205187500000000000e+03
1.416418499999999995e+03,8.778236328125000000e+03
1.416420900000000074e+03,8.789144531250000000e+03
