1.415195300000000088e+03,5.982677734375000000e+03
1.415197799999999916e+03,6.186743652343750000e+03
1.415200199999999995e+03,6.263764160156250000e+03
1.415202600000000075e+03,6.396007324218750000e+03
1.415205099999999902e+03,5.966714843750000000e+03
1.415207499999999982e+03,6.354712890625000000e+03
1.415210000000000036e+03,6.122801269531250000e+03
1.415212399999999889e+03,6.294552734375000000e+03
1.415214799999999968e+03,6.113545410156250000e+03
1.415217300000000023e+03,6.407799804687500000e+03
1.415219700000000103e+03,6.241462890625000000e+03
1.415222199999999930e+03,6.382865234375000000e+03
1.415224600000000009e+03,6.408832031250000000e+03
1.415227100000000064e+03,6.642550292968750000e+03
1.415229499999999916e+03,6.450356445312500000e+03
1.415231899999999996e+03,6.677934570312500000e+03
1.415234400000000051e+03,6.756553710937500000e+03
1.415236799999999903e+03,6.660478515625000000e+03
1.415239299999999957e+03,6.512180175781250000e+03
1.415241700000000037e+03,6.671137207031250000e+03
1.415244099999999889e+03,6.768928710937500000e+03
1.415246599999999944e+03,6.605707031250000000e+03
1.415249000000000024e+03,6.994567871093750000e+03
1.415251500000000078e+03,7.088263183593750000e+03
1.415253899999999931e+03,7.097613769531250000e+03
1.415256300000000010e+03,7.200789550781250000e+03
1.415258800000000065e+03,6.912406250000000000e+03
1.415261199999999917e+03,7.002104003906250000e+03
1.415263699999999972e+03,6.886541503906250000e+03
1.415266100000000051e+03,6.963517578125000000e+03
1.415268600000000106e+03,7.398600585937500000e+03
1.415270999999999958e+03,7.386076171875000000e+03
1.415273400000000038e+03,7.306275390625000000e+03
1.415275900000000092e+03,7.210735839843750000e+03
1.415278299999999945e+03,7.305012207031250000e+03
1.415280799999999999e+03,7.378676757812500000e+03
1.415283200000000079e+03,7.499917480468750000e+03
1.415285599999999931e+03,7.476435058593750000e+03
1.415288099999999986e+03,7.222376953125000000e+03
1.415290500000000065e+03,7.390441406250000000e+03
1.415292999999999893e+03,7.511761718750000000e+03
1.415295399999999972e+03,7.471838378906250000e+03
1.415297900000000027e+03,7.632247070312500000e+03
1.415300300000000107e+03,7.437179199218750000e+03
1.415302699999999959e+03,7.610413574218750000e+03
1.415305200000000013e+03,7.732940917968750000e+03
1.415307600000000093e+03,7.815080566406250000e+03
1.415310099999999920e+03,7.581712890625000000e+03
1.415312500000000000e+03,7.519211914062500000e+03
1.415314900000000080e+03,7.504836914062500000e+03
1.415317399999999907e+03,7.772312011718750000e+03
1.415319799999999987e+03,7.404295410156250000e+03
1.415322300000000041e+03,7.857246582031250000e+03
1.415324699999999893e+03,7.722792968750000000e+03
1.415327099999999973e+03,7.883203125000000000e+03
1.415329600000000028e+03,7.809273437500000000e+03
1.415332000000000107e+03,7.938206542968750000e+03
1.415334499999999935e+03,8.170062988281250000e+03
1.415336900000000014e+03,7.805250976562500000e+03
1.415339400000000069e+03,8.099314453125000000e+03
1.415341799999999921e+03,8.135178222656250000e+03
1.415344200000000001e+03,8.127330566406250000e+03
1.415346700000000055e+03,7.926867187500000000e+03
1.415349099999999908e+03,8.044068847656250000e+03
1.415351599999999962e+03,8.153227050781250000e+03
1.415354000000000042e+03,8.062308593750000000e+03
1.415356399999999894e+03,8.201066406250000000e+03
1.415358899999999949e+03,7.891166992187500000e+03
1.415361300000000028e+03,8.425100585937500000e+03
1.415363800000000083e+03,8.193333984375000000e+03
1.415366199999999935e+03,7.899104980468750000e+03
1.415368699999999990e+03,8.201613281250000000e+03
1.415371100000000069e+03,8.178343261718750000e+03
1.415373499999999922e+03,7.987934570312500000e+03
1.415375999999999976e+03,8.394902343750000000e+03
1.415378400000000056e+03,8.530476562500000000e+03
1.415380900000000111e+03,8.235964843750000000e+03
1.415383299999999963e+03,8.165326171875000000e+03
1.415385700000000043e+03,8.419740234375000000e+03
1.415388200000000097e+03,8.656608398437500000e+03
1.415390599999999949e+03,8.354541992187500000e+03
1.415393100000000004e+03,8.330420898437500000e+03
1.415395500000000084e+03,8.254801757812500000e+03
1.415397899999999936e+03,9.050063476562500000e+03
1.415400399999999991e+03,8.584005859375000000e+03
1.415402800000000070e+03,8.490748046875000000e+03
1.415405299999999897e+03,8.453500000000000000e+03
1.415407699999999977e+03,8.476337890625000000e+03
1.415410200000000032e+03,8.684341796875000000e+03
1.415412600000000111e+03,8.668483398437500000e+03
1.415414999999999964e+03,8.555374023437500000e+03
1.415417500000000018e+03,8.878355468750000000e+03
1.415419900000000098e+03,8.874712890625000000e+03
1.415422399999999925e+03,8.481092773437500000e+03
1.415424800000000005e+03,8.683355468750000000e+03
1.415427200000000084e+03,8.480118164062500000e+03
1.415429699999999912e+03,8.709994140625000000e+03
1.415432099999999991e+03,9.270045898437500000e+03
1.415434600000000046e+03,8.733082031250000000e+03
1.415436999999999898e+03,8.523099609375000000e+03
1.415439499999999953e+03,8.718753906250000000e+03
1.415441900000000032e+03,8.645049804687500000e+03
1.415444300000000112e+03,8.632098632812500000e+03
1.415446799999999939e+03,8.641253906250000000e+03
1.415449200000000019e+03,8.388480468750000000e+03
1.415451700000000073e+03,9.158297851562500000e+03
1.415454099999999926e+03,8.576688476562500000e+03
1.415456500000000005e+03,8.974365234375000000e+03
1.415459000000000060e+03,8.807624023437500000e+03
1.415461399999999912e+03,8.997322265625000000e+03
1.415463899999999967e+03,9.042484375000000000e+03
1.415466300000000047e+03,9.163727539062500000e+03
1.415468800000000101e+03,9.060036132812500000e+03
1.415471199999999953e+03,8.861742187500000000e+03
1.415473600000000033e+03,9.007497070312500000e+03
1.415476100000000088e+03,9.177648437500000000e+03
1.415478499999999940e+03,8.950379882812500000e+03
1.415480999999999995e+03,9.144624023437500000e+03
1.415483400000000074e+03,9.036280273437500000e+03
1.415485799999999927e+03,9.276896484375000000e+03
1.415488299999999981e+03,9.042026367187500000e+03
1.415490700000000061e+03,8.879368164062500000e+03
1.415493199999999888e+03,8.786960937500000000e+03
1.415495599999999968e+03,8.812398437500000000e+03
1.415498000000000047e+03,9.254001953125000000e+03
1.415500500000000102e+03,9.401382812500000000e+03
1.415502899999999954e+03,9.264321289062500000e+03
1.415505400000000009e+03,8.924145507812500000e+03
1.415507800000000088e+03,8.979088867187500000e+03
1.415510299999999916e+03,9.270745117187500000e+03
1.415512699999999995e+03,9.008683593750000000e+03
1.415515100000000075e+03,9.127049804687500000e+03
1.415517599999999902e+03,9.245819335937500000e+03
1.415519999999999982e+03,8.775808593750000000e+03
1.415522500000000036e+03,8.991620117187500000e+03
1.415524899999999889e+03,9.072487304687500000e+03
1.415527299999999968e+03,9.057165039062500000e+03
1.415529800000000023e+03,9.167769531250000000e+03
1.415532200000000103e+03,9.310458007812500000e+03
1.415534699999999930e+03,9.131052734375000000e+03
1.415537100000000009e+03,9.341358398437500000e+03
1.415539600000000064e+03,9.222454101562500000e+03
1.415541999999999916e+03,8.997460937500000000e+03
1.415544399999999996e+03,9.005811523437500000e+03
1.415546900000000051e+03,9.146250000000000000e+03
1.415549299999999903e+03,9.461748046875000000e+03
1.415551799999999957e+03,9.335985351562500000e+03
1.415554200000000037e+03,9.096364257812500000e+03
1.415556599999999889e+03,9.215022460937500000e+03
1.415559099999999944e+03,9.326032226562500000e+03
1.415561500000000024e+03,9.296630859375000000e+03
1.415564000000000078e+03,8.971019531250000000e+03
1.415566399999999931e+03,9.189453125000000000e+03
1.415568800000000010e+03,9.523960937500000000e+03
1.415571300000000065e+03,9.095719726562500000e+03
1.415573699999999917e+03,9.112789062500000000e+03
1.415576199999999972e+03,9.495759765625000000e+03
1.415578600000000051e+03,9.414055664062500000e+03
1.415581100000000106e+03,9.157451171875000000e+03
1.415583499999999958e+03,9.337879882812500000e+03
1.415585900000000038e+03,9.109197265625000000e+03
1.415588400000000092e+03,9.534447265625000000e+03
1.415590799999999945e+03,9.456187500000000000e+03
1.415593299999999999e+03,9.350219726562500000e+03
1.415595700000000079e+03,8.792174804687500000e+03
1.415598099999999931e+03,9.155082031250000000e+03
1.415600599999999986e+03,8.908768554687500000e+03
1.415603000000000065e+03,9.218749023437500000e+03
1.415605499999999893e+03,9.390179687500000000e+03
1.415607899999999972e+03,9.374646484375000000e+03
1.415610400000000027e+03,9.263481445312500000e+03
1.415612800000000107e+03,9.461912109375000000e+03
1.415615199999999959e+03,9.514034179687500000e+03
1.415617700000000013e+03,9.187241210937500000e+03
1.415620100000000093e+03,9.197116210937500000e+03
1.415622599999999920e+03,9.171570312500000000e+03
1.415625000000000000e+03,9.268117187500000000e+03
1.415627400000000080e+03,9.010285156250000000e+03
1.415629899999999907e+03,9.234071289062500000e+03
1.415632299999999987e+03,9.616412109375000000e+03
1.415634800000000041e+03,9.152903320312500000e+03
1.415637199999999893e+03,9.525121093750000000e+03
1.415639599999999973e+03,9.507229492187500000e+03
1.415642100000000028e+03,9.492754882812500000e+03
1.415644500000000107e+03,9.330111328125000000e+03
1.415646999999999935e+03,8.944086914062500000e+03
1.415649400000000014e+03,9.561996093750000000e+03
1.415651900000000069e+03,9.350015625000000000e+03
1.415654299999999921e+03,9.408802734375000000e+03
1.415656700000000001e+03,9.208892578125000000e+03
1.415659200000000055e+03,9.558299804687500000e+03
1.415661599999999908e+03,9.229810546875000000e+03
1.415664099999999962e+03,9.437334960937500000e+03
1.415666500000000042e+03,8.874153320312500000e+03
1.415668899999999894e+03,9.180455078125000000e+03
1.415671399999999949e+03,8.811275390625000000e+03
1.415673800000000028e+03,8.818536132812500000e+03
1.415676300000000083e+03,9.295252929687500000e+03
1.415678699999999935e+03,8.902244140625000000e+03
1.415681199999999990e+03,9.378938476562500000e+03
1.415683600000000069e+03,9.239415039062500000e+03
1.415685999999999922e+03,9.417428710937500000e+03
1.415688499999999976e+03,9.240062500000000000e+03
1.415690900000000056e+03,8.978381835937500000e+03
1.415693400000000111e+03,9.172430664062500000e+03
1.415695799999999963e+03,9.165752929687500000e+03
1.415698200000000043e+03,9.544980468750000000e+03
1.415700700000000097e+03,9.219589843750000000e+03
1.415703099999999949e+03,9.286299804687500000e+03
1.415705600000000004e+03,9.492851562500000000e+03
1.415708000000000084e+03,8.827307617187500000e+03
1.415710399999999936e+03,9.462079101562500000e+03
1.415712899999999991e+03,8.991202148437500000e+03
1.415715300000000070e+03,9.017447265625000000e+03
1.415717799999999897e+03,9.121654296875000000e+03
1.415720199999999977e+03,9.417254882812500000e+03
1.415722700000000032e+03,9.200439453125000000e+03
1.415725100000000111e+03,9.000003906250000000e+03
1.415727499999999964e+03,9.039417968750000000e+03
1.415730000000000018e+03,9.436837890625000000e+03
1.415732400000000098e+03,9.052883789062500000e+03
1.415734899999999925e+03,9.355498046875000000e+03
1.415737300000000005e+03,9.002602539062500000e+03
1.415739700000000084e+03,9.012017578125000000e+03
1.415742199999999912e+03,8.922988281250000000e+03
1.415744599999999991e+03,8.923403320312500000e+03
1.415747100000000046e+03,9.400859375000000000e+03
1.415749499999999898e+03,9.110316406250000000e+03
1.415751999999999953e+03,9.199658203125000000e+03
1.415754400000000032e+03,9.305239257812500000e+03
1.415756800000000112e+03,9.374038085937500000e+03
1.415759299999999939e+03,9.022726562500000000e+03
1.415761700000000019e+03,8.929571289062500000e+03
1.415764200000000073e+03,9.259111328125000000e+03
1.415766599999999926e+03,8.853594726562500000e+03
1.415769000000000005e+03,8.995498046875000000e+03
1.415771500000000060e+03,9.048410156250000000e+03
1.415773899999999912e+03,8.978446289062500000e+03
1.415776399999999967e+03,9.222708984375000000e+03
1.415778800000000047e+03,8.973175781250000000e+03
1.415781199999999899e+03,9.359092773437500000e+03
1.415783699999999953e+03,9.125931640625000000e+03
1.415786100000000033e+03,9.130261718750000000e+03
1.415788600000000088e+03,9.121820312500000000e+03
1.415790999999999940e+03,8.980984375000000000e+03
1.415793499999999995e+03,9.199874023437500000e+03
1.415795900000000074e+03,9.060459960937500000e+03
1.415798299999999927e+03,8.948724609375000000e+03
1.415800799999999981e+03,9.117846679687500000e+03
1.415803200000000061e+03,9.038400390625000000e+03
1.415805699999999888e+03,9.332488281250000000e+03
1.415808099999999968e+03,8.993827148437500000e+03
1.415810500000000047e+03,9.171755859375000000e+03
1.415813000000000102e+03,8.897214843750000000e+03
1.415815399999999954e+03,9.155727539062500000e+03
1.415817900000000009e+03,8.954338867187500000e+03
1.415820300000000088e+03,8.747524414062500000e+03
1.415822799999999916e+03,9.336004882812500000e+03
1.415825199999999995e+03,9.028418945312500000e+03
1.415827600000000075e+03,9.159885742187500000e+03
1.415830099999999902e+03,9.138084960937500000e+03
1.415832499999999982e+03,8.949796875000000000e+03
1.415835000000000036e+03,8.950808593750000000e+03
1.415837399999999889e+03,9.359175781250000000e+03
1.415839799999999968e+03,8.760806640625000000e+03
1.415842300000000023e+03,8.918547851562500000e+03
1.415844700000000103e+03,9.102603515625000000e+03
1.415847199999999930e+03,9.155714843750000000e+03
1.415849600000000009e+03,8.970972656250000000e+03
1.415852100000000064e+03,9.025054687500000000e+03
1.415854499999999916e+03,8.828641601562500000e+03
1.415856899999999996e+03,9.084192382812500000e+03
1.415859400000000051e+03,9.087313476562500000e+03
1.415861799999999903e+03,9.104615234375000000e+03
1.415864299999999957e+03,8.918776367187500000e+03
1.415866700000000037e+03,8.825410156250000000e+03
1.415869099999999889e+03,8.738183593750000000e+03
1.415871599999999944e+03,8.861112304687500000e+03
1.415874000000000024e+03,9.205479492187500000e+03
1.415876500000000078e+03,8.950480468750000000e+03
1.415878899999999931e+03,8.781122070312500000e+03
1.415881300000000010e+03,8.689585937500000000e+03
1.415883800000000065e+03,9.298071289062500000e+03
1.415886199999999917e+03,8.953730468750000000e+03
1.415888699999999972e+03,8.937755859375000000e+03
1.415891100000000051e+03,8.825326171875000000e+03
1.415893600000000106e+03,9.167217773437500000e+03
1.415895999999999958e+03,9.246356445312500000e+03
1.415898400000000038e+03,9.116570312500000000e+03
1.415900900000000092e+03,9.088592773437500000e+03
1.415903299999999945e+03,8.740642578125000000e+03
1.415905799999999999e+03,8.774734375000000000e+03
1.415908200000000079e+03,8.980619140625000000e+03
1.415910599999999931e+03,9.096991210937500000e+03
1.415913099999999986e+03,8.975212890625000000e+03
1.415915500000000065e+03,8.708316406250000000e+03
1.415917999999999893e+03,9.145933593750000000e+03
1.415920399999999972e+03,8.984727539062500000e+03
1.415922900000000027e+03,8.991734375000000000e+03
1.415925300000000107e+03,8.973261718750000000e+03
1.415927699999999959e+03,8.863656250000000000e+03
1.415930200000000013e+03,9.088635742187500000e+03
1.415932600000000093e+03,8.828792968750000000e+03
1.415935099999999920e+03,9.036969726562500000e+03
1.415937500000000000e+03,8.941125000000000000e+03
1.415939900000000080e+03,8.810135742187500000e+03
1.415942399999999907e+03,8.879119140625000000e+03
1.415944799999999987e+03,8.715294921875000000e+03
1.415947300000000041e+03,8.965559570312500000e+03
1.415949699999999893e+03,9.232092773437500000e+03
1.415952099999999973e+03,9.066210937500000000e+03
1.415954600000000028e+03,8.882963867187500000e+03
1.415957000000000107e+03,8.777134765625000000e+03
1.415959499999999935e+03,8.970104492187500000e+03
1.415961900000000014e+03,9.173511718750000000e+03
1.415964400000000069e+03,8.839504882812500000e+03
1.415966799999999921e+03,8.926167968750000000e+03
1.415969200000000001e+03,9.041016601562500000e+03
1.415971700000000055e+03,8.957155273437500000e+03
1.415974099999999908e+03,9.002515625000000000e+03
1.415976599999999962e+03,9.122368164062500000e+03
1.415979000000000042e+03,8.867255859375000000e+03
1.415981399999999894e+03,9.082597656250000000e+03
1.415983899999999949e+03,8.959357421875000000e+03
1.415986300000000028e+03,8.909287109375000000e+03
1.415988800000000083e+03,8.713059570312500000e+03
1.415991199999999935e+03,8.876220703125000000e+03
1.415993699999999990e+03,8.957741210937500000e+03
1.415996100000000069e+03,8.816540039062500000e+03
1.415998499999999922e+03,8.855781250000000000e+03
1.416000999999999976e+03,8.820592773437500000e+03
1.416003400000000056e+03,8.865015625000000000e+03
1.416005900000000111e+03,9.199287109375000000e+03
1.416008299999999963e+03,9.205916015625000000e+03
1.416010700000000043e+03,9.008539062500000000e+03
1.416013200000000097e+03,9.118920898437500000e+03
1.416015599999999949e+03,8.917063476562500000e+03
1.416018100000000004e+03,9.081068359375000000e+03
1.416020500000000084e+03,8.862310546875000000e+03
1.416022899999999936e+03,8.557741210937500000e+03
1.416025399999999991e+03,8.714836914062500000e+03
1.416027800000000070e+03,8.976076171875000000e+03
1.416030299999999897e+03,8.837597656250000000e+03
1.416032699999999977e+03,8.834983398437500000e+03
1.416035200000000032e+03,8.882138671875000000e+03
1.416037600000000111e+03,8.818909179687500000e+03
1.416039999999999964e+03,8.874902343750000000e+03
1.416042500000000018e+03,8.830765625000000000e+03
1.416044900000000098e+03,9.041846679687500000e+03
1.416047399999999925e+03,8.734429687500000000e+03
1.416049800000000005e+03,9.022906250000000000e+03
1.416052200000000084e+03,8.616606445312500000e+03
1.416054699999999912e+03,8.744061523437500000e+03
1.416057099999999991e+03,8.630761718750000000e+03
1.416059600000000046e+03,8.982557617187500000e+03
1.416061999999999898e+03,8.654700195312500000e+03
1.416064499999999953e+03,8.634457031250000000e+03
1.416066900000000032e+03,8.987083984375000000e+03
1.416069300000000112e+03,9.095454101562500000e+03
1.416071799999999939e+03,8.631900390625000000e+03
1.416074200000000019e+03,8.947414062500000000e+03
1.416076700000000073e+03,8.862526367187500000e+03
1.416079099999999926e+03,8.860375976562500000e+03
1.416081500000000005e+03,8.841045898437500000e+03
1.416084000000000060e+03,8.948425781250000000e+03
1.416086399999999912e+03,8.685910156250000000e+03
1.416088899999999967e+03,8.571861328125000000e+03
1.416091300000000047e+03,8.779298828125000000e+03
1.416093800000000101e+03,8.837340820312500000e+03
1.416096199999999953e+03,8.835568359375000000e+03
1.416098600000000033e+03,8.846089843750000000e+03
1.416101100000000088e+03,8.654974609375000000e+03
1.416103499999999940e+03,8.975436523437500000e+03
1.416105999999999995e+03,8.845269531250000000e+03
1.416108400000000074e+03,8.837720703125000000e+03
1.416110799999999927e+03,8.940959960937500000e+03
1.416113299999999981e+03,8.584042968750000000e+03
1.416115700000000061e+03,8.936426757812500000e+03
1.416118199999999888e+03,9.055816406250000000e+03
1.416120599999999968e+03,8.786033203125000000e+03
1.416123000000000047e+03,8.970242187500000000e+03
1.416125500000000102e+03,8.760194335937500000e+03
1.416127899999999954e+03,8.576611328125000000e+03
1.416130400000000009e+03,8.482563476562500000e+03
1.416132800000000088e+03,8.929213867187500000e+03
1.416135299999999916e+03,8.848333984375000000e+03
1.416137699999999995e+03,8.760364257812500000e+03
1.416140100000000075e+03,9.048843750000000000e+03
1.416142599999999902e+03,8.986768554687500000e+03
1.416144999999999982e+03,8.552369140625000000e+03
1.416147500000000036e+03,8.876880859375000000e+03
1.416149899999999889e+03,9.078129882812500000e+03
1.416152299999999968e+03,8.784621093750000000e+03
1.416154800000000023e+03,8.678673828125000000e+03
1.416157200000000103e+03,9.282374023437500000e+03
1.416159699999999930e+03,8.861819335937500000e+03
1.416162100000000009e+03,8.739210937500000000e+03
1.416164600000000064e+03,8.885816406250000000e+03
1.416166999999999916e+03,8.859984375000000000e+03
1.416169399999999996e+03,8.805061523437500000e+03
1.416171900000000051e+03,8.881813476562500000e+03
1.416174299999999903e+03,8.682699218750000000e+03
1.416176799999999957e+03,9.109432617187500000e+03
1.416179200000000037e+03,8.864765625000000000e+03
1.416181599999999889e+03,8.731624023437500000e+03
1.416184099999999944e+03,8.815504882812500000e+03
1.416186500000000024e+03,8.830516601562500000e+03
1.416189000000000078e+03,8.689237304687500000e+03
1.416191399999999931e+03,8.901663085937500000e+03
1.416193800000000010e+03,8.567542968750000000e+03
1.416196300000000065e+03,8.793306640625000000e+03
1.416198699999999917e+03,9.124083984375000000e+03
1.416201199999999972e+03,8.934070312500000000e+03
1.416203600000000051e+03,8.670551757812500000e+03
1.416206100000000106e+03,8.895893554687500000e+03
1.416208499999999958e+03,8.898445312500000000e+03
1.416210900000000038e+03,8.855206054687500000e+03
1.416213400000000092e+03,8.728073242187500000e+03
1.416215799999999945e+03,8.826602539062500000e+03
1.416218299999999999e+03,8.812067382812500000e+03
1.416220700000000079e+03,8.835158203125000000e+03
1.416223099999999931e+03,8.804339843750000000e+03
1.416225599999999986e+03,8.711490234375000000e+03
1.416228000000000065e+03,8.830923828125000000e+03
1.416230499999999893e+03,9.218298828125000000e+03
1.416232899999999972e+03,8.923714843750000000e+03
1.416235400000000027e+03,8.928064453125000000e+03
1.416237800000000107e+03,8.904881835937500000e+03
1.416240199999999959e+03,9.079727539062500000e+03
1.416242700000000013e+03,8.812340820312500000e+03
1.416245100000000093e+03,8.785504882812500000e+03
1.416247599999999920e+03,8.729424804687500000e+03
1.416250000000000000e+03,8.693077148437500000e+03
1.416252400000000080e+03,8.868777343750000000e+03
1.416254899999999907e+03,8.780699218750000000e+03
1.416257299999999987e+03,8.855937500000000000e+03
1.416259800000000041e+03,8.936346679687500000e+03
1.416262199999999893e+03,8.687331054687500000e+03
1.416264599999999973e+03,8.541382812500000000e+03
1.416267100000000028e+03,8.740741210937500000e+03
1.416269500000000107e+03,8.856920898437500000e+03
1.416271999999999935e+03,8.611684570312500000e+03
1.416274400000000014e+03,8.534239257812500000e+03
1.416276900000000069e+03,8.951617187500000000e+03
1.416279299999999921e+03,8.614706054687500000e+03
1.416281700000000001e+03,8.779977539062500000e+03
1.416284200000000055e+03,9.100849609375000000e+03
1.416286599999999908e+03,8.660767578125000000e+03
1.416289099999999962e+03,8.574646484375000000e+03
1.416291500000000042e+03,8.834992187500000000e+03
1.416293899999999894e+03,8.697496093750000000e+03
1.416296399999999949e+03,8.997405273437500000e+03
1.416298800000000028e+03,9.152330078125000000e+03
1.416301300000000083e+03,8.869808593750000000e+03
1.416303699999999935e+03,9.170638671875000000e+03
1.416306199999999990e+03,8.919817382812500000e+03
1.416308600000000069e+03,9.174664062500000000e+03
1.416310999999999922e+03,8.866820312500000000e+03
1.416313499999999976e+03,8.780781250000000000e+03
1.416315900000000056e+03,8.489863281250000000e+03
1.416318400000000111e+03,8.738550781250000000e+03
1.416320799999999963e+03,8.769645507812500000e+03
1.416323200000000043e+03,8.961049804687500000e+03
1.416325700000000097e+03,8.385152343750000000e+03
1.416328099999999949e+03,8.558493164062500000e+03
1.416330600000000004e+03,9.003130859375000000e+03
1.416333000000000084e+03,8.811083984375000000e+03
1.416335399999999936e+03,8.550037109375000000e+03
1.416337899999999991e+03,8.844015625000000000e+03
1.416340300000000070e+03,9.194649414062500000e+03
1.416342799999999897e+03,8.548671875000000000e+03
1.416345199999999977e+03,8.893581054687500000e+03
1.416347700000000032e+03,8.854356445312500000e+03
1.416350100000000111e+03,9.129264648437500000e+03
1.416352499999999964e+03,8.687022460937500000e+03
1.416355000000000018e+03,9.229271484375000000e+03
1.416357400000000098e+03,9.204649414062500000e+03
1.416359899999999925e+03,8.726556640625000000e+03
1.416362300000000005e+03,8.947370117187500000e+03
1.416364700000000084e+03,8.689348632812500000e+03
1.416367199999999912e+03,8.973712890625000000e+03
1.416369599999999991e+03,8.883175781250000000e+03
1.416372100000000046e+03,9.114776367187500000e+03
1.416374499999999898e+03,8.748610351562500000e+03
1.416376999999999953e+03,8.958214843750000000e+03
1.416379400000000032e+03,8.789101562500000000e+03
1.416381800000000112e+03,9.287980468750000000e+03
1.416384299999999939e+03,8.748968750000000000e+03
1.416386700000000019e+03,8.652869140625000000e+03
1.416389200000000073e+03,8.965699218750000000e+03
1.416391599999999926e+03,8.893824218750000000e+03
1.416394000000000005e+03,8.437060546875000000e+03
1.416396500000000060e+03,9.060291015625000000e+03
1.416398899999999912e+03,8.961551757812500000e+03
1.416401399999999967e+03,8.938359375000000000e+03
1.416403800000000047e+03,8.842143554687500000e+03
1.416406199999999899e+03,8.504574218750000000e+03
1.416408699999999953e+03,8.693188476562500000e+03
1.416411100000000033e+03,8.530306640625000000e+03
1.416413600000000088e+03,9.195648437500000000e+03
1.416415999999999940e+03,8.830241210937500000e+03
1.416418499999999995e+03,9.125244140625000000e+03
1.416420900000000074e+03,9.185397460937500000e+03
