1.415249000000000024e+03,6.907632812500000000e+03
1.415251500000000078e+03,6.808623046875000000e+03
1.415253899999999931e+03,7.164113769531250000e+03
1.415256300000000010e+03,7.020630371093750000e+03
1.415258800000000065e+03,7.176889648437500000e+03
1.415261199999999917e+03,7.125750488281250000e+03
1.415263699999999972e+03,7.417279785156250000e+03
1.415266100000000051e+03,7.321906250000000000e+03
1.415268600000000106e+03,7.391302246093750000e+03
1.415270999999999958e+03,7.432081542968750000e+03
1.415273400000000038e+03,7.324695312500000000e+03
1.415275900000000092e+03,7.420808105468750000e+03
1.415278299999999945e+03,7.471729492187500000e+03
1.415280799999999999e+03,7.338907226562500000e+03
1.415283200000000079e+03,7.214215820312500000e+03
1.415285599999999931e+03,7.309507324218750000e+03
1.415288099999999986e+03,7.714153808593750000e+03
1.415290500000000065e+03,7.246784179687500000e+03
1.415292999999999893e+03,7.675399902343750000e+03
1.415295399999999972e+03,7.816645019531250000e+03
1.415297900000000027e+03,7.684000976562500000e+03
1.415300300000000107e+03,7.815479003906250000e+03
1.415302699999999959e+03,7.690399414062500000e+03
1.415305200000000013e+03,7.827950195312500000e+03
1.415307600000000093e+03,7.848279785156250000e+03
1.415310099999999920e+03,7.382799804687500000e+03
1.415312500000000000e+03,7.806640625000000000e+03
1.415314900000000080e+03,7.749940917968750000e+03
1.415317399999999907e+03,7.662098632812500000e+03
1.415319799999999987e+03,7.835000000000000000e+03
1.415322300000000041e+03,7.833321777343750000e+03
1.415324699999999893e+03,8.255880859375000000e+03
1.415327099999999973e+03,8.065100097656250000e+03
1.415329600000000028e+03,8.030130371093750000e+03
1.415332000000000107e+03,8.229181640625000000e+03
1.415334499999999935e+03,7.905056640625000000e+03
1.415336900000000014e+03,8.092640625000000000e+03
1.415339400000000069e+03,7.979073730468750000e+03
1.415341799999999921e+03,7.966908691406250000e+03
1.415344200000000001e+03,8.319712890625000000e+03
1.415346700000000055e+03,8.094112792968750000e+03
1.415349099999999908e+03,8.071078613281250000e+03
1.415351599999999962e+03,8.304842773437500000e+03
1.415354000000000042e+03,8.405561523437500000e+03
1.415356399999999894e+03,8.222916992187500000e+03
1.415358899999999949e+03,8.102579101562500000e+03
1.415361300000000028e+03,8.189665527343750000e+03
1.415363800000000083e+03,8.265045898437500000e+03
1.415366199999999935e+03,8.257507812500000000e+03
1.415368699999999990e+03,8.866547851562500000e+03
1.415371100000000069e+03,8.389969726562500000e+03
1.415373499999999922e+03,8.216541992187500000e+03
1.415375999999999976e+03,8.067109375000000000e+03
1.415378400000000056e+03,8.430338867187500000e+03
1.415380900000000111e+03,8.288126953125000000e+03
1.415383299999999963e+03,8.512205078125000000e+03
1.415385700000000043e+03,8.382423828125000000e+03
1.415388200000000097e+03,8.825312500000000000e+03
1.415390599999999949e+03,8.380628906250000000e+03
1.415393100000000004e+03,8.595148437500000000e+03
1.415395500000000084e+03,8.592578125000000000e+03
1.415397899999999936e+03,8.558049804687500000e+03
1.415400399999999991e+03,8.449676757812500000e+03
1.415402800000000070e+03,8.363432617187500000e+03
1.415405299999999897e+03,8.897660156250000000e+03
1.415407699999999977e+03,8.773313476562500000e+03
1.415410200000000032e+03,8.876589843750000000e+03
1.415412600000000111e+03,8.886862304687500000e+03
1.415414999999999964e+03,8.908522460937500000e+03
1.415417500000000018e+03,8.886998046875000000e+03
1.415419900000000098e+03,8.837387695312500000e+03
1.415422399999999925e+03,8.610307617187500000e+03
1.415424800000000005e+03,8.781889648437500000e+03
1.415427200000000084e+03,9.050160156250000000e+03
1.415429699999999912e+03,9.056930664062500000e+03
1.415432099999999991e+03,8.993148437500000000e+03
1.415434600000000046e+03,8.836448242187500000e+03
1.415436999999999898e+03,8.512375000000000000e+03
1.415439499999999953e+03,9.165287109375000000e+03
1.415441900000000032e+03,9.034617187500000000e+03
1.415444300000000112e+03,8.752553710937500000e+03
1.415446799999999939e+03,8.966842773437500000e+03
1.415449200000000019e+03,8.956870117187500000e+03
1.415451700000000073e+03,8.746954101562500000e+03
1.415454099999999926e+03,9.020908203125000000e+03
1.415456500000000005e+03,8.764713867187500000e+03
1.415459000000000060e+03,9.172545898437500000e+03
1.415461399999999912e+03,9.092678710937500000e+03
1.415463899999999967e+03,8.681663085937500000e+03
1.415466300000000047e+03,9.195659179687500000e+03
1.415468800000000101e+03,8.997782226562500000e+03
1.415471199999999953e+03,8.934519531250000000e+03
1.415473600000000033e+03,8.983033203125000000e+03
1.415476100000000088e+03,9.197903320312500000e+03
1.415478499999999940e+03,9.294118164062500000e+03
1.415480999999999995e+03,9.087183593750000000e+03
1.415483400000000074e+03,9.360567382812500000e+03
1.415485799999999927e+03,9.500095703125000000e+03
1.415488299999999981e+03,8.888751953125000000e+03
1.415490700000000061e+03,9.207658203125000000e+03
1.415493199999999888e+03,9.102875000000000000e+03
1.415495599999999968e+03,9.152441406250000000e+03
1.415498000000000047e+03,9.149875000000000000e+03
1.415500500000000102e+03,9.646962890625000000e+03
1.415502899999999954e+03,9.198582031250000000e+03
1.415505400000000009e+03,9.287131835937500000e+03
1.415507800000000088e+03,9.275230468750000000e+03
1.415510299999999916e+03,9.558862304687500000e+03
1.415512699999999995e+03,9.185606445312500000e+03
1.415515100000000075e+03,8.998972656250000000e+03
1.415517599999999902e+03,9.128507812500000000e+03
1.415519999999999982e+03,9.197469726562500000e+03
1.415522500000000036e+03,9.085263671875000000e+03
1.415524899999999889e+03,9.192181640625000000e+03
1.415527299999999968e+03,9.277779296875000000e+03
1.415529800000000023e+03,9.205546875000000000e+03
1.415532200000000103e+03,9.329099609375000000e+03
1.415534699999999930e+03,9.261965820312500000e+03
1.415537100000000009e+03,9.323138671875000000e+03
1.415539600000000064e+03,8.948596679687500000e+03
1.415541999999999916e+03,9.250098632812500000e+03
1.415544399999999996e+03,9.170159179687500000e+03
1.415546900000000051e+03,9.536351562500000000e+03
1.415549299999999903e+03,9.209738281250000000e+03
1.415551799999999957e+03,9.348153320312500000e+03
1.415554200000000037e+03,9.261258789062500000e+03
1.415556599999999889e+03,9.236790039062500000e+03
1.415559099999999944e+03,9.136440429687500000e+03
1.415561500000000024e+03,9.212680664062500000e+03
1.415564000000000078e+03,9.202843750000000000e+03
1.415566399999999931e+03,9.079392578125000000e+03
1.415568800000000010e+03,9.442252929687500000e+03
1.415571300000000065e+03,9.230108398437500000e+03
1.415573699999999917e+03,9.471011718750000000e+03
1.415576199999999972e+03,9.421175781250000000e+03
1.415578600000000051e+03,9.173594726562500000e+03
1.415581100000000106e+03,8.954219726562500000e+03
1.415583499999999958e+03,9.184207031250000000e+03
1.415585900000000038e+03,9.471059570312500000e+03
1.415588400000000092e+03,9.343300781250000000e+03
1.415590799999999945e+03,9.297883789062500000e+03
1.415593299999999999e+03,9.562947265625000000e+03
1.415595700000000079e+03,9.110651367187500000e+03
1.415598099999999931e+03,9.826608398437500000e+03
1.415600599999999986e+03,9.465535156250000000e+03
1.415603000000000065e+03,9.607766601562500000e+03
1.415605499999999893e+03,9.180861328125000000e+03
1.415607899999999972e+03,9.631576171875000000e+03
1.415610400000000027e+03,9.114453125000000000e+03
1.415612800000000107e+03,9.355415039062500000e+03
1.415615199999999959e+03,9.482937500000000000e+03
1.415617700000000013e+03,9.399174804687500000e+03
1.415620100000000093e+03,9.493368164062500000e+03
1.415622599999999920e+03,9.323018554687500000e+03
1.415625000000000000e+03,9.306453125000000000e+03
1.415627400000000080e+03,9.638414062500000000e+03
1.415629899999999907e+03,9.341865234375000000e+03
1.415632299999999987e+03,9.387775390625000000e+03
1.415634800000000041e+03,9.691759765625000000e+03
1.415637199999999893e+03,9.252635742187500000e+03
1.415639599999999973e+03,9.470455078125000000e+03
1.415642100000000028e+03,9.331854492187500000e+03
1.415644500000000107e+03,9.509334960937500000e+03
1.415646999999999935e+03,9.311812500000000000e+03
1.415649400000000014e+03,9.200770507812500000e+03
1.415651900000000069e+03,9.388245117187500000e+03
1.415654299999999921e+03,9.027570312500000000e+03
1.415656700000000001e+03,9.487556640625000000e+03
1.415659200000000055e+03,9.334079101562500000e+03
1.415661599999999908e+03,9.523190429687500000e+03
1.415664099999999962e+03,9.188307617187500000e+03
1.415666500000000042e+03,9.381076171875000000e+03
1.415668899999999894e+03,9.419002929687500000e+03
1.415671399999999949e+03,9.687709960937500000e+03
1.415673800000000028e+03,9.345649414062500000e+03
1.415676300000000083e+03,9.226544921875000000e+03
1.415678699999999935e+03,9.566449218750000000e+03
1.415681199999999990e+03,9.499917968750000000e+03
1.415683600000000069e+03,9.281189453125000000e+03
1.415685999999999922e+03,9.414700195312500000e+03
1.415688499999999976e+03,9.277140625000000000e+03
1.415690900000000056e+03,9.385942382812500000e+03
1.415693400000000111e+03,9.121673828125000000e+03
1.415695799999999963e+03,9.641976562500000000e+03
1.415698200000000043e+03,9.379385742187500000e+03
1.415700700000000097e+03,9.226835937500000000e+03
1.415703099999999949e+03,9.299593750000000000e+03
1.415705600000000004e+03,9.186649414062500000e+03
1.415708000000000084e+03,9.593371093750000000e+03
1.415710399999999936e+03,9.366813476562500000e+03
1.415712899999999991e+03,9.515175781250000000e+03
1.415715300000000070e+03,9.247128906250000000e+03
1.415717799999999897e+03,9.489256835937500000e+03
1.415720199999999977e+03,9.662865234375000000e+03
1.415722700000000032e+03,9.091132812500000000e+03
1.415725100000000111e+03,9.135990234375000000e+03
1.415727499999999964e+03,9.518340820312500000e+03
1.415730000000000018e+03,9.428415039062500000e+03
1.415732400000000098e+03,9.512590820312500000e+03
1.415734899999999925e+03,9.427910156250000000e+03
1.415737300000000005e+03,9.363008789062500000e+03
1.415739700000000084e+03,8.842383789062500000e+03
1.415742199999999912e+03,9.316411132812500000e+03
1.415744599999999991e+03,9.174934570312500000e+03
1.415747100000000046e+03,9.683102539062500000e+03
1.415749499999999898e+03,9.329477539062500000e+03
1.415751999999999953e+03,9.359873046875000000e+03
1.415754400000000032e+03,9.507231445312500000e+03
1.415756800000000112e+03,9.157055664062500000e+03
1.415759299999999939e+03,9.712020507812500000e+03
1.415761700000000019e+03,9.635084960937500000e+03
1.415764200000000073e+03,9.175578125000000000e+03
1.415766599999999926e+03,9.139938476562500000e+03
1.415769000000000005e+03,9.195551757812500000e+03
1.415771500000000060e+03,9.101903320312500000e+03
1.415773899999999912e+03,9.546791015625000000e+03
1.415776399999999967e+03,9.259088867187500000e+03
1.415778800000000047e+03,9.355216796875000000e+03
1.415781199999999899e+03,9.624289062500000000e+03
1.415783699999999953e+03,9.066240234375000000e+03
1.415786100000000033e+03,9.264133789062500000e+03
1.415788600000000088e+03,9.379832031250000000e+03
1.415790999999999940e+03,9.433619140625000000e+03
1.415793499999999995e+03,9.367707031250000000e+03
1.415795900000000074e+03,8.975996093750000000e+03
1.415798299999999927e+03,9.317966796875000000e+03
1.415800799999999981e+03,9.004975585937500000e+03
1.415803200000000061e+03,9.317080078125000000e+03
1.415805699999999888e+03,9.356646484375000000e+03
1.415808099999999968e+03,9.289282226562500000e+03
1.415810500000000047e+03,9.531985351562500000e+03
1.415813000000000102e+03,9.127771484375000000e+03
1.415815399999999954e+03,8.990736328125000000e+03
1.415817900000000009e+03,9.189270507812500000e+03
1.415820300000000088e+03,8.958466796875000000e+03
1.415822799999999916e+03,9.182891601562500000e+03
1.415825199999999995e+03,9.317482421875000000e+03
1.415827600000000075e+03,9.071504882812500000e+03
1.415830099999999902e+03,9.291060546875000000e+03
1.415832499999999982e+03,9.220859375000000000e+03
1.415835000000000036e+03,9.392956054687500000e+03
1.415837399999999889e+03,9.178439453125000000e+03
1.415839799999999968e+03,8.938639648437500000e+03
1.415842300000000023e+03,9.046694335937500000e+03
1.415844700000000103e+03,8.956886718750000000e+03
1.415847199999999930e+03,9.473942382812500000e+03
1.415849600000000009e+03,8.798666992187500000e+03
1.415852100000000064e+03,8.981045898437500000e+03
1.415854499999999916e+03,9.291259765625000000e+03
1.415856899999999996e+03,9.156397460937500000e+03
1.415859400000000051e+03,9.109627929687500000e+03
1.415861799999999903e+03,9.068847656250000000e+03
1.415864299999999957e+03,9.015914062500000000e+03
1.415866700000000037e+03,9.098378906250000000e+03
1.415869099999999889e+03,9.046314453125000000e+03
1.415871599999999944e+03,9.031593750000000000e+03
1.415874000000000024e+03,8.751311523437500000e+03
1.415876500000000078e+03,9.096683593750000000e+03
1.415878899999999931e+03,8.993422851562500000e+03
1.415881300000000010e+03,8.883297851562500000e+03
1.415883800000000065e+03,9.021766601562500000e+03
1.415886199999999917e+03,9.059204101562500000e+03
1.415888699999999972e+03,9.064440429687500000e+03
1.415891100000000051e+03,8.969475585937500000e+03
1.415893600000000106e+03,9.137870117187500000e+03
1.415895999999999958e+03,9.197417968750000000e+03
1.415898400000000038e+03,9.011034179687500000e+03
1.415900900000000092e+03,8.671458007812500000e+03
1.415903299999999945e+03,9.188900390625000000e+03
1.415905799999999999e+03,9.507927734375000000e+03
1.415908200000000079e+03,8.986869140625000000e+03
1.415910599999999931e+03,9.185364257812500000e+03
1.415913099999999986e+03,9.193109375000000000e+03
1.415915500000000065e+03,8.949680664062500000e+03
1.415917999999999893e+03,9.260276367187500000e+03
1.415920399999999972e+03,9.143932617187500000e+03
1.415922900000000027e+03,9.115927734375000000e+03
1.415925300000000107e+03,9.248698242187500000e+03
1.415927699999999959e+03,8.606863281250000000e+03
1.415930200000000013e+03,8.969488281250000000e+03
1.415932600000000093e+03,8.881701171875000000e+03
1.415935099999999920e+03,9.025910156250000000e+03
1.415937500000000000e+03,8.742698242187500000e+03
1.415939900000000080e+03,9.020980468750000000e+03
1.415942399999999907e+03,9.029130859375000000e+03
1.415944799999999987e+03,8.825415039062500000e+03
1.415947300000000041e+03,9.128813476562500000e+03
1.415949699999999893e+03,8.584604492187500000e+03
1.415952099999999973e+03,8.886299804687500000e+03
1.415954600000000028e+03,9.184628906250000000e+03
1.415957000000000107e+03,8.736837890625000000e+03
1.415959499999999935e+03,9.152707031250000000e+03
1.415961900000000014e+03,8.782216796875000000e+03
1.415964400000000069e+03,9.115753906250000000e+03
1.415966799999999921e+03,8.873198242187500000e+03
1.415969200000000001e+03,9.006298828125000000e+03
1.415971700000000055e+03,9.056090820312500000e+03
1.415974099999999908e+03,9.145715820312500000e+03
1.415976599999999962e+03,8.971453125000000000e+03
1.415979000000000042e+03,9.004083984375000000e+03
1.415981399999999894e+03,8.678286132812500000e+03
1.415983899999999949e+03,8.884009765625000000e+03
1.415986300000000028e+03,8.701873046875000000e+03
1.415988800000000083e+03,9.033544921875000000e+03
1.415991199999999935e+03,9.401514648437500000e+03
1.415993699999999990e+03,9.510506835937500000e+03
1.415996100000000069e+03,8.821311523437500000e+03
1.415998499999999922e+03,9.286378906250000000e+03
1.416000999999999976e+03,8.811603515625000000e+03
1.416003400000000056e+03,9.116401367187500000e+03
1.416005900000000111e+03,9.040103515625000000e+03
1.416008299999999963e+03,9.012249023437500000e+03
1.416010700000000043e+03,9.175716796875000000e+03
1.416013200000000097e+03,8.935812500000000000e+03
1.416015599999999949e+03,9.172525390625000000e+03
1.416018100000000004e+03,9.126721679687500000e+03
1.416020500000000084e+03,9.073667968750000000e+03
1.416022899999999936e+03,8.988224609375000000e+03
1.416025399999999991e+03,8.970001953125000000e+03
1.416027800000000070e+03,9.163206054687500000e+03
1.416030299999999897e+03,8.897127929687500000e+03
1.416032699999999977e+03,8.691488281250000000e+03
1.416035200000000032e+03,9.084633789062500000e+03
1.416037600000000111e+03,9.110183593750000000e+03
1.416039999999999964e+03,9.478659179687500000e+03
1.416042500000000018e+03,8.991637695312500000e+03
1.416044900000000098e+03,9.248485351562500000e+03
1.416047399999999925e+03,9.026001953125000000e+03
1.416049800000000005e+03,9.366217773437500000e+03
1.416052200000000084e+03,9.003864257812500000e+03
1.416054699999999912e+03,8.842436523437500000e+03
1.416057099999999991e+03,8.940348632812500000e+03
1.416059600000000046e+03,9.071079101562500000e+03
1.416061999999999898e+03,8.874021484375000000e+03
1.416064499999999953e+03,9.291028320312500000e+03
1.416066900000000032e+03,8.875838867187500000e+03
1.416069300000000112e+03,8.870745117187500000e+03
1.416071799999999939e+03,8.637363281250000000e+03
1.416074200000000019e+03,9.062942382812500000e+03
1.416076700000000073e+03,9.064449218750000000e+03
1.416079099999999926e+03,9.096750976562500000e+03
1.416081500000000005e+03,8.719833007812500000e+03
1.416084000000000060e+03,8.699828125000000000e+03
1.416086399999999912e+03,9.144658203125000000e+03
1.416088899999999967e+03,8.866764648437500000e+03
1.416091300000000047e+03,8.552132812500000000e+03
1.416093800000000101e+03,9.084112304687500000e+03
1.416096199999999953e+03,9.102897460937500000e+03
1.416098600000000033e+03,9.184278320312500000e+03
1.416101100000000088e+03,8.943265625000000000e+03
1.416103499999999940e+03,8.821629882812500000e+03
1.416105999999999995e+03,9.002487304687500000e+03
1.416108400000000074e+03,8.937377929687500000e+03
1.416110799999999927e+03,8.956450195312500000e+03
1.416113299999999981e+03,9.025560546875000000e+03
1.416115700000000061e+03,9.115486328125000000e+03
1.416118199999999888e+03,9.122251953125000000e+03
1.416120599999999968e+03,8.529560546875000000e+03
1.416123000000000047e+03,8.919938476562500000e+03
1.416125500000000102e+03,8.756207031250000000e+03
1.416127899999999954e+03,8.889733398437500000e+03
1.416130400000000009e+03,9.060379882812500000e+03
1.416132800000000088e+03,9.080552734375000000e+03
1.416135299999999916e+03,9.119101562500000000e+03
1.416137699999999995e+03,9.027945312500000000e+03
1.416140100000000075e+03,8.742622070312500000e+03
1.416142599999999902e+03,8.981737304687500000e+03
1.416144999999999982e+03,9.080326171875000000e+03
1.416147500000000036e+03,9.047059570312500000e+03
1.416149899999999889e+03,9.094549804687500000e+03
1.416152299999999968e+03,9.114138671875000000e+03
1.416154800000000023e+03,9.221192382812500000e+03
1.416157200000000103e+03,8.890295898437500000e+03
1.416159699999999930e+03,9.010119140625000000e+03
1.416162100000000009e+03,8.659962890625000000e+03
1.416164600000000064e+03,8.998463867187500000e+03
1.416166999999999916e+03,9.119130859375000000e+03
1.416169399999999996e+03,9.159250976562500000e+03
1.416171900000000051e+03,9.002610351562500000e+03
1.416174299999999903e+03,8.895816406250000000e+03
1.416176799999999957e+03,9.357714843750000000e+03
1.416179200000000037e+03,8.757321289062500000e+03
1.416181599999999889e+03,9.045047851562500000e+03
1.416184099999999944e+03,9.049907226562500000e+03
1.416186500000000024e+03,8.884640625000000000e+03
1.416189000000000078e+03,9.193173828125000000e+03
1.416191399999999931e+03,8.977146484375000000e+03
1.416193800000000010e+03,9.149173828125000000e+03
1.416196300000000065e+03,8.778257812500000000e+03
1.416198699999999917e+03,9.171983398437500000e+03
1.416201199999999972e+03,9.100228515625000000e+03
1.416203600000000051e+03,8.851946289062500000e+03
1.416206100000000106e+03,8.863372070312500000e+03
1.416208499999999958e+03,9.381242187500000000e+03
1.416210900000000038e+03,8.814378906250000000e+03
1.416213400000000092e+03,9.356095703125000000e+03
1.416215799999999945e+03,9.139128906250000000e+03
1.416218299999999999e+03,8.949282226562500000e+03
1.416220700000000079e+03,9.037677734375000000e+03
1.416223099999999931e+03,8.994228515625000000e+03
1.416225599999999986e+03,8.909928710937500000e+03
1.416228000000000065e+03,8.879702148437500000e+03
1.416230499999999893e+03,8.755251953125000000e+03
1.416232899999999972e+03,8.725307617187500000e+03
1.416235400000000027e+03,8.836686523437500000e+03
1.416237800000000107e+03,8.733395507812500000e+03
1.416240199999999959e+03,9.111031250000000000e+03
1.416242700000000013e+03,9.101635742187500000e+03
1.416245100000000093e+03,9.081764648437500000e+03
1.416247599999999920e+03,9.001866210937500000e+03
1.416250000000000000e+03,8.493083984375000000e+03
1.416252400000000080e+03,9.067404296875000000e+03
1.416254899999999907e+03,8.947988281250000000e+03
1.416257299999999987e+03,8.786370117187500000e+03
1.416259800000000041e+03,8.964756835937500000e+03
1.416262199999999893e+03,9.039527343750000000e+03
1.416264599999999973e+03,8.953446289062500000e+03
1.416267100000000028e+03,8.978791015625000000e+03
1.416269500000000107e+03,8.980742187500000000e+03
1.416271999999999935e+03,9.074164062500000000e+03
1.416274400000000014e+03,9.124653320312500000e+03
1.416276900000000069e+03,8.881726562500000000e+03
1.416279299999999921e+03,8.847838867187500000e+03
1.416281700000000001e+03,8.995416015625000000e+03
1.416284200000000055e+03,8.843157226562500000e+03
1.416286599999999908e+03,9.000315429687500000e+03
1.416289099999999962e+03,8.769460937500000000e+03
1.416291500000000042e+03,8.970255859375000000e+03
1.416293899999999894e+03,8.874309570312500000e+03
1.416296399999999949e+03,9.004053710937500000e+03
1.416298800000000028e+03,8.892506835937500000e+03
1.416301300000000083e+03,8.908866210937500000e+03
1.416303699999999935e+03,8.934224609375000000e+03
1.416306199999999990e+03,8.900407226562500000e+03
1.416308600000000069e+03,8.884119140625000000e+03
1.416310999999999922e+03,8.947790039062500000e+03
1.416313499999999976e+03,9.174595703125000000e+03
1.416315900000000056e+03,8.642388671875000000e+03
1.416318400000000111e+03,9.065945312500000000e+03
1.416320799999999963e+03,8.998733398437500000e+03
1.416323200000000043e+03,8.983914062500000000e+03
1.416325700000000097e+03,9.004660156250000000e+03
1.416328099999999949e+03,9.204312500000000000e+03
1.416330600000000004e+03,8.945613281250000000e+03
1.416333000000000084e+03,9.227752929687500000e+03
1.416335399999999936e+03,8.696972656250000000e+03
1.416337899999999991e+03,8.914801757812500000e+03
1.416340300000000070e+03,9.007721679687500000e+03
1.416342799999999897e+03,9.027362304687500000e+03
1.416345199999999977e+03,8.939987304687500000e+03
1.416347700000000032e+03,8.912390625000000000e+03
1.416350100000000111e+03,9.215785156250000000e+03
1.416352499999999964e+03,8.822515625000000000e+03
1.416355000000000018e+03,8.669874023437500000e+03
1.416357400000000098e+03,9.011842773437500000e+03
1.416359899999999925e+03,8.738922851562500000e+03
1.416362300000000005e+03,8.623441406250000000e+03
1.416364700000000084e+03,9.060778320312500000e+03
1.416367199999999912e+03,9.148863281250000000e+03
1.416369599999999991e+03,9.079676757812500000e+03
1.416372100000000046e+03,9.168659179687500000e+03
1.416374499999999898e+03,8.835988281250000000e+03
1.416376999999999953e+03,9.101857421875000000e+03
1.416379400000000032e+03,8.723196289062500000e+03
1.416381800000000112e+03,9.500213867187500000e+03
1.416384299999999939e+03,9.200922851562500000e+03
1.416386700000000019e+03,9.117407226562500000e+03
1.416389200000000073e+03,8.703971679687500000e+03
1.416391599999999926e+03,8.778832031250000000e+03
1.416394000000000005e+03,9.098489257812500000e+03
1.416396500000000060e+03,8.993360351562500000e+03
1.416398899999999912e+03,9.228897460937500000e+03
1.416401399999999967e+03,8.936749023437500000e+03
1.416403800000000047e+03,8.946027343750000000e+03
1.416406199999999899e+03,9.101677734375000000e+03
1.416408699999999953e+03,8.839263671875000000e+03
1.416411100000000033e+03,8.642197265625000000e+03
1.416413600000000088e+03,8.921547851562500000e+03
1.416415999999999940e+03,8.769593750000000000e+03
1.416418499999999995e+03,8.878196289062500000e+03
1.416420900000000074e+03,9.304391601562500000e+03
