1.415505400000000009e+03,8.995083007812500000e+03
1.415507800000000088e+03,9.276913085937500000e+03
1.415510299999999916e+03,9.023012695312500000e+03
1.415512699999999995e+03,9.196473632812500000e+03
1.415515100000000075e+03,8.970041992187500000e+03
1.415517599999999902e+03,9.220225585937500000e+03
1.415519999999999982e+03,8.828667968750000000e+03
1.415522500000000036e+03,9.176950195312500000e+03
1.415524899999999889e+03,9.099923828125000000e+03
1.415527299999999968e+03,9.214685546875000000e+03
1.415529800000000023e+03,9.376761718750000000e+03
1.415532200000000103e+03,9.119136718750000000e+03
1.415534699999999930e+03,9.335208984375000000e+03
1.415537100000000009e+03,8.969810546875000000e+03
1.415539600000000064e+03,9.156573242187500000e+03
1.415541999999999916e+03,9.225388671875000000e+03
1.415544399999999996e+03,8.939723632812500000e+03
1.415546900000000051e+03,9.024298828125000000e+03
1.415549299999999903e+03,9.057784179687500000e+03
1.415551799999999957e+03,9.189685546875000000e+03
1.415554200000000037e+03,9.079098632812500000e+03
1.415556599999999889e+03,9.577151367187500000e+03
1.415559099999999944e+03,9.370956054687500000e+03
1.415561500000000024e+03,9.401529296875000000e+03
1.415564000000000078e+03,8.953691406250000000e+03
1.415566399999999931e+03,9.303221679687500000e+03
1.415568800000000010e+03,9.008726562500000000e+03
1.415571300000000065e+03,9.005769531250000000e+03
1.415573699999999917e+03,8.906409179687500000e+03
1.415576199999999972e+03,9.662845703125000000e+03
1.415578600000000051e+03,9.280105468750000000e+03
1.415581100000000106e+03,9.029681640625000000e+03
1.415583499999999958e+03,9.541875000000000000e+03
1.415585900000000038e+03,9.281041992187500000e+03
1.415588400000000092e+03,9.164147460937500000e+03
1.415590799999999945e+03,9.338289062500000000e+03
1.415593299999999999e+03,8.918242187500000000e+03
1.415595700000000079e+03,9.497628906250000000e+03
1.415598099999999931e+03,9.622644531250000000e+03
1.415600599999999986e+03,9.450759765625000000e+03
1.415603000000000065e+03,9.296548828125000000e+03
1.415605499999999893e+03,9.201837890625000000e+03
1.415607899999999972e+03,8.902148437500000000e+03
1.415610400000000027e+03,9.771373046875000000e+03
1.415612800000000107e+03,9.510887695312500000e+03
1.415615199999999959e+03,9.350235351562500000e+03
1.415617700000000013e+03,9.118522460937500000e+03
1.415620100000000093e+03,9.248138671875000000e+03
1.415622599999999920e+03,9.365519531250000000e+03
1.415625000000000000e+03,9.561137695312500000e+03
1.415627400000000080e+03,9.302937500000000000e+03
1.415629899999999907e+03,9.249808593750000000e+03
1.415632299999999987e+03,9.055419921875000000e+03
1.415634800000000041e+03,9.360851562500000000e+03
1.415637199999999893e+03,9.140018554687500000e+03
1.415639599999999973e+03,9.036345703125000000e+03
1.415642100000000028e+03,9.124348632812500000e+03
1.415644500000000107e+03,9.019901367187500000e+03
1.415646999999999935e+03,9.351715820312500000e+03
1.415649400000000014e+03,8.961462890625000000e+03
1.415651900000000069e+03,9.401754882812500000e+03
1.415654299999999921e+03,9.286525390625000000e+03
1.415656700000000001e+03,9.183887695312500000e+03
1.415659200000000055e+03,9.250999023437500000e+03
1.415661599999999908e+03,9.372118164062500000e+03
1.415664099999999962e+03,9.163259765625000000e+03
1.415666500000000042e+03,9.253204101562500000e+03
1.415668899999999894e+03,9.736195312500000000e+03
1.415671399999999949e+03,9.370237304687500000e+03
1.415673800000000028e+03,9.556147460937500000e+03
1.415676300000000083e+03,9.194336914062500000e+03
1.415678699999999935e+03,9.611022460937500000e+03
1.415681199999999990e+03,9.411746093750000000e+03
1.415683600000000069e+03,9.146379882812500000e+03
1.415685999999999922e+03,9.335931640625000000e+03
1.415688499999999976e+03,9.114443359375000000e+03
1.415690900000000056e+03,9.488545898437500000e+03
1.415693400000000111e+03,9.169286132812500000e+03
1.415695799999999963e+03,8.879928710937500000e+03
1.415698200000000043e+03,9.282797851562500000e+03
1.415700700000000097e+03,9.324810546875000000e+03
1.415703099999999949e+03,9.462732421875000000e+03
1.415705600000000004e+03,9.530941406250000000e+03
1.415708000000000084e+03,9.523648437500000000e+03
1.415710399999999936e+03,8.997376953125000000e+03
1.415712899999999991e+03,9.123901367187500000e+03
1.415715300000000070e+03,9.129135742187500000e+03
1.415717799999999897e+03,9.370077148437500000e+03
1.415720199999999977e+03,8.698853515625000000e+03
1.415722700000000032e+03,9.572416992187500000e+03
1.415725100000000111e+03,9.141880859375000000e+03
1.415727499999999964e+03,9.496502929687500000e+03
1.415730000000000018e+03,9.367510742187500000e+03
1.415732400000000098e+03,8.905749023437500000e+03
1.415734899999999925e+03,8.970898437500000000e+03
1.415737300000000005e+03,9.431819335937500000e+03
1.415739700000000084e+03,8.939737304687500000e+03
1.415742199999999912e+03,8.944400390625000000e+03
1.415744599999999991e+03,9.297896484375000000e+03
1.415747100000000046e+03,8.973043945312500000e+03
1.415749499999999898e+03,9.314145507812500000e+03
1.415751999999999953e+03,9.083659179687500000e+03
1.415754400000000032e+03,9.121328125000000000e+03
1.415756800000000112e+03,9.081463867187500000e+03
1.415759299999999939e+03,9.717384765625000000e+03
1.415761700000000019e+03,9.095568359375000000e+03
1.415764200000000073e+03,9.505413085937500000e+03
1.415766599999999926e+03,9.294343750000000000e+03
1.415769000000000005e+03,9.243583984375000000e+03
1.415771500000000060e+03,9.377197265625000000e+03
1.415773899999999912e+03,9.146548828125000000e+03
1.415776399999999967e+03,9.347018554687500000e+03
1.415778800000000047e+03,9.342876953125000000e+03
1.415781199999999899e+03,9.126159179687500000e+03
1.415783699999999953e+03,9.161064453125000000e+03
1.415786100000000033e+03,9.284712890625000000e+03
1.415788600000000088e+03,9.026595703125000000e+03
1.415790999999999940e+03,9.291338867187500000e+03
1.415793499999999995e+03,9.181786132812500000e+03
1.415795900000000074e+03,9.382551757812500000e+03
1.415798299999999927e+03,9.042760742187500000e+03
1.415800799999999981e+03,9.266043945312500000e+03
1.415803200000000061e+03,9.195900390625000000e+03
1.415805699999999888e+03,9.226822265625000000e+03
1.415808099999999968e+03,9.518500000000000000e+03
1.415810500000000047e+03,9.121666015625000000e+03
1.415813000000000102e+03,8.716739257812500000e+03
1.415815399999999954e+03,8.973931640625000000e+03
1.415817900000000009e+03,9.063767578125000000e+03
1.415820300000000088e+03,9.323271484375000000e+03
1.415822799999999916e+03,9.208601562500000000e+03
1.415825199999999995e+03,8.621654296875000000e+03
1.415827600000000075e+03,9.236467773437500000e+03
1.415830099999999902e+03,8.740102539062500000e+03
1.415832499999999982e+03,9.157671875000000000e+03
1.415835000000000036e+03,9.195901367187500000e+03
1.415837399999999889e+03,9.164420898437500000e+03
1.415839799999999968e+03,9.307863281250000000e+03
1.415842300000000023e+03,9.689848632812500000e+03
1.415844700000000103e+03,9.322865234375000000e+03
1.415847199999999930e+03,9.005301757812500000e+03
1.415849600000000009e+03,8.968121093750000000e+03
1.415852100000000064e+03,8.957394531250000000e+03
1.415854499999999916e+03,9.040961914062500000e+03
1.415856899999999996e+03,9.351239257812500000e+03
1.415859400000000051e+03,9.115268554687500000e+03
1.415861799999999903e+03,9.095943359375000000e+03
1.415864299999999957e+03,8.899222656250000000e+03
1.415866700000000037e+03,9.231349609375000000e+03
1.415869099999999889e+03,9.050504882812500000e+03
1.415871599999999944e+03,8.985797851562500000e+03
1.415874000000000024e+03,8.816715820312500000e+03
1.415876500000000078e+03,8.735407226562500000e+03
1.415878899999999931e+03,9.155191406250000000e+03
1.415881300000000010e+03,8.858790039062500000e+03
1.415883800000000065e+03,9.154525390625000000e+03
1.415886199999999917e+03,8.983205078125000000e+03
1.415888699999999972e+03,9.411000976562500000e+03
1.415891100000000051e+03,9.083903320312500000e+03
1.415893600000000106e+03,8.960792968750000000e+03
1.415895999999999958e+03,9.182314453125000000e+03
1.415898400000000038e+03,9.050963867187500000e+03
1.415900900000000092e+03,8.572358398437500000e+03
1.415903299999999945e+03,8.734622070312500000e+03
1.415905799999999999e+03,9.134051757812500000e+03
1.415908200000000079e+03,8.819095703125000000e+03
1.415910599999999931e+03,8.903720703125000000e+03
1.415913099999999986e+03,8.942166992187500000e+03
1.415915500000000065e+03,8.856330078125000000e+03
1.415917999999999893e+03,9.056005859375000000e+03
1.415920399999999972e+03,8.965463867187500000e+03
1.415922900000000027e+03,8.824411132812500000e+03
1.415925300000000107e+03,8.752798828125000000e+03
1.415927699999999959e+03,8.920429687500000000e+03
1.415930200000000013e+03,8.803544921875000000e+03
1.415932600000000093e+03,8.941472656250000000e+03
1.415935099999999920e+03,9.149493164062500000e+03
1.415937500000000000e+03,8.913706054687500000e+03
1.415939900000000080e+03,8.756301757812500000e+03
1.415942399999999907e+03,8.688027343750000000e+03
1.415944799999999987e+03,9.059703125000000000e+03
1.415947300000000041e+03,9.079574218750000000e+03
1.415949699999999893e+03,8.988752929687500000e+03
1.415952099999999973e+03,9.057855468750000000e+03
1.415954600000000028e+03,8.815390625000000000e+03
1.415957000000000107e+03,8.731789062500000000e+03
1.415959499999999935e+03,8.816224609375000000e+03
1.415961900000000014e+03,8.919233398437500000e+03
1.415964400000000069e+03,9.077029296875000000e+03
1.415966799999999921e+03,8.933012695312500000e+03
1.415969200000000001e+03,8.786886718750000000e+03
1.415971700000000055e+03,8.802738281250000000e+03
1.415974099999999908e+03,8.933140625000000000e+03
1.415976599999999962e+03,9.021905273437500000e+03
1.415979000000000042e+03,8.935961914062500000e+03
1.415981399999999894e+03,8.930225585937500000e+03
1.415983899999999949e+03,8.916261718750000000e+03
1.415986300000000028e+03,8.997572265625000000e+03
1.415988800000000083e+03,8.965114257812500000e+03
1.415991199999999935e+03,8.929847656250000000e+03
1.415993699999999990e+03,8.722395507812500000e+03
1.415996100000000069e+03,8.654441406250000000e+03
1.415998499999999922e+03,8.963109375000000000e+03
1.416000999999999976e+03,9.017150390625000000e+03
1.416003400000000056e+03,8.813846679687500000e+03
1.416005900000000111e+03,8.798321289062500000e+03
1.416008299999999963e+03,8.867218750000000000e+03
1.416010700000000043e+03,8.789410156250000000e+03
1.416013200000000097e+03,8.855106445312500000e+03
1.416015599999999949e+03,9.024382812500000000e+03
1.416018100000000004e+03,8.823639648437500000e+03
1.416020500000000084e+03,8.620961914062500000e+03
1.416022899999999936e+03,8.625191406250000000e+03
1.416025399999999991e+03,8.994699218750000000e+03
1.416027800000000070e+03,9.007118164062500000e+03
1.416030299999999897e+03,8.912364257812500000e+03
1.416032699999999977e+03,8.896601562500000000e+03
1.416035200000000032e+03,8.951733398437500000e+03
1.416037600000000111e+03,8.634252929687500000e+03
1.416039999999999964e+03,9.156007812500000000e+03
1.416042500000000018e+03,9.129291015625000000e+03
1.416044900000000098e+03,9.028060546875000000e+03
1.416047399999999925e+03,8.991467773437500000e+03
1.416049800000000005e+03,8.971041015625000000e+03
1.416052200000000084e+03,9.095514648437500000e+03
1.416054699999999912e+03,8.904046875000000000e+03
1.416057099999999991e+03,9.179652343750000000e+03
1.416059600000000046e+03,8.974341796875000000e+03
1.416061999999999898e+03,9.007867187500000000e+03
1.416064499999999953e+03,8.817143554687500000e+03
1.416066900000000032e+03,8.901415039062500000e+03
1.416069300000000112e+03,8.904821289062500000e+03
1.416071799999999939e+03,8.326089843750000000e+03
1.416074200000000019e+03,8.764009765625000000e+03
1.416076700000000073e+03,8.757657226562500000e+03
1.416079099999999926e+03,8.966274414062500000e+03
1.416081500000000005e+03,8.701441406250000000e+03
1.416084000000000060e+03,9.161541015625000000e+03
1.416086399999999912e+03,8.708302734375000000e+03
1.416088899999999967e+03,8.940082031250000000e+03
1.416091300000000047e+03,8.353166992187500000e+03
1.416093800000000101e+03,8.901948242187500000e+03
1.416096199999999953e+03,8.766489257812500000e+03
1.416098600000000033e+03,9.019754882812500000e+03
1.416101100000000088e+03,9.152303710937500000e+03
1.416103499999999940e+03,8.929613281250000000e+03
1.416105999999999995e+03,8.766428710937500000e+03
1.416108400000000074e+03,8.972965820312500000e+03
1.416110799999999927e+03,8.861470703125000000e+03
1.416113299999999981e+03,8.712446289062500000e+03
1.416115700000000061e+03,8.978895507812500000e+03
1.416118199999999888e+03,8.572674804687500000e+03
1.416120599999999968e+03,8.647902343750000000e+03
1.416123000000000047e+03,8.682076171875000000e+03
1.416125500000000102e+03,8.657208984375000000e+03
1.416127899999999954e+03,8.972558593750000000e+03
1.416130400000000009e+03,8.602826171875000000e+03
1.416132800000000088e+03,8.689039062500000000e+03
1.416135299999999916e+03,8.492010742187500000e+03
1.416137699999999995e+03,8.561709960937500000e+03
1.416140100000000075e+03,8.993178710937500000e+03
1.416142599999999902e+03,8.510479492187500000e+03
1.416144999999999982e+03,8.617716796875000000e+03
1.416147500000000036e+03,8.819644531250000000e+03
1.416149899999999889e+03,8.751883789062500000e+03
1.416152299999999968e+03,8.841235351562500000e+03
1.416154800000000023e+03,8.603561523437500000e+03
1.416157200000000103e+03,8.953209960937500000e+03
1.416159699999999930e+03,8.571838867187500000e+03
1.416162100000000009e+03,8.687550781250000000e+03
1.416164600000000064e+03,8.832473632812500000e+03
1.416166999999999916e+03,8.900216796875000000e+03
1.416169399999999996e+03,8.793399414062500000e+03
1.416171900000000051e+03,9.013077148437500000e+03
1.416174299999999903e+03,8.766658203125000000e+03
1.416176799999999957e+03,8.645039062500000000e+03
1.416179200000000037e+03,9.222946289062500000e+03
1.416181599999999889e+03,8.674241210937500000e+03
1.416184099999999944e+03,8.855630859375000000e+03
1.416186500000000024e+03,8.727703125000000000e+03
1.416189000000000078e+03,8.722458007812500000e+03
1.416191399999999931e+03,8.957526367187500000e+03
1.416193800000000010e+03,8.798317382812500000e+03
1.416196300000000065e+03,9.145647460937500000e+03
1.416198699999999917e+03,8.876647460937500000e+03
1.416201199999999972e+03,8.739242187500000000e+03
1.416203600000000051e+03,9.022158203125000000e+03
1.416206100000000106e+03,8.603532226562500000e+03
1.416208499999999958e+03,8.733217773437500000e+03
1.416210900000000038e+03,8.602308593750000000e+03
1.416213400000000092e+03,8.697796875000000000e+03
1.416215799999999945e+03,9.015907226562500000e+03
1.416218299999999999e+03,8.873198242187500000e+03
1.416220700000000079e+03,8.846246093750000000e+03
1.416223099999999931e+03,8.931121093750000000e+03
1.416225599999999986e+03,8.751799804687500000e+03
1.416228000000000065e+03,8.807913085937500000e+03
1.416230499999999893e+03,8.427179687500000000e+03
1.416232899999999972e+03,9.150546875000000000e+03
1.416235400000000027e+03,8.961477539062500000e+03
1.416237800000000107e+03,9.035333007812500000e+03
1.416240199999999959e+03,9.135475585937500000e+03
1.416242700000000013e+03,8.874323242187500000e+03
1.416245100000000093e+03,8.705281250000000000e+03
1.416247599999999920e+03,8.936620117187500000e+03
1.416250000000000000e+03,8.967804687500000000e+03
1.416252400000000080e+03,8.704077148437500000e+03
1.416254899999999907e+03,8.822001953125000000e+03
1.416257299999999987e+03,8.801366210937500000e+03
1.416259800000000041e+03,9.156871093750000000e+03
1.416262199999999893e+03,8.666657226562500000e+03
1.416264599999999973e+03,8.492875000000000000e+03
1.416267100000000028e+03,9.167108398437500000e+03
1.416269500000000107e+03,8.671062500000000000e+03
1.416271999999999935e+03,9.063720703125000000e+03
1.416274400000000014e+03,8.825031250000000000e+03
1.416276900000000069e+03,8.581277343750000000e+03
1.416279299999999921e+03,8.781401367187500000e+03
1.416281700000000001e+03,8.994821289062500000e+03
1.416284200000000055e+03,8.711900390625000000e+03
1.416286599999999908e+03,9.074890625000000000e+03
1.416289099999999962e+03,8.861143554687500000e+03
1.416291500000000042e+03,9.131889648437500000e+03
1.416293899999999894e+03,8.942361328125000000e+03
1.416296399999999949e+03,8.871910156250000000e+03
1.416298800000000028e+03,8.743168945312500000e+03
1.416301300000000083e+03,8.855270507812500000e+03
1.416303699999999935e+03,8.750379882812500000e+03
1.416306199999999990e+03,8.893746093750000000e+03
1.416308600000000069e+03,8.656684570312500000e+03
1.416310999999999922e+03,8.592127929687500000e+03
1.416313499999999976e+03,8.723154296875000000e+03
1.416315900000000056e+03,9.078985351562500000e+03
1.416318400000000111e+03,9.039687500000000000e+03
1.416320799999999963e+03,8.597886718750000000e+03
1.416323200000000043e+03,9.195631835937500000e+03
1.416325700000000097e+03,9.194828125000000000e+03
1.416328099999999949e+03,8.803951171875000000e+03
1.416330600000000004e+03,8.895683593750000000e+03
1.416333000000000084e+03,8.706543945312500000e+03
1.416335399999999936e+03,8.966964843750000000e+03
1.416337899999999991e+03,9.208472656250000000e+03
1.416340300000000070e+03,9.035193359375000000e+03
1.416342799999999897e+03,8.604242187500000000e+03
1.416345199999999977e+03,9.079093750000000000e+03
1.416347700000000032e+03,8.600008789062500000e+03
1.416350100000000111e+03,9.068852539062500000e+03
1.416352499999999964e+03,8.898666015625000000e+03
1.416355000000000018e+03,9.173250976562500000e+03
1.416357400000000098e+03,8.749237304687500000e+03
1.416359899999999925e+03,8.984325195312500000e+03
1.416362300000000005e+03,8.974541992187500000e+03
1.416364700000000084e+03,9.012625976562500000e+03
1.416367199999999912e+03,9.068657226562500000e+03
1.416369599999999991e+03,8.878829101562500000e+03
1.416372100000000046e+03,8.857081054687500000e+03
1.416374499999999898e+03,8.890240234375000000e+03
1.416376999999999953e+03,8.583822265625000000e+03
1.416379400000000032e+03,8.658017578125000000e+03
1.416381800000000112e+03,8.953097656250000000e+03
1.416384299999999939e+03,9.020390625000000000e+03
1.416386700000000019e+03,8.644811523437500000e+03
1.416389200000000073e+03,8.886556640625000000e+03
1.416391599999999926e+03,9.305836914062500000e+03
1.416394000000000005e+03,8.823815429687500000e+03
1.416396500000000060e+03,9.115624023437500000e+03
1.416398899999999912e+03,8.803860351562500000e+03
1.416401399999999967e+03,8.926496093750000000e+03
1.416403800000000047e+03,8.724554687500000000e+03
1.416406199999999899e+03,8.781090820312500000e+03
1.416408699999999953e+03,8.996736328125000000e+03
1.416411100000000033e+03,9.116472656250000000e+03
1.416413600000000088e+03,8.967989257812500000e+03
1.416415999999999940e+03,9.111903320312500000e+03
1.416418499999999995e+03,8.844828125000000000e+03
1.416420900000000074e+03,8.969558593750000000e+03
