1.415981399999999894e+03,8.626433593750000000e+03
1.415983899999999949e+03,9.230330078125000000e+03
1.415986300000000028e+03,9.057280273437500000e+03
1.415988800000000083e+03,9.094977539062500000e+03
1.415991199999999935e+03,9.035502929687500000e+03
1.415993699999999990e+03,8.931823242187500000e+03
1.415996100000000069e+03,8.939425781250000000e+03
1.415998499999999922e+03,9.035276367187500000e+03
1.416000999999999976e+03,9.066413085937500000e+03
1.416003400000000056e+03,9.206092773437500000e+03
1.416005900000000111e+03,8.993828125000000000e+03
1.416008299999999963e+03,9.120799804687500000e+03
1.416010700000000043e+03,9.003420898437500000e+03
1.416013200000000097e+03,8.893218750000000000e+03
1.416015599999999949e+03,9.140601562500000000e+03
1.416018100000000004e+03,9.117103515625000000e+03
1.416020500000000084e+03,9.107398437500000000e+03
1.416022899999999936e+03,9.079076171875000000e+03
1.416025399999999991e+03,9.057902343750000000e+03
1.416027800000000070e+03,8.565915039062500000e+03
1.416030299999999897e+03,8.915419921875000000e+03
1.416032699999999977e+03,9.077783203125000000e+03
1.416035200000000032e+03,8.956485351562500000e+03
1.416037600000000111e+03,9.249444335937500000e+03
1.416039999999999964e+03,9.096496093750000000e+03
1.416042500000000018e+03,9.053085937500000000e+03
1.416044900000000098e+03,8.984279296875000000e+03
1.416047399999999925e+03,8.971881835937500000e+03
1.416049800000000005e+03,8.974547851562500000e+03
1.416052200000000084e+03,8.869219726562500000e+03
1.416054699999999912e+03,9.174118164062500000e+03
1.416057099999999991e+03,8.858537109375000000e+03
1.416059600000000046e+03,9.103139648437500000e+03
1.416061999999999898e+03,8.957642578125000000e+03
1.416064499999999953e+03,9.051109375000000000e+03
1.416066900000000032e+03,8.969794921875000000e+03
1.416069300000000112e+03,9.037038085937500000e+03
1.416071799999999939e+03,8.941140625000000000e+03
1.416074200000000019e+03,8.839817382812500000e+03
1.416076700000000073e+03,8.911932617187500000e+03
1.416079099999999926e+03,8.920283203125000000e+03
1.416081500000000005e+03,8.734267578125000000e+03
1.416084000000000060e+03,8.920929687500000000e+03
1.416086399999999912e+03,8.827202148437500000e+03
1.416088899999999967e+03,8.670416015625000000e+03
1.416091300000000047e+03,8.913766601562500000e+03
1.416093800000000101e+03,8.968539062500000000e+03
1.416096199999999953e+03,8.576138671875000000e+03
1.416098600000000033e+03,8.810410156250000000e+03
1.416101100000000088e+03,9.027495117187500000e+03
1.416103499999999940e+03,8.850160156250000000e+03
1.416105999999999995e+03,9.026038085937500000e+03
1.416108400000000074e+03,9.109793945312500000e+03
1.416110799999999927e+03,9.208554687500000000e+03
1.416113299999999981e+03,9.127855468750000000e+03
1.416115700000000061e+03,8.918449218750000000e+03
1.416118199999999888e+03,8.789345703125000000e+03
1.416120599999999968e+03,8.614521484375000000e+03
1.416123000000000047e+03,8.687110351562500000e+03
1.416125500000000102e+03,8.920183593750000000e+03
1.416127899999999954e+03,9.093942382812500000e+03
1.416130400000000009e+03,8.931877929687500000e+03
1.416132800000000088e+03,9.011293945312500000e+03
1.416135299999999916e+03,9.108850585937500000e+03
1.416137699999999995e+03,8.643727539062500000e+03
1.416140100000000075e+03,9.020349609375000000e+03
1.416142599999999902e+03,9.050821289062500000e+03
1.416144999999999982e+03,9.087827148437500000e+03
1.416147500000000036e+03,8.918331054687500000e+03
1.416149899999999889e+03,9.111849609375000000e+03
1.416152299999999968e+03,8.704350585937500000e+03
1.416154800000000023e+03,8.988187500000000000e+03
1.416157200000000103e+03,8.920830078125000000e+03
1.416159699999999930e+03,8.804288085937500000e+03
1.416162100000000009e+03,8.989917968750000000e+03
1.416164600000000064e+03,8.823241210937500000e+03
1.416166999999999916e+03,8.862014648437500000e+03
1.416169399999999996e+03,8.885065429687500000e+03
1.416171900000000051e+03,8.962510742187500000e+03
1.416174299999999903e+03,9.087470703125000000e+03
1.416176799999999957e+03,8.965598632812500000e+03
1.416179200000000037e+03,9.068430664062500000e+03
1.416181599999999889e+03,9.140993164062500000e+03
1.416184099999999944e+03,8.719504882812500000e+03
1.416186500000000024e+03,8.700869140625000000e+03
1.416189000000000078e+03,9.225316406250000000e+03
1.416191399999999931e+03,9.355102539062500000e+03
1.416193800000000010e+03,8.764493164062500000e+03
1.416196300000000065e+03,8.895941406250000000e+03
1.416198699999999917e+03,8.821581054687500000e+03
1.416201199999999972e+03,8.813689453125000000e+03
1.416203600000000051e+03,8.990824218750000000e+03
1.416206100000000106e+03,9.386489257812500000e+03
1.416208499999999958e+03,8.651700195312500000e+03
1.416210900000000038e+03,9.059791992187500000e+03
1.416213400000000092e+03,9.030037109375000000e+03
1.416215799999999945e+03,9.177097656250000000e+03
1.416218299999999999e+03,9.103642578125000000e+03
1.416220700000000079e+03,9.164931640625000000e+03
1.416223099999999931e+03,8.880817382812500000e+03
1.416225599999999986e+03,8.796851562500000000e+03
1.416228000000000065e+03,8.974981445312500000e+03
1.416230499999999893e+03,9.105519531250000000e+03
1.416232899999999972e+03,8.706847656250000000e+03
1.416235400000000027e+03,8.944702148437500000e+03
1.416237800000000107e+03,9.268072265625000000e+03
1.416240199999999959e+03,8.969230468750000000e+03
1.416242700000000013e+03,9.369331054687500000e+03
1.416245100000000093e+03,9.032418945312500000e+03
1.416247599999999920e+03,9.186188476562500000e+03
1.416250000000000000e+03,8.951656250000000000e+03
1.416252400000000080e+03,8.951657226562500000e+03
1.416254899999999907e+03,9.032742187500000000e+03
1.416257299999999987e+03,8.733497070312500000e+03
1.416259800000000041e+03,9.041055664062500000e+03
1.416262199999999893e+03,9.025156250000000000e+03
1.416264599999999973e+03,9.072776367187500000e+03
1.416267100000000028e+03,9.059653320312500000e+03
1.416269500000000107e+03,9.070705078125000000e+03
1.416271999999999935e+03,8.808128906250000000e+03
1.416274400000000014e+03,9.242258789062500000e+03
1.416276900000000069e+03,9.188498046875000000e+03
1.416279299999999921e+03,8.980331054687500000e+03
1.416281700000000001e+03,8.992343750000000000e+03
1.416284200000000055e+03,9.254312500000000000e+03
1.416286599999999908e+03,8.987581054687500000e+03
1.416289099999999962e+03,8.748045898437500000e+03
1.416291500000000042e+03,8.726188476562500000e+03
1.416293899999999894e+03,9.338513671875000000e+03
1.416296399999999949e+03,8.871420898437500000e+03
1.416298800000000028e+03,8.799216796875000000e+03
1.416301300000000083e+03,9.094629882812500000e+03
1.416303699999999935e+03,8.981340820312500000e+03
1.416306199999999990e+03,9.004113281250000000e+03
1.416308600000000069e+03,9.099052734375000000e+03
1.416310999999999922e+03,9.119395507812500000e+03
1.416313499999999976e+03,9.194154296875000000e+03
1.416315900000000056e+03,8.909448242187500000e+03
1.416318400000000111e+03,8.972308593750000000e+03
1.416320799999999963e+03,8.842968750000000000e+03
1.416323200000000043e+03,9.101695312500000000e+03
1.416325700000000097e+03,8.927523437500000000e+03
1.416328099999999949e+03,8.807154296875000000e+03
1.416330600000000004e+03,9.367221679687500000e+03
1.416333000000000084e+03,8.783787109375000000e+03
1.416335399999999936e+03,8.817115234375000000e+03
1.416337899999999991e+03,8.951840820312500000e+03
1.416340300000000070e+03,9.556468750000000000e+03
1.416342799999999897e+03,9.075385742187500000e+03
1.416345199999999977e+03,9.185041015625000000e+03
1.416347700000000032e+03,9.016400390625000000e+03
1.416350100000000111e+03,8.863484375000000000e+03
1.416352499999999964e+03,8.615889648437500000e+03
1.416355000000000018e+03,8.772008789062500000e+03
1.416357400000000098e+03,9.300196289062500000e+03
1.416359899999999925e+03,8.810366210937500000e+03
1.416362300000000005e+03,9.101203125000000000e+03
1.416364700000000084e+03,9.192686523437500000e+03
1.416367199999999912e+03,8.650827148437500000e+03
1.416369599999999991e+03,9.002941406250000000e+03
1.416372100000000046e+03,9.023432617187500000e+03
1.416374499999999898e+03,8.894431640625000000e+03
1.416376999999999953e+03,8.865483398437500000e+03
1.416379400000000032e+03,9.205739257812500000e+03
1.416381800000000112e+03,8.890009765625000000e+03
1.416384299999999939e+03,8.969210937500000000e+03
1.416386700000000019e+03,8.931570312500000000e+03
1.416389200000000073e+03,8.889834960937500000e+03
1.416391599999999926e+03,9.218454101562500000e+03
1.416394000000000005e+03,9.115105468750000000e+03
1.416396500000000060e+03,9.036280273437500000e+03
1.416398899999999912e+03,9.204757812500000000e+03
1.416401399999999967e+03,8.854607421875000000e+03
1.416403800000000047e+03,9.203439453125000000e+03
1.416406199999999899e+03,9.182824218750000000e+03
1.416408699999999953e+03,8.725603515625000000e+03
1.416411100000000033e+03,8.707462890625000000e+03
1.416413600000000088e+03,8.925376953125000000e+03
1.416415999999999940e+03,9.050798828125000000e+03
1.416418499999999995e+03,9.000885742187500000e+03
1.416420900000000074e+03,9.039250000000000000e+03
