1.415114700000000084e+03,3.768669677734375000e+03
1.415117199999999912e+03,3.708739990234375000e+03
1.415119599999999991e+03,3.689202392578125000e+03
1.415122100000000046e+03,3.832760009765625000e+03
1.415124499999999898e+03,3.802150390625000000e+03
1.415126999999999953e+03,3.762270507812500000e+03
1.415129400000000032e+03,3.866573242187500000e+03
1.415131800000000112e+03,3.976191162109375000e+03
1.415134299999999939e+03,4.046516845703125000e+03
1.415136700000000019e+03,3.972760498046875000e+03
1.415139200000000073e+03,4.148975585937500000e+03
1.415141599999999926e+03,4.079431640625000000e+03
1.415144000000000005e+03,4.253669433593750000e+03
1.415146500000000060e+03,4.166932128906250000e+03
1.415148899999999912e+03,4.062131103515625000e+03
1.415151399999999967e+03,4.156416992187500000e+03
1.415153800000000047e+03,4.096901367187500000e+03
1.415156199999999899e+03,4.229150878906250000e+03
1.415158699999999953e+03,4.402150390625000000e+03
1.415161100000000033e+03,4.310326171875000000e+03
1.415163600000000088e+03,4.380648925781250000e+03
1.415165999999999940e+03,4.415979003906250000e+03
1.415168499999999995e+03,4.487451660156250000e+03
1.415170900000000074e+03,4.572890136718750000e+03
1.415173299999999927e+03,4.445827148437500000e+03
1.415175799999999981e+03,4.572839355468750000e+03
1.415178200000000061e+03,4.751268066406250000e+03
1.415180699999999888e+03,4.580366699218750000e+03
1.415183099999999968e+03,4.634379882812500000e+03
1.415185500000000047e+03,4.622411132812500000e+03
1.415188000000000102e+03,4.598159667968750000e+03
1.415190399999999954e+03,4.572698242187500000e+03
1.415192900000000009e+03,4.676879394531250000e+03
1.415195300000000088e+03,4.542580078125000000e+03
1.415197799999999916e+03,4.664772460937500000e+03
1.415200199999999995e+03,4.639872070312500000e+03
1.415202600000000075e+03,4.788340332031250000e+03
1.415205099999999902e+03,4.810590820312500000e+03
1.415207499999999982e+03,4.837717773437500000e+03
1.415210000000000036e+03,5.045482910156250000e+03
1.415212399999999889e+03,5.022612304687500000e+03
1.415214799999999968e+03,5.017880371093750000e+03
1.415217300000000023e+03,4.953294921875000000e+03
1.415219700000000103e+03,5.010478515625000000e+03
1.415222199999999930e+03,4.935521484375000000e+03
1.415224600000000009e+03,5.066192382812500000e+03
1.415227100000000064e+03,5.077371582031250000e+03
1.415229499999999916e+03,5.234132812500000000e+03
1.415231899999999996e+03,5.107788574218750000e+03
1.415234400000000051e+03,5.322887207031250000e+03
1.415236799999999903e+03,5.102693847656250000e+03
1.415239299999999957e+03,5.170677734375000000e+03
1.415241700000000037e+03,5.138300292968750000e+03
1.415244099999999889e+03,5.101291503906250000e+03
1.415246599999999944e+03,5.311626953125000000e+03
1.415249000000000024e+03,5.434293945312500000e+03
1.415251500000000078e+03,5.432770507812500000e+03
1.415253899999999931e+03,5.375367187500000000e+03
1.415256300000000010e+03,5.284111816406250000e+03
1.415258800000000065e+03,5.428335937500000000e+03
1.415261199999999917e+03,5.368073242187500000e+03
1.415263699999999972e+03,5.616473144531250000e+03
1.415266100000000051e+03,5.658703613281250000e+03
1.415268600000000106e+03,5.673927734375000000e+03
1.415270999999999958e+03,5.534020507812500000e+03
1.415273400000000038e+03,5.762893554687500000e+03
1.415275900000000092e+03,5.703202636718750000e+03
1.415278299999999945e+03,5.731350097656250000e+03
1.415280799999999999e+03,5.823531738281250000e+03
1.415283200000000079e+03,5.599544921875000000e+03
1.415285599999999931e+03,5.818460937500000000e+03
1.415288099999999986e+03,5.750917480468750000e+03
1.415290500000000065e+03,5.926525390625000000e+03
1.415292999999999893e+03,5.676558593750000000e+03
1.415295399999999972e+03,5.710410156250000000e+03
1.415297900000000027e+03,5.973002441406250000e+03
1.415300300000000107e+03,5.589007324218750000e+03
1.415302699999999959e+03,6.064319824218750000e+03
1.415305200000000013e+03,5.703013671875000000e+03
1.415307600000000093e+03,6.062709960937500000e+03
1.415310099999999920e+03,5.971046386718750000e+03
1.415312500000000000e+03,5.921610351562500000e+03
1.415314900000000080e+03,5.968413574218750000e+03
1.415317399999999907e+03,6.074251953125000000e+03
1.415319799999999987e+03,5.999399414062500000e+03
1.415322300000000041e+03,5.921062011718750000e+03
1.415324699999999893e+03,6.316645996093750000e+03
1.415327099999999973e+03,6.135564941406250000e+03
1.415329600000000028e+03,6.234117675781250000e+03
1.415332000000000107e+03,6.044404785156250000e+03
1.415334499999999935e+03,6.188878417968750000e+03
1.415336900000000014e+03,6.249633300781250000e+03
1.415339400000000069e+03,6.099459472656250000e+03
1.415341799999999921e+03,6.417873535156250000e+03
1.415344200000000001e+03,6.223149414062500000e+03
1.415346700000000055e+03,6.150805664062500000e+03
1.415349099999999908e+03,5.992406738281250000e+03
1.415351599999999962e+03,6.190847656250000000e+03
1.415354000000000042e+03,6.271712402343750000e+03
1.415356399999999894e+03,6.211274414062500000e+03
1.415358899999999949e+03,6.577583984375000000e+03
1.415361300000000028e+03,6.384725097656250000e+03
1.415363800000000083e+03,6.420228515625000000e+03
1.415366199999999935e+03,6.419151367187500000e+03
1.415368699999999990e+03,6.236556640625000000e+03
1.415371100000000069e+03,6.258489746093750000e+03
1.415373499999999922e+03,6.423586425781250000e+03
1.415375999999999976e+03,6.707009277343750000e+03
1.415378400000000056e+03,6.383415527343750000e+03
1.415380900000000111e+03,6.520785156250000000e+03
1.415383299999999963e+03,6.535191406250000000e+03
1.415385700000000043e+03,6.761318359375000000e+03
1.415388200000000097e+03,6.195157226562500000e+03
1.415390599999999949e+03,6.361915039062500000e+03
1.415393100000000004e+03,6.683826171875000000e+03
1.415395500000000084e+03,6.567800292968750000e+03
1.415397899999999936e+03,6.544610351562500000e+03
1.415400399999999991e+03,6.513644042968750000e+03
1.415402800000000070e+03,6.626944335937500000e+03
1.415405299999999897e+03,6.791521484375000000e+03
1.415407699999999977e+03,6.584038085937500000e+03
1.415410200000000032e+03,6.580905273437500000e+03
1.415412600000000111e+03,6.790233398437500000e+03
1.415414999999999964e+03,6.635972167968750000e+03
1.415417500000000018e+03,6.865419433593750000e+03
1.415419900000000098e+03,6.829452636718750000e+03
1.415422399999999925e+03,6.553049804687500000e+03
1.415424800000000005e+03,6.770996582031250000e+03
1.415427200000000084e+03,6.593800292968750000e+03
1.415429699999999912e+03,6.690607910156250000e+03
1.415432099999999991e+03,6.781387207031250000e+03
1.415434600000000046e+03,6.956970214843750000e+03
1.415436999999999898e+03,6.895056640625000000e+03
1.415439499999999953e+03,6.755291992187500000e+03
1.415441900000000032e+03,6.675718750000000000e+03
1.415444300000000112e+03,6.866941406250000000e+03
1.415446799999999939e+03,6.927816894531250000e+03
1.415449200000000019e+03,7.100379394531250000e+03
1.415451700000000073e+03,7.218029785156250000e+03
1.415454099999999926e+03,6.833197753906250000e+03
1.415456500000000005e+03,6.958547851562500000e+03
1.415459000000000060e+03,6.920016113281250000e+03
1.415461399999999912e+03,6.975484863281250000e+03
1.415463899999999967e+03,7.009166992187500000e+03
1.415466300000000047e+03,6.774512695312500000e+03
1.415468800000000101e+03,7.148655273437500000e+03
1.415471199999999953e+03,6.951278320312500000e+03
1.415473600000000033e+03,7.150268066406250000e+03
1.415476100000000088e+03,6.870292968750000000e+03
1.415478499999999940e+03,6.866709472656250000e+03
1.415480999999999995e+03,6.878368652343750000e+03
1.415483400000000074e+03,6.916848632812500000e+03
1.415485799999999927e+03,7.079044921875000000e+03
1.415488299999999981e+03,7.004718261718750000e+03
1.415490700000000061e+03,7.086073730468750000e+03
1.415493199999999888e+03,6.891988769531250000e+03
1.415495599999999968e+03,7.077956054687500000e+03
1.415498000000000047e+03,7.205724121093750000e+03
1.415500500000000102e+03,7.015936035156250000e+03
1.415502899999999954e+03,6.787402343750000000e+03
1.415505400000000009e+03,6.925749023437500000e+03
1.415507800000000088e+03,7.098195800781250000e+03
1.415510299999999916e+03,7.220683105468750000e+03
1.415512699999999995e+03,7.150705566406250000e+03
1.415515100000000075e+03,7.300507812500000000e+03
1.415517599999999902e+03,7.313455078125000000e+03
1.415519999999999982e+03,7.180777832031250000e+03
1.415522500000000036e+03,7.286448730468750000e+03
1.415524899999999889e+03,7.273938964843750000e+03
1.415527299999999968e+03,7.065083984375000000e+03
1.415529800000000023e+03,7.119708984375000000e+03
1.415532200000000103e+03,6.959846191406250000e+03
1.415534699999999930e+03,7.057047363281250000e+03
1.415537100000000009e+03,7.218872558593750000e+03
1.415539600000000064e+03,6.969318359375000000e+03
1.415541999999999916e+03,7.075779785156250000e+03
1.415544399999999996e+03,7.146164062500000000e+03
1.415546900000000051e+03,7.316750976562500000e+03
1.415549299999999903e+03,6.970081542968750000e+03
1.415551799999999957e+03,6.975532714843750000e+03
1.415554200000000037e+03,7.156353027343750000e+03
1.415556599999999889e+03,7.081064941406250000e+03
1.415559099999999944e+03,7.094136230468750000e+03
1.415561500000000024e+03,7.099040039062500000e+03
1.415564000000000078e+03,7.234091308593750000e+03
1.415566399999999931e+03,7.061819824218750000e+03
1.415568800000000010e+03,7.029448242187500000e+03
1.415571300000000065e+03,7.208186523437500000e+03
1.415573699999999917e+03,7.347278320312500000e+03
1.415576199999999972e+03,7.308452148437500000e+03
1.415578600000000051e+03,7.288552734375000000e+03
1.415581100000000106e+03,7.110622558593750000e+03
1.415583499999999958e+03,7.223723144531250000e+03
1.415585900000000038e+03,7.079091308593750000e+03
1.415588400000000092e+03,7.118438964843750000e+03
1.415590799999999945e+03,7.146293457031250000e+03
1.415593299999999999e+03,7.256096679687500000e+03
1.415595700000000079e+03,7.202931152343750000e+03
1.415598099999999931e+03,7.293637695312500000e+03
1.415600599999999986e+03,7.349091796875000000e+03
1.415603000000000065e+03,7.263887207031250000e+03
1.415605499999999893e+03,7.247312988281250000e+03
1.415607899999999972e+03,6.854273437500000000e+03
1.415610400000000027e+03,6.934538574218750000e+03
1.415612800000000107e+03,6.980908203125000000e+03
1.415615199999999959e+03,7.341712890625000000e+03
1.415617700000000013e+03,7.022799316406250000e+03
1.415620100000000093e+03,7.365159179687500000e+03
1.415622599999999920e+03,6.917866210937500000e+03
1.415625000000000000e+03,7.284120117187500000e+03
1.415627400000000080e+03,7.239100585937500000e+03
1.415629899999999907e+03,7.231492675781250000e+03
1.415632299999999987e+03,7.043329589843750000e+03
1.415634800000000041e+03,7.104799804687500000e+03
1.415637199999999893e+03,7.358383300781250000e+03
1.415639599999999973e+03,7.369461425781250000e+03
1.415642100000000028e+03,7.084155761718750000e+03
1.415644500000000107e+03,7.166644042968750000e+03
1.415646999999999935e+03,7.075782226562500000e+03
1.415649400000000014e+03,7.269859375000000000e+03
1.415651900000000069e+03,7.152527832031250000e+03
1.415654299999999921e+03,7.308519042968750000e+03
1.415656700000000001e+03,7.114804199218750000e+03
1.415659200000000055e+03,7.428563964843750000e+03
1.415661599999999908e+03,7.248747070312500000e+03
1.415664099999999962e+03,7.020459960937500000e+03
1.415666500000000042e+03,7.265745605468750000e+03
1.415668899999999894e+03,7.247907226562500000e+03
1.415671399999999949e+03,7.486587402343750000e+03
1.415673800000000028e+03,7.113964843750000000e+03
1.415676300000000083e+03,7.356439941406250000e+03
1.415678699999999935e+03,7.197492675781250000e+03
1.415681199999999990e+03,6.890940917968750000e+03
1.415683600000000069e+03,7.223630371093750000e+03
1.415685999999999922e+03,7.065080566406250000e+03
1.415688499999999976e+03,7.178351074218750000e+03
1.415690900000000056e+03,7.478100585937500000e+03
1.415693400000000111e+03,7.094875976562500000e+03
1.415695799999999963e+03,6.847872558593750000e+03
1.415698200000000043e+03,7.119472167968750000e+03
1.415700700000000097e+03,7.178609375000000000e+03
1.415703099999999949e+03,7.253567871093750000e+03
1.415705600000000004e+03,7.188864746093750000e+03
1.415708000000000084e+03,7.347308105468750000e+03
1.415710399999999936e+03,7.101504882812500000e+03
1.415712899999999991e+03,7.285815917968750000e+03
1.415715300000000070e+03,7.195946289062500000e+03
1.415717799999999897e+03,7.090187988281250000e+03
1.415720199999999977e+03,7.202888671875000000e+03
1.415722700000000032e+03,7.176060058593750000e+03
1.415725100000000111e+03,7.187496582031250000e+03
1.415727499999999964e+03,7.155857421875000000e+03
1.415730000000000018e+03,7.303526367187500000e+03
1.415732400000000098e+03,7.203637695312500000e+03
1.415734899999999925e+03,7.026171386718750000e+03
1.415737300000000005e+03,7.243603027343750000e+03
1.415739700000000084e+03,6.925351074218750000e+03
1.415742199999999912e+03,7.259658203125000000e+03
1.415744599999999991e+03,7.310999023437500000e+03
1.415747100000000046e+03,7.215607910156250000e+03
1.415749499999999898e+03,7.061112792968750000e+03
1.415751999999999953e+03,6.987472167968750000e+03
1.415754400000000032e+03,7.067708984375000000e+03
1.415756800000000112e+03,7.214048828125000000e+03
1.415759299999999939e+03,7.074972167968750000e+03
1.415761700000000019e+03,7.184744140625000000e+03
1.415764200000000073e+03,7.079470214843750000e+03
1.415766599999999926e+03,7.081994628906250000e+03
1.415769000000000005e+03,7.108374511718750000e+03
1.415771500000000060e+03,6.871879394531250000e+03
1.415773899999999912e+03,7.126194335937500000e+03
1.415776399999999967e+03,7.044394531250000000e+03
1.415778800000000047e+03,7.014627441406250000e+03
1.415781199999999899e+03,7.113080078125000000e+03
1.415783699999999953e+03,7.133778320312500000e+03
1.415786100000000033e+03,7.049958984375000000e+03
1.415788600000000088e+03,7.198970214843750000e+03
1.415790999999999940e+03,7.491429687500000000e+03
1.415793499999999995e+03,7.080966308593750000e+03
1.415795900000000074e+03,7.228115234375000000e+03
1.415798299999999927e+03,7.244436035156250000e+03
1.415800799999999981e+03,7.195985839843750000e+03
1.415803200000000061e+03,7.014804687500000000e+03
1.415805699999999888e+03,7.050590332031250000e+03
1.415808099999999968e+03,7.107012695312500000e+03
1.415810500000000047e+03,7.259769042968750000e+03
1.415813000000000102e+03,6.855870605468750000e+03
1.415815399999999954e+03,7.140444824218750000e+03
1.415817900000000009e+03,7.403521484375000000e+03
1.415820300000000088e+03,7.124808105468750000e+03
1.415822799999999916e+03,7.152255859375000000e+03
1.415825199999999995e+03,7.135439941406250000e+03
1.415827600000000075e+03,7.037027832031250000e+03
1.415830099999999902e+03,6.963050292968750000e+03
1.415832499999999982e+03,7.131680664062500000e+03
1.415835000000000036e+03,7.227498535156250000e+03
1.415837399999999889e+03,7.056014160156250000e+03
1.415839799999999968e+03,6.807255859375000000e+03
1.415842300000000023e+03,7.022087402343750000e+03
1.415844700000000103e+03,7.121357421875000000e+03
1.415847199999999930e+03,6.868412109375000000e+03
1.415849600000000009e+03,6.924266601562500000e+03
1.415852100000000064e+03,7.059827148437500000e+03
1.415854499999999916e+03,7.050784667968750000e+03
1.415856899999999996e+03,6.990571289062500000e+03
1.415859400000000051e+03,6.966264160156250000e+03
1.415861799999999903e+03,7.121661621093750000e+03
1.415864299999999957e+03,6.909366210937500000e+03
1.415866700000000037e+03,6.989497558593750000e+03
1.415869099999999889e+03,6.891033691406250000e+03
1.415871599999999944e+03,7.034473632812500000e+03
1.415874000000000024e+03,6.936145507812500000e+03
1.415876500000000078e+03,7.136459960937500000e+03
1.415878899999999931e+03,7.078046386718750000e+03
1.415881300000000010e+03,7.085430175781250000e+03
1.415883800000000065e+03,7.143201660156250000e+03
1.415886199999999917e+03,6.732856933593750000e+03
1.415888699999999972e+03,6.930385742187500000e+03
1.415891100000000051e+03,6.771916992187500000e+03
1.415893600000000106e+03,6.912963378906250000e+03
1.415895999999999958e+03,6.869456054687500000e+03
1.415898400000000038e+03,7.286795898437500000e+03
1.415900900000000092e+03,6.915012207031250000e+03
1.415903299999999945e+03,7.284111816406250000e+03
1.415905799999999999e+03,6.804587402343750000e+03
1.415908200000000079e+03,7.018443359375000000e+03
1.415910599999999931e+03,6.872819335937500000e+03
1.415913099999999986e+03,6.851885742187500000e+03
1.415915500000000065e+03,6.710740722656250000e+03
1.415917999999999893e+03,6.811551269531250000e+03
1.415920399999999972e+03,6.934315917968750000e+03
1.415922900000000027e+03,7.061660644531250000e+03
1.415925300000000107e+03,6.768908203125000000e+03
1.415927699999999959e+03,6.934165039062500000e+03
1.415930200000000013e+03,6.949983398437500000e+03
1.415932600000000093e+03,7.131267089843750000e+03
1.415935099999999920e+03,6.977569824218750000e+03
1.415937500000000000e+03,6.806970214843750000e+03
1.415939900000000080e+03,6.684068847656250000e+03
1.415942399999999907e+03,6.967532226562500000e+03
1.415944799999999987e+03,6.998155273437500000e+03
1.415947300000000041e+03,6.752821777343750000e+03
1.415949699999999893e+03,7.080779296875000000e+03
1.415952099999999973e+03,6.861872558593750000e+03
1.415954600000000028e+03,7.108561035156250000e+03
1.415957000000000107e+03,6.903500976562500000e+03
1.415959499999999935e+03,6.941916992187500000e+03
1.415961900000000014e+03,7.001235351562500000e+03
1.415964400000000069e+03,6.936028808593750000e+03
1.415966799999999921e+03,6.917573730468750000e+03
1.415969200000000001e+03,6.939525390625000000e+03
1.415971700000000055e+03,6.754597656250000000e+03
1.415974099999999908e+03,6.723384765625000000e+03
1.415976599999999962e+03,7.301611328125000000e+03
1.415979000000000042e+03,6.808689453125000000e+03
1.415981399999999894e+03,7.152434570312500000e+03
1.415983899999999949e+03,6.896509765625000000e+03
1.415986300000000028e+03,7.064458496093750000e+03
1.415988800000000083e+03,6.935509765625000000e+03
1.415991199999999935e+03,6.985308593750000000e+03
1.415993699999999990e+03,7.156499023437500000e+03
1.415996100000000069e+03,6.814915039062500000e+03
1.415998499999999922e+03,6.836868652343750000e+03
1.416000999999999976e+03,7.059848632812500000e+03
1.416003400000000056e+03,6.866096191406250000e+03
1.416005900000000111e+03,7.085397460937500000e+03
1.416008299999999963e+03,6.804023437500000000e+03
1.416010700000000043e+03,6.963825683593750000e+03
1.416013200000000097e+03,7.014258300781250000e+03
1.416015599999999949e+03,6.946427246093750000e+03
1.416018100000000004e+03,6.695064453125000000e+03
1.416020500000000084e+03,7.189963867187500000e+03
1.416022899999999936e+03,6.694610839843750000e+03
1.416025399999999991e+03,6.775457031250000000e+03
1.416027800000000070e+03,6.555863769531250000e+03
1.416030299999999897e+03,7.089665527343750000e+03
1.416032699999999977e+03,6.888523437500000000e+03
1.416035200000000032e+03,6.860747070312500000e+03
1.416037600000000111e+03,6.969394531250000000e+03
1.416039999999999964e+03,7.005399902343750000e+03
1.416042500000000018e+03,6.834602539062500000e+03
1.416044900000000098e+03,6.977338378906250000e+03
1.416047399999999925e+03,6.851173828125000000e+03
1.416049800000000005e+03,6.764717773437500000e+03
1.416052200000000084e+03,6.876923828125000000e+03
1.416054699999999912e+03,6.920884765625000000e+03
1.416057099999999991e+03,6.996562500000000000e+03
1.416059600000000046e+03,6.835264648437500000e+03
1.416061999999999898e+03,6.734027832031250000e+03
1.416064499999999953e+03,7.171965820312500000e+03
1.416066900000000032e+03,6.904909667968750000e+03
1.416069300000000112e+03,6.796572753906250000e+03
1.416071799999999939e+03,6.918963867187500000e+03
1.416074200000000019e+03,6.750824707031250000e+03
1.416076700000000073e+03,7.043888671875000000e+03
1.416079099999999926e+03,6.756032226562500000e+03
1.416081500000000005e+03,7.004024902343750000e+03
1.416084000000000060e+03,7.023958984375000000e+03
1.416086399999999912e+03,6.772769042968750000e+03
1.416088899999999967e+03,6.961028808593750000e+03
1.416091300000000047e+03,7.005054199218750000e+03
1.416093800000000101e+03,6.629634765625000000e+03
1.416096199999999953e+03,6.773486328125000000e+03
1.416098600000000033e+03,6.710207519531250000e+03
1.416101100000000088e+03,6.564656738281250000e+03
1.416103499999999940e+03,6.986076171875000000e+03
1.416105999999999995e+03,6.787206542968750000e+03
1.416108400000000074e+03,6.870671875000000000e+03
1.416110799999999927e+03,6.857513671875000000e+03
1.416113299999999981e+03,6.901987792968750000e+03
1.416115700000000061e+03,6.833518554687500000e+03
1.416118199999999888e+03,6.779751953125000000e+03
1.416120599999999968e+03,6.548388671875000000e+03
1.416123000000000047e+03,7.035321777343750000e+03
1.416125500000000102e+03,6.854619140625000000e+03
1.416127899999999954e+03,6.921490234375000000e+03
1.416130400000000009e+03,6.624543457031250000e+03
1.416132800000000088e+03,6.870127441406250000e+03
1.416135299999999916e+03,6.941103027343750000e+03
1.416137699999999995e+03,6.945589843750000000e+03
1.416140100000000075e+03,6.814467773437500000e+03
1.416142599999999902e+03,6.759477539062500000e+03
1.416144999999999982e+03,6.803882324218750000e+03
1.416147500000000036e+03,6.865593750000000000e+03
1.416149899999999889e+03,7.004383789062500000e+03
1.416152299999999968e+03,6.843853027343750000e+03
1.416154800000000023e+03,6.668976074218750000e+03
1.416157200000000103e+03,6.899365722656250000e+03
1.416159699999999930e+03,6.847234375000000000e+03
1.416162100000000009e+03,6.787459960937500000e+03
1.416164600000000064e+03,6.884379882812500000e+03
1.416166999999999916e+03,7.044463378906250000e+03
1.416169399999999996e+03,6.670619628906250000e+03
1.416171900000000051e+03,6.942744140625000000e+03
1.416174299999999903e+03,7.117056640625000000e+03
1.416176799999999957e+03,6.937333496093750000e+03
1.416179200000000037e+03,6.825379394531250000e+03
1.416181599999999889e+03,6.636687988281250000e+03
1.416184099999999944e+03,6.850719238281250000e+03
1.416186500000000024e+03,6.874765625000000000e+03
1.416189000000000078e+03,6.875576660156250000e+03
1.416191399999999931e+03,6.605794433593750000e+03
1.416193800000000010e+03,6.749825683593750000e+03
1.416196300000000065e+03,6.977042968750000000e+03
1.416198699999999917e+03,6.647052246093750000e+03
1.416201199999999972e+03,6.754166992187500000e+03
1.416203600000000051e+03,6.799459960937500000e+03
1.416206100000000106e+03,6.902069824218750000e+03
1.416208499999999958e+03,6.988708984375000000e+03
1.416210900000000038e+03,6.683769042968750000e+03
1.416213400000000092e+03,6.779255859375000000e+03
1.416215799999999945e+03,7.050795898437500000e+03
1.416218299999999999e+03,6.917559082031250000e+03
1.416220700000000079e+03,6.766634277343750000e+03
1.416223099999999931e+03,6.989054199218750000e+03
1.416225599999999986e+03,6.973548828125000000e+03
1.416228000000000065e+03,6.927380859375000000e+03
1.416230499999999893e+03,6.547944335937500000e+03
1.416232899999999972e+03,6.887777832031250000e+03
1.416235400000000027e+03,6.769085449218750000e+03
1.416237800000000107e+03,6.885250488281250000e+03
1.416240199999999959e+03,6.870707031250000000e+03
1.416242700000000013e+03,6.716901367187500000e+03
1.416245100000000093e+03,6.896211425781250000e+03
1.416247599999999920e+03,7.057136718750000000e+03
1.416250000000000000e+03,6.809856933593750000e+03
1.416252400000000080e+03,6.788493652343750000e+03
1.416254899999999907e+03,7.071996093750000000e+03
1.416257299999999987e+03,6.827427246093750000e+03
1.416259800000000041e+03,6.881204101562500000e+03
1.416262199999999893e+03,6.888419433593750000e+03
1.416264599999999973e+03,6.710666992187500000e+03
1.416267100000000028e+03,7.057422363281250000e+03
1.416269500000000107e+03,6.863859375000000000e+03
1.416271999999999935e+03,6.700651367187500000e+03
1.416274400000000014e+03,6.953844238281250000e+03
1.416276900000000069e+03,6.811229492187500000e+03
1.416279299999999921e+03,6.785585449218750000e+03
1.416281700000000001e+03,6.871116210937500000e+03
1.416284200000000055e+03,6.774443847656250000e+03
1.416286599999999908e+03,6.814744140625000000e+03
1.416289099999999962e+03,6.772892578125000000e+03
1.416291500000000042e+03,6.874523437500000000e+03
1.416293899999999894e+03,7.032485839843750000e+03
1.416296399999999949e+03,7.014152832031250000e+03
1.416298800000000028e+03,6.666812011718750000e+03
1.416301300000000083e+03,7.031315917968750000e+03
1.416303699999999935e+03,6.872426269531250000e+03
1.416306199999999990e+03,6.816088867187500000e+03
1.416308600000000069e+03,6.688235351562500000e+03
1.416310999999999922e+03,7.110279296875000000e+03
1.416313499999999976e+03,7.036989746093750000e+03
1.416315900000000056e+03,6.770244140625000000e+03
1.416318400000000111e+03,6.816294433593750000e+03
1.416320799999999963e+03,7.106416992187500000e+03
1.416323200000000043e+03,6.839080078125000000e+03
1.416325700000000097e+03,6.892197753906250000e+03
1.416328099999999949e+03,7.169339355468750000e+03
1.416330600000000004e+03,6.776997558593750000e+03
1.416333000000000084e+03,6.729904785156250000e+03
1.416335399999999936e+03,6.733100585937500000e+03
1.416337899999999991e+03,7.077423828125000000e+03
1.416340300000000070e+03,6.879826171875000000e+03
1.416342799999999897e+03,6.888337402343750000e+03
1.416345199999999977e+03,6.868529785156250000e+03
1.416347700000000032e+03,6.955700683593750000e+03
1.416350100000000111e+03,6.811198242187500000e+03
1.416352499999999964e+03,7.084348632812500000e+03
1.416355000000000018e+03,6.800151855468750000e+03
1.416357400000000098e+03,7.097994628906250000e+03
1.416359899999999925e+03,7.070532226562500000e+03
1.416362300000000005e+03,6.950388671875000000e+03
1.416364700000000084e+03,6.927100097656250000e+03
1.416367199999999912e+03,6.713114257812500000e+03
1.416369599999999991e+03,6.919604003906250000e+03
1.416372100000000046e+03,6.763380859375000000e+03
1.416374499999999898e+03,6.918461425781250000e+03
1.416376999999999953e+03,7.117675781250000000e+03
1.416379400000000032e+03,6.686087402343750000e+03
1.416381800000000112e+03,6.882292968750000000e+03
1.416384299999999939e+03,6.784101562500000000e+03
1.416386700000000019e+03,6.761848632812500000e+03
1.416389200000000073e+03,6.855564941406250000e+03
1.416391599999999926e+03,7.097360839843750000e+03
1.416394000000000005e+03,7.177895996093750000e+03
1.416396500000000060e+03,7.161151367187500000e+03
1.416398899999999912e+03,7.200200195312500000e+03
1.416401399999999967e+03,6.911950195312500000e+03
1.416403800000000047e+03,7.100452636718750000e+03
1.416406199999999899e+03,7.077924804687500000e+03
1.416408699999999953e+03,6.994282226562500000e+03
1.416411100000000033e+03,6.816831054687500000e+03
1.416413600000000088e+03,6.822113769531250000e+03
1.416415999999999940e+03,6.607730468750000000e+03
1.416418499999999995e+03,6.975403808593750000e+03
1.416420900000000074e+03,7.131403320312500000e+03
