1.415261199999999917e+03,5.466318847656250000e+03
1.415263699999999972e+03,5.306952636718750000e+03
1.415266100000000051e+03,5.464147949218750000e+03
1.415268600000000106e+03,5.699638183593750000e+03
1.415270999999999958e+03,5.382436035156250000e+03
1.415273400000000038e+03,5.588071289062500000e+03
1.415275900000000092e+03,5.570576171875000000e+03
1.415278299999999945e+03,5.434762695312500000e+03
1.415280799999999999e+03,5.655305175781250000e+03
1.415283200000000079e+03,5.701863769531250000e+03
1.415285599999999931e+03,5.607970703125000000e+03
1.415288099999999986e+03,5.645945800781250000e+03
1.415290500000000065e+03,5.740256835937500000e+03
1.415292999999999893e+03,5.700147949218750000e+03
1.415295399999999972e+03,5.974969726562500000e+03
1.415297900000000027e+03,5.654596679687500000e+03
1.415300300000000107e+03,5.711957031250000000e+03
1.415302699999999959e+03,6.159017578125000000e+03
1.415305200000000013e+03,5.939398437500000000e+03
1.415307600000000093e+03,5.992471191406250000e+03
1.415310099999999920e+03,6.127231445312500000e+03
1.415312500000000000e+03,5.966147949218750000e+03
1.415314900000000080e+03,6.010143066406250000e+03
1.415317399999999907e+03,5.947330078125000000e+03
1.415319799999999987e+03,5.722833984375000000e+03
1.415322300000000041e+03,6.140060546875000000e+03
1.415324699999999893e+03,6.081624023437500000e+03
1.415327099999999973e+03,6.088059082031250000e+03
1.415329600000000028e+03,6.149467773437500000e+03
1.415332000000000107e+03,6.053332519531250000e+03
1.415334499999999935e+03,6.221053710937500000e+03
1.415336900000000014e+03,6.189491699218750000e+03
1.415339400000000069e+03,6.553095703125000000e+03
1.415341799999999921e+03,6.185331542968750000e+03
1.415344200000000001e+03,6.205559082031250000e+03
1.415346700000000055e+03,6.033728515625000000e+03
1.415349099999999908e+03,6.433256347656250000e+03
1.415351599999999962e+03,6.285912109375000000e+03
1.415354000000000042e+03,6.382869140625000000e+03
1.415356399999999894e+03,6.353082031250000000e+03
1.415358899999999949e+03,6.277219726562500000e+03
1.415361300000000028e+03,6.445478027343750000e+03
1.415363800000000083e+03,5.986523925781250000e+03
1.415366199999999935e+03,6.578531738281250000e+03
1.415368699999999990e+03,6.298841308593750000e+03
1.415371100000000069e+03,6.363063476562500000e+03
1.415373499999999922e+03,6.365476074218750000e+03
1.415375999999999976e+03,6.363964843750000000e+03
1.415378400000000056e+03,6.429617675781250000e+03
1.415380900000000111e+03,6.664570800781250000e+03
1.415383299999999963e+03,6.440182617187500000e+03
1.415385700000000043e+03,6.678860351562500000e+03
1.415388200000000097e+03,6.655782714843750000e+03
1.415390599999999949e+03,6.509934082031250000e+03
1.415393100000000004e+03,6.795912109375000000e+03
1.415395500000000084e+03,6.441806152343750000e+03
1.415397899999999936e+03,6.382163085937500000e+03
1.415400399999999991e+03,6.888828613281250000e+03
1.415402800000000070e+03,6.519311035156250000e+03
1.415405299999999897e+03,6.439911621093750000e+03
1.415407699999999977e+03,6.517334960937500000e+03
1.415410200000000032e+03,6.498083496093750000e+03
1.415412600000000111e+03,6.786252929687500000e+03
1.415414999999999964e+03,6.683291015625000000e+03
1.415417500000000018e+03,6.631415039062500000e+03
1.415419900000000098e+03,6.724772949218750000e+03
1.415422399999999925e+03,6.707228515625000000e+03
1.415424800000000005e+03,6.713671386718750000e+03
1.415427200000000084e+03,6.577875000000000000e+03
1.415429699999999912e+03,6.768637695312500000e+03
1.415432099999999991e+03,6.640832519531250000e+03
1.415434600000000046e+03,6.757374511718750000e+03
1.415436999999999898e+03,6.582729980468750000e+03
1.415439499999999953e+03,6.788457031250000000e+03
1.415441900000000032e+03,6.778107910156250000e+03
1.415444300000000112e+03,6.879627441406250000e+03
1.415446799999999939e+03,6.680833496093750000e+03
1.415449200000000019e+03,6.674681640625000000e+03
1.415451700000000073e+03,6.771593750000000000e+03
1.415454099999999926e+03,6.997191406250000000e+03
1.415456500000000005e+03,6.946744140625000000e+03
1.415459000000000060e+03,6.795024902343750000e+03
1.415461399999999912e+03,7.054320800781250000e+03
1.415463899999999967e+03,6.723023925781250000e+03
1.415466300000000047e+03,6.743865722656250000e+03
1.415468800000000101e+03,6.747494628906250000e+03
1.415471199999999953e+03,6.926740722656250000e+03
1.415473600000000033e+03,6.945928710937500000e+03
1.415476100000000088e+03,6.696166992187500000e+03
1.415478499999999940e+03,6.780047363281250000e+03
1.415480999999999995e+03,6.713258300781250000e+03
1.415483400000000074e+03,6.800349609375000000e+03
1.415485799999999927e+03,6.914696777343750000e+03
1.415488299999999981e+03,7.249178222656250000e+03
1.415490700000000061e+03,6.979622558593750000e+03
1.415493199999999888e+03,6.897328125000000000e+03
1.415495599999999968e+03,6.867229003906250000e+03
1.415498000000000047e+03,7.009177734375000000e+03
1.415500500000000102e+03,7.033782226562500000e+03
1.415502899999999954e+03,6.848869628906250000e+03
1.415505400000000009e+03,6.838396972656250000e+03
1.415507800000000088e+03,7.062977539062500000e+03
1.415510299999999916e+03,7.039490234375000000e+03
1.415512699999999995e+03,7.126719238281250000e+03
1.415515100000000075e+03,7.050802246093750000e+03
1.415517599999999902e+03,6.962286621093750000e+03
1.415519999999999982e+03,7.073895019531250000e+03
1.415522500000000036e+03,7.192943359375000000e+03
1.415524899999999889e+03,6.873613769531250000e+03
1.415527299999999968e+03,7.224333007812500000e+03
1.415529800000000023e+03,7.427414550781250000e+03
1.415532200000000103e+03,7.012932128906250000e+03
1.415534699999999930e+03,6.971566406250000000e+03
1.415537100000000009e+03,6.852363769531250000e+03
1.415539600000000064e+03,7.215016601562500000e+03
1.415541999999999916e+03,7.055614257812500000e+03
1.415544399999999996e+03,7.054375000000000000e+03
1.415546900000000051e+03,7.004899902343750000e+03
1.415549299999999903e+03,6.990452636718750000e+03
1.415551799999999957e+03,7.353293457031250000e+03
1.415554200000000037e+03,7.151822265625000000e+03
1.415556599999999889e+03,7.277001464843750000e+03
1.415559099999999944e+03,7.090107910156250000e+03
1.415561500000000024e+03,6.801432128906250000e+03
1.415564000000000078e+03,7.270003906250000000e+03
1.415566399999999931e+03,7.204066406250000000e+03
1.415568800000000010e+03,7.126366210937500000e+03
1.415571300000000065e+03,7.159535156250000000e+03
1.415573699999999917e+03,7.370293457031250000e+03
1.415576199999999972e+03,6.967600097656250000e+03
1.415578600000000051e+03,7.042353027343750000e+03
1.415581100000000106e+03,7.382818359375000000e+03
1.415583499999999958e+03,7.087955078125000000e+03
1.415585900000000038e+03,7.060899902343750000e+03
1.415588400000000092e+03,7.006577636718750000e+03
1.415590799999999945e+03,6.954489746093750000e+03
1.415593299999999999e+03,7.096872558593750000e+03
1.415595700000000079e+03,7.211578613281250000e+03
1.415598099999999931e+03,7.338592773437500000e+03
1.415600599999999986e+03,7.242479980468750000e+03
1.415603000000000065e+03,7.233330566406250000e+03
1.415605499999999893e+03,7.153897460937500000e+03
1.415607899999999972e+03,7.127309570312500000e+03
1.415610400000000027e+03,7.094996582031250000e+03
1.415612800000000107e+03,7.197814453125000000e+03
1.415615199999999959e+03,7.405530273437500000e+03
1.415617700000000013e+03,7.134808593750000000e+03
1.415620100000000093e+03,7.299883789062500000e+03
1.415622599999999920e+03,7.160813476562500000e+03
1.415625000000000000e+03,7.219248046875000000e+03
1.415627400000000080e+03,6.892062500000000000e+03
1.415629899999999907e+03,7.568681640625000000e+03
1.415632299999999987e+03,7.043350585937500000e+03
1.415634800000000041e+03,7.560770507812500000e+03
1.415637199999999893e+03,7.124211425781250000e+03
1.415639599999999973e+03,7.206319824218750000e+03
1.415642100000000028e+03,7.161198242187500000e+03
1.415644500000000107e+03,7.301169433593750000e+03
1.415646999999999935e+03,7.216631347656250000e+03
1.415649400000000014e+03,7.262759765625000000e+03
1.415651900000000069e+03,7.427700195312500000e+03
1.415654299999999921e+03,6.895950195312500000e+03
1.415656700000000001e+03,7.224481445312500000e+03
1.415659200000000055e+03,7.499198242187500000e+03
1.415661599999999908e+03,7.183913574218750000e+03
1.415664099999999962e+03,7.025309570312500000e+03
1.415666500000000042e+03,7.299546386718750000e+03
1.415668899999999894e+03,7.363111816406250000e+03
1.415671399999999949e+03,7.139578613281250000e+03
1.415673800000000028e+03,7.377168945312500000e+03
1.415676300000000083e+03,7.252868164062500000e+03
1.415678699999999935e+03,6.812979003906250000e+03
1.415681199999999990e+03,7.197129394531250000e+03
1.415683600000000069e+03,7.036859375000000000e+03
1.415685999999999922e+03,7.270582519531250000e+03
1.415688499999999976e+03,7.174744140625000000e+03
1.415690900000000056e+03,7.189394531250000000e+03
1.415693400000000111e+03,7.142634277343750000e+03
1.415695799999999963e+03,7.243952636718750000e+03
1.415698200000000043e+03,7.026383789062500000e+03
1.415700700000000097e+03,7.091906250000000000e+03
1.415703099999999949e+03,7.003329589843750000e+03
1.415705600000000004e+03,7.149687011718750000e+03
1.415708000000000084e+03,7.042102539062500000e+03
1.415710399999999936e+03,6.965731933593750000e+03
1.415712899999999991e+03,6.786171875000000000e+03
1.415715300000000070e+03,7.471032226562500000e+03
1.415717799999999897e+03,7.262172851562500000e+03
1.415720199999999977e+03,7.045222167968750000e+03
1.415722700000000032e+03,7.180390625000000000e+03
1.415725100000000111e+03,6.943912597656250000e+03
1.415727499999999964e+03,7.052625488281250000e+03
1.415730000000000018e+03,6.996762207031250000e+03
1.415732400000000098e+03,7.113160644531250000e+03
1.415734899999999925e+03,7.400279296875000000e+03
1.415737300000000005e+03,7.078836914062500000e+03
1.415739700000000084e+03,6.878098632812500000e+03
1.415742199999999912e+03,7.319645507812500000e+03
1.415744599999999991e+03,6.845795898437500000e+03
1.415747100000000046e+03,7.214175292968750000e+03
1.415749499999999898e+03,7.080476562500000000e+03
1.415751999999999953e+03,7.003470214843750000e+03
1.415754400000000032e+03,6.990420898437500000e+03
1.415756800000000112e+03,7.006565429687500000e+03
1.415759299999999939e+03,7.220353027343750000e+03
1.415761700000000019e+03,6.986284667968750000e+03
1.415764200000000073e+03,6.729306640625000000e+03
1.415766599999999926e+03,6.786594238281250000e+03
1.415769000000000005e+03,7.009831054687500000e+03
1.415771500000000060e+03,6.987497558593750000e+03
1.415773899999999912e+03,7.132124023437500000e+03
1.415776399999999967e+03,6.948188964843750000e+03
1.415778800000000047e+03,7.229585449218750000e+03
1.415781199999999899e+03,6.860313476562500000e+03
1.415783699999999953e+03,7.135443359375000000e+03
1.415786100000000033e+03,7.143276855468750000e+03
1.415788600000000088e+03,6.875020996093750000e+03
1.415790999999999940e+03,6.978097656250000000e+03
1.415793499999999995e+03,6.920585449218750000e+03
1.415795900000000074e+03,7.048755371093750000e+03
1.415798299999999927e+03,7.080036132812500000e+03
1.415800799999999981e+03,7.040821777343750000e+03
1.415803200000000061e+03,6.973230957031250000e+03
1.415805699999999888e+03,7.082496093750000000e+03
1.415808099999999968e+03,6.643283203125000000e+03
1.415810500000000047e+03,6.945775390625000000e+03
1.415813000000000102e+03,6.968733398437500000e+03
1.415815399999999954e+03,6.962614257812500000e+03
1.415817900000000009e+03,6.976059082031250000e+03
1.415820300000000088e+03,6.949443847656250000e+03
1.415822799999999916e+03,7.154941406250000000e+03
1.415825199999999995e+03,6.988550292968750000e+03
1.415827600000000075e+03,7.144662597656250000e+03
1.415830099999999902e+03,7.012246582031250000e+03
1.415832499999999982e+03,7.123599121093750000e+03
1.415835000000000036e+03,6.786116210937500000e+03
1.415837399999999889e+03,7.071516601562500000e+03
1.415839799999999968e+03,6.895480957031250000e+03
1.415842300000000023e+03,6.829803222656250000e+03
1.415844700000000103e+03,7.014522460937500000e+03
1.415847199999999930e+03,7.161126464843750000e+03
1.415849600000000009e+03,6.968999023437500000e+03
1.415852100000000064e+03,6.903138183593750000e+03
1.415854499999999916e+03,7.055552734375000000e+03
1.415856899999999996e+03,7.040625488281250000e+03
1.415859400000000051e+03,6.917867187500000000e+03
1.415861799999999903e+03,6.964587890625000000e+03
1.415864299999999957e+03,6.849895019531250000e+03
1.415866700000000037e+03,6.829457031250000000e+03
1.415869099999999889e+03,6.874740234375000000e+03
1.415871599999999944e+03,6.628470703125000000e+03
1.415874000000000024e+03,6.752916992187500000e+03
1.415876500000000078e+03,6.878420898437500000e+03
1.415878899999999931e+03,6.915941406250000000e+03
1.415881300000000010e+03,6.927565429687500000e+03
1.415883800000000065e+03,6.889463867187500000e+03
1.415886199999999917e+03,6.782669433593750000e+03
1.415888699999999972e+03,6.642218261718750000e+03
1.415891100000000051e+03,6.953159179687500000e+03
1.415893600000000106e+03,7.052062500000000000e+03
1.415895999999999958e+03,7.127221679687500000e+03
1.415898400000000038e+03,7.046487792968750000e+03
1.415900900000000092e+03,6.891359375000000000e+03
1.415903299999999945e+03,6.798367187500000000e+03
1.415905799999999999e+03,6.672210449218750000e+03
1.415908200000000079e+03,6.973584960937500000e+03
1.415910599999999931e+03,7.054513671875000000e+03
1.415913099999999986e+03,6.812512695312500000e+03
1.415915500000000065e+03,6.888919921875000000e+03
1.415917999999999893e+03,6.972966308593750000e+03
1.415920399999999972e+03,7.023366210937500000e+03
1.415922900000000027e+03,7.170967285156250000e+03
1.415925300000000107e+03,7.056806640625000000e+03
1.415927699999999959e+03,7.044096679687500000e+03
1.415930200000000013e+03,6.834245605468750000e+03
1.415932600000000093e+03,6.878987304687500000e+03
1.415935099999999920e+03,6.873594238281250000e+03
1.415937500000000000e+03,7.027408691406250000e+03
1.415939900000000080e+03,6.832438964843750000e+03
1.415942399999999907e+03,6.886109375000000000e+03
1.415944799999999987e+03,6.848000976562500000e+03
1.415947300000000041e+03,7.265000976562500000e+03
1.415949699999999893e+03,6.771069824218750000e+03
1.415952099999999973e+03,6.825722167968750000e+03
1.415954600000000028e+03,6.681850097656250000e+03
1.415957000000000107e+03,6.942860839843750000e+03
1.415959499999999935e+03,6.934339355468750000e+03
1.415961900000000014e+03,6.821036621093750000e+03
1.415964400000000069e+03,6.982527343750000000e+03
1.415966799999999921e+03,6.685574218750000000e+03
1.415969200000000001e+03,6.649752929687500000e+03
1.415971700000000055e+03,6.956103027343750000e+03
1.415974099999999908e+03,6.758053710937500000e+03
1.415976599999999962e+03,6.672509277343750000e+03
1.415979000000000042e+03,6.680024902343750000e+03
1.415981399999999894e+03,6.793452636718750000e+03
1.415983899999999949e+03,6.973817382812500000e+03
1.415986300000000028e+03,6.965257812500000000e+03
1.415988800000000083e+03,7.033628906250000000e+03
1.415991199999999935e+03,6.883487792968750000e+03
1.415993699999999990e+03,6.716591796875000000e+03
1.415996100000000069e+03,6.644348144531250000e+03
1.415998499999999922e+03,6.781606445312500000e+03
1.416000999999999976e+03,6.807967773437500000e+03
1.416003400000000056e+03,6.728913574218750000e+03
1.416005900000000111e+03,6.643100585937500000e+03
1.416008299999999963e+03,6.529645507812500000e+03
1.416010700000000043e+03,6.810504882812500000e+03
1.416013200000000097e+03,6.760903808593750000e+03
1.416015599999999949e+03,6.900229492187500000e+03
1.416018100000000004e+03,6.824455078125000000e+03
1.416020500000000084e+03,7.052932128906250000e+03
1.416022899999999936e+03,6.766714355468750000e+03
1.416025399999999991e+03,6.884421386718750000e+03
1.416027800000000070e+03,6.673388671875000000e+03
1.416030299999999897e+03,6.984130371093750000e+03
1.416032699999999977e+03,6.362170898437500000e+03
1.416035200000000032e+03,6.703883300781250000e+03
1.416037600000000111e+03,6.732351074218750000e+03
1.416039999999999964e+03,6.559685546875000000e+03
1.416042500000000018e+03,6.846854980468750000e+03
1.416044900000000098e+03,6.734322265625000000e+03
1.416047399999999925e+03,6.679517578125000000e+03
1.416049800000000005e+03,6.977015136718750000e+03
1.416052200000000084e+03,6.832502441406250000e+03
1.416054699999999912e+03,7.040362304687500000e+03
1.416057099999999991e+03,7.032645507812500000e+03
1.416059600000000046e+03,6.850093750000000000e+03
1.416061999999999898e+03,6.688224609375000000e+03
1.416064499999999953e+03,6.826300781250000000e+03
1.416066900000000032e+03,6.934272949218750000e+03
1.416069300000000112e+03,6.948840820312500000e+03
1.416071799999999939e+03,6.842965820312500000e+03
1.416074200000000019e+03,6.848711425781250000e+03
1.416076700000000073e+03,6.744555175781250000e+03
1.416079099999999926e+03,6.777578613281250000e+03
1.416081500000000005e+03,6.650614257812500000e+03
1.416084000000000060e+03,6.700056152343750000e+03
1.416086399999999912e+03,6.772058593750000000e+03
1.416088899999999967e+03,6.535932128906250000e+03
1.416091300000000047e+03,6.516372558593750000e+03
1.416093800000000101e+03,6.625559082031250000e+03
1.416096199999999953e+03,6.665073730468750000e+03
1.416098600000000033e+03,6.718476562500000000e+03
1.416101100000000088e+03,6.750454589843750000e+03
1.416103499999999940e+03,6.749562500000000000e+03
1.416105999999999995e+03,6.901660156250000000e+03
1.416108400000000074e+03,6.741116699218750000e+03
1.416110799999999927e+03,6.615598632812500000e+03
1.416113299999999981e+03,6.939291015625000000e+03
1.416115700000000061e+03,6.879059082031250000e+03
1.416118199999999888e+03,6.797698242187500000e+03
1.416120599999999968e+03,6.579707031250000000e+03
1.416123000000000047e+03,6.609667480468750000e+03
1.416125500000000102e+03,6.900475097656250000e+03
1.416127899999999954e+03,6.782984863281250000e+03
1.416130400000000009e+03,6.780460937500000000e+03
1.416132800000000088e+03,6.785348144531250000e+03
1.416135299999999916e+03,6.668509277343750000e+03
1.416137699999999995e+03,6.908003417968750000e+03
1.416140100000000075e+03,6.555341308593750000e+03
1.416142599999999902e+03,6.666171875000000000e+03
1.416144999999999982e+03,6.742746582031250000e+03
1.416147500000000036e+03,6.888131835937500000e+03
1.416149899999999889e+03,6.552207031250000000e+03
1.416152299999999968e+03,6.662536621093750000e+03
1.416154800000000023e+03,6.638760253906250000e+03
1.416157200000000103e+03,7.002350585937500000e+03
1.416159699999999930e+03,6.732405761718750000e+03
1.416162100000000009e+03,6.789367187500000000e+03
1.416164600000000064e+03,7.024457031250000000e+03
1.416166999999999916e+03,6.771443847656250000e+03
1.416169399999999996e+03,6.960970214843750000e+03
1.416171900000000051e+03,6.713507812500000000e+03
1.416174299999999903e+03,6.524621093750000000e+03
1.416176799999999957e+03,6.827946289062500000e+03
1.416179200000000037e+03,6.648168457031250000e+03
1.416181599999999889e+03,6.674009277343750000e+03
1.416184099999999944e+03,6.645204101562500000e+03
1.416186500000000024e+03,6.897070312500000000e+03
1.416189000000000078e+03,6.999775390625000000e+03
1.416191399999999931e+03,6.807320800781250000e+03
1.416193800000000010e+03,6.988190429687500000e+03
1.416196300000000065e+03,6.867946289062500000e+03
1.416198699999999917e+03,6.838086425781250000e+03
1.416201199999999972e+03,7.043440917968750000e+03
1.416203600000000051e+03,6.848345703125000000e+03
1.416206100000000106e+03,6.776553710937500000e+03
1.416208499999999958e+03,6.664799316406250000e+03
1.416210900000000038e+03,6.763289550781250000e+03
1.416213400000000092e+03,6.556847167968750000e+03
1.416215799999999945e+03,6.653296386718750000e+03
1.416218299999999999e+03,6.874440917968750000e+03
1.416220700000000079e+03,6.933517578125000000e+03
1.416223099999999931e+03,6.634380371093750000e+03
1.416225599999999986e+03,6.758295410156250000e+03
1.416228000000000065e+03,7.074633789062500000e+03
1.416230499999999893e+03,6.764784667968750000e+03
1.416232899999999972e+03,6.913058593750000000e+03
1.416235400000000027e+03,6.896372070312500000e+03
1.416237800000000107e+03,6.591033203125000000e+03
1.416240199999999959e+03,6.932122558593750000e+03
1.416242700000000013e+03,6.606426757812500000e+03
1.416245100000000093e+03,6.789178222656250000e+03
1.416247599999999920e+03,7.041651855468750000e+03
1.416250000000000000e+03,6.907532714843750000e+03
1.416252400000000080e+03,6.834835937500000000e+03
1.416254899999999907e+03,6.634790527343750000e+03
1.416257299999999987e+03,6.838779785156250000e+03
1.416259800000000041e+03,6.821080566406250000e+03
1.416262199999999893e+03,6.647737792968750000e+03
1.416264599999999973e+03,6.540742187500000000e+03
1.416267100000000028e+03,6.926980957031250000e+03
1.416269500000000107e+03,6.748956054687500000e+03
1.416271999999999935e+03,6.615418457031250000e+03
1.416274400000000014e+03,6.626606933593750000e+03
1.416276900000000069e+03,6.622551757812500000e+03
1.416279299999999921e+03,6.680885742187500000e+03
1.416281700000000001e+03,6.738448730468750000e+03
1.416284200000000055e+03,6.535217285156250000e+03
1.416286599999999908e+03,6.560432617187500000e+03
1.416289099999999962e+03,6.753106445312500000e+03
1.416291500000000042e+03,6.840556640625000000e+03
1.416293899999999894e+03,6.866662597656250000e+03
1.416296399999999949e+03,6.748762207031250000e+03
1.416298800000000028e+03,6.603836914062500000e+03
1.416301300000000083e+03,6.671483886718750000e+03
1.416303699999999935e+03,6.654364746093750000e+03
1.416306199999999990e+03,6.555470214843750000e+03
1.416308600000000069e+03,6.805923828125000000e+03
1.416310999999999922e+03,6.575335449218750000e+03
1.416313499999999976e+03,6.553589843750000000e+03
1.416315900000000056e+03,6.793255371093750000e+03
1.416318400000000111e+03,6.919659179687500000e+03
1.416320799999999963e+03,6.890813476562500000e+03
1.416323200000000043e+03,6.932102539062500000e+03
1.416325700000000097e+03,7.068949707031250000e+03
1.416328099999999949e+03,6.863762207031250000e+03
1.416330600000000004e+03,6.839461425781250000e+03
1.416333000000000084e+03,7.112220214843750000e+03
1.416335399999999936e+03,6.761735839843750000e+03
1.416337899999999991e+03,6.586968261718750000e+03
1.416340300000000070e+03,6.827091796875000000e+03
1.416342799999999897e+03,6.938726562500000000e+03
1.416345199999999977e+03,6.928779785156250000e+03
1.416347700000000032e+03,6.855132812500000000e+03
1.416350100000000111e+03,6.930144042968750000e+03
1.416352499999999964e+03,6.894695312500000000e+03
1.416355000000000018e+03,6.743567382812500000e+03
1.416357400000000098e+03,6.682009277343750000e+03
1.416359899999999925e+03,6.606706542968750000e+03
1.416362300000000005e+03,6.622334960937500000e+03
1.416364700000000084e+03,6.997135253906250000e+03
1.416367199999999912e+03,6.882285644531250000e+03
1.416369599999999991e+03,7.037027832031250000e+03
1.416372100000000046e+03,6.981140625000000000e+03
1.416374499999999898e+03,6.610275390625000000e+03
1.416376999999999953e+03,7.101292968750000000e+03
1.416379400000000032e+03,6.614273925781250000e+03
1.416381800000000112e+03,6.702120605468750000e+03
1.416384299999999939e+03,6.790983398437500000e+03
1.416386700000000019e+03,6.994516601562500000e+03
1.416389200000000073e+03,6.948111328125000000e+03
1.416391599999999926e+03,6.509345703125000000e+03
1.416394000000000005e+03,6.577854003906250000e+03
1.416396500000000060e+03,6.697853515625000000e+03
1.416398899999999912e+03,6.655528320312500000e+03
1.416401399999999967e+03,6.656576171875000000e+03
1.416403800000000047e+03,6.869592773437500000e+03
1.416406199999999899e+03,6.625009765625000000e+03
1.416408699999999953e+03,6.771125488281250000e+03
1.416411100000000033e+03,6.840496582031250000e+03
1.416413600000000088e+03,7.070759277343750000e+03
1.416415999999999940e+03,6.959824218750000000e+03
1.416418499999999995e+03,6.644552734375000000e+03
1.416420900000000074e+03,6.907859863281250000e+03
