1.415300300000000107e+03,5.922518554687500000e+03
1.415302699999999959e+03,6.104081542968750000e+03
1.415305200000000013e+03,6.147011718750000000e+03
1.415307600000000093e+03,6.115226562500000000e+03
1.415310099999999920e+03,6.088104003906250000e+03
1.415312500000000000e+03,6.183548339843750000e+03
1.415314900000000080e+03,5.981952636718750000e+03
1.415317399999999907e+03,6.036225097656250000e+03
1.415319799999999987e+03,6.247901367187500000e+03
1.415322300000000041e+03,6.210195312500000000e+03
1.415324699999999893e+03,6.337101074218750000e+03
1.415327099999999973e+03,6.288843261718750000e+03
1.415329600000000028e+03,6.176727050781250000e+03
1.415332000000000107e+03,6.196050292968750000e+03
1.415334499999999935e+03,6.210241210937500000e+03
1.415336900000000014e+03,6.196778808593750000e+03
1.415339400000000069e+03,6.152102050781250000e+03
1.415341799999999921e+03,6.176018066406250000e+03
1.415344200000000001e+03,6.354074218750000000e+03
1.415346700000000055e+03,6.325610351562500000e+03
1.415349099999999908e+03,6.486613769531250000e+03
1.415351599999999962e+03,6.382927246093750000e+03
1.415354000000000042e+03,6.339720214843750000e+03
1.415356399999999894e+03,6.532859863281250000e+03
1.415358899999999949e+03,6.394916992187500000e+03
1.415361300000000028e+03,6.732999023437500000e+03
1.415363800000000083e+03,6.610635253906250000e+03
1.415366199999999935e+03,6.753749023437500000e+03
1.415368699999999990e+03,6.610434082031250000e+03
1.415371100000000069e+03,6.483910644531250000e+03
1.415373499999999922e+03,6.570240722656250000e+03
1.415375999999999976e+03,6.469825683593750000e+03
1.415378400000000056e+03,6.585745117187500000e+03
1.415380900000000111e+03,6.657916015625000000e+03
1.415383299999999963e+03,6.925910156250000000e+03
1.415385700000000043e+03,6.361663085937500000e+03
1.415388200000000097e+03,6.639920410156250000e+03
1.415390599999999949e+03,6.953475097656250000e+03
1.415393100000000004e+03,6.851158203125000000e+03
1.415395500000000084e+03,6.787644042968750000e+03
1.415397899999999936e+03,6.749885742187500000e+03
1.415400399999999991e+03,6.636684570312500000e+03
1.415402800000000070e+03,6.719179199218750000e+03
1.415405299999999897e+03,6.627384765625000000e+03
1.415407699999999977e+03,6.782051757812500000e+03
1.415410200000000032e+03,6.717958496093750000e+03
1.415412600000000111e+03,6.780597656250000000e+03
1.415414999999999964e+03,6.649508789062500000e+03
1.415417500000000018e+03,6.733339355468750000e+03
1.415419900000000098e+03,6.913229492187500000e+03
1.415422399999999925e+03,6.808229492187500000e+03
1.415424800000000005e+03,6.834106445312500000e+03
1.415427200000000084e+03,6.904335937500000000e+03
1.415429699999999912e+03,6.837684082031250000e+03
1.415432099999999991e+03,6.889195800781250000e+03
1.415434600000000046e+03,6.792859863281250000e+03
1.415436999999999898e+03,6.850776855468750000e+03
1.415439499999999953e+03,6.893249511718750000e+03
1.415441900000000032e+03,6.943945800781250000e+03
1.415444300000000112e+03,6.954328125000000000e+03
1.415446799999999939e+03,6.842483886718750000e+03
1.415449200000000019e+03,6.870263183593750000e+03
1.415451700000000073e+03,7.098033691406250000e+03
1.415454099999999926e+03,7.149870605468750000e+03
1.415456500000000005e+03,7.032477539062500000e+03
1.415459000000000060e+03,6.884853515625000000e+03
1.415461399999999912e+03,7.058994628906250000e+03
1.415463899999999967e+03,6.818058593750000000e+03
1.415466300000000047e+03,6.895142578125000000e+03
1.415468800000000101e+03,6.971018554687500000e+03
1.415471199999999953e+03,6.694566406250000000e+03
1.415473600000000033e+03,6.976617675781250000e+03
1.415476100000000088e+03,7.011645019531250000e+03
1.415478499999999940e+03,7.179249023437500000e+03
1.415480999999999995e+03,7.013438476562500000e+03
1.415483400000000074e+03,7.076051269531250000e+03
1.415485799999999927e+03,7.276150390625000000e+03
1.415488299999999981e+03,7.138104980468750000e+03
1.415490700000000061e+03,7.418235351562500000e+03
1.415493199999999888e+03,6.976594238281250000e+03
1.415495599999999968e+03,6.993153808593750000e+03
1.415498000000000047e+03,6.922895019531250000e+03
1.415500500000000102e+03,7.144229492187500000e+03
1.415502899999999954e+03,7.096521484375000000e+03
1.415505400000000009e+03,7.280371093750000000e+03
1.415507800000000088e+03,7.200212890625000000e+03
1.415510299999999916e+03,7.385912109375000000e+03
1.415512699999999995e+03,7.001158203125000000e+03
1.415515100000000075e+03,7.071295898437500000e+03
1.415517599999999902e+03,6.999640625000000000e+03
1.415519999999999982e+03,7.075655273437500000e+03
1.415522500000000036e+03,7.414444824218750000e+03
1.415524899999999889e+03,7.072661621093750000e+03
1.415527299999999968e+03,7.224834960937500000e+03
1.415529800000000023e+03,7.294396972656250000e+03
1.415532200000000103e+03,7.166804687500000000e+03
1.415534699999999930e+03,7.354181640625000000e+03
1.415537100000000009e+03,7.062704589843750000e+03
1.415539600000000064e+03,7.306877441406250000e+03
1.415541999999999916e+03,7.199443847656250000e+03
1.415544399999999996e+03,7.358958984375000000e+03
1.415546900000000051e+03,7.155779785156250000e+03
1.415549299999999903e+03,7.091153808593750000e+03
1.415551799999999957e+03,7.499533691406250000e+03
1.415554200000000037e+03,7.302239257812500000e+03
1.415556599999999889e+03,7.412771972656250000e+03
1.415559099999999944e+03,7.061253417968750000e+03
1.415561500000000024e+03,7.327503417968750000e+03
1.415564000000000078e+03,7.292350585937500000e+03
1.415566399999999931e+03,7.067012695312500000e+03
1.415568800000000010e+03,7.365807128906250000e+03
1.415571300000000065e+03,7.300808593750000000e+03
1.415573699999999917e+03,7.471680175781250000e+03
1.415576199999999972e+03,7.334464843750000000e+03
1.415578600000000051e+03,7.301135253906250000e+03
1.415581100000000106e+03,7.231541015625000000e+03
1.415583499999999958e+03,7.361492675781250000e+03
1.415585900000000038e+03,7.171608886718750000e+03
1.415588400000000092e+03,7.107747070312500000e+03
1.415590799999999945e+03,7.415175292968750000e+03
1.415593299999999999e+03,7.461804199218750000e+03
1.415595700000000079e+03,7.345757812500000000e+03
1.415598099999999931e+03,7.511326171875000000e+03
1.415600599999999986e+03,7.573427246093750000e+03
1.415603000000000065e+03,7.308368164062500000e+03
1.415605499999999893e+03,6.961784179687500000e+03
1.415607899999999972e+03,7.583718261718750000e+03
1.415610400000000027e+03,7.495042968750000000e+03
1.415612800000000107e+03,7.523050292968750000e+03
1.415615199999999959e+03,7.410268066406250000e+03
1.415617700000000013e+03,7.368663085937500000e+03
1.415620100000000093e+03,7.287591796875000000e+03
1.415622599999999920e+03,7.388040039062500000e+03
1.415625000000000000e+03,7.314540039062500000e+03
1.415627400000000080e+03,7.556685546875000000e+03
1.415629899999999907e+03,7.528067382812500000e+03
1.415632299999999987e+03,7.225418457031250000e+03
1.415634800000000041e+03,7.272509765625000000e+03
1.415637199999999893e+03,7.441802246093750000e+03
1.415639599999999973e+03,7.139927246093750000e+03
1.415642100000000028e+03,7.187627441406250000e+03
1.415644500000000107e+03,7.398862304687500000e+03
1.415646999999999935e+03,7.399100097656250000e+03
1.415649400000000014e+03,7.629159179687500000e+03
1.415651900000000069e+03,7.148312988281250000e+03
1.415654299999999921e+03,7.135353515625000000e+03
1.415656700000000001e+03,7.327664062500000000e+03
1.415659200000000055e+03,7.433638183593750000e+03
1.415661599999999908e+03,7.150761718750000000e+03
1.415664099999999962e+03,7.374680175781250000e+03
1.415666500000000042e+03,7.396111328125000000e+03
1.415668899999999894e+03,7.318368164062500000e+03
1.415671399999999949e+03,7.183425781250000000e+03
1.415673800000000028e+03,7.394607910156250000e+03
1.415676300000000083e+03,7.279655761718750000e+03
1.415678699999999935e+03,7.437967285156250000e+03
1.415681199999999990e+03,7.275625000000000000e+03
1.415683600000000069e+03,7.231406250000000000e+03
1.415685999999999922e+03,7.463574218750000000e+03
1.415688499999999976e+03,7.295880859375000000e+03
1.415690900000000056e+03,7.247463378906250000e+03
1.415693400000000111e+03,7.192364746093750000e+03
1.415695799999999963e+03,7.123055175781250000e+03
1.415698200000000043e+03,7.276828613281250000e+03
1.415700700000000097e+03,7.349893554687500000e+03
1.415703099999999949e+03,7.353073730468750000e+03
1.415705600000000004e+03,7.010950195312500000e+03
1.415708000000000084e+03,6.989295898437500000e+03
1.415710399999999936e+03,7.419837402343750000e+03
1.415712899999999991e+03,7.002645019531250000e+03
1.415715300000000070e+03,7.419048828125000000e+03
1.415717799999999897e+03,7.139211425781250000e+03
1.415720199999999977e+03,7.439604980468750000e+03
1.415722700000000032e+03,7.658142578125000000e+03
1.415725100000000111e+03,7.277492187500000000e+03
1.415727499999999964e+03,7.293593750000000000e+03
1.415730000000000018e+03,7.201326171875000000e+03
1.415732400000000098e+03,7.263719238281250000e+03
1.415734899999999925e+03,7.330890625000000000e+03
1.415737300000000005e+03,7.278171386718750000e+03
1.415739700000000084e+03,7.330646972656250000e+03
1.415742199999999912e+03,7.315758300781250000e+03
1.415744599999999991e+03,7.076775878906250000e+03
1.415747100000000046e+03,7.196859375000000000e+03
1.415749499999999898e+03,7.021122558593750000e+03
1.415751999999999953e+03,7.380579101562500000e+03
1.415754400000000032e+03,7.122361816406250000e+03
1.415756800000000112e+03,7.287903320312500000e+03
1.415759299999999939e+03,7.177044921875000000e+03
1.415761700000000019e+03,7.139421386718750000e+03
1.415764200000000073e+03,7.216930175781250000e+03
1.415766599999999926e+03,7.153125000000000000e+03
1.415769000000000005e+03,6.894262207031250000e+03
1.415771500000000060e+03,7.317353027343750000e+03
1.415773899999999912e+03,7.192987792968750000e+03
1.415776399999999967e+03,7.050526367187500000e+03
1.415778800000000047e+03,7.334618164062500000e+03
1.415781199999999899e+03,7.062779296875000000e+03
1.415783699999999953e+03,7.293489746093750000e+03
1.415786100000000033e+03,6.988346191406250000e+03
1.415788600000000088e+03,7.263900878906250000e+03
1.415790999999999940e+03,7.219485839843750000e+03
1.415793499999999995e+03,7.146746582031250000e+03
1.415795900000000074e+03,7.223332031250000000e+03
1.415798299999999927e+03,6.986103027343750000e+03
1.415800799999999981e+03,7.189720214843750000e+03
1.415803200000000061e+03,7.145009765625000000e+03
1.415805699999999888e+03,7.449750976562500000e+03
1.415808099999999968e+03,7.220818359375000000e+03
1.415810500000000047e+03,7.369726562500000000e+03
1.415813000000000102e+03,7.004428710937500000e+03
1.415815399999999954e+03,7.122645507812500000e+03
1.415817900000000009e+03,7.235319824218750000e+03
1.415820300000000088e+03,7.255270507812500000e+03
1.415822799999999916e+03,7.305487792968750000e+03
1.415825199999999995e+03,6.962960937500000000e+03
1.415827600000000075e+03,7.259331054687500000e+03
1.415830099999999902e+03,7.322877441406250000e+03
1.415832499999999982e+03,7.110166503906250000e+03
1.415835000000000036e+03,7.104204101562500000e+03
1.415837399999999889e+03,7.231692871093750000e+03
1.415839799999999968e+03,7.199738281250000000e+03
1.415842300000000023e+03,7.114567871093750000e+03
1.415844700000000103e+03,6.832727050781250000e+03
1.415847199999999930e+03,7.378948242187500000e+03
1.415849600000000009e+03,6.982295410156250000e+03
1.415852100000000064e+03,7.325556152343750000e+03
1.415854499999999916e+03,7.155269042968750000e+03
1.415856899999999996e+03,7.074043945312500000e+03
1.415859400000000051e+03,7.084810546875000000e+03
1.415861799999999903e+03,7.199523437500000000e+03
1.415864299999999957e+03,7.040224121093750000e+03
1.415866700000000037e+03,7.007584960937500000e+03
1.415869099999999889e+03,7.276787109375000000e+03
1.415871599999999944e+03,7.106808105468750000e+03
1.415874000000000024e+03,7.179527343750000000e+03
1.415876500000000078e+03,6.738337402343750000e+03
1.415878899999999931e+03,7.082414550781250000e+03
1.415881300000000010e+03,7.086559082031250000e+03
1.415883800000000065e+03,7.170843261718750000e+03
1.415886199999999917e+03,7.164227050781250000e+03
1.415888699999999972e+03,6.996036132812500000e+03
1.415891100000000051e+03,7.406031250000000000e+03
1.415893600000000106e+03,7.036333007812500000e+03
1.415895999999999958e+03,7.200688964843750000e+03
1.415898400000000038e+03,7.329523437500000000e+03
1.415900900000000092e+03,6.988854980468750000e+03
1.415903299999999945e+03,6.900457031250000000e+03
1.415905799999999999e+03,6.999984863281250000e+03
1.415908200000000079e+03,7.321965820312500000e+03
1.415910599999999931e+03,7.055987304687500000e+03
1.415913099999999986e+03,7.064883789062500000e+03
1.415915500000000065e+03,7.190336914062500000e+03
1.415917999999999893e+03,6.926952636718750000e+03
1.415920399999999972e+03,7.059620605468750000e+03
1.415922900000000027e+03,6.888147949218750000e+03
1.415925300000000107e+03,6.877789550781250000e+03
1.415927699999999959e+03,7.118644042968750000e+03
1.415930200000000013e+03,7.114370605468750000e+03
1.415932600000000093e+03,6.947834960937500000e+03
1.415935099999999920e+03,7.121006347656250000e+03
1.415937500000000000e+03,6.761998535156250000e+03
1.415939900000000080e+03,6.828881835937500000e+03
1.415942399999999907e+03,6.860639160156250000e+03
1.415944799999999987e+03,6.893784179687500000e+03
1.415947300000000041e+03,7.329275878906250000e+03
1.415949699999999893e+03,6.950383789062500000e+03
1.415952099999999973e+03,7.010772949218750000e+03
1.415954600000000028e+03,7.103799316406250000e+03
1.415957000000000107e+03,7.063651855468750000e+03
1.415959499999999935e+03,6.965465820312500000e+03
1.415961900000000014e+03,7.055007812500000000e+03
1.415964400000000069e+03,7.118532226562500000e+03
1.415966799999999921e+03,6.900669433593750000e+03
1.415969200000000001e+03,6.844992187500000000e+03
1.415971700000000055e+03,7.163724121093750000e+03
1.415974099999999908e+03,6.984732910156250000e+03
1.415976599999999962e+03,7.030178222656250000e+03
1.415979000000000042e+03,7.095043945312500000e+03
1.415981399999999894e+03,7.068576171875000000e+03
1.415983899999999949e+03,6.914435058593750000e+03
1.415986300000000028e+03,7.089996093750000000e+03
1.415988800000000083e+03,7.142558593750000000e+03
1.415991199999999935e+03,7.377146972656250000e+03
1.415993699999999990e+03,7.082946289062500000e+03
1.415996100000000069e+03,6.854467773437500000e+03
1.415998499999999922e+03,6.807284179687500000e+03
1.416000999999999976e+03,6.988244140625000000e+03
1.416003400000000056e+03,7.135919433593750000e+03
1.416005900000000111e+03,7.071076171875000000e+03
1.416008299999999963e+03,6.872344238281250000e+03
1.416010700000000043e+03,6.995611816406250000e+03
1.416013200000000097e+03,6.996811035156250000e+03
1.416015599999999949e+03,7.109041015625000000e+03
1.416018100000000004e+03,7.140440917968750000e+03
1.416020500000000084e+03,7.045972656250000000e+03
1.416022899999999936e+03,6.888843261718750000e+03
1.416025399999999991e+03,6.760041015625000000e+03
1.416027800000000070e+03,6.918996582031250000e+03
1.416030299999999897e+03,6.966844238281250000e+03
1.416032699999999977e+03,6.768618164062500000e+03
1.416035200000000032e+03,7.033663085937500000e+03
1.416037600000000111e+03,6.988051757812500000e+03
1.416039999999999964e+03,6.802452148437500000e+03
1.416042500000000018e+03,6.952872558593750000e+03
1.416044900000000098e+03,6.915736816406250000e+03
1.416047399999999925e+03,7.000663085937500000e+03
1.416049800000000005e+03,6.941436035156250000e+03
1.416052200000000084e+03,6.854730468750000000e+03
1.416054699999999912e+03,6.854266601562500000e+03
1.416057099999999991e+03,7.043189453125000000e+03
1.416059600000000046e+03,6.792038574218750000e+03
1.416061999999999898e+03,6.793249511718750000e+03
1.416064499999999953e+03,7.089600585937500000e+03
1.416066900000000032e+03,7.041538574218750000e+03
1.416069300000000112e+03,7.079365722656250000e+03
1.416071799999999939e+03,6.776481445312500000e+03
1.416074200000000019e+03,7.102000000000000000e+03
1.416076700000000073e+03,7.000908203125000000e+03
1.416079099999999926e+03,7.178071777343750000e+03
1.416081500000000005e+03,7.076738281250000000e+03
1.416084000000000060e+03,6.746062500000000000e+03
1.416086399999999912e+03,6.785462402343750000e+03
1.416088899999999967e+03,7.151500000000000000e+03
1.416091300000000047e+03,7.084015136718750000e+03
1.416093800000000101e+03,6.711943359375000000e+03
1.416096199999999953e+03,7.165481445312500000e+03
1.416098600000000033e+03,6.953069824218750000e+03
1.416101100000000088e+03,6.983651367187500000e+03
1.416103499999999940e+03,7.046980957031250000e+03
1.416105999999999995e+03,6.952056640625000000e+03
1.416108400000000074e+03,6.986575195312500000e+03
1.416110799999999927e+03,7.125485839843750000e+03
1.416113299999999981e+03,6.932279296875000000e+03
1.416115700000000061e+03,6.954884765625000000e+03
1.416118199999999888e+03,7.120025390625000000e+03
1.416120599999999968e+03,6.896380859375000000e+03
1.416123000000000047e+03,6.922935058593750000e+03
1.416125500000000102e+03,6.828288574218750000e+03
1.416127899999999954e+03,7.204521484375000000e+03
1.416130400000000009e+03,6.753089843750000000e+03
1.416132800000000088e+03,6.753270507812500000e+03
1.416135299999999916e+03,6.832533691406250000e+03
1.416137699999999995e+03,6.991175292968750000e+03
1.416140100000000075e+03,6.801284667968750000e+03
1.416142599999999902e+03,6.652083007812500000e+03
1.416144999999999982e+03,6.860848632812500000e+03
1.416147500000000036e+03,7.213839355468750000e+03
1.416149899999999889e+03,6.854420898437500000e+03
1.416152299999999968e+03,7.070204101562500000e+03
1.416154800000000023e+03,7.241547851562500000e+03
1.416157200000000103e+03,6.655985351562500000e+03
1.416159699999999930e+03,6.947388183593750000e+03
1.416162100000000009e+03,7.022247070312500000e+03
1.416164600000000064e+03,6.796135253906250000e+03
1.416166999999999916e+03,7.037311035156250000e+03
1.416169399999999996e+03,7.043554199218750000e+03
1.416171900000000051e+03,7.135292968750000000e+03
1.416174299999999903e+03,6.900448242187500000e+03
1.416176799999999957e+03,7.112696777343750000e+03
1.416179200000000037e+03,7.093470214843750000e+03
1.416181599999999889e+03,7.056007812500000000e+03
1.416184099999999944e+03,6.898403320312500000e+03
1.416186500000000024e+03,7.284255371093750000e+03
1.416189000000000078e+03,6.876651367187500000e+03
1.416191399999999931e+03,6.977960937500000000e+03
1.416193800000000010e+03,7.044193359375000000e+03
1.416196300000000065e+03,6.921428222656250000e+03
1.416198699999999917e+03,6.752473632812500000e+03
1.416201199999999972e+03,6.893094238281250000e+03
1.416203600000000051e+03,6.951817382812500000e+03
1.416206100000000106e+03,6.816157714843750000e+03
1.416208499999999958e+03,6.909586425781250000e+03
1.416210900000000038e+03,6.889219238281250000e+03
1.416213400000000092e+03,6.893236816406250000e+03
1.416215799999999945e+03,6.692923339843750000e+03
1.416218299999999999e+03,7.034217773437500000e+03
1.416220700000000079e+03,6.833244140625000000e+03
1.416223099999999931e+03,6.974493652343750000e+03
1.416225599999999986e+03,7.064061523437500000e+03
1.416228000000000065e+03,7.064194335937500000e+03
1.416230499999999893e+03,6.905950195312500000e+03
1.416232899999999972e+03,6.970479003906250000e+03
1.416235400000000027e+03,7.042969726562500000e+03
1.416237800000000107e+03,7.100477539062500000e+03
1.416240199999999959e+03,6.956755371093750000e+03
1.416242700000000013e+03,7.141431152343750000e+03
1.416245100000000093e+03,6.949267089843750000e+03
1.416247599999999920e+03,7.025071777343750000e+03
1.416250000000000000e+03,6.949611328125000000e+03
1.416252400000000080e+03,7.347787109375000000e+03
1.416254899999999907e+03,6.883016601562500000e+03
1.416257299999999987e+03,6.942631835937500000e+03
1.416259800000000041e+03,6.837654296875000000e+03
1.416262199999999893e+03,6.948241699218750000e+03
1.416264599999999973e+03,6.979645019531250000e+03
1.416267100000000028e+03,6.847999023437500000e+03
1.416269500000000107e+03,6.862562988281250000e+03
1.416271999999999935e+03,6.789808105468750000e+03
1.416274400000000014e+03,6.936744140625000000e+03
1.416276900000000069e+03,6.999290527343750000e+03
1.416279299999999921e+03,6.709677246093750000e+03
1.416281700000000001e+03,7.060047363281250000e+03
1.416284200000000055e+03,7.141269042968750000e+03
1.416286599999999908e+03,6.777819824218750000e+03
1.416289099999999962e+03,6.835255371093750000e+03
1.416291500000000042e+03,6.847264160156250000e+03
1.416293899999999894e+03,6.971768066406250000e+03
1.416296399999999949e+03,7.087521484375000000e+03
1.416298800000000028e+03,7.104138183593750000e+03
1.416301300000000083e+03,7.096883789062500000e+03
1.416303699999999935e+03,7.146799804687500000e+03
1.416306199999999990e+03,6.717702636718750000e+03
1.416308600000000069e+03,6.842675781250000000e+03
1.416310999999999922e+03,7.031273437500000000e+03
1.416313499999999976e+03,6.843660156250000000e+03
1.416315900000000056e+03,6.830308105468750000e+03
1.416318400000000111e+03,6.884288085937500000e+03
1.416320799999999963e+03,7.088372558593750000e+03
1.416323200000000043e+03,7.127308105468750000e+03
1.416325700000000097e+03,6.733660644531250000e+03
1.416328099999999949e+03,6.939585449218750000e+03
1.416330600000000004e+03,7.028206542968750000e+03
1.416333000000000084e+03,6.761711914062500000e+03
1.416335399999999936e+03,6.782432617187500000e+03
1.416337899999999991e+03,6.911485839843750000e+03
1.416340300000000070e+03,7.181667968750000000e+03
1.416342799999999897e+03,7.024567871093750000e+03
1.416345199999999977e+03,6.798218261718750000e+03
1.416347700000000032e+03,6.925227050781250000e+03
1.416350100000000111e+03,6.757645507812500000e+03
1.416352499999999964e+03,7.230127929687500000e+03
1.416355000000000018e+03,7.000103027343750000e+03
1.416357400000000098e+03,7.221170410156250000e+03
1.416359899999999925e+03,7.268414550781250000e+03
1.416362300000000005e+03,6.948770996093750000e+03
1.416364700000000084e+03,6.957830566406250000e+03
1.416367199999999912e+03,6.857717773437500000e+03
1.416369599999999991e+03,6.807579101562500000e+03
1.416372100000000046e+03,6.900274414062500000e+03
1.416374499999999898e+03,7.140876953125000000e+03
1.416376999999999953e+03,7.202932128906250000e+03
1.416379400000000032e+03,7.121084960937500000e+03
1.416381800000000112e+03,6.994779296875000000e+03
1.416384299999999939e+03,7.183839843750000000e+03
1.416386700000000019e+03,6.892896972656250000e+03
1.416389200000000073e+03,6.844345703125000000e+03
1.416391599999999926e+03,6.772056152343750000e+03
1.416394000000000005e+03,6.916625000000000000e+03
1.416396500000000060e+03,7.009299316406250000e+03
1.416398899999999912e+03,6.964346191406250000e+03
1.416401399999999967e+03,6.917262207031250000e+03
1.416403800000000047e+03,7.125136230468750000e+03
1.416406199999999899e+03,7.205031250000000000e+03
1.416408699999999953e+03,6.912753417968750000e+03
1.416411100000000033e+03,6.885519042968750000e+03
1.416413600000000088e+03,7.110784179687500000e+03
1.416415999999999940e+03,6.890036621093750000e+03
1.416418499999999995e+03,7.253235839843750000e+03
1.416420900000000074e+03,7.053051757812500000e+03
