1.415685999999999922e+03,6.979344726562500000e+03
1.415688499999999976e+03,6.973020996093750000e+03
1.415690900000000056e+03,7.309059082031250000e+03
1.415693400000000111e+03,6.917064941406250000e+03
1.415695799999999963e+03,6.911083007812500000e+03
1.415698200000000043e+03,6.872028808593750000e+03
1.415700700000000097e+03,7.398421386718750000e+03
1.415703099999999949e+03,7.241371093750000000e+03
1.415705600000000004e+03,7.243262207031250000e+03
1.415708000000000084e+03,7.185815917968750000e+03
1.415710399999999936e+03,6.913515136718750000e+03
1.415712899999999991e+03,7.144056152343750000e+03
1.415715300000000070e+03,7.185455078125000000e+03
1.415717799999999897e+03,6.698603515625000000e+03
1.415720199999999977e+03,7.066386230468750000e+03
1.415722700000000032e+03,7.211217773437500000e+03
1.415725100000000111e+03,7.167523437500000000e+03
1.415727499999999964e+03,7.193231933593750000e+03
1.415730000000000018e+03,7.140418457031250000e+03
1.415732400000000098e+03,7.038666503906250000e+03
1.415734899999999925e+03,6.926763183593750000e+03
1.415737300000000005e+03,6.962637695312500000e+03
1.415739700000000084e+03,7.108591796875000000e+03
1.415742199999999912e+03,6.922662597656250000e+03
1.415744599999999991e+03,7.307284179687500000e+03
1.415747100000000046e+03,7.266842285156250000e+03
1.415749499999999898e+03,7.114005371093750000e+03
1.415751999999999953e+03,7.159663085937500000e+03
1.415754400000000032e+03,6.972255371093750000e+03
1.415756800000000112e+03,7.063517578125000000e+03
1.415759299999999939e+03,6.889246582031250000e+03
1.415761700000000019e+03,7.239983886718750000e+03
1.415764200000000073e+03,7.017299804687500000e+03
1.415766599999999926e+03,7.245062500000000000e+03
1.415769000000000005e+03,7.275479003906250000e+03
1.415771500000000060e+03,7.133445800781250000e+03
1.415773899999999912e+03,7.083629394531250000e+03
1.415776399999999967e+03,7.018853027343750000e+03
1.415778800000000047e+03,7.030789550781250000e+03
1.415781199999999899e+03,7.037867187500000000e+03
1.415783699999999953e+03,7.019646972656250000e+03
1.415786100000000033e+03,7.119912109375000000e+03
1.415788600000000088e+03,7.018551757812500000e+03
1.415790999999999940e+03,6.848820800781250000e+03
1.415793499999999995e+03,7.231996093750000000e+03
1.415795900000000074e+03,6.969938476562500000e+03
1.415798299999999927e+03,7.113742187500000000e+03
1.415800799999999981e+03,6.892816894531250000e+03
1.415803200000000061e+03,6.950298339843750000e+03
1.415805699999999888e+03,6.948548828125000000e+03
1.415808099999999968e+03,6.986956054687500000e+03
1.415810500000000047e+03,6.918264160156250000e+03
1.415813000000000102e+03,7.288759765625000000e+03
1.415815399999999954e+03,6.998586425781250000e+03
1.415817900000000009e+03,7.227963378906250000e+03
1.415820300000000088e+03,7.174472167968750000e+03
1.415822799999999916e+03,6.904480957031250000e+03
1.415825199999999995e+03,7.041114257812500000e+03
1.415827600000000075e+03,7.095196777343750000e+03
1.415830099999999902e+03,6.932457031250000000e+03
1.415832499999999982e+03,7.088744628906250000e+03
1.415835000000000036e+03,6.696276367187500000e+03
1.415837399999999889e+03,7.140559082031250000e+03
1.415839799999999968e+03,6.971076660156250000e+03
1.415842300000000023e+03,7.071645507812500000e+03
1.415844700000000103e+03,6.991472656250000000e+03
1.415847199999999930e+03,7.105328125000000000e+03
1.415849600000000009e+03,7.060114257812500000e+03
1.415852100000000064e+03,7.156839355468750000e+03
1.415854499999999916e+03,6.887645019531250000e+03
1.415856899999999996e+03,6.853026367187500000e+03
1.415859400000000051e+03,6.945971191406250000e+03
1.415861799999999903e+03,7.053476562500000000e+03
1.415864299999999957e+03,7.017140136718750000e+03
1.415866700000000037e+03,6.930946289062500000e+03
1.415869099999999889e+03,6.910240234375000000e+03
1.415871599999999944e+03,6.687216796875000000e+03
1.415874000000000024e+03,7.196334960937500000e+03
1.415876500000000078e+03,6.884500976562500000e+03
1.415878899999999931e+03,7.191232910156250000e+03
1.415881300000000010e+03,7.085676757812500000e+03
1.415883800000000065e+03,6.947622558593750000e+03
1.415886199999999917e+03,6.915908691406250000e+03
1.415888699999999972e+03,6.943215820312500000e+03
1.415891100000000051e+03,6.957317382812500000e+03
1.415893600000000106e+03,6.835096679687500000e+03
1.415895999999999958e+03,6.936339355468750000e+03
1.415898400000000038e+03,6.893474609375000000e+03
1.415900900000000092e+03,6.961634277343750000e+03
1.415903299999999945e+03,6.694161132812500000e+03
1.415905799999999999e+03,6.753362304687500000e+03
1.415908200000000079e+03,6.976507812500000000e+03
1.415910599999999931e+03,6.726126464843750000e+03
1.415913099999999986e+03,6.799861816406250000e+03
1.415915500000000065e+03,6.935787109375000000e+03
1.415917999999999893e+03,6.905720214843750000e+03
1.415920399999999972e+03,7.010039062500000000e+03
1.415922900000000027e+03,7.003698242187500000e+03
1.415925300000000107e+03,7.249205566406250000e+03
1.415927699999999959e+03,7.101742187500000000e+03
1.415930200000000013e+03,6.846903320312500000e+03
1.415932600000000093e+03,6.687402832031250000e+03
1.415935099999999920e+03,6.905992675781250000e+03
1.415937500000000000e+03,6.894304199218750000e+03
1.415939900000000080e+03,6.917003906250000000e+03
1.415942399999999907e+03,7.158631347656250000e+03
1.415944799999999987e+03,6.927245605468750000e+03
1.415947300000000041e+03,7.081473632812500000e+03
1.415949699999999893e+03,6.778842285156250000e+03
1.415952099999999973e+03,6.648591796875000000e+03
1.415954600000000028e+03,6.844919433593750000e+03
1.415957000000000107e+03,6.953183105468750000e+03
1.415959499999999935e+03,6.883724121093750000e+03
1.415961900000000014e+03,6.871350585937500000e+03
1.415964400000000069e+03,6.856036132812500000e+03
1.415966799999999921e+03,6.988171875000000000e+03
1.415969200000000001e+03,6.747648925781250000e+03
1.415971700000000055e+03,6.906559082031250000e+03
1.415974099999999908e+03,6.617618652343750000e+03
1.415976599999999962e+03,6.784091308593750000e+03
1.415979000000000042e+03,6.978012207031250000e+03
1.415981399999999894e+03,6.708800292968750000e+03
1.415983899999999949e+03,6.904812011718750000e+03
1.415986300000000028e+03,6.849113769531250000e+03
1.415988800000000083e+03,6.861651855468750000e+03
1.415991199999999935e+03,6.828306640625000000e+03
1.415993699999999990e+03,6.743478515625000000e+03
1.415996100000000069e+03,6.661697753906250000e+03
1.415998499999999922e+03,6.738851074218750000e+03
1.416000999999999976e+03,6.911470214843750000e+03
1.416003400000000056e+03,6.547105957031250000e+03
1.416005900000000111e+03,6.891510253906250000e+03
1.416008299999999963e+03,6.995458496093750000e+03
1.416010700000000043e+03,6.998607910156250000e+03
1.416013200000000097e+03,6.948789550781250000e+03
1.416015599999999949e+03,6.991755859375000000e+03
1.416018100000000004e+03,6.642443847656250000e+03
1.416020500000000084e+03,6.638031738281250000e+03
1.416022899999999936e+03,6.881845703125000000e+03
1.416025399999999991e+03,7.117166503906250000e+03
1.416027800000000070e+03,6.780097656250000000e+03
1.416030299999999897e+03,6.782916992187500000e+03
1.416032699999999977e+03,6.746749023437500000e+03
1.416035200000000032e+03,6.684958496093750000e+03
1.416037600000000111e+03,6.934350585937500000e+03
1.416039999999999964e+03,6.693510253906250000e+03
1.416042500000000018e+03,6.803573730468750000e+03
1.416044900000000098e+03,6.765829589843750000e+03
1.416047399999999925e+03,6.894181640625000000e+03
1.416049800000000005e+03,7.004873535156250000e+03
1.416052200000000084e+03,6.604317871093750000e+03
1.416054699999999912e+03,6.900636718750000000e+03
1.416057099999999991e+03,6.932169433593750000e+03
1.416059600000000046e+03,6.455780273437500000e+03
1.416061999999999898e+03,6.633328125000000000e+03
1.416064499999999953e+03,6.865775878906250000e+03
1.416066900000000032e+03,6.785642578125000000e+03
1.416069300000000112e+03,6.609113281250000000e+03
1.416071799999999939e+03,6.699928710937500000e+03
1.416074200000000019e+03,6.785706542968750000e+03
1.416076700000000073e+03,6.970104980468750000e+03
1.416079099999999926e+03,6.701211914062500000e+03
1.416081500000000005e+03,6.873166992187500000e+03
1.416084000000000060e+03,6.794220703125000000e+03
1.416086399999999912e+03,6.630617675781250000e+03
1.416088899999999967e+03,6.603808593750000000e+03
1.416091300000000047e+03,6.590906738281250000e+03
1.416093800000000101e+03,6.779564941406250000e+03
1.416096199999999953e+03,6.615969726562500000e+03
1.416098600000000033e+03,6.793275878906250000e+03
1.416101100000000088e+03,6.813389648437500000e+03
1.416103499999999940e+03,6.655273437500000000e+03
1.416105999999999995e+03,6.780191406250000000e+03
1.416108400000000074e+03,7.062659179687500000e+03
1.416110799999999927e+03,6.707746093750000000e+03
1.416113299999999981e+03,6.870019042968750000e+03
1.416115700000000061e+03,6.762029785156250000e+03
1.416118199999999888e+03,6.996559082031250000e+03
1.416120599999999968e+03,6.975086425781250000e+03
1.416123000000000047e+03,6.664051269531250000e+03
1.416125500000000102e+03,6.730142578125000000e+03
1.416127899999999954e+03,6.639408203125000000e+03
1.416130400000000009e+03,6.731645019531250000e+03
1.416132800000000088e+03,6.861547851562500000e+03
1.416135299999999916e+03,6.740023437500000000e+03
1.416137699999999995e+03,6.393227050781250000e+03
1.416140100000000075e+03,6.745443359375000000e+03
1.416142599999999902e+03,6.764125000000000000e+03
1.416144999999999982e+03,6.969332031250000000e+03
1.416147500000000036e+03,6.626000976562500000e+03
1.416149899999999889e+03,7.074205566406250000e+03
1.416152299999999968e+03,7.015339355468750000e+03
1.416154800000000023e+03,6.756523925781250000e+03
1.416157200000000103e+03,6.748986328125000000e+03
1.416159699999999930e+03,6.926464843750000000e+03
1.416162100000000009e+03,6.676350585937500000e+03
1.416164600000000064e+03,6.701839355468750000e+03
1.416166999999999916e+03,6.520943359375000000e+03
1.416169399999999996e+03,6.622787597656250000e+03
1.416171900000000051e+03,6.602281738281250000e+03
1.416174299999999903e+03,6.538817382812500000e+03
1.416176799999999957e+03,6.755154296875000000e+03
1.416179200000000037e+03,6.652178710937500000e+03
1.416181599999999889e+03,6.749583007812500000e+03
1.416184099999999944e+03,6.635395507812500000e+03
1.416186500000000024e+03,6.630712890625000000e+03
1.416189000000000078e+03,6.682025390625000000e+03
1.416191399999999931e+03,6.886373535156250000e+03
1.416193800000000010e+03,6.606207519531250000e+03
1.416196300000000065e+03,6.914406250000000000e+03
1.416198699999999917e+03,6.896836914062500000e+03
1.416201199999999972e+03,6.607561523437500000e+03
1.416203600000000051e+03,6.991270996093750000e+03
1.416206100000000106e+03,6.741535156250000000e+03
1.416208499999999958e+03,6.903574218750000000e+03
1.416210900000000038e+03,6.792846191406250000e+03
1.416213400000000092e+03,6.850166992187500000e+03
1.416215799999999945e+03,6.608712402343750000e+03
1.416218299999999999e+03,6.613173828125000000e+03
1.416220700000000079e+03,6.549741699218750000e+03
1.416223099999999931e+03,6.807917480468750000e+03
1.416225599999999986e+03,7.025744628906250000e+03
1.416228000000000065e+03,6.685185546875000000e+03
1.416230499999999893e+03,6.789315429687500000e+03
1.416232899999999972e+03,6.930149414062500000e+03
1.416235400000000027e+03,6.717709472656250000e+03
1.416237800000000107e+03,6.919899414062500000e+03
1.416240199999999959e+03,6.649759765625000000e+03
1.416242700000000013e+03,6.751178222656250000e+03
1.416245100000000093e+03,6.750366210937500000e+03
1.416247599999999920e+03,6.651207031250000000e+03
1.416250000000000000e+03,7.003287109375000000e+03
1.416252400000000080e+03,6.818489746093750000e+03
1.416254899999999907e+03,6.825180664062500000e+03
1.416257299999999987e+03,6.508858886718750000e+03
1.416259800000000041e+03,6.879437500000000000e+03
1.416262199999999893e+03,6.853155273437500000e+03
1.416264599999999973e+03,6.780063964843750000e+03
1.416267100000000028e+03,6.981359863281250000e+03
1.416269500000000107e+03,6.861576171875000000e+03
1.416271999999999935e+03,7.026582519531250000e+03
1.416274400000000014e+03,6.865944824218750000e+03
1.416276900000000069e+03,6.587801757812500000e+03
1.416279299999999921e+03,6.698351562500000000e+03
1.416281700000000001e+03,6.679964843750000000e+03
1.416284200000000055e+03,6.516476074218750000e+03
1.416286599999999908e+03,6.706149414062500000e+03
1.416289099999999962e+03,7.000865722656250000e+03
1.416291500000000042e+03,6.761887207031250000e+03
1.416293899999999894e+03,6.816450195312500000e+03
1.416296399999999949e+03,6.934090332031250000e+03
1.416298800000000028e+03,6.788270507812500000e+03
1.416301300000000083e+03,6.815173828125000000e+03
1.416303699999999935e+03,6.827508789062500000e+03
1.416306199999999990e+03,6.579861328125000000e+03
1.416308600000000069e+03,6.452046875000000000e+03
1.416310999999999922e+03,6.962774414062500000e+03
1.416313499999999976e+03,6.814671875000000000e+03
1.416315900000000056e+03,6.759506347656250000e+03
1.416318400000000111e+03,6.734626464843750000e+03
1.416320799999999963e+03,6.976084960937500000e+03
1.416323200000000043e+03,6.860289550781250000e+03
1.416325700000000097e+03,6.823532226562500000e+03
1.416328099999999949e+03,6.748649414062500000e+03
1.416330600000000004e+03,6.687200683593750000e+03
1.416333000000000084e+03,6.696312011718750000e+03
1.416335399999999936e+03,6.820144042968750000e+03
1.416337899999999991e+03,6.694485351562500000e+03
1.416340300000000070e+03,6.732141601562500000e+03
1.416342799999999897e+03,6.649514160156250000e+03
1.416345199999999977e+03,6.814862304687500000e+03
1.416347700000000032e+03,6.832870605468750000e+03
1.416350100000000111e+03,6.946286621093750000e+03
1.416352499999999964e+03,6.870087890625000000e+03
1.416355000000000018e+03,6.767062500000000000e+03
1.416357400000000098e+03,6.741530273437500000e+03
1.416359899999999925e+03,6.826195800781250000e+03
1.416362300000000005e+03,6.961527832031250000e+03
1.416364700000000084e+03,6.670677734375000000e+03
1.416367199999999912e+03,6.716851074218750000e+03
1.416369599999999991e+03,7.016793457031250000e+03
1.416372100000000046e+03,6.877189453125000000e+03
1.416374499999999898e+03,6.896919433593750000e+03
1.416376999999999953e+03,6.687793457031250000e+03
1.416379400000000032e+03,6.733164062500000000e+03
1.416381800000000112e+03,6.811291015625000000e+03
1.416384299999999939e+03,6.605366210937500000e+03
1.416386700000000019e+03,6.916252929687500000e+03
1.416389200000000073e+03,6.950219238281250000e+03
1.416391599999999926e+03,6.800514160156250000e+03
1.416394000000000005e+03,6.816521484375000000e+03
1.416396500000000060e+03,6.616490234375000000e+03
1.416398899999999912e+03,6.758153808593750000e+03
1.416401399999999967e+03,6.906465820312500000e+03
1.416403800000000047e+03,6.780413574218750000e+03
1.416406199999999899e+03,6.759458984375000000e+03
1.416408699999999953e+03,6.954603027343750000e+03
1.416411100000000033e+03,6.964797363281250000e+03
1.416413600000000088e+03,6.824892089843750000e+03
1.416415999999999940e+03,6.608261230468750000e+03
1.416418499999999995e+03,6.870565429687500000e+03
1.416420900000000074e+03,7.082990234375000000e+03
