1.415512699999999995e+03,7.153076660156250000e+03
1.415515100000000075e+03,7.311939941406250000e+03
1.415517599999999902e+03,7.191369628906250000e+03
1.415519999999999982e+03,7.377458984375000000e+03
1.415522500000000036e+03,7.403749023437500000e+03
1.415524899999999889e+03,7.262455078125000000e+03
1.415527299999999968e+03,7.328268066406250000e+03
1.415529800000000023e+03,7.564607910156250000e+03
1.415532200000000103e+03,7.183027343750000000e+03
1.415534699999999930e+03,7.396220703125000000e+03
1.415537100000000009e+03,7.158222167968750000e+03
1.415539600000000064e+03,7.157189453125000000e+03
1.415541999999999916e+03,7.343356933593750000e+03
1.415544399999999996e+03,7.267430175781250000e+03
1.415546900000000051e+03,7.027259765625000000e+03
1.415549299999999903e+03,7.209544921875000000e+03
1.415551799999999957e+03,7.176836914062500000e+03
1.415554200000000037e+03,6.929676757812500000e+03
1.415556599999999889e+03,7.160472167968750000e+03
1.415559099999999944e+03,7.068537597656250000e+03
1.415561500000000024e+03,7.208177734375000000e+03
1.415564000000000078e+03,7.056911132812500000e+03
1.415566399999999931e+03,7.112715820312500000e+03
1.415568800000000010e+03,7.429618164062500000e+03
1.415571300000000065e+03,7.219536132812500000e+03
1.415573699999999917e+03,7.337273437500000000e+03
1.415576199999999972e+03,7.153375976562500000e+03
1.415578600000000051e+03,7.347319335937500000e+03
1.415581100000000106e+03,7.067310546875000000e+03
1.415583499999999958e+03,7.504634277343750000e+03
1.415585900000000038e+03,7.523061035156250000e+03
1.415588400000000092e+03,7.498299804687500000e+03
1.415590799999999945e+03,7.036348144531250000e+03
1.415593299999999999e+03,7.614774414062500000e+03
1.415595700000000079e+03,7.466678222656250000e+03
1.415598099999999931e+03,7.185696777343750000e+03
1.415600599999999986e+03,7.154328125000000000e+03
1.415603000000000065e+03,7.320874511718750000e+03
1.415605499999999893e+03,7.446225585937500000e+03
1.415607899999999972e+03,7.580056152343750000e+03
1.415610400000000027e+03,7.482838378906250000e+03
1.415612800000000107e+03,7.442206542968750000e+03
1.415615199999999959e+03,7.490667968750000000e+03
1.415617700000000013e+03,7.417600585937500000e+03
1.415620100000000093e+03,7.367195312500000000e+03
1.415622599999999920e+03,7.265604980468750000e+03
1.415625000000000000e+03,7.067200683593750000e+03
1.415627400000000080e+03,7.231169433593750000e+03
1.415629899999999907e+03,7.475037597656250000e+03
1.415632299999999987e+03,7.170838378906250000e+03
1.415634800000000041e+03,7.047608886718750000e+03
1.415637199999999893e+03,7.361525390625000000e+03
1.415639599999999973e+03,7.244261718750000000e+03
1.415642100000000028e+03,7.167051757812500000e+03
1.415644500000000107e+03,6.937062500000000000e+03
1.415646999999999935e+03,7.260344726562500000e+03
1.415649400000000014e+03,7.143967773437500000e+03
1.415651900000000069e+03,7.655496093750000000e+03
1.415654299999999921e+03,7.401576660156250000e+03
1.415656700000000001e+03,7.461255859375000000e+03
1.415659200000000055e+03,7.351351074218750000e+03
1.415661599999999908e+03,7.260735351562500000e+03
1.415664099999999962e+03,7.565518554687500000e+03
1.415666500000000042e+03,7.435137695312500000e+03
1.415668899999999894e+03,7.123158203125000000e+03
1.415671399999999949e+03,7.311098632812500000e+03
1.415673800000000028e+03,7.224203125000000000e+03
1.415676300000000083e+03,7.310778320312500000e+03
1.415678699999999935e+03,7.290655273437500000e+03
1.415681199999999990e+03,7.214794433593750000e+03
1.415683600000000069e+03,7.080594238281250000e+03
1.415685999999999922e+03,7.240930175781250000e+03
1.415688499999999976e+03,7.101644042968750000e+03
1.415690900000000056e+03,7.418484863281250000e+03
1.415693400000000111e+03,7.305941406250000000e+03
1.415695799999999963e+03,7.312211914062500000e+03
1.415698200000000043e+03,7.150377441406250000e+03
1.415700700000000097e+03,7.128224609375000000e+03
1.415703099999999949e+03,7.270575195312500000e+03
1.415705600000000004e+03,7.436356933593750000e+03
1.415708000000000084e+03,7.335762207031250000e+03
1.415710399999999936e+03,7.156261718750000000e+03
1.415712899999999991e+03,7.153370605468750000e+03
1.415715300000000070e+03,7.282852050781250000e+03
1.415717799999999897e+03,7.392097656250000000e+03
1.415720199999999977e+03,7.472813476562500000e+03
1.415722700000000032e+03,7.647011230468750000e+03
1.415725100000000111e+03,7.291900878906250000e+03
1.415727499999999964e+03,7.421014160156250000e+03
1.415730000000000018e+03,7.192631347656250000e+03
1.415732400000000098e+03,7.186084960937500000e+03
1.415734899999999925e+03,7.390631835937500000e+03
1.415737300000000005e+03,7.256961425781250000e+03
1.415739700000000084e+03,7.317879394531250000e+03
1.415742199999999912e+03,7.167155761718750000e+03
1.415744599999999991e+03,7.225367187500000000e+03
1.415747100000000046e+03,7.249047363281250000e+03
1.415749499999999898e+03,7.127772949218750000e+03
1.415751999999999953e+03,7.111976562500000000e+03
1.415754400000000032e+03,7.378896972656250000e+03
1.415756800000000112e+03,7.185527343750000000e+03
1.415759299999999939e+03,7.048660156250000000e+03
1.415761700000000019e+03,7.231287109375000000e+03
1.415764200000000073e+03,6.977000000000000000e+03
1.415766599999999926e+03,7.318492187500000000e+03
1.415769000000000005e+03,7.307593750000000000e+03
1.415771500000000060e+03,7.096383300781250000e+03
1.415773899999999912e+03,6.873160156250000000e+03
1.415776399999999967e+03,7.318600097656250000e+03
1.415778800000000047e+03,7.209578613281250000e+03
1.415781199999999899e+03,7.355680175781250000e+03
1.415783699999999953e+03,7.103611328125000000e+03
1.415786100000000033e+03,6.974628906250000000e+03
1.415788600000000088e+03,6.969486328125000000e+03
1.415790999999999940e+03,7.026081542968750000e+03
1.415793499999999995e+03,7.340425781250000000e+03
1.415795900000000074e+03,7.128343261718750000e+03
1.415798299999999927e+03,7.256036132812500000e+03
1.415800799999999981e+03,7.088935058593750000e+03
1.415803200000000061e+03,7.162049804687500000e+03
1.415805699999999888e+03,7.055820800781250000e+03
1.415808099999999968e+03,7.177505371093750000e+03
1.415810500000000047e+03,7.399666503906250000e+03
1.415813000000000102e+03,7.097563964843750000e+03
1.415815399999999954e+03,6.858741699218750000e+03
1.415817900000000009e+03,7.311204101562500000e+03
1.415820300000000088e+03,6.952625000000000000e+03
1.415822799999999916e+03,7.300188964843750000e+03
1.415825199999999995e+03,7.249851074218750000e+03
1.415827600000000075e+03,6.871502441406250000e+03
1.415830099999999902e+03,7.198711425781250000e+03
1.415832499999999982e+03,7.002287109375000000e+03
1.415835000000000036e+03,7.123021484375000000e+03
1.415837399999999889e+03,7.094476074218750000e+03
1.415839799999999968e+03,6.930688964843750000e+03
1.415842300000000023e+03,7.240058593750000000e+03
1.415844700000000103e+03,7.257925781250000000e+03
1.415847199999999930e+03,7.269412597656250000e+03
1.415849600000000009e+03,7.079107421875000000e+03
1.415852100000000064e+03,6.888649414062500000e+03
1.415854499999999916e+03,7.257290527343750000e+03
1.415856899999999996e+03,7.057054199218750000e+03
1.415859400000000051e+03,7.100850585937500000e+03
1.415861799999999903e+03,7.113321777343750000e+03
1.415864299999999957e+03,7.095605468750000000e+03
1.415866700000000037e+03,7.221957519531250000e+03
1.415869099999999889e+03,6.958543945312500000e+03
1.415871599999999944e+03,7.021178222656250000e+03
1.415874000000000024e+03,7.267498535156250000e+03
1.415876500000000078e+03,7.121868164062500000e+03
1.415878899999999931e+03,7.511426269531250000e+03
1.415881300000000010e+03,6.967402343750000000e+03
1.415883800000000065e+03,7.105738281250000000e+03
1.415886199999999917e+03,6.835707031250000000e+03
1.415888699999999972e+03,7.068284667968750000e+03
1.415891100000000051e+03,7.123284667968750000e+03
1.415893600000000106e+03,6.881048828125000000e+03
1.415895999999999958e+03,7.329128906250000000e+03
1.415898400000000038e+03,7.145956054687500000e+03
1.415900900000000092e+03,7.248936035156250000e+03
1.415903299999999945e+03,6.908565429687500000e+03
1.415905799999999999e+03,7.065795410156250000e+03
1.415908200000000079e+03,7.059250976562500000e+03
1.415910599999999931e+03,7.073520996093750000e+03
1.415913099999999986e+03,7.190344238281250000e+03
1.415915500000000065e+03,7.093662597656250000e+03
1.415917999999999893e+03,6.965996582031250000e+03
1.415920399999999972e+03,7.263952636718750000e+03
1.415922900000000027e+03,7.084684082031250000e+03
1.415925300000000107e+03,7.199984863281250000e+03
1.415927699999999959e+03,6.790045410156250000e+03
1.415930200000000013e+03,7.062142578125000000e+03
1.415932600000000093e+03,7.073891113281250000e+03
1.415935099999999920e+03,6.763488769531250000e+03
1.415937500000000000e+03,7.114312988281250000e+03
1.415939900000000080e+03,7.214895019531250000e+03
1.415942399999999907e+03,7.184118164062500000e+03
1.415944799999999987e+03,6.958543945312500000e+03
1.415947300000000041e+03,7.016696777343750000e+03
1.415949699999999893e+03,6.818214355468750000e+03
1.415952099999999973e+03,6.994865722656250000e+03
1.415954600000000028e+03,6.910125488281250000e+03
1.415957000000000107e+03,7.083204589843750000e+03
1.415959499999999935e+03,6.703047851562500000e+03
1.415961900000000014e+03,7.113806640625000000e+03
1.415964400000000069e+03,6.920442382812500000e+03
1.415966799999999921e+03,6.846472656250000000e+03
1.415969200000000001e+03,7.118244140625000000e+03
1.415971700000000055e+03,7.163390625000000000e+03
1.415974099999999908e+03,6.795892089843750000e+03
1.415976599999999962e+03,7.112826171875000000e+03
1.415979000000000042e+03,6.788770996093750000e+03
1.415981399999999894e+03,6.869541015625000000e+03
1.415983899999999949e+03,6.981062500000000000e+03
1.415986300000000028e+03,6.726627441406250000e+03
1.415988800000000083e+03,6.952538574218750000e+03
1.415991199999999935e+03,7.013403320312500000e+03
1.415993699999999990e+03,7.202516113281250000e+03
1.415996100000000069e+03,7.027585449218750000e+03
1.415998499999999922e+03,6.806575195312500000e+03
1.416000999999999976e+03,6.964920898437500000e+03
1.416003400000000056e+03,7.056069824218750000e+03
1.416005900000000111e+03,6.942412597656250000e+03
1.416008299999999963e+03,6.667772949218750000e+03
1.416010700000000043e+03,6.848877441406250000e+03
1.416013200000000097e+03,6.825259765625000000e+03
1.416015599999999949e+03,6.732738281250000000e+03
1.416018100000000004e+03,7.153212890625000000e+03
1.416020500000000084e+03,6.869062988281250000e+03
1.416022899999999936e+03,6.987942382812500000e+03
1.416025399999999991e+03,6.921171386718750000e+03
1.416027800000000070e+03,6.715585449218750000e+03
1.416030299999999897e+03,6.807333496093750000e+03
1.416032699999999977e+03,7.029769042968750000e+03
1.416035200000000032e+03,6.869279296875000000e+03
1.416037600000000111e+03,6.927709472656250000e+03
1.416039999999999964e+03,6.809263183593750000e+03
1.416042500000000018e+03,7.107079101562500000e+03
1.416044900000000098e+03,7.140646484375000000e+03
1.416047399999999925e+03,6.896779785156250000e+03
1.416049800000000005e+03,6.700156738281250000e+03
1.416052200000000084e+03,7.193758300781250000e+03
1.416054699999999912e+03,7.038458984375000000e+03
1.416057099999999991e+03,6.968533691406250000e+03
1.416059600000000046e+03,6.609734863281250000e+03
1.416061999999999898e+03,7.007306640625000000e+03
1.416064499999999953e+03,7.005542968750000000e+03
1.416066900000000032e+03,6.982398437500000000e+03
1.416069300000000112e+03,6.832722167968750000e+03
1.416071799999999939e+03,7.010874511718750000e+03
1.416074200000000019e+03,7.156207031250000000e+03
1.416076700000000073e+03,6.846217773437500000e+03
1.416079099999999926e+03,6.960611328125000000e+03
1.416081500000000005e+03,6.993203125000000000e+03
1.416084000000000060e+03,6.893006347656250000e+03
1.416086399999999912e+03,6.812960937500000000e+03
1.416088899999999967e+03,7.019818359375000000e+03
1.416091300000000047e+03,6.943746582031250000e+03
1.416093800000000101e+03,6.912863769531250000e+03
1.416096199999999953e+03,6.792765625000000000e+03
1.416098600000000033e+03,6.631706054687500000e+03
1.416101100000000088e+03,6.968060058593750000e+03
1.416103499999999940e+03,6.923111328125000000e+03
1.416105999999999995e+03,6.956089843750000000e+03
1.416108400000000074e+03,6.983989746093750000e+03
1.416110799999999927e+03,6.965379394531250000e+03
1.416113299999999981e+03,7.060666503906250000e+03
1.416115700000000061e+03,6.901928710937500000e+03
1.416118199999999888e+03,7.017381835937500000e+03
1.416120599999999968e+03,7.061324707031250000e+03
1.416123000000000047e+03,6.753072753906250000e+03
1.416125500000000102e+03,6.840175781250000000e+03
1.416127899999999954e+03,6.804033691406250000e+03
1.416130400000000009e+03,6.716201660156250000e+03
1.416132800000000088e+03,6.853704589843750000e+03
1.416135299999999916e+03,6.881166992187500000e+03
1.416137699999999995e+03,6.949351074218750000e+03
1.416140100000000075e+03,6.890326171875000000e+03
1.416142599999999902e+03,6.745474609375000000e+03
1.416144999999999982e+03,6.957092773437500000e+03
1.416147500000000036e+03,6.664465332031250000e+03
1.416149899999999889e+03,6.981151367187500000e+03
1.416152299999999968e+03,6.969201660156250000e+03
1.416154800000000023e+03,7.134610351562500000e+03
1.416157200000000103e+03,7.006088867187500000e+03
1.416159699999999930e+03,6.964700683593750000e+03
1.416162100000000009e+03,6.851204589843750000e+03
1.416164600000000064e+03,6.857640136718750000e+03
1.416166999999999916e+03,6.722649414062500000e+03
1.416169399999999996e+03,6.835438476562500000e+03
1.416171900000000051e+03,6.995401367187500000e+03
1.416174299999999903e+03,6.968016601562500000e+03
1.416176799999999957e+03,6.835168945312500000e+03
1.416179200000000037e+03,6.790010253906250000e+03
1.416181599999999889e+03,7.026576171875000000e+03
1.416184099999999944e+03,6.960877441406250000e+03
1.416186500000000024e+03,6.838744628906250000e+03
1.416189000000000078e+03,6.852612792968750000e+03
1.416191399999999931e+03,6.954948242187500000e+03
1.416193800000000010e+03,6.895279296875000000e+03
1.416196300000000065e+03,7.005527343750000000e+03
1.416198699999999917e+03,7.007673828125000000e+03
1.416201199999999972e+03,6.799461425781250000e+03
1.416203600000000051e+03,6.868439941406250000e+03
1.416206100000000106e+03,6.900038574218750000e+03
1.416208499999999958e+03,7.045163085937500000e+03
1.416210900000000038e+03,6.956654296875000000e+03
1.416213400000000092e+03,6.773268066406250000e+03
1.416215799999999945e+03,7.050501464843750000e+03
1.416218299999999999e+03,6.757923339843750000e+03
1.416220700000000079e+03,7.053751953125000000e+03
1.416223099999999931e+03,6.958045410156250000e+03
1.416225599999999986e+03,6.777396972656250000e+03
1.416228000000000065e+03,6.927105468750000000e+03
1.416230499999999893e+03,6.834944824218750000e+03
1.416232899999999972e+03,7.021056152343750000e+03
1.416235400000000027e+03,6.917955078125000000e+03
1.416237800000000107e+03,7.021307128906250000e+03
1.416240199999999959e+03,7.016410156250000000e+03
1.416242700000000013e+03,6.948463378906250000e+03
1.416245100000000093e+03,6.859917480468750000e+03
1.416247599999999920e+03,6.886510253906250000e+03
1.416250000000000000e+03,6.579318847656250000e+03
1.416252400000000080e+03,6.916032226562500000e+03
1.416254899999999907e+03,6.968610351562500000e+03
1.416257299999999987e+03,6.925755371093750000e+03
1.416259800000000041e+03,6.878348144531250000e+03
1.416262199999999893e+03,7.076754394531250000e+03
1.416264599999999973e+03,6.879076171875000000e+03
1.416267100000000028e+03,7.357837402343750000e+03
1.416269500000000107e+03,7.135589843750000000e+03
1.416271999999999935e+03,6.953908691406250000e+03
1.416274400000000014e+03,7.063823242187500000e+03
1.416276900000000069e+03,6.920600097656250000e+03
1.416279299999999921e+03,6.829206542968750000e+03
1.416281700000000001e+03,6.784890625000000000e+03
1.416284200000000055e+03,6.852776855468750000e+03
1.416286599999999908e+03,7.066528808593750000e+03
1.416289099999999962e+03,6.932775390625000000e+03
1.416291500000000042e+03,7.051423339843750000e+03
1.416293899999999894e+03,6.858735839843750000e+03
1.416296399999999949e+03,6.678808105468750000e+03
1.416298800000000028e+03,7.018485839843750000e+03
1.416301300000000083e+03,6.909960937500000000e+03
1.416303699999999935e+03,6.871461425781250000e+03
1.416306199999999990e+03,6.958034179687500000e+03
1.416308600000000069e+03,7.165002441406250000e+03
1.416310999999999922e+03,6.922975097656250000e+03
1.416313499999999976e+03,6.835809570312500000e+03
1.416315900000000056e+03,7.163553710937500000e+03
1.416318400000000111e+03,6.774172851562500000e+03
1.416320799999999963e+03,6.807949707031250000e+03
1.416323200000000043e+03,6.942383789062500000e+03
1.416325700000000097e+03,7.192439941406250000e+03
1.416328099999999949e+03,6.927287109375000000e+03
1.416330600000000004e+03,6.991996582031250000e+03
1.416333000000000084e+03,6.893109375000000000e+03
1.416335399999999936e+03,6.891839355468750000e+03
1.416337899999999991e+03,6.842827148437500000e+03
1.416340300000000070e+03,7.359427246093750000e+03
1.416342799999999897e+03,6.869683105468750000e+03
1.416345199999999977e+03,6.852616699218750000e+03
1.416347700000000032e+03,6.857125488281250000e+03
1.416350100000000111e+03,6.908803222656250000e+03
1.416352499999999964e+03,6.980125000000000000e+03
1.416355000000000018e+03,6.906316894531250000e+03
1.416357400000000098e+03,7.006762207031250000e+03
1.416359899999999925e+03,7.072107421875000000e+03
1.416362300000000005e+03,7.363304687500000000e+03
1.416364700000000084e+03,6.884239257812500000e+03
1.416367199999999912e+03,7.167920898437500000e+03
1.416369599999999991e+03,7.118032226562500000e+03
1.416372100000000046e+03,6.943704589843750000e+03
1.416374499999999898e+03,6.930677734375000000e+03
1.416376999999999953e+03,6.874152832031250000e+03
1.416379400000000032e+03,6.954550292968750000e+03
1.416381800000000112e+03,7.053565429687500000e+03
1.416384299999999939e+03,7.001232910156250000e+03
1.416386700000000019e+03,6.747726562500000000e+03
1.416389200000000073e+03,6.856917480468750000e+03
1.416391599999999926e+03,7.073790527343750000e+03
1.416394000000000005e+03,7.189952148437500000e+03
1.416396500000000060e+03,7.164176757812500000e+03
1.416398899999999912e+03,6.906952148437500000e+03
1.416401399999999967e+03,6.700408691406250000e+03
1.416403800000000047e+03,6.913007324218750000e+03
1.416406199999999899e+03,6.703365722656250000e+03
1.416408699999999953e+03,7.035029785156250000e+03
1.416411100000000033e+03,6.878300781250000000e+03
1.416413600000000088e+03,6.935082519531250000e+03
1.416415999999999940e+03,7.097987792968750000e+03
1.416418499999999995e+03,6.856700683593750000e+03
1.416420900000000074e+03,6.891861816406250000e+03
