1.415390599999999949e+03,6.678943359375000000e+03
1.415393100000000004e+03,6.367211425781250000e+03
1.415395500000000084e+03,6.483792480468750000e+03
1.415397899999999936e+03,6.610992675781250000e+03
1.415400399999999991e+03,6.833328125000000000e+03
1.415402800000000070e+03,6.823770996093750000e+03
1.415405299999999897e+03,6.671824707031250000e+03
1.415407699999999977e+03,6.526611816406250000e+03
1.415410200000000032e+03,6.933171875000000000e+03
1.415412600000000111e+03,6.975950195312500000e+03
1.415414999999999964e+03,7.033562500000000000e+03
1.415417500000000018e+03,6.768660644531250000e+03
1.415419900000000098e+03,6.896967285156250000e+03
1.415422399999999925e+03,6.851879394531250000e+03
1.415424800000000005e+03,6.700430664062500000e+03
1.415427200000000084e+03,6.809957519531250000e+03
1.415429699999999912e+03,6.920180664062500000e+03
1.415432099999999991e+03,6.775044921875000000e+03
1.415434600000000046e+03,6.884625000000000000e+03
1.415436999999999898e+03,7.243426269531250000e+03
1.415439499999999953e+03,6.818163085937500000e+03
1.415441900000000032e+03,6.752840820312500000e+03
1.415444300000000112e+03,6.897226562500000000e+03
1.415446799999999939e+03,7.040312988281250000e+03
1.415449200000000019e+03,7.069545410156250000e+03
1.415451700000000073e+03,6.796596679687500000e+03
1.415454099999999926e+03,6.940412109375000000e+03
1.415456500000000005e+03,7.014917480468750000e+03
1.415459000000000060e+03,7.277532226562500000e+03
1.415461399999999912e+03,7.036764160156250000e+03
1.415463899999999967e+03,7.275155273437500000e+03
1.415466300000000047e+03,7.010673828125000000e+03
1.415468800000000101e+03,6.773319824218750000e+03
1.415471199999999953e+03,6.914089843750000000e+03
1.415473600000000033e+03,7.042047363281250000e+03
1.415476100000000088e+03,6.915633789062500000e+03
1.415478499999999940e+03,6.930141601562500000e+03
1.415480999999999995e+03,7.020760742187500000e+03
1.415483400000000074e+03,6.991074218750000000e+03
1.415485799999999927e+03,7.106425781250000000e+03
1.415488299999999981e+03,7.272457519531250000e+03
1.415490700000000061e+03,7.264319824218750000e+03
1.415493199999999888e+03,6.990620605468750000e+03
1.415495599999999968e+03,6.837793457031250000e+03
1.415498000000000047e+03,7.123813476562500000e+03
1.415500500000000102e+03,7.157170410156250000e+03
1.415502899999999954e+03,6.861317382812500000e+03
1.415505400000000009e+03,7.367912109375000000e+03
1.415507800000000088e+03,7.184732910156250000e+03
1.415510299999999916e+03,7.313556152343750000e+03
1.415512699999999995e+03,7.221912109375000000e+03
1.415515100000000075e+03,7.109939941406250000e+03
1.415517599999999902e+03,7.169762207031250000e+03
1.415519999999999982e+03,7.310916015625000000e+03
1.415522500000000036e+03,7.108596679687500000e+03
1.415524899999999889e+03,7.232321777343750000e+03
1.415527299999999968e+03,7.232879882812500000e+03
1.415529800000000023e+03,7.048301757812500000e+03
1.415532200000000103e+03,7.188934570312500000e+03
1.415534699999999930e+03,6.872618164062500000e+03
1.415537100000000009e+03,7.355492675781250000e+03
1.415539600000000064e+03,7.372680175781250000e+03
1.415541999999999916e+03,7.369295410156250000e+03
1.415544399999999996e+03,7.347813476562500000e+03
1.415546900000000051e+03,7.190399414062500000e+03
1.415549299999999903e+03,7.168740234375000000e+03
1.415551799999999957e+03,7.379138183593750000e+03
1.415554200000000037e+03,7.109702636718750000e+03
1.415556599999999889e+03,7.139704589843750000e+03
1.415559099999999944e+03,7.111812988281250000e+03
1.415561500000000024e+03,7.425470214843750000e+03
1.415564000000000078e+03,7.214853027343750000e+03
1.415566399999999931e+03,7.390520996093750000e+03
1.415568800000000010e+03,7.255395019531250000e+03
1.415571300000000065e+03,7.084127441406250000e+03
1.415573699999999917e+03,7.175723144531250000e+03
1.415576199999999972e+03,7.584227050781250000e+03
1.415578600000000051e+03,7.222885742187500000e+03
1.415581100000000106e+03,7.206755371093750000e+03
1.415583499999999958e+03,7.128171386718750000e+03
1.415585900000000038e+03,7.265403808593750000e+03
1.415588400000000092e+03,7.116202636718750000e+03
1.415590799999999945e+03,7.317490234375000000e+03
1.415593299999999999e+03,7.338760742187500000e+03
1.415595700000000079e+03,6.950839355468750000e+03
1.415598099999999931e+03,7.407680175781250000e+03
1.415600599999999986e+03,7.085312988281250000e+03
1.415603000000000065e+03,7.210949707031250000e+03
1.415605499999999893e+03,7.444561035156250000e+03
1.415607899999999972e+03,7.366905761718750000e+03
1.415610400000000027e+03,7.437730957031250000e+03
1.415612800000000107e+03,7.353175781250000000e+03
1.415615199999999959e+03,7.360924804687500000e+03
1.415617700000000013e+03,7.221293457031250000e+03
1.415620100000000093e+03,7.324589843750000000e+03
1.415622599999999920e+03,7.483729003906250000e+03
1.415625000000000000e+03,7.008050292968750000e+03
1.415627400000000080e+03,7.229739257812500000e+03
1.415629899999999907e+03,7.293158203125000000e+03
1.415632299999999987e+03,7.405982421875000000e+03
1.415634800000000041e+03,7.344571777343750000e+03
1.415637199999999893e+03,7.413182617187500000e+03
1.415639599999999973e+03,7.237232910156250000e+03
1.415642100000000028e+03,7.321482421875000000e+03
1.415644500000000107e+03,7.241535156250000000e+03
1.415646999999999935e+03,7.453990234375000000e+03
1.415649400000000014e+03,7.199376953125000000e+03
1.415651900000000069e+03,7.343153808593750000e+03
1.415654299999999921e+03,7.395491210937500000e+03
1.415656700000000001e+03,7.365666503906250000e+03
1.415659200000000055e+03,7.247722167968750000e+03
1.415661599999999908e+03,7.277010253906250000e+03
1.415664099999999962e+03,7.309073730468750000e+03
1.415666500000000042e+03,7.214441406250000000e+03
1.415668899999999894e+03,7.307107910156250000e+03
1.415671399999999949e+03,7.310561035156250000e+03
1.415673800000000028e+03,7.112952148437500000e+03
1.415676300000000083e+03,7.308452148437500000e+03
1.415678699999999935e+03,7.131205566406250000e+03
1.415681199999999990e+03,7.273680175781250000e+03
1.415683600000000069e+03,7.127958496093750000e+03
1.415685999999999922e+03,7.504412109375000000e+03
1.415688499999999976e+03,7.207277832031250000e+03
1.415690900000000056e+03,7.300655761718750000e+03
1.415693400000000111e+03,7.211142578125000000e+03
1.415695799999999963e+03,7.355446289062500000e+03
1.415698200000000043e+03,7.060685546875000000e+03
1.415700700000000097e+03,7.568631347656250000e+03
1.415703099999999949e+03,7.283368164062500000e+03
1.415705600000000004e+03,7.045591308593750000e+03
1.415708000000000084e+03,7.336551269531250000e+03
1.415710399999999936e+03,7.195645507812500000e+03
1.415712899999999991e+03,7.240076660156250000e+03
1.415715300000000070e+03,7.189540039062500000e+03
1.415717799999999897e+03,7.323669433593750000e+03
1.415720199999999977e+03,7.124512207031250000e+03
1.415722700000000032e+03,7.260719238281250000e+03
1.415725100000000111e+03,7.309883789062500000e+03
1.415727499999999964e+03,7.149635253906250000e+03
1.415730000000000018e+03,7.187538574218750000e+03
1.415732400000000098e+03,7.183718261718750000e+03
1.415734899999999925e+03,7.445087890625000000e+03
1.415737300000000005e+03,7.282753417968750000e+03
1.415739700000000084e+03,7.288317382812500000e+03
1.415742199999999912e+03,7.231419433593750000e+03
1.415744599999999991e+03,7.235865722656250000e+03
1.415747100000000046e+03,7.368980957031250000e+03
1.415749499999999898e+03,7.179388183593750000e+03
1.415751999999999953e+03,7.012315429687500000e+03
1.415754400000000032e+03,7.219164062500000000e+03
1.415756800000000112e+03,7.414916015625000000e+03
1.415759299999999939e+03,7.067507812500000000e+03
1.415761700000000019e+03,7.385688964843750000e+03
1.415764200000000073e+03,7.212713378906250000e+03
1.415766599999999926e+03,7.224319335937500000e+03
1.415769000000000005e+03,7.531298339843750000e+03
1.415771500000000060e+03,7.057389648437500000e+03
1.415773899999999912e+03,7.386230468750000000e+03
1.415776399999999967e+03,7.302125488281250000e+03
1.415778800000000047e+03,7.079895996093750000e+03
1.415781199999999899e+03,7.152773437500000000e+03
1.415783699999999953e+03,7.163669433593750000e+03
1.415786100000000033e+03,7.180660156250000000e+03
1.415788600000000088e+03,7.237107910156250000e+03
1.415790999999999940e+03,7.062841796875000000e+03
1.415793499999999995e+03,7.601198242187500000e+03
1.415795900000000074e+03,7.154234375000000000e+03
1.415798299999999927e+03,7.059345703125000000e+03
1.415800799999999981e+03,7.450628906250000000e+03
1.415803200000000061e+03,7.231841796875000000e+03
1.415805699999999888e+03,7.096107421875000000e+03
1.415808099999999968e+03,7.106848632812500000e+03
1.415810500000000047e+03,6.987784179687500000e+03
1.415813000000000102e+03,7.106371093750000000e+03
1.415815399999999954e+03,7.355110351562500000e+03
1.415817900000000009e+03,7.312404785156250000e+03
1.415820300000000088e+03,7.331708007812500000e+03
1.415822799999999916e+03,6.992781738281250000e+03
1.415825199999999995e+03,7.124784179687500000e+03
1.415827600000000075e+03,7.149843261718750000e+03
1.415830099999999902e+03,7.108604980468750000e+03
1.415832499999999982e+03,7.221485839843750000e+03
1.415835000000000036e+03,7.116675781250000000e+03
1.415837399999999889e+03,7.290255371093750000e+03
1.415839799999999968e+03,7.047136230468750000e+03
1.415842300000000023e+03,7.210409667968750000e+03
1.415844700000000103e+03,7.571510253906250000e+03
1.415847199999999930e+03,7.045062988281250000e+03
1.415849600000000009e+03,7.041127929687500000e+03
1.415852100000000064e+03,7.220628906250000000e+03
1.415854499999999916e+03,6.939938476562500000e+03
1.415856899999999996e+03,7.190162597656250000e+03
1.415859400000000051e+03,6.901428710937500000e+03
1.415861799999999903e+03,6.987720703125000000e+03
1.415864299999999957e+03,7.379440917968750000e+03
1.415866700000000037e+03,6.887589843750000000e+03
1.415869099999999889e+03,6.863201660156250000e+03
1.415871599999999944e+03,7.044344726562500000e+03
1.415874000000000024e+03,7.272226562500000000e+03
1.415876500000000078e+03,6.919853027343750000e+03
1.415878899999999931e+03,7.096215820312500000e+03
1.415881300000000010e+03,7.278604003906250000e+03
1.415883800000000065e+03,6.975454589843750000e+03
1.415886199999999917e+03,6.968566406250000000e+03
1.415888699999999972e+03,6.964342285156250000e+03
1.415891100000000051e+03,6.897609375000000000e+03
1.415893600000000106e+03,6.847578613281250000e+03
1.415895999999999958e+03,6.998184570312500000e+03
1.415898400000000038e+03,7.107244140625000000e+03
1.415900900000000092e+03,7.053229492187500000e+03
1.415903299999999945e+03,7.146408691406250000e+03
1.415905799999999999e+03,6.893420898437500000e+03
1.415908200000000079e+03,7.165980957031250000e+03
1.415910599999999931e+03,7.286231933593750000e+03
1.415913099999999986e+03,6.993339843750000000e+03
1.415915500000000065e+03,7.220793457031250000e+03
1.415917999999999893e+03,6.849227050781250000e+03
1.415920399999999972e+03,6.730788085937500000e+03
1.415922900000000027e+03,6.755576171875000000e+03
1.415925300000000107e+03,6.675630371093750000e+03
1.415927699999999959e+03,6.992790527343750000e+03
1.415930200000000013e+03,7.146863281250000000e+03
1.415932600000000093e+03,6.975180175781250000e+03
1.415935099999999920e+03,6.847762207031250000e+03
1.415937500000000000e+03,6.979852050781250000e+03
1.415939900000000080e+03,6.923323242187500000e+03
1.415942399999999907e+03,6.932142578125000000e+03
1.415944799999999987e+03,7.134848632812500000e+03
1.415947300000000041e+03,7.205833007812500000e+03
1.415949699999999893e+03,6.819730957031250000e+03
1.415952099999999973e+03,6.977537597656250000e+03
1.415954600000000028e+03,7.145157714843750000e+03
1.415957000000000107e+03,6.803100585937500000e+03
1.415959499999999935e+03,7.100520996093750000e+03
1.415961900000000014e+03,7.121636230468750000e+03
1.415964400000000069e+03,7.153587890625000000e+03
1.415966799999999921e+03,6.695376464843750000e+03
1.415969200000000001e+03,7.063836914062500000e+03
1.415971700000000055e+03,6.952646972656250000e+03
1.415974099999999908e+03,7.035185546875000000e+03
1.415976599999999962e+03,6.915089843750000000e+03
1.415979000000000042e+03,7.045877441406250000e+03
1.415981399999999894e+03,7.156925781250000000e+03
1.415983899999999949e+03,7.275012695312500000e+03
1.415986300000000028e+03,6.968738281250000000e+03
1.415988800000000083e+03,6.972306640625000000e+03
1.415991199999999935e+03,6.959753417968750000e+03
1.415993699999999990e+03,6.867152832031250000e+03
1.415996100000000069e+03,6.962631835937500000e+03
1.415998499999999922e+03,6.715656738281250000e+03
1.416000999999999976e+03,7.022456054687500000e+03
1.416003400000000056e+03,6.939553710937500000e+03
1.416005900000000111e+03,6.945848632812500000e+03
1.416008299999999963e+03,6.901490234375000000e+03
1.416010700000000043e+03,6.948687011718750000e+03
1.416013200000000097e+03,6.792472656250000000e+03
1.416015599999999949e+03,6.861627441406250000e+03
1.416018100000000004e+03,6.878968750000000000e+03
1.416020500000000084e+03,6.895892578125000000e+03
1.416022899999999936e+03,6.956090332031250000e+03
1.416025399999999991e+03,6.883324218750000000e+03
1.416027800000000070e+03,6.924484863281250000e+03
1.416030299999999897e+03,6.941833007812500000e+03
1.416032699999999977e+03,6.973456054687500000e+03
1.416035200000000032e+03,7.121159179687500000e+03
1.416037600000000111e+03,7.270822265625000000e+03
1.416039999999999964e+03,7.018655761718750000e+03
1.416042500000000018e+03,7.149588867187500000e+03
1.416044900000000098e+03,6.898769042968750000e+03
1.416047399999999925e+03,7.064709472656250000e+03
1.416049800000000005e+03,7.014120117187500000e+03
1.416052200000000084e+03,7.111961425781250000e+03
1.416054699999999912e+03,7.026563964843750000e+03
1.416057099999999991e+03,6.700938964843750000e+03
1.416059600000000046e+03,6.960372558593750000e+03
1.416061999999999898e+03,6.971812988281250000e+03
1.416064499999999953e+03,7.150939941406250000e+03
1.416066900000000032e+03,7.156305664062500000e+03
1.416069300000000112e+03,6.664125000000000000e+03
1.416071799999999939e+03,7.155012695312500000e+03
1.416074200000000019e+03,6.924113769531250000e+03
1.416076700000000073e+03,7.250089843750000000e+03
1.416079099999999926e+03,6.940932128906250000e+03
1.416081500000000005e+03,7.002808593750000000e+03
1.416084000000000060e+03,6.709692871093750000e+03
1.416086399999999912e+03,7.045349609375000000e+03
1.416088899999999967e+03,6.632341796875000000e+03
1.416091300000000047e+03,6.987103027343750000e+03
1.416093800000000101e+03,7.212751953125000000e+03
1.416096199999999953e+03,6.993604980468750000e+03
1.416098600000000033e+03,6.726773437500000000e+03
1.416101100000000088e+03,6.761593750000000000e+03
1.416103499999999940e+03,6.959810546875000000e+03
1.416105999999999995e+03,6.693540527343750000e+03
1.416108400000000074e+03,7.147305664062500000e+03
1.416110799999999927e+03,6.657544921875000000e+03
1.416113299999999981e+03,6.890611816406250000e+03
1.416115700000000061e+03,7.159665527343750000e+03
1.416118199999999888e+03,6.984873535156250000e+03
1.416120599999999968e+03,7.144490234375000000e+03
1.416123000000000047e+03,6.956326171875000000e+03
1.416125500000000102e+03,6.627421386718750000e+03
1.416127899999999954e+03,6.903198242187500000e+03
1.416130400000000009e+03,6.946144042968750000e+03
1.416132800000000088e+03,6.542343261718750000e+03
1.416135299999999916e+03,6.770133789062500000e+03
1.416137699999999995e+03,6.873657714843750000e+03
1.416140100000000075e+03,7.009413574218750000e+03
1.416142599999999902e+03,6.904263183593750000e+03
1.416144999999999982e+03,6.932824707031250000e+03
1.416147500000000036e+03,6.841079101562500000e+03
1.416149899999999889e+03,6.981021484375000000e+03
1.416152299999999968e+03,6.831582519531250000e+03
1.416154800000000023e+03,6.960043945312500000e+03
1.416157200000000103e+03,6.813157714843750000e+03
1.416159699999999930e+03,7.056091796875000000e+03
1.416162100000000009e+03,6.904318359375000000e+03
1.416164600000000064e+03,6.909779785156250000e+03
1.416166999999999916e+03,7.054729003906250000e+03
1.416169399999999996e+03,6.825125000000000000e+03
1.416171900000000051e+03,6.951994628906250000e+03
1.416174299999999903e+03,6.589953125000000000e+03
1.416176799999999957e+03,6.776759765625000000e+03
1.416179200000000037e+03,6.747787109375000000e+03
1.416181599999999889e+03,7.167523437500000000e+03
1.416184099999999944e+03,6.863848632812500000e+03
1.416186500000000024e+03,7.050774414062500000e+03
1.416189000000000078e+03,6.736096679687500000e+03
1.416191399999999931e+03,6.834451171875000000e+03
1.416193800000000010e+03,7.151304199218750000e+03
1.416196300000000065e+03,6.792457519531250000e+03
1.416198699999999917e+03,7.228819824218750000e+03
1.416201199999999972e+03,6.755734375000000000e+03
1.416203600000000051e+03,7.263916992187500000e+03
1.416206100000000106e+03,7.067571289062500000e+03
1.416208499999999958e+03,6.940854492187500000e+03
1.416210900000000038e+03,6.797675781250000000e+03
1.416213400000000092e+03,6.770724121093750000e+03
1.416215799999999945e+03,7.059417480468750000e+03
1.416218299999999999e+03,6.879711425781250000e+03
1.416220700000000079e+03,7.038082519531250000e+03
1.416223099999999931e+03,6.976499023437500000e+03
1.416225599999999986e+03,6.893526367187500000e+03
1.416228000000000065e+03,6.664936035156250000e+03
1.416230499999999893e+03,7.016005371093750000e+03
1.416232899999999972e+03,6.916059082031250000e+03
1.416235400000000027e+03,6.919696777343750000e+03
1.416237800000000107e+03,7.050311035156250000e+03
1.416240199999999959e+03,6.755749511718750000e+03
1.416242700000000013e+03,7.044952636718750000e+03
1.416245100000000093e+03,6.916920898437500000e+03
1.416247599999999920e+03,6.932087402343750000e+03
1.416250000000000000e+03,6.998474609375000000e+03
1.416252400000000080e+03,7.145246582031250000e+03
1.416254899999999907e+03,7.039689453125000000e+03
1.416257299999999987e+03,6.474826171875000000e+03
1.416259800000000041e+03,6.795058593750000000e+03
1.416262199999999893e+03,6.917587402343750000e+03
1.416264599999999973e+03,6.939296875000000000e+03
1.416267100000000028e+03,6.947957031250000000e+03
1.416269500000000107e+03,6.777091308593750000e+03
1.416271999999999935e+03,6.801395019531250000e+03
1.416274400000000014e+03,6.685868164062500000e+03
1.416276900000000069e+03,7.339917480468750000e+03
1.416279299999999921e+03,6.793640136718750000e+03
1.416281700000000001e+03,6.752173828125000000e+03
1.416284200000000055e+03,6.539478515625000000e+03
1.416286599999999908e+03,7.035163085937500000e+03
1.416289099999999962e+03,6.884750488281250000e+03
1.416291500000000042e+03,6.900709472656250000e+03
1.416293899999999894e+03,7.095259765625000000e+03
1.416296399999999949e+03,7.089739257812500000e+03
1.416298800000000028e+03,7.049419921875000000e+03
1.416301300000000083e+03,6.912934570312500000e+03
1.416303699999999935e+03,6.797955078125000000e+03
1.416306199999999990e+03,7.033274414062500000e+03
1.416308600000000069e+03,6.960876953125000000e+03
1.416310999999999922e+03,6.951029785156250000e+03
1.416313499999999976e+03,6.840350585937500000e+03
1.416315900000000056e+03,6.876859375000000000e+03
1.416318400000000111e+03,6.835770507812500000e+03
1.416320799999999963e+03,6.969693359375000000e+03
1.416323200000000043e+03,6.787368652343750000e+03
1.416325700000000097e+03,6.892943847656250000e+03
1.416328099999999949e+03,6.917315917968750000e+03
1.416330600000000004e+03,6.913166992187500000e+03
1.416333000000000084e+03,6.645590820312500000e+03
1.416335399999999936e+03,6.882467773437500000e+03
1.416337899999999991e+03,6.664046875000000000e+03
1.416340300000000070e+03,7.079936035156250000e+03
1.416342799999999897e+03,6.754249023437500000e+03
1.416345199999999977e+03,6.820551757812500000e+03
1.416347700000000032e+03,7.163555175781250000e+03
1.416350100000000111e+03,6.993653808593750000e+03
1.416352499999999964e+03,6.779450195312500000e+03
1.416355000000000018e+03,6.753872070312500000e+03
1.416357400000000098e+03,6.896791015625000000e+03
1.416359899999999925e+03,6.735532714843750000e+03
1.416362300000000005e+03,6.887047363281250000e+03
1.416364700000000084e+03,7.184237792968750000e+03
1.416367199999999912e+03,6.930129394531250000e+03
1.416369599999999991e+03,7.104133789062500000e+03
1.416372100000000046e+03,6.990593750000000000e+03
1.416374499999999898e+03,7.091651367187500000e+03
1.416376999999999953e+03,7.242452636718750000e+03
1.416379400000000032e+03,6.962682617187500000e+03
1.416381800000000112e+03,7.000563964843750000e+03
1.416384299999999939e+03,6.877295410156250000e+03
1.416386700000000019e+03,7.108616210937500000e+03
1.416389200000000073e+03,6.915322265625000000e+03
1.416391599999999926e+03,6.665678710937500000e+03
1.416394000000000005e+03,7.034767089843750000e+03
1.416396500000000060e+03,7.196299804687500000e+03
1.416398899999999912e+03,7.037611328125000000e+03
1.416401399999999967e+03,7.113636718750000000e+03
1.416403800000000047e+03,6.951403320312500000e+03
1.416406199999999899e+03,6.950582519531250000e+03
1.416408699999999953e+03,6.669872070312500000e+03
1.416411100000000033e+03,6.990589843750000000e+03
1.416413600000000088e+03,6.999890625000000000e+03
1.416415999999999940e+03,6.922186523437500000e+03
1.416418499999999995e+03,6.655062500000000000e+03
1.416420900000000074e+03,7.192000976562500000e+03
