1.415253899999999931e+03,5.525805664062500000e+03
1.415256300000000010e+03,5.409071289062500000e+03
1.415258800000000065e+03,5.457783203125000000e+03
1.415261199999999917e+03,5.243663085937500000e+03
1.415263699999999972e+03,5.638305175781250000e+03
1.415266100000000051e+03,5.586572753906250000e+03
1.415268600000000106e+03,5.473649902343750000e+03
1.415270999999999958e+03,5.595016113281250000e+03
1.415273400000000038e+03,5.524004394531250000e+03
1.415275900000000092e+03,5.567405273437500000e+03
1.415278299999999945e+03,5.676184082031250000e+03
1.415280799999999999e+03,5.625613281250000000e+03
1.415283200000000079e+03,5.773089355468750000e+03
1.415285599999999931e+03,5.716193359375000000e+03
1.415288099999999986e+03,5.719797851562500000e+03
1.415290500000000065e+03,5.853016601562500000e+03
1.415292999999999893e+03,5.550361816406250000e+03
1.415295399999999972e+03,5.753299804687500000e+03
1.415297900000000027e+03,5.766040039062500000e+03
1.415300300000000107e+03,5.950927734375000000e+03
1.415302699999999959e+03,5.981104003906250000e+03
1.415305200000000013e+03,6.026375976562500000e+03
1.415307600000000093e+03,5.816863769531250000e+03
1.415310099999999920e+03,6.064673339843750000e+03
1.415312500000000000e+03,5.976835449218750000e+03
1.415314900000000080e+03,5.960783203125000000e+03
1.415317399999999907e+03,5.772028808593750000e+03
1.415319799999999987e+03,6.164287109375000000e+03
1.415322300000000041e+03,6.068043945312500000e+03
1.415324699999999893e+03,5.942532226562500000e+03
1.415327099999999973e+03,5.835861328125000000e+03
1.415329600000000028e+03,6.076559082031250000e+03
1.415332000000000107e+03,5.982040039062500000e+03
1.415334499999999935e+03,6.332968261718750000e+03
1.415336900000000014e+03,6.095464355468750000e+03
1.415339400000000069e+03,6.070963378906250000e+03
1.415341799999999921e+03,6.405907226562500000e+03
1.415344200000000001e+03,5.967698730468750000e+03
1.415346700000000055e+03,6.389263183593750000e+03
1.415349099999999908e+03,6.407459472656250000e+03
1.415351599999999962e+03,6.405799804687500000e+03
1.415354000000000042e+03,6.378709472656250000e+03
1.415356399999999894e+03,6.085938964843750000e+03
1.415358899999999949e+03,6.322137207031250000e+03
1.415361300000000028e+03,6.417520996093750000e+03
1.415363800000000083e+03,6.376566406250000000e+03
1.415366199999999935e+03,6.190274414062500000e+03
1.415368699999999990e+03,6.499937011718750000e+03
1.415371100000000069e+03,6.327210937500000000e+03
1.415373499999999922e+03,6.491646972656250000e+03
1.415375999999999976e+03,6.480374023437500000e+03
1.415378400000000056e+03,6.266310058593750000e+03
1.415380900000000111e+03,6.663786132812500000e+03
1.415383299999999963e+03,6.675483886718750000e+03
1.415385700000000043e+03,6.595299804687500000e+03
1.415388200000000097e+03,6.582030761718750000e+03
1.415390599999999949e+03,6.512894042968750000e+03
1.415393100000000004e+03,6.592438964843750000e+03
1.415395500000000084e+03,6.570310058593750000e+03
1.415397899999999936e+03,6.605387207031250000e+03
1.415400399999999991e+03,6.682652343750000000e+03
1.415402800000000070e+03,6.602114257812500000e+03
1.415405299999999897e+03,6.392012207031250000e+03
1.415407699999999977e+03,6.514271484375000000e+03
1.415410200000000032e+03,6.449332031250000000e+03
1.415412600000000111e+03,6.612042480468750000e+03
1.415414999999999964e+03,6.721138183593750000e+03
1.415417500000000018e+03,6.767206542968750000e+03
1.415419900000000098e+03,6.758548828125000000e+03
1.415422399999999925e+03,6.583646484375000000e+03
1.415424800000000005e+03,6.720119140625000000e+03
1.415427200000000084e+03,6.789908691406250000e+03
1.415429699999999912e+03,6.791873535156250000e+03
1.415432099999999991e+03,6.849922363281250000e+03
1.415434600000000046e+03,6.678652832031250000e+03
1.415436999999999898e+03,6.600325195312500000e+03
1.415439499999999953e+03,6.730516601562500000e+03
1.415441900000000032e+03,6.852824707031250000e+03
1.415444300000000112e+03,6.880188964843750000e+03
1.415446799999999939e+03,7.069519042968750000e+03
1.415449200000000019e+03,6.841048828125000000e+03
1.415451700000000073e+03,6.792807128906250000e+03
1.415454099999999926e+03,7.182998535156250000e+03
1.415456500000000005e+03,6.897649414062500000e+03
1.415459000000000060e+03,6.996045410156250000e+03
1.415461399999999912e+03,6.852822265625000000e+03
1.415463899999999967e+03,6.869651367187500000e+03
1.415466300000000047e+03,6.716356933593750000e+03
1.415468800000000101e+03,7.010998535156250000e+03
1.415471199999999953e+03,6.951253417968750000e+03
1.415473600000000033e+03,7.099408203125000000e+03
1.415476100000000088e+03,7.242275878906250000e+03
1.415478499999999940e+03,6.811072753906250000e+03
1.415480999999999995e+03,6.995935058593750000e+03
1.415483400000000074e+03,7.107160156250000000e+03
1.415485799999999927e+03,6.855655761718750000e+03
1.415488299999999981e+03,7.294144042968750000e+03
1.415490700000000061e+03,6.902729492187500000e+03
1.415493199999999888e+03,6.983391113281250000e+03
1.415495599999999968e+03,7.051226562500000000e+03
1.415498000000000047e+03,6.990740722656250000e+03
1.415500500000000102e+03,7.025261718750000000e+03
1.415502899999999954e+03,7.218282226562500000e+03
1.415505400000000009e+03,7.161959960937500000e+03
1.415507800000000088e+03,6.974966308593750000e+03
1.415510299999999916e+03,7.130401367187500000e+03
1.415512699999999995e+03,6.837603027343750000e+03
1.415515100000000075e+03,7.147859863281250000e+03
1.415517599999999902e+03,7.104685546875000000e+03
1.415519999999999982e+03,7.422071777343750000e+03
1.415522500000000036e+03,7.116138183593750000e+03
1.415524899999999889e+03,7.112928710937500000e+03
1.415527299999999968e+03,6.906771972656250000e+03
1.415529800000000023e+03,7.281210449218750000e+03
1.415532200000000103e+03,6.997155273437500000e+03
1.415534699999999930e+03,7.090315917968750000e+03
1.415537100000000009e+03,7.417813476562500000e+03
1.415539600000000064e+03,7.025920898437500000e+03
1.415541999999999916e+03,7.096828613281250000e+03
1.415544399999999996e+03,7.095660644531250000e+03
1.415546900000000051e+03,7.107074218750000000e+03
1.415549299999999903e+03,7.095098632812500000e+03
1.415551799999999957e+03,7.408713378906250000e+03
1.415554200000000037e+03,7.138118164062500000e+03
1.415556599999999889e+03,7.022516601562500000e+03
1.415559099999999944e+03,7.222527832031250000e+03
1.415561500000000024e+03,7.322690429687500000e+03
1.415564000000000078e+03,6.994174316406250000e+03
1.415566399999999931e+03,6.978503906250000000e+03
1.415568800000000010e+03,7.181934570312500000e+03
1.415571300000000065e+03,7.378348632812500000e+03
1.415573699999999917e+03,7.068339843750000000e+03
1.415576199999999972e+03,7.157056640625000000e+03
1.415578600000000051e+03,7.279498535156250000e+03
1.415581100000000106e+03,6.999030273437500000e+03
1.415583499999999958e+03,7.375625000000000000e+03
1.415585900000000038e+03,7.227815429687500000e+03
1.415588400000000092e+03,6.941302246093750000e+03
1.415590799999999945e+03,7.033952636718750000e+03
1.415593299999999999e+03,7.365247070312500000e+03
1.415595700000000079e+03,7.275403808593750000e+03
1.415598099999999931e+03,7.082062500000000000e+03
1.415600599999999986e+03,7.161469726562500000e+03
1.415603000000000065e+03,7.279399902343750000e+03
1.415605499999999893e+03,7.311071289062500000e+03
1.415607899999999972e+03,7.334655273437500000e+03
1.415610400000000027e+03,7.246585449218750000e+03
1.415612800000000107e+03,7.170828613281250000e+03
1.415615199999999959e+03,7.156226562500000000e+03
1.415617700000000013e+03,7.440140136718750000e+03
1.415620100000000093e+03,7.252267089843750000e+03
1.415622599999999920e+03,7.300667968750000000e+03
1.415625000000000000e+03,7.052318359375000000e+03
1.415627400000000080e+03,6.844057617187500000e+03
1.415629899999999907e+03,7.206403808593750000e+03
1.415632299999999987e+03,7.040016601562500000e+03
1.415634800000000041e+03,7.579597656250000000e+03
1.415637199999999893e+03,7.286056640625000000e+03
1.415639599999999973e+03,7.500954589843750000e+03
1.415642100000000028e+03,7.149164062500000000e+03
1.415644500000000107e+03,7.031883789062500000e+03
1.415646999999999935e+03,7.270451171875000000e+03
1.415649400000000014e+03,7.137185546875000000e+03
1.415651900000000069e+03,7.137208984375000000e+03
1.415654299999999921e+03,7.436571777343750000e+03
1.415656700000000001e+03,7.185290527343750000e+03
1.415659200000000055e+03,7.206707031250000000e+03
1.415661599999999908e+03,7.305959960937500000e+03
1.415664099999999962e+03,7.493531250000000000e+03
1.415666500000000042e+03,7.273620117187500000e+03
1.415668899999999894e+03,7.266549804687500000e+03
1.415671399999999949e+03,7.098542480468750000e+03
1.415673800000000028e+03,7.545620605468750000e+03
1.415676300000000083e+03,7.603123046875000000e+03
1.415678699999999935e+03,7.497654296875000000e+03
1.415681199999999990e+03,7.298693359375000000e+03
1.415683600000000069e+03,7.333715820312500000e+03
1.415685999999999922e+03,7.232899902343750000e+03
1.415688499999999976e+03,7.201254394531250000e+03
1.415690900000000056e+03,7.239083984375000000e+03
1.415693400000000111e+03,7.074741699218750000e+03
1.415695799999999963e+03,6.861228027343750000e+03
1.415698200000000043e+03,7.370923339843750000e+03
1.415700700000000097e+03,6.782224609375000000e+03
1.415703099999999949e+03,7.184987304687500000e+03
1.415705600000000004e+03,7.030005371093750000e+03
1.415708000000000084e+03,7.091016113281250000e+03
1.415710399999999936e+03,7.273925781250000000e+03
1.415712899999999991e+03,7.299919433593750000e+03
1.415715300000000070e+03,7.099763183593750000e+03
1.415717799999999897e+03,7.185268066406250000e+03
1.415720199999999977e+03,7.199437011718750000e+03
1.415722700000000032e+03,7.248764160156250000e+03
1.415725100000000111e+03,7.021396972656250000e+03
1.415727499999999964e+03,7.239077636718750000e+03
1.415730000000000018e+03,7.142571777343750000e+03
1.415732400000000098e+03,7.211603027343750000e+03
1.415734899999999925e+03,7.037680175781250000e+03
1.415737300000000005e+03,7.327815917968750000e+03
1.415739700000000084e+03,7.195906250000000000e+03
1.415742199999999912e+03,7.245627441406250000e+03
1.415744599999999991e+03,7.148105468750000000e+03
1.415747100000000046e+03,7.211085449218750000e+03
1.415749499999999898e+03,6.943541503906250000e+03
1.415751999999999953e+03,6.937600097656250000e+03
1.415754400000000032e+03,7.043245605468750000e+03
1.415756800000000112e+03,7.214658203125000000e+03
1.415759299999999939e+03,6.987755371093750000e+03
1.415761700000000019e+03,7.086002441406250000e+03
1.415764200000000073e+03,6.981709472656250000e+03
1.415766599999999926e+03,7.186566406250000000e+03
1.415769000000000005e+03,7.132067871093750000e+03
1.415771500000000060e+03,6.960958496093750000e+03
1.415773899999999912e+03,7.261080566406250000e+03
1.415776399999999967e+03,7.205269531250000000e+03
1.415778800000000047e+03,6.971873535156250000e+03
1.415781199999999899e+03,7.001333007812500000e+03
1.415783699999999953e+03,7.239476074218750000e+03
1.415786100000000033e+03,7.271519042968750000e+03
1.415788600000000088e+03,7.075834472656250000e+03
1.415790999999999940e+03,7.091220703125000000e+03
1.415793499999999995e+03,6.991443847656250000e+03
1.415795900000000074e+03,7.223483886718750000e+03
1.415798299999999927e+03,7.172344238281250000e+03
1.415800799999999981e+03,6.921349609375000000e+03
1.415803200000000061e+03,7.208002441406250000e+03
1.415805699999999888e+03,6.989215332031250000e+03
1.415808099999999968e+03,7.152250976562500000e+03
1.415810500000000047e+03,6.864926269531250000e+03
1.415813000000000102e+03,6.783736816406250000e+03
1.415815399999999954e+03,6.908175292968750000e+03
1.415817900000000009e+03,6.881991210937500000e+03
1.415820300000000088e+03,6.893279296875000000e+03
1.415822799999999916e+03,6.906717773437500000e+03
1.415825199999999995e+03,6.957003417968750000e+03
1.415827600000000075e+03,6.918101562500000000e+03
1.415830099999999902e+03,6.945923339843750000e+03
1.415832499999999982e+03,7.102033691406250000e+03
1.415835000000000036e+03,7.109142578125000000e+03
1.415837399999999889e+03,7.071737792968750000e+03
1.415839799999999968e+03,7.002258300781250000e+03
1.415842300000000023e+03,6.885954589843750000e+03
1.415844700000000103e+03,7.015096191406250000e+03
1.415847199999999930e+03,7.085175781250000000e+03
1.415849600000000009e+03,6.971024902343750000e+03
1.415852100000000064e+03,7.255496093750000000e+03
1.415854499999999916e+03,6.850267089843750000e+03
1.415856899999999996e+03,7.054663085937500000e+03
1.415859400000000051e+03,7.119879394531250000e+03
1.415861799999999903e+03,7.000354980468750000e+03
1.415864299999999957e+03,7.028027343750000000e+03
1.415866700000000037e+03,6.771304687500000000e+03
1.415869099999999889e+03,7.084587890625000000e+03
1.415871599999999944e+03,6.902681640625000000e+03
1.415874000000000024e+03,6.934894531250000000e+03
1.415876500000000078e+03,7.085286621093750000e+03
1.415878899999999931e+03,6.960905761718750000e+03
1.415881300000000010e+03,6.802028808593750000e+03
1.415883800000000065e+03,7.103557617187500000e+03
1.415886199999999917e+03,6.946600585937500000e+03
1.415888699999999972e+03,6.820598632812500000e+03
1.415891100000000051e+03,6.838146972656250000e+03
1.415893600000000106e+03,6.750848632812500000e+03
1.415895999999999958e+03,7.031717773437500000e+03
1.415898400000000038e+03,7.003353027343750000e+03
1.415900900000000092e+03,6.973616699218750000e+03
1.415903299999999945e+03,7.021913574218750000e+03
1.415905799999999999e+03,7.045741699218750000e+03
1.415908200000000079e+03,6.672722656250000000e+03
1.415910599999999931e+03,7.089443847656250000e+03
1.415913099999999986e+03,7.003720214843750000e+03
1.415915500000000065e+03,7.040952148437500000e+03
1.415917999999999893e+03,6.998558593750000000e+03
1.415920399999999972e+03,6.724637695312500000e+03
1.415922900000000027e+03,6.914379394531250000e+03
1.415925300000000107e+03,7.036598632812500000e+03
1.415927699999999959e+03,7.144888671875000000e+03
1.415930200000000013e+03,6.987883300781250000e+03
1.415932600000000093e+03,6.955665039062500000e+03
1.415935099999999920e+03,7.088118164062500000e+03
1.415937500000000000e+03,7.238096679687500000e+03
1.415939900000000080e+03,7.102829589843750000e+03
1.415942399999999907e+03,7.103830566406250000e+03
1.415944799999999987e+03,6.819137695312500000e+03
1.415947300000000041e+03,6.893711914062500000e+03
1.415949699999999893e+03,6.610717285156250000e+03
1.415952099999999973e+03,6.892795410156250000e+03
1.415954600000000028e+03,6.893346191406250000e+03
1.415957000000000107e+03,7.065375000000000000e+03
1.415959499999999935e+03,6.980435058593750000e+03
1.415961900000000014e+03,6.786668945312500000e+03
1.415964400000000069e+03,6.778396972656250000e+03
1.415966799999999921e+03,6.816694335937500000e+03
1.415969200000000001e+03,6.986257812500000000e+03
1.415971700000000055e+03,6.744388183593750000e+03
1.415974099999999908e+03,6.871183105468750000e+03
1.415976599999999962e+03,6.748839843750000000e+03
1.415979000000000042e+03,6.990510253906250000e+03
1.415981399999999894e+03,6.982333496093750000e+03
1.415983899999999949e+03,7.026408203125000000e+03
1.415986300000000028e+03,6.687706542968750000e+03
1.415988800000000083e+03,6.836937011718750000e+03
1.415991199999999935e+03,7.167072753906250000e+03
1.415993699999999990e+03,6.774060058593750000e+03
1.415996100000000069e+03,6.631544921875000000e+03
1.415998499999999922e+03,6.901661621093750000e+03
1.416000999999999976e+03,6.676499511718750000e+03
1.416003400000000056e+03,6.793326171875000000e+03
1.416005900000000111e+03,6.794304199218750000e+03
1.416008299999999963e+03,6.882901367187500000e+03
1.416010700000000043e+03,6.810195800781250000e+03
1.416013200000000097e+03,6.626851074218750000e+03
1.416015599999999949e+03,6.827788085937500000e+03
1.416018100000000004e+03,6.626399902343750000e+03
1.416020500000000084e+03,6.902512207031250000e+03
1.416022899999999936e+03,6.922102539062500000e+03
1.416025399999999991e+03,6.813551757812500000e+03
1.416027800000000070e+03,6.722300781250000000e+03
1.416030299999999897e+03,6.757385742187500000e+03
1.416032699999999977e+03,6.726299804687500000e+03
1.416035200000000032e+03,7.024119140625000000e+03
1.416037600000000111e+03,6.861989746093750000e+03
1.416039999999999964e+03,6.836302246093750000e+03
1.416042500000000018e+03,6.906530273437500000e+03
1.416044900000000098e+03,6.764180664062500000e+03
1.416047399999999925e+03,6.773730957031250000e+03
1.416049800000000005e+03,6.894985839843750000e+03
1.416052200000000084e+03,6.721175292968750000e+03
1.416054699999999912e+03,6.897230957031250000e+03
1.416057099999999991e+03,6.800118164062500000e+03
1.416059600000000046e+03,6.649097167968750000e+03
1.416061999999999898e+03,6.845546386718750000e+03
1.416064499999999953e+03,6.906806640625000000e+03
1.416066900000000032e+03,6.848795898437500000e+03
1.416069300000000112e+03,6.863638183593750000e+03
1.416071799999999939e+03,6.673259277343750000e+03
1.416074200000000019e+03,6.853868652343750000e+03
1.416076700000000073e+03,6.958012207031250000e+03
1.416079099999999926e+03,6.915943847656250000e+03
1.416081500000000005e+03,6.870538574218750000e+03
1.416084000000000060e+03,6.768273437500000000e+03
1.416086399999999912e+03,6.973339843750000000e+03
1.416088899999999967e+03,6.866164062500000000e+03
1.416091300000000047e+03,7.097704589843750000e+03
1.416093800000000101e+03,6.546547851562500000e+03
1.416096199999999953e+03,6.852003906250000000e+03
1.416098600000000033e+03,6.911583984375000000e+03
1.416101100000000088e+03,7.056410156250000000e+03
1.416103499999999940e+03,6.940692871093750000e+03
1.416105999999999995e+03,6.564512207031250000e+03
1.416108400000000074e+03,6.754085449218750000e+03
1.416110799999999927e+03,6.632847656250000000e+03
1.416113299999999981e+03,6.748451171875000000e+03
1.416115700000000061e+03,6.750923828125000000e+03
1.416118199999999888e+03,6.839506347656250000e+03
1.416120599999999968e+03,6.857171386718750000e+03
1.416123000000000047e+03,6.607106445312500000e+03
1.416125500000000102e+03,6.916403320312500000e+03
1.416127899999999954e+03,6.986165039062500000e+03
1.416130400000000009e+03,6.998929687500000000e+03
1.416132800000000088e+03,6.847344238281250000e+03
1.416135299999999916e+03,6.994812988281250000e+03
1.416137699999999995e+03,6.717410156250000000e+03
1.416140100000000075e+03,6.867644042968750000e+03
1.416142599999999902e+03,6.911746582031250000e+03
1.416144999999999982e+03,7.006470214843750000e+03
1.416147500000000036e+03,6.808834472656250000e+03
1.416149899999999889e+03,6.831470214843750000e+03
1.416152299999999968e+03,6.678435058593750000e+03
1.416154800000000023e+03,6.877145507812500000e+03
1.416157200000000103e+03,6.804517578125000000e+03
1.416159699999999930e+03,6.868879394531250000e+03
1.416162100000000009e+03,6.746348632812500000e+03
1.416164600000000064e+03,6.740627441406250000e+03
1.416166999999999916e+03,6.835000000000000000e+03
1.416169399999999996e+03,7.145640136718750000e+03
1.416171900000000051e+03,6.848302246093750000e+03
1.416174299999999903e+03,6.809975097656250000e+03
1.416176799999999957e+03,6.762996093750000000e+03
1.416179200000000037e+03,7.002519042968750000e+03
1.416181599999999889e+03,6.801779785156250000e+03
1.416184099999999944e+03,6.951917480468750000e+03
1.416186500000000024e+03,6.750037597656250000e+03
1.416189000000000078e+03,7.021443359375000000e+03
1.416191399999999931e+03,6.901070312500000000e+03
1.416193800000000010e+03,6.707697265625000000e+03
1.416196300000000065e+03,6.886512695312500000e+03
1.416198699999999917e+03,6.724092773437500000e+03
1.416201199999999972e+03,6.862532714843750000e+03
1.416203600000000051e+03,6.856119140625000000e+03
1.416206100000000106e+03,6.704604003906250000e+03
1.416208499999999958e+03,6.887107421875000000e+03
1.416210900000000038e+03,6.778071777343750000e+03
1.416213400000000092e+03,7.141832031250000000e+03
1.416215799999999945e+03,6.726714355468750000e+03
1.416218299999999999e+03,6.790145019531250000e+03
1.416220700000000079e+03,6.719479003906250000e+03
1.416223099999999931e+03,6.584954589843750000e+03
1.416225599999999986e+03,6.948182617187500000e+03
1.416228000000000065e+03,6.725198242187500000e+03
1.416230499999999893e+03,6.916627441406250000e+03
1.416232899999999972e+03,6.868828125000000000e+03
1.416235400000000027e+03,6.795218261718750000e+03
1.416237800000000107e+03,6.709281738281250000e+03
1.416240199999999959e+03,6.807334472656250000e+03
1.416242700000000013e+03,6.955516601562500000e+03
1.416245100000000093e+03,6.721330566406250000e+03
1.416247599999999920e+03,6.876333007812500000e+03
1.416250000000000000e+03,7.171127929687500000e+03
1.416252400000000080e+03,6.667385742187500000e+03
1.416254899999999907e+03,6.961770996093750000e+03
1.416257299999999987e+03,6.683925292968750000e+03
1.416259800000000041e+03,6.883096191406250000e+03
1.416262199999999893e+03,7.088696777343750000e+03
1.416264599999999973e+03,6.778490234375000000e+03
1.416267100000000028e+03,6.835399414062500000e+03
1.416269500000000107e+03,6.799443359375000000e+03
1.416271999999999935e+03,6.798977539062500000e+03
1.416274400000000014e+03,6.783868652343750000e+03
1.416276900000000069e+03,6.910913574218750000e+03
1.416279299999999921e+03,6.641238281250000000e+03
1.416281700000000001e+03,6.838756835937500000e+03
1.416284200000000055e+03,6.954945800781250000e+03
1.416286599999999908e+03,6.759191406250000000e+03
1.416289099999999962e+03,6.597681640625000000e+03
1.416291500000000042e+03,6.817959960937500000e+03
1.416293899999999894e+03,6.766735351562500000e+03
1.416296399999999949e+03,6.830605468750000000e+03
1.416298800000000028e+03,6.880351074218750000e+03
1.416301300000000083e+03,6.834835937500000000e+03
1.416303699999999935e+03,6.792534179687500000e+03
1.416306199999999990e+03,6.661575683593750000e+03
1.416308600000000069e+03,7.235230957031250000e+03
1.416310999999999922e+03,6.815036132812500000e+03
1.416313499999999976e+03,6.834302246093750000e+03
1.416315900000000056e+03,6.853641601562500000e+03
1.416318400000000111e+03,7.016533691406250000e+03
1.416320799999999963e+03,7.088353027343750000e+03
1.416323200000000043e+03,7.062696777343750000e+03
1.416325700000000097e+03,6.826972656250000000e+03
1.416328099999999949e+03,6.787492675781250000e+03
1.416330600000000004e+03,6.956636230468750000e+03
1.416333000000000084e+03,6.845120117187500000e+03
1.416335399999999936e+03,6.713377441406250000e+03
1.416337899999999991e+03,7.082233398437500000e+03
1.416340300000000070e+03,6.781476562500000000e+03
1.416342799999999897e+03,6.886274414062500000e+03
1.416345199999999977e+03,7.066777832031250000e+03
1.416347700000000032e+03,6.957011230468750000e+03
1.416350100000000111e+03,6.844600097656250000e+03
1.416352499999999964e+03,6.921892089843750000e+03
1.416355000000000018e+03,6.888020019531250000e+03
1.416357400000000098e+03,6.854087402343750000e+03
1.416359899999999925e+03,6.794279296875000000e+03
1.416362300000000005e+03,6.869658203125000000e+03
1.416364700000000084e+03,6.677130859375000000e+03
1.416367199999999912e+03,6.788041503906250000e+03
1.416369599999999991e+03,6.766883789062500000e+03
1.416372100000000046e+03,6.722945800781250000e+03
1.416374499999999898e+03,6.950073730468750000e+03
1.416376999999999953e+03,7.027916992187500000e+03
1.416379400000000032e+03,6.921080566406250000e+03
1.416381800000000112e+03,6.936611816406250000e+03
1.416384299999999939e+03,7.074266601562500000e+03
1.416386700000000019e+03,7.065480957031250000e+03
1.416389200000000073e+03,6.879204589843750000e+03
1.416391599999999926e+03,6.929775878906250000e+03
1.416394000000000005e+03,6.754500976562500000e+03
1.416396500000000060e+03,7.066749023437500000e+03
1.416398899999999912e+03,7.028517578125000000e+03
1.416401399999999967e+03,6.839225585937500000e+03
1.416403800000000047e+03,6.768490234375000000e+03
1.416406199999999899e+03,6.771602539062500000e+03
1.416408699999999953e+03,6.818619140625000000e+03
1.416411100000000033e+03,6.891967773437500000e+03
1.416413600000000088e+03,6.908083007812500000e+03
1.416415999999999940e+03,6.880413574218750000e+03
1.416418499999999995e+03,6.996399902343750000e+03
1.416420900000000074e+03,6.828043945312500000e+03
