1.415561500000000024e+03,6.977270507812500000e+03
1.415564000000000078e+03,7.202576171875000000e+03
1.415566399999999931e+03,7.368116699218750000e+03
1.415568800000000010e+03,6.971440917968750000e+03
1.415571300000000065e+03,7.046505371093750000e+03
1.415573699999999917e+03,7.153681640625000000e+03
1.415576199999999972e+03,6.889820800781250000e+03
1.415578600000000051e+03,7.180390625000000000e+03
1.415581100000000106e+03,6.952515136718750000e+03
1.415583499999999958e+03,7.209711425781250000e+03
1.415585900000000038e+03,6.887264648437500000e+03
1.415588400000000092e+03,7.090469726562500000e+03
1.415590799999999945e+03,6.880264648437500000e+03
1.415593299999999999e+03,6.912792968750000000e+03
1.415595700000000079e+03,7.152798339843750000e+03
1.415598099999999931e+03,7.261562988281250000e+03
1.415600599999999986e+03,6.975222167968750000e+03
1.415603000000000065e+03,7.227785644531250000e+03
1.415605499999999893e+03,7.382502441406250000e+03
1.415607899999999972e+03,7.250976074218750000e+03
1.415610400000000027e+03,7.033596191406250000e+03
1.415612800000000107e+03,7.070634277343750000e+03
1.415615199999999959e+03,7.051722167968750000e+03
1.415617700000000013e+03,6.790547851562500000e+03
1.415620100000000093e+03,7.215797363281250000e+03
1.415622599999999920e+03,7.123755859375000000e+03
1.415625000000000000e+03,7.132763183593750000e+03
1.415627400000000080e+03,7.363000976562500000e+03
1.415629899999999907e+03,7.338353515625000000e+03
1.415632299999999987e+03,6.993375976562500000e+03
1.415634800000000041e+03,7.194339355468750000e+03
1.415637199999999893e+03,6.996973632812500000e+03
1.415639599999999973e+03,7.144443359375000000e+03
1.415642100000000028e+03,7.386077636718750000e+03
1.415644500000000107e+03,7.206675781250000000e+03
1.415646999999999935e+03,7.406306640625000000e+03
1.415649400000000014e+03,7.046759765625000000e+03
1.415651900000000069e+03,7.215118164062500000e+03
1.415654299999999921e+03,7.017642578125000000e+03
1.415656700000000001e+03,7.283022460937500000e+03
1.415659200000000055e+03,7.026729003906250000e+03
1.415661599999999908e+03,7.109872558593750000e+03
1.415664099999999962e+03,7.009572753906250000e+03
1.415666500000000042e+03,7.016579101562500000e+03
1.415668899999999894e+03,7.153251953125000000e+03
1.415671399999999949e+03,6.935589843750000000e+03
1.415673800000000028e+03,7.362725585937500000e+03
1.415676300000000083e+03,7.041311035156250000e+03
1.415678699999999935e+03,7.037200683593750000e+03
1.415681199999999990e+03,7.072979003906250000e+03
1.415683600000000069e+03,7.137449707031250000e+03
1.415685999999999922e+03,7.130561035156250000e+03
1.415688499999999976e+03,7.435091796875000000e+03
1.415690900000000056e+03,7.423032714843750000e+03
1.415693400000000111e+03,6.906595214843750000e+03
1.415695799999999963e+03,7.030554199218750000e+03
1.415698200000000043e+03,7.126929687500000000e+03
1.415700700000000097e+03,6.901056152343750000e+03
1.415703099999999949e+03,6.998024902343750000e+03
1.415705600000000004e+03,6.892145507812500000e+03
1.415708000000000084e+03,7.070608886718750000e+03
1.415710399999999936e+03,7.011880859375000000e+03
1.415712899999999991e+03,7.170347167968750000e+03
1.415715300000000070e+03,7.265411132812500000e+03
1.415717799999999897e+03,6.958338378906250000e+03
1.415720199999999977e+03,7.220408203125000000e+03
1.415722700000000032e+03,7.348609375000000000e+03
1.415725100000000111e+03,7.193394531250000000e+03
1.415727499999999964e+03,7.054616699218750000e+03
1.415730000000000018e+03,7.080956054687500000e+03
1.415732400000000098e+03,6.900856933593750000e+03
1.415734899999999925e+03,6.983079101562500000e+03
1.415737300000000005e+03,7.101021484375000000e+03
1.415739700000000084e+03,7.289693359375000000e+03
1.415742199999999912e+03,7.188423828125000000e+03
1.415744599999999991e+03,6.995475097656250000e+03
1.415747100000000046e+03,7.324266601562500000e+03
1.415749499999999898e+03,7.066324218750000000e+03
1.415751999999999953e+03,7.316003417968750000e+03
1.415754400000000032e+03,7.271827148437500000e+03
1.415756800000000112e+03,6.918293457031250000e+03
1.415759299999999939e+03,7.016448242187500000e+03
1.415761700000000019e+03,7.150713378906250000e+03
1.415764200000000073e+03,7.012908691406250000e+03
1.415766599999999926e+03,7.146349609375000000e+03
1.415769000000000005e+03,7.159844238281250000e+03
1.415771500000000060e+03,7.106139160156250000e+03
1.415773899999999912e+03,6.963971191406250000e+03
1.415776399999999967e+03,7.169816894531250000e+03
1.415778800000000047e+03,7.248631835937500000e+03
1.415781199999999899e+03,6.883972656250000000e+03
1.415783699999999953e+03,6.992561035156250000e+03
1.415786100000000033e+03,7.014153808593750000e+03
1.415788600000000088e+03,6.824906250000000000e+03
1.415790999999999940e+03,7.190286621093750000e+03
1.415793499999999995e+03,6.966556640625000000e+03
1.415795900000000074e+03,7.043379882812500000e+03
1.415798299999999927e+03,6.905818359375000000e+03
1.415800799999999981e+03,7.027896972656250000e+03
1.415803200000000061e+03,6.893032226562500000e+03
1.415805699999999888e+03,7.137569824218750000e+03
1.415808099999999968e+03,7.009681640625000000e+03
1.415810500000000047e+03,6.950392578125000000e+03
1.415813000000000102e+03,6.874815429687500000e+03
1.415815399999999954e+03,7.080302246093750000e+03
1.415817900000000009e+03,6.909395019531250000e+03
1.415820300000000088e+03,6.840613769531250000e+03
1.415822799999999916e+03,6.832698242187500000e+03
1.415825199999999995e+03,7.019875000000000000e+03
1.415827600000000075e+03,6.774374511718750000e+03
1.415830099999999902e+03,6.944391113281250000e+03
1.415832499999999982e+03,6.901155761718750000e+03
1.415835000000000036e+03,7.021128906250000000e+03
1.415837399999999889e+03,6.927861816406250000e+03
1.415839799999999968e+03,6.881169433593750000e+03
1.415842300000000023e+03,6.914012207031250000e+03
1.415844700000000103e+03,7.242328613281250000e+03
1.415847199999999930e+03,7.082844238281250000e+03
1.415849600000000009e+03,7.199073730468750000e+03
1.415852100000000064e+03,6.887257812500000000e+03
1.415854499999999916e+03,6.731072753906250000e+03
1.415856899999999996e+03,7.017298339843750000e+03
1.415859400000000051e+03,6.484710449218750000e+03
1.415861799999999903e+03,6.927672851562500000e+03
1.415864299999999957e+03,6.927215820312500000e+03
1.415866700000000037e+03,7.149160644531250000e+03
1.415869099999999889e+03,7.090969726562500000e+03
1.415871599999999944e+03,7.094726562500000000e+03
1.415874000000000024e+03,6.895216796875000000e+03
1.415876500000000078e+03,7.151184570312500000e+03
1.415878899999999931e+03,6.837697753906250000e+03
1.415881300000000010e+03,6.846781738281250000e+03
1.415883800000000065e+03,7.017697753906250000e+03
1.415886199999999917e+03,6.884853027343750000e+03
1.415888699999999972e+03,7.092038574218750000e+03
1.415891100000000051e+03,6.702697265625000000e+03
1.415893600000000106e+03,6.888944824218750000e+03
1.415895999999999958e+03,6.951909667968750000e+03
1.415898400000000038e+03,6.876477539062500000e+03
1.415900900000000092e+03,7.005269531250000000e+03
1.415903299999999945e+03,6.662009277343750000e+03
1.415905799999999999e+03,6.913646972656250000e+03
1.415908200000000079e+03,6.811079101562500000e+03
1.415910599999999931e+03,6.761411132812500000e+03
1.415913099999999986e+03,6.939079101562500000e+03
1.415915500000000065e+03,7.038131347656250000e+03
1.415917999999999893e+03,6.936599121093750000e+03
1.415920399999999972e+03,6.725973632812500000e+03
1.415922900000000027e+03,6.914994628906250000e+03
1.415925300000000107e+03,6.723505371093750000e+03
1.415927699999999959e+03,7.030171386718750000e+03
1.415930200000000013e+03,7.046226562500000000e+03
1.415932600000000093e+03,7.018761718750000000e+03
1.415935099999999920e+03,6.679258789062500000e+03
1.415937500000000000e+03,6.700017578125000000e+03
1.415939900000000080e+03,6.847723144531250000e+03
1.415942399999999907e+03,6.990806640625000000e+03
1.415944799999999987e+03,6.766272949218750000e+03
1.415947300000000041e+03,6.812665039062500000e+03
1.415949699999999893e+03,6.735691406250000000e+03
1.415952099999999973e+03,6.875324707031250000e+03
1.415954600000000028e+03,6.692036621093750000e+03
1.415957000000000107e+03,7.067082519531250000e+03
1.415959499999999935e+03,6.837254394531250000e+03
1.415961900000000014e+03,6.656065429687500000e+03
1.415964400000000069e+03,6.630329101562500000e+03
1.415966799999999921e+03,6.967565429687500000e+03
1.415969200000000001e+03,6.825787109375000000e+03
1.415971700000000055e+03,6.887966308593750000e+03
1.415974099999999908e+03,6.891223144531250000e+03
1.415976599999999962e+03,6.675431152343750000e+03
1.415979000000000042e+03,6.562381835937500000e+03
1.415981399999999894e+03,6.843096191406250000e+03
1.415983899999999949e+03,6.899201660156250000e+03
1.415986300000000028e+03,6.768791992187500000e+03
1.415988800000000083e+03,6.616285156250000000e+03
1.415991199999999935e+03,6.711257812500000000e+03
1.415993699999999990e+03,6.652148925781250000e+03
1.415996100000000069e+03,6.784111816406250000e+03
1.415998499999999922e+03,6.898145019531250000e+03
1.416000999999999976e+03,6.683976074218750000e+03
1.416003400000000056e+03,7.044652832031250000e+03
1.416005900000000111e+03,6.749548828125000000e+03
1.416008299999999963e+03,6.891366210937500000e+03
1.416010700000000043e+03,6.836999023437500000e+03
1.416013200000000097e+03,6.579647460937500000e+03
1.416015599999999949e+03,6.739163085937500000e+03
1.416018100000000004e+03,6.560711914062500000e+03
1.416020500000000084e+03,6.862852050781250000e+03
1.416022899999999936e+03,6.593399902343750000e+03
1.416025399999999991e+03,6.928107421875000000e+03
1.416027800000000070e+03,6.687815917968750000e+03
1.416030299999999897e+03,6.866120117187500000e+03
1.416032699999999977e+03,6.956962402343750000e+03
1.416035200000000032e+03,6.827250488281250000e+03
1.416037600000000111e+03,6.861838378906250000e+03
1.416039999999999964e+03,6.816861816406250000e+03
1.416042500000000018e+03,6.784412597656250000e+03
1.416044900000000098e+03,7.070822265625000000e+03
1.416047399999999925e+03,6.668543457031250000e+03
1.416049800000000005e+03,6.715474609375000000e+03
1.416052200000000084e+03,6.943652832031250000e+03
1.416054699999999912e+03,6.703259765625000000e+03
1.416057099999999991e+03,6.709804687500000000e+03
1.416059600000000046e+03,6.710665039062500000e+03
1.416061999999999898e+03,6.779735351562500000e+03
1.416064499999999953e+03,6.934899902343750000e+03
1.416066900000000032e+03,6.521875976562500000e+03
1.416069300000000112e+03,6.671957519531250000e+03
1.416071799999999939e+03,6.414345703125000000e+03
1.416074200000000019e+03,6.687658691406250000e+03
1.416076700000000073e+03,6.710375976562500000e+03
1.416079099999999926e+03,7.071782226562500000e+03
1.416081500000000005e+03,6.706948242187500000e+03
1.416084000000000060e+03,6.840258300781250000e+03
1.416086399999999912e+03,6.784666992187500000e+03
1.416088899999999967e+03,6.675729980468750000e+03
1.416091300000000047e+03,6.785650390625000000e+03
1.416093800000000101e+03,6.592846679687500000e+03
1.416096199999999953e+03,6.791549804687500000e+03
1.416098600000000033e+03,6.628789550781250000e+03
1.416101100000000088e+03,6.955010253906250000e+03
1.416103499999999940e+03,6.641740234375000000e+03
1.416105999999999995e+03,6.715111328125000000e+03
1.416108400000000074e+03,6.526544433593750000e+03
1.416110799999999927e+03,6.853486328125000000e+03
1.416113299999999981e+03,6.676684570312500000e+03
1.416115700000000061e+03,6.603064453125000000e+03
1.416118199999999888e+03,6.757781738281250000e+03
1.416120599999999968e+03,6.794823242187500000e+03
1.416123000000000047e+03,6.801140136718750000e+03
1.416125500000000102e+03,6.929198242187500000e+03
1.416127899999999954e+03,6.604791503906250000e+03
1.416130400000000009e+03,6.934201660156250000e+03
1.416132800000000088e+03,6.824178222656250000e+03
1.416135299999999916e+03,6.512789550781250000e+03
1.416137699999999995e+03,6.852016113281250000e+03
1.416140100000000075e+03,6.691306640625000000e+03
1.416142599999999902e+03,6.676743164062500000e+03
1.416144999999999982e+03,7.025859863281250000e+03
1.416147500000000036e+03,6.743251953125000000e+03
1.416149899999999889e+03,6.803027343750000000e+03
1.416152299999999968e+03,6.697355468750000000e+03
1.416154800000000023e+03,6.966308593750000000e+03
1.416157200000000103e+03,6.786932128906250000e+03
1.416159699999999930e+03,6.868186523437500000e+03
1.416162100000000009e+03,6.931395996093750000e+03
1.416164600000000064e+03,6.911815429687500000e+03
1.416166999999999916e+03,6.734670410156250000e+03
1.416169399999999996e+03,6.780112792968750000e+03
1.416171900000000051e+03,6.752064941406250000e+03
1.416174299999999903e+03,6.603945800781250000e+03
1.416176799999999957e+03,6.938529785156250000e+03
1.416179200000000037e+03,7.017263183593750000e+03
1.416181599999999889e+03,6.705650390625000000e+03
1.416184099999999944e+03,6.739704589843750000e+03
1.416186500000000024e+03,6.611270019531250000e+03
1.416189000000000078e+03,6.845746582031250000e+03
1.416191399999999931e+03,6.732312011718750000e+03
1.416193800000000010e+03,6.763603027343750000e+03
1.416196300000000065e+03,7.070096191406250000e+03
1.416198699999999917e+03,6.919356933593750000e+03
1.416201199999999972e+03,6.846858398437500000e+03
1.416203600000000051e+03,6.465682617187500000e+03
1.416206100000000106e+03,6.730258300781250000e+03
1.416208499999999958e+03,6.935105468750000000e+03
1.416210900000000038e+03,6.732137695312500000e+03
1.416213400000000092e+03,6.934726562500000000e+03
1.416215799999999945e+03,6.869155273437500000e+03
1.416218299999999999e+03,6.868073730468750000e+03
1.416220700000000079e+03,6.649678222656250000e+03
1.416223099999999931e+03,6.780925781250000000e+03
1.416225599999999986e+03,6.997768066406250000e+03
1.416228000000000065e+03,6.632762695312500000e+03
1.416230499999999893e+03,6.926440917968750000e+03
1.416232899999999972e+03,6.612344726562500000e+03
1.416235400000000027e+03,6.697098144531250000e+03
1.416237800000000107e+03,6.599678710937500000e+03
1.416240199999999959e+03,6.697395507812500000e+03
1.416242700000000013e+03,6.663144042968750000e+03
1.416245100000000093e+03,6.746550292968750000e+03
1.416247599999999920e+03,6.846485839843750000e+03
1.416250000000000000e+03,6.833094238281250000e+03
1.416252400000000080e+03,6.647057128906250000e+03
1.416254899999999907e+03,6.746666503906250000e+03
1.416257299999999987e+03,6.442424316406250000e+03
1.416259800000000041e+03,6.792881835937500000e+03
1.416262199999999893e+03,6.582799804687500000e+03
1.416264599999999973e+03,6.579683105468750000e+03
1.416267100000000028e+03,6.775660156250000000e+03
1.416269500000000107e+03,6.852643066406250000e+03
1.416271999999999935e+03,6.786972167968750000e+03
1.416274400000000014e+03,6.863287109375000000e+03
1.416276900000000069e+03,6.808567382812500000e+03
1.416279299999999921e+03,6.651673828125000000e+03
1.416281700000000001e+03,6.936050292968750000e+03
1.416284200000000055e+03,6.672056640625000000e+03
1.416286599999999908e+03,6.901461425781250000e+03
1.416289099999999962e+03,6.721877441406250000e+03
1.416291500000000042e+03,6.909200195312500000e+03
1.416293899999999894e+03,6.948801757812500000e+03
1.416296399999999949e+03,6.930356933593750000e+03
1.416298800000000028e+03,6.570666015625000000e+03
1.416301300000000083e+03,6.745990234375000000e+03
1.416303699999999935e+03,6.466982421875000000e+03
1.416306199999999990e+03,6.873713378906250000e+03
1.416308600000000069e+03,6.861281738281250000e+03
1.416310999999999922e+03,6.701756835937500000e+03
1.416313499999999976e+03,6.925382324218750000e+03
1.416315900000000056e+03,6.806646972656250000e+03
1.416318400000000111e+03,6.716707031250000000e+03
1.416320799999999963e+03,6.890326171875000000e+03
1.416323200000000043e+03,7.039434570312500000e+03
1.416325700000000097e+03,6.784518554687500000e+03
1.416328099999999949e+03,6.699238281250000000e+03
1.416330600000000004e+03,6.590411132812500000e+03
1.416333000000000084e+03,6.851872558593750000e+03
1.416335399999999936e+03,6.754584960937500000e+03
1.416337899999999991e+03,6.781716796875000000e+03
1.416340300000000070e+03,6.684842773437500000e+03
1.416342799999999897e+03,6.993888671875000000e+03
1.416345199999999977e+03,6.552900878906250000e+03
1.416347700000000032e+03,6.847036132812500000e+03
1.416350100000000111e+03,6.818150390625000000e+03
1.416352499999999964e+03,6.664804199218750000e+03
1.416355000000000018e+03,6.749620605468750000e+03
1.416357400000000098e+03,6.796859375000000000e+03
1.416359899999999925e+03,6.584085449218750000e+03
1.416362300000000005e+03,6.767932128906250000e+03
1.416364700000000084e+03,6.790420898437500000e+03
1.416367199999999912e+03,6.669166015625000000e+03
1.416369599999999991e+03,6.695534179687500000e+03
1.416372100000000046e+03,6.774309570312500000e+03
1.416374499999999898e+03,7.111257812500000000e+03
1.416376999999999953e+03,6.592494628906250000e+03
1.416379400000000032e+03,6.781390625000000000e+03
1.416381800000000112e+03,6.641010742187500000e+03
1.416384299999999939e+03,6.901118164062500000e+03
1.416386700000000019e+03,6.727905761718750000e+03
1.416389200000000073e+03,6.972167968750000000e+03
1.416391599999999926e+03,6.997415039062500000e+03
1.416394000000000005e+03,6.644393066406250000e+03
1.416396500000000060e+03,6.608647949218750000e+03
1.416398899999999912e+03,7.072354492187500000e+03
1.416401399999999967e+03,6.697963378906250000e+03
1.416403800000000047e+03,7.031446289062500000e+03
1.416406199999999899e+03,7.100541503906250000e+03
1.416408699999999953e+03,6.604541992187500000e+03
1.416411100000000033e+03,6.750617675781250000e+03
1.416413600000000088e+03,7.012231933593750000e+03
1.416415999999999940e+03,6.643845214843750000e+03
1.416418499999999995e+03,6.849160156250000000e+03
1.416420900000000074e+03,7.026034179687500000e+03
