1.415273400000000038e+03,5.605797363281250000e+03
1.415275900000000092e+03,5.812894042968750000e+03
1.415278299999999945e+03,5.640896972656250000e+03
1.415280799999999999e+03,5.763456054687500000e+03
1.415283200000000079e+03,5.926969726562500000e+03
1.415285599999999931e+03,6.007148437500000000e+03
1.415288099999999986e+03,5.930923828125000000e+03
1.415290500000000065e+03,5.741725097656250000e+03
1.415292999999999893e+03,5.769976562500000000e+03
1.415295399999999972e+03,5.779524414062500000e+03
1.415297900000000027e+03,6.077253906250000000e+03
1.415300300000000107e+03,5.982276855468750000e+03
1.415302699999999959e+03,6.335567871093750000e+03
1.415305200000000013e+03,6.222314941406250000e+03
1.415307600000000093e+03,5.863127929687500000e+03
1.415310099999999920e+03,5.981197753906250000e+03
1.415312500000000000e+03,5.937621093750000000e+03
1.415314900000000080e+03,6.206581542968750000e+03
1.415317399999999907e+03,6.174513671875000000e+03
1.415319799999999987e+03,6.286767578125000000e+03
1.415322300000000041e+03,6.149963867187500000e+03
1.415324699999999893e+03,6.011435058593750000e+03
1.415327099999999973e+03,6.135154296875000000e+03
1.415329600000000028e+03,6.244816406250000000e+03
1.415332000000000107e+03,6.114975585937500000e+03
1.415334499999999935e+03,6.324077148437500000e+03
1.415336900000000014e+03,6.169954101562500000e+03
1.415339400000000069e+03,6.303402832031250000e+03
1.415341799999999921e+03,6.358046386718750000e+03
1.415344200000000001e+03,6.225377441406250000e+03
1.415346700000000055e+03,6.253023925781250000e+03
1.415349099999999908e+03,6.507092285156250000e+03
1.415351599999999962e+03,6.607355957031250000e+03
1.415354000000000042e+03,6.573758789062500000e+03
1.415356399999999894e+03,6.265419921875000000e+03
1.415358899999999949e+03,6.358789550781250000e+03
1.415361300000000028e+03,6.647589355468750000e+03
1.415363800000000083e+03,6.475303222656250000e+03
1.415366199999999935e+03,6.546757324218750000e+03
1.415368699999999990e+03,6.688512207031250000e+03
1.415371100000000069e+03,6.533260742187500000e+03
1.415373499999999922e+03,6.534134765625000000e+03
1.415375999999999976e+03,6.421406738281250000e+03
1.415378400000000056e+03,6.651447265625000000e+03
1.415380900000000111e+03,6.494881347656250000e+03
1.415383299999999963e+03,6.709857421875000000e+03
1.415385700000000043e+03,6.511652343750000000e+03
1.415388200000000097e+03,6.495471679687500000e+03
1.415390599999999949e+03,6.702889160156250000e+03
1.415393100000000004e+03,6.553820312500000000e+03
1.415395500000000084e+03,6.494441894531250000e+03
1.415397899999999936e+03,6.790792968750000000e+03
1.415400399999999991e+03,6.762785644531250000e+03
1.415402800000000070e+03,6.714770507812500000e+03
1.415405299999999897e+03,6.890438476562500000e+03
1.415407699999999977e+03,6.815423828125000000e+03
1.415410200000000032e+03,6.468221191406250000e+03
1.415412600000000111e+03,6.979787109375000000e+03
1.415414999999999964e+03,6.640290039062500000e+03
1.415417500000000018e+03,6.763536621093750000e+03
1.415419900000000098e+03,6.800215332031250000e+03
1.415422399999999925e+03,6.929695800781250000e+03
1.415424800000000005e+03,6.805684570312500000e+03
1.415427200000000084e+03,6.997836914062500000e+03
1.415429699999999912e+03,6.877510253906250000e+03
1.415432099999999991e+03,6.752784179687500000e+03
1.415434600000000046e+03,6.522428222656250000e+03
1.415436999999999898e+03,6.929753417968750000e+03
1.415439499999999953e+03,7.091697753906250000e+03
1.415441900000000032e+03,7.066942382812500000e+03
1.415444300000000112e+03,7.335443359375000000e+03
1.415446799999999939e+03,6.714047363281250000e+03
1.415449200000000019e+03,6.870493652343750000e+03
1.415451700000000073e+03,7.001315429687500000e+03
1.415454099999999926e+03,6.883512695312500000e+03
1.415456500000000005e+03,6.946494628906250000e+03
1.415459000000000060e+03,6.919127441406250000e+03
1.415461399999999912e+03,7.201083007812500000e+03
1.415463899999999967e+03,6.947183105468750000e+03
1.415466300000000047e+03,7.224535156250000000e+03
1.415468800000000101e+03,7.064762207031250000e+03
1.415471199999999953e+03,7.051074218750000000e+03
1.415473600000000033e+03,7.062527832031250000e+03
1.415476100000000088e+03,6.804500000000000000e+03
1.415478499999999940e+03,7.045604003906250000e+03
1.415480999999999995e+03,7.067963378906250000e+03
1.415483400000000074e+03,6.987154296875000000e+03
1.415485799999999927e+03,7.031816894531250000e+03
1.415488299999999981e+03,7.289924804687500000e+03
1.415490700000000061e+03,7.086859375000000000e+03
1.415493199999999888e+03,7.093655761718750000e+03
1.415495599999999968e+03,7.230293457031250000e+03
1.415498000000000047e+03,7.098123046875000000e+03
1.415500500000000102e+03,7.190782226562500000e+03
1.415502899999999954e+03,6.846649414062500000e+03
1.415505400000000009e+03,7.311982421875000000e+03
1.415507800000000088e+03,6.803721679687500000e+03
1.415510299999999916e+03,7.133690429687500000e+03
1.415512699999999995e+03,7.215283203125000000e+03
1.415515100000000075e+03,7.245225585937500000e+03
1.415517599999999902e+03,7.531134277343750000e+03
1.415519999999999982e+03,7.211861816406250000e+03
1.415522500000000036e+03,7.005336914062500000e+03
1.415524899999999889e+03,7.406700195312500000e+03
1.415527299999999968e+03,7.312362304687500000e+03
1.415529800000000023e+03,7.191764160156250000e+03
1.415532200000000103e+03,7.411888183593750000e+03
1.415534699999999930e+03,7.606175781250000000e+03
1.415537100000000009e+03,7.308200195312500000e+03
1.415539600000000064e+03,7.324508789062500000e+03
1.415541999999999916e+03,7.172571289062500000e+03
1.415544399999999996e+03,7.233375000000000000e+03
1.415546900000000051e+03,7.011683105468750000e+03
1.415549299999999903e+03,7.192173828125000000e+03
1.415551799999999957e+03,7.075420898437500000e+03
1.415554200000000037e+03,7.109993652343750000e+03
1.415556599999999889e+03,7.288844238281250000e+03
1.415559099999999944e+03,7.338512695312500000e+03
1.415561500000000024e+03,7.502839843750000000e+03
1.415564000000000078e+03,7.282871093750000000e+03
1.415566399999999931e+03,7.076344238281250000e+03
1.415568800000000010e+03,7.233120605468750000e+03
1.415571300000000065e+03,7.161543945312500000e+03
1.415573699999999917e+03,7.181880859375000000e+03
1.415576199999999972e+03,7.351114257812500000e+03
1.415578600000000051e+03,7.492853515625000000e+03
1.415581100000000106e+03,7.344219238281250000e+03
1.415583499999999958e+03,7.038354980468750000e+03
1.415585900000000038e+03,7.108226562500000000e+03
1.415588400000000092e+03,7.270717773437500000e+03
1.415590799999999945e+03,7.229871093750000000e+03
1.415593299999999999e+03,7.143295410156250000e+03
1.415595700000000079e+03,7.488831054687500000e+03
1.415598099999999931e+03,7.347274414062500000e+03
1.415600599999999986e+03,7.457973632812500000e+03
1.415603000000000065e+03,7.309601562500000000e+03
1.415605499999999893e+03,7.421822265625000000e+03
1.415607899999999972e+03,7.202051757812500000e+03
1.415610400000000027e+03,7.205541015625000000e+03
1.415612800000000107e+03,7.209619140625000000e+03
1.415615199999999959e+03,7.212728027343750000e+03
1.415617700000000013e+03,7.231532714843750000e+03
1.415620100000000093e+03,7.645220214843750000e+03
1.415622599999999920e+03,7.316824218750000000e+03
1.415625000000000000e+03,7.401766601562500000e+03
1.415627400000000080e+03,7.345625488281250000e+03
1.415629899999999907e+03,7.460872558593750000e+03
1.415632299999999987e+03,7.329179199218750000e+03
1.415634800000000041e+03,7.493368652343750000e+03
1.415637199999999893e+03,7.398976562500000000e+03
1.415639599999999973e+03,7.337186523437500000e+03
1.415642100000000028e+03,7.169507324218750000e+03
1.415644500000000107e+03,7.455186523437500000e+03
1.415646999999999935e+03,7.641188964843750000e+03
1.415649400000000014e+03,7.420475097656250000e+03
1.415651900000000069e+03,7.439443847656250000e+03
1.415654299999999921e+03,7.337045410156250000e+03
1.415656700000000001e+03,7.090623046875000000e+03
1.415659200000000055e+03,7.331306640625000000e+03
1.415661599999999908e+03,7.188859375000000000e+03
1.415664099999999962e+03,7.366261718750000000e+03
1.415666500000000042e+03,7.143755371093750000e+03
1.415668899999999894e+03,7.280711425781250000e+03
1.415671399999999949e+03,7.466083007812500000e+03
1.415673800000000028e+03,7.249458496093750000e+03
1.415676300000000083e+03,7.268284179687500000e+03
1.415678699999999935e+03,7.181069824218750000e+03
1.415681199999999990e+03,7.147808105468750000e+03
1.415683600000000069e+03,7.405690429687500000e+03
1.415685999999999922e+03,7.263535156250000000e+03
1.415688499999999976e+03,7.347460937500000000e+03
1.415690900000000056e+03,7.174370605468750000e+03
1.415693400000000111e+03,7.461618164062500000e+03
1.415695799999999963e+03,7.174753417968750000e+03
1.415698200000000043e+03,7.346125488281250000e+03
1.415700700000000097e+03,7.179899902343750000e+03
1.415703099999999949e+03,7.154786621093750000e+03
1.415705600000000004e+03,7.523896972656250000e+03
1.415708000000000084e+03,6.905210449218750000e+03
1.415710399999999936e+03,7.129109375000000000e+03
1.415712899999999991e+03,7.245255371093750000e+03
1.415715300000000070e+03,7.386479003906250000e+03
1.415717799999999897e+03,7.043238281250000000e+03
1.415720199999999977e+03,7.200398437500000000e+03
1.415722700000000032e+03,7.294928222656250000e+03
1.415725100000000111e+03,7.408404785156250000e+03
1.415727499999999964e+03,7.442821777343750000e+03
1.415730000000000018e+03,7.444831054687500000e+03
1.415732400000000098e+03,7.290131347656250000e+03
1.415734899999999925e+03,7.276697753906250000e+03
1.415737300000000005e+03,7.046160156250000000e+03
1.415739700000000084e+03,7.195832031250000000e+03
1.415742199999999912e+03,7.544690429687500000e+03
1.415744599999999991e+03,7.196520996093750000e+03
1.415747100000000046e+03,7.289706542968750000e+03
1.415749499999999898e+03,7.084833496093750000e+03
1.415751999999999953e+03,6.842746582031250000e+03
1.415754400000000032e+03,7.227211425781250000e+03
1.415756800000000112e+03,7.150607421875000000e+03
1.415759299999999939e+03,7.129166503906250000e+03
1.415761700000000019e+03,7.147520019531250000e+03
1.415764200000000073e+03,7.312485839843750000e+03
1.415766599999999926e+03,7.051776855468750000e+03
1.415769000000000005e+03,7.109378417968750000e+03
1.415771500000000060e+03,7.367619140625000000e+03
1.415773899999999912e+03,6.901758300781250000e+03
1.415776399999999967e+03,7.128059082031250000e+03
1.415778800000000047e+03,7.543837402343750000e+03
1.415781199999999899e+03,7.222750488281250000e+03
1.415783699999999953e+03,7.137458984375000000e+03
1.415786100000000033e+03,7.074687988281250000e+03
1.415788600000000088e+03,7.196618164062500000e+03
1.415790999999999940e+03,7.228390625000000000e+03
1.415793499999999995e+03,7.373270507812500000e+03
1.415795900000000074e+03,7.234351074218750000e+03
1.415798299999999927e+03,7.164503906250000000e+03
1.415800799999999981e+03,7.009663085937500000e+03
1.415803200000000061e+03,7.037646484375000000e+03
1.415805699999999888e+03,7.130576660156250000e+03
1.415808099999999968e+03,7.412084960937500000e+03
1.415810500000000047e+03,6.968866210937500000e+03
1.415813000000000102e+03,6.966587402343750000e+03
1.415815399999999954e+03,7.299813476562500000e+03
1.415817900000000009e+03,7.268708007812500000e+03
1.415820300000000088e+03,7.227834472656250000e+03
1.415822799999999916e+03,7.301868652343750000e+03
1.415825199999999995e+03,7.486230468750000000e+03
1.415827600000000075e+03,6.919484863281250000e+03
1.415830099999999902e+03,7.145895019531250000e+03
1.415832499999999982e+03,6.914912109375000000e+03
1.415835000000000036e+03,7.021465820312500000e+03
1.415837399999999889e+03,7.070600585937500000e+03
1.415839799999999968e+03,6.856658203125000000e+03
1.415842300000000023e+03,6.947989746093750000e+03
1.415844700000000103e+03,7.019579101562500000e+03
1.415847199999999930e+03,7.054885742187500000e+03
1.415849600000000009e+03,6.959832031250000000e+03
1.415852100000000064e+03,7.005535156250000000e+03
1.415854499999999916e+03,6.957435058593750000e+03
1.415856899999999996e+03,6.997299316406250000e+03
1.415859400000000051e+03,7.281287109375000000e+03
1.415861799999999903e+03,7.043044921875000000e+03
1.415864299999999957e+03,6.793206542968750000e+03
1.415866700000000037e+03,7.102365722656250000e+03
1.415869099999999889e+03,7.259521484375000000e+03
1.415871599999999944e+03,7.177912109375000000e+03
1.415874000000000024e+03,6.877395019531250000e+03
1.415876500000000078e+03,7.242235351562500000e+03
1.415878899999999931e+03,7.187551757812500000e+03
1.415881300000000010e+03,7.093481445312500000e+03
1.415883800000000065e+03,7.003954589843750000e+03
1.415886199999999917e+03,7.277300781250000000e+03
1.415888699999999972e+03,7.184961425781250000e+03
1.415891100000000051e+03,6.976683105468750000e+03
1.415893600000000106e+03,6.885284179687500000e+03
1.415895999999999958e+03,6.904379394531250000e+03
1.415898400000000038e+03,6.813901367187500000e+03
1.415900900000000092e+03,7.089051757812500000e+03
1.415903299999999945e+03,6.922348144531250000e+03
1.415905799999999999e+03,6.976684082031250000e+03
1.415908200000000079e+03,6.945892578125000000e+03
1.415910599999999931e+03,7.049645507812500000e+03
1.415913099999999986e+03,6.993368652343750000e+03
1.415915500000000065e+03,7.267819824218750000e+03
1.415917999999999893e+03,7.246255371093750000e+03
1.415920399999999972e+03,6.709465332031250000e+03
1.415922900000000027e+03,7.120854492187500000e+03
1.415925300000000107e+03,6.817414550781250000e+03
1.415927699999999959e+03,6.980658203125000000e+03
1.415930200000000013e+03,6.976749511718750000e+03
1.415932600000000093e+03,7.111889648437500000e+03
1.415935099999999920e+03,6.795463378906250000e+03
1.415937500000000000e+03,6.995367187500000000e+03
1.415939900000000080e+03,7.247903320312500000e+03
1.415942399999999907e+03,6.947463378906250000e+03
1.415944799999999987e+03,6.978319335937500000e+03
1.415947300000000041e+03,7.233729492187500000e+03
1.415949699999999893e+03,6.998157714843750000e+03
1.415952099999999973e+03,6.790072753906250000e+03
1.415954600000000028e+03,6.883044921875000000e+03
1.415957000000000107e+03,6.982204589843750000e+03
1.415959499999999935e+03,7.124100097656250000e+03
1.415961900000000014e+03,6.780496093750000000e+03
1.415964400000000069e+03,6.723815917968750000e+03
1.415966799999999921e+03,6.957581542968750000e+03
1.415969200000000001e+03,7.184967285156250000e+03
1.415971700000000055e+03,7.101537597656250000e+03
1.415974099999999908e+03,6.784993652343750000e+03
1.415976599999999962e+03,7.083294433593750000e+03
1.415979000000000042e+03,7.080799316406250000e+03
1.415981399999999894e+03,6.921888671875000000e+03
1.415983899999999949e+03,7.107758300781250000e+03
1.415986300000000028e+03,6.964567382812500000e+03
1.415988800000000083e+03,7.134609375000000000e+03
1.415991199999999935e+03,6.866096679687500000e+03
1.415993699999999990e+03,6.822069824218750000e+03
1.415996100000000069e+03,7.149153808593750000e+03
1.415998499999999922e+03,6.774590332031250000e+03
1.416000999999999976e+03,6.620138671875000000e+03
1.416003400000000056e+03,7.091808593750000000e+03
1.416005900000000111e+03,7.181196777343750000e+03
1.416008299999999963e+03,7.002514160156250000e+03
1.416010700000000043e+03,6.956730957031250000e+03
1.416013200000000097e+03,6.714358398437500000e+03
1.416015599999999949e+03,7.018925781250000000e+03
1.416018100000000004e+03,6.961244628906250000e+03
1.416020500000000084e+03,6.827731933593750000e+03
1.416022899999999936e+03,6.919839843750000000e+03
1.416025399999999991e+03,6.841770507812500000e+03
1.416027800000000070e+03,6.937220214843750000e+03
1.416030299999999897e+03,6.803109375000000000e+03
1.416032699999999977e+03,7.005821777343750000e+03
1.416035200000000032e+03,6.937190429687500000e+03
1.416037600000000111e+03,6.788462402343750000e+03
1.416039999999999964e+03,6.843526367187500000e+03
1.416042500000000018e+03,6.871332031250000000e+03
1.416044900000000098e+03,7.346741699218750000e+03
1.416047399999999925e+03,6.960992187500000000e+03
1.416049800000000005e+03,6.874235839843750000e+03
1.416052200000000084e+03,6.846109375000000000e+03
1.416054699999999912e+03,7.078197753906250000e+03
1.416057099999999991e+03,6.950580078125000000e+03
1.416059600000000046e+03,6.898946289062500000e+03
1.416061999999999898e+03,6.989496093750000000e+03
1.416064499999999953e+03,6.907980957031250000e+03
1.416066900000000032e+03,6.659055175781250000e+03
1.416069300000000112e+03,6.975926269531250000e+03
1.416071799999999939e+03,7.050923339843750000e+03
1.416074200000000019e+03,6.947861816406250000e+03
1.416076700000000073e+03,7.056315429687500000e+03
1.416079099999999926e+03,6.837349609375000000e+03
1.416081500000000005e+03,6.688035644531250000e+03
1.416084000000000060e+03,7.109278320312500000e+03
1.416086399999999912e+03,7.322240722656250000e+03
1.416088899999999967e+03,7.214722167968750000e+03
1.416091300000000047e+03,6.991762207031250000e+03
1.416093800000000101e+03,6.756291992187500000e+03
1.416096199999999953e+03,6.780950195312500000e+03
1.416098600000000033e+03,7.252797363281250000e+03
1.416101100000000088e+03,7.200047363281250000e+03
1.416103499999999940e+03,6.949215820312500000e+03
1.416105999999999995e+03,6.892295410156250000e+03
1.416108400000000074e+03,6.904069824218750000e+03
1.416110799999999927e+03,6.815718261718750000e+03
1.416113299999999981e+03,6.949527343750000000e+03
1.416115700000000061e+03,6.840776855468750000e+03
1.416118199999999888e+03,7.135818359375000000e+03
1.416120599999999968e+03,7.204829589843750000e+03
1.416123000000000047e+03,6.860381835937500000e+03
1.416125500000000102e+03,6.944158203125000000e+03
1.416127899999999954e+03,6.760166503906250000e+03
1.416130400000000009e+03,7.119008789062500000e+03
1.416132800000000088e+03,6.741308593750000000e+03
1.416135299999999916e+03,7.118436035156250000e+03
1.416137699999999995e+03,7.085476562500000000e+03
1.416140100000000075e+03,6.944801757812500000e+03
1.416142599999999902e+03,7.047953613281250000e+03
1.416144999999999982e+03,7.057827148437500000e+03
1.416147500000000036e+03,7.077732910156250000e+03
1.416149899999999889e+03,6.774822265625000000e+03
1.416152299999999968e+03,6.919802246093750000e+03
1.416154800000000023e+03,6.752023437500000000e+03
1.416157200000000103e+03,6.946671386718750000e+03
1.416159699999999930e+03,7.013998535156250000e+03
1.416162100000000009e+03,6.659187988281250000e+03
1.416164600000000064e+03,7.078091308593750000e+03
1.416166999999999916e+03,6.833324218750000000e+03
1.416169399999999996e+03,6.758377441406250000e+03
1.416171900000000051e+03,6.695823730468750000e+03
1.416174299999999903e+03,6.592366699218750000e+03
1.416176799999999957e+03,6.721671875000000000e+03
1.416179200000000037e+03,6.893032226562500000e+03
1.416181599999999889e+03,6.874472656250000000e+03
1.416184099999999944e+03,6.875306640625000000e+03
1.416186500000000024e+03,6.829558593750000000e+03
1.416189000000000078e+03,6.899283203125000000e+03
1.416191399999999931e+03,7.153284667968750000e+03
1.416193800000000010e+03,6.756111816406250000e+03
1.416196300000000065e+03,7.155019042968750000e+03
1.416198699999999917e+03,6.745446289062500000e+03
1.416201199999999972e+03,6.756903808593750000e+03
1.416203600000000051e+03,6.937348144531250000e+03
1.416206100000000106e+03,7.063306640625000000e+03
1.416208499999999958e+03,6.928833496093750000e+03
1.416210900000000038e+03,6.748618164062500000e+03
1.416213400000000092e+03,6.849822265625000000e+03
1.416215799999999945e+03,6.890720703125000000e+03
1.416218299999999999e+03,7.121435058593750000e+03
1.416220700000000079e+03,6.682213867187500000e+03
1.416223099999999931e+03,7.023324218750000000e+03
1.416225599999999986e+03,7.020031250000000000e+03
1.416228000000000065e+03,6.973889648437500000e+03
1.416230499999999893e+03,6.811755371093750000e+03
1.416232899999999972e+03,7.129045410156250000e+03
1.416235400000000027e+03,6.780283203125000000e+03
1.416237800000000107e+03,6.959261718750000000e+03
1.416240199999999959e+03,6.943400878906250000e+03
1.416242700000000013e+03,7.104003417968750000e+03
1.416245100000000093e+03,7.108584960937500000e+03
1.416247599999999920e+03,6.905353027343750000e+03
1.416250000000000000e+03,7.046166992187500000e+03
1.416252400000000080e+03,7.080056640625000000e+03
1.416254899999999907e+03,6.924640625000000000e+03
1.416257299999999987e+03,6.853242187500000000e+03
1.416259800000000041e+03,7.029666992187500000e+03
1.416262199999999893e+03,6.886377441406250000e+03
1.416264599999999973e+03,6.894065429687500000e+03
1.416267100000000028e+03,6.944138183593750000e+03
1.416269500000000107e+03,7.076850585937500000e+03
1.416271999999999935e+03,6.934322265625000000e+03
1.416274400000000014e+03,7.216217773437500000e+03
1.416276900000000069e+03,7.216295898437500000e+03
1.416279299999999921e+03,7.106102539062500000e+03
1.416281700000000001e+03,6.895835937500000000e+03
1.416284200000000055e+03,6.759214355468750000e+03
1.416286599999999908e+03,6.977327148437500000e+03
1.416289099999999962e+03,6.999972167968750000e+03
1.416291500000000042e+03,7.123894531250000000e+03
1.416293899999999894e+03,6.960083007812500000e+03
1.416296399999999949e+03,6.635458007812500000e+03
1.416298800000000028e+03,6.696209960937500000e+03
1.416301300000000083e+03,7.068932128906250000e+03
1.416303699999999935e+03,6.885717773437500000e+03
1.416306199999999990e+03,7.095923339843750000e+03
1.416308600000000069e+03,6.942841796875000000e+03
1.416310999999999922e+03,6.862408203125000000e+03
1.416313499999999976e+03,7.008329589843750000e+03
1.416315900000000056e+03,7.043437011718750000e+03
1.416318400000000111e+03,6.977005371093750000e+03
1.416320799999999963e+03,6.977220703125000000e+03
1.416323200000000043e+03,6.835252929687500000e+03
1.416325700000000097e+03,7.015512207031250000e+03
1.416328099999999949e+03,6.789376953125000000e+03
1.416330600000000004e+03,6.946415039062500000e+03
1.416333000000000084e+03,6.936363769531250000e+03
1.416335399999999936e+03,7.111594238281250000e+03
1.416337899999999991e+03,6.675299804687500000e+03
1.416340300000000070e+03,7.072272949218750000e+03
1.416342799999999897e+03,7.079392089843750000e+03
1.416345199999999977e+03,6.919067871093750000e+03
1.416347700000000032e+03,6.989973632812500000e+03
1.416350100000000111e+03,7.078032226562500000e+03
1.416352499999999964e+03,6.798229492187500000e+03
1.416355000000000018e+03,7.020675292968750000e+03
1.416357400000000098e+03,7.063420898437500000e+03
1.416359899999999925e+03,6.857136230468750000e+03
1.416362300000000005e+03,6.886539062500000000e+03
1.416364700000000084e+03,7.276005371093750000e+03
1.416367199999999912e+03,7.064516113281250000e+03
1.416369599999999991e+03,6.899151855468750000e+03
1.416372100000000046e+03,7.320034179687500000e+03
1.416374499999999898e+03,7.194153808593750000e+03
1.416376999999999953e+03,7.035540039062500000e+03
1.416379400000000032e+03,6.779430175781250000e+03
1.416381800000000112e+03,7.126622558593750000e+03
1.416384299999999939e+03,7.176919921875000000e+03
1.416386700000000019e+03,6.840495117187500000e+03
1.416389200000000073e+03,6.990887207031250000e+03
1.416391599999999926e+03,7.154976562500000000e+03
1.416394000000000005e+03,7.200637695312500000e+03
1.416396500000000060e+03,6.965224609375000000e+03
1.416398899999999912e+03,7.104523437500000000e+03
1.416401399999999967e+03,6.804695800781250000e+03
1.416403800000000047e+03,6.970192871093750000e+03
1.416406199999999899e+03,7.049039062500000000e+03
1.416408699999999953e+03,6.960407226562500000e+03
1.416411100000000033e+03,6.947137695312500000e+03
1.416413600000000088e+03,7.071333007812500000e+03
1.416415999999999940e+03,6.989832031250000000e+03
1.416418499999999995e+03,6.902976562500000000e+03
1.416420900000000074e+03,6.883899902343750000e+03
