1.415112300000000005e+03,3.490206298828125000e+03
1.415114700000000084e+03,3.728094726562500000e+03
1.415117199999999912e+03,3.592025878906250000e+03
1.415119599999999991e+03,3.776833984375000000e+03
1.415122100000000046e+03,3.861196777343750000e+03
1.415124499999999898e+03,3.840619628906250000e+03
1.415126999999999953e+03,3.724047119140625000e+03
1.415129400000000032e+03,3.891105712890625000e+03
1.415131800000000112e+03,3.927879638671875000e+03
1.415134299999999939e+03,3.947972412109375000e+03
1.415136700000000019e+03,4.157075683593750000e+03
1.415139200000000073e+03,3.916365966796875000e+03
1.415141599999999926e+03,4.047597900390625000e+03
1.415144000000000005e+03,4.055070800781250000e+03
1.415146500000000060e+03,4.119329589843750000e+03
1.415148899999999912e+03,3.992875244140625000e+03
1.415151399999999967e+03,4.188703125000000000e+03
1.415153800000000047e+03,4.210748046875000000e+03
1.415156199999999899e+03,4.226394042968750000e+03
1.415158699999999953e+03,4.352531738281250000e+03
1.415161100000000033e+03,4.300880371093750000e+03
1.415163600000000088e+03,4.322485839843750000e+03
1.415165999999999940e+03,4.419113281250000000e+03
1.415168499999999995e+03,4.266333496093750000e+03
1.415170900000000074e+03,4.244006347656250000e+03
1.415173299999999927e+03,4.421360839843750000e+03
1.415175799999999981e+03,4.401714843750000000e+03
1.415178200000000061e+03,4.419172851562500000e+03
1.415180699999999888e+03,4.494791503906250000e+03
1.415183099999999968e+03,4.442254882812500000e+03
1.415185500000000047e+03,4.686727050781250000e+03
1.415188000000000102e+03,4.531513671875000000e+03
1.415190399999999954e+03,4.649612304687500000e+03
1.415192900000000009e+03,4.743631835937500000e+03
1.415195300000000088e+03,4.736786621093750000e+03
1.415197799999999916e+03,4.916924804687500000e+03
1.415200199999999995e+03,4.692941894531250000e+03
1.415202600000000075e+03,4.606891601562500000e+03
1.415205099999999902e+03,4.921192871093750000e+03
1.415207499999999982e+03,4.922316406250000000e+03
1.415210000000000036e+03,4.692018066406250000e+03
1.415212399999999889e+03,4.875792968750000000e+03
1.415214799999999968e+03,4.786651367187500000e+03
1.415217300000000023e+03,4.846801757812500000e+03
1.415219700000000103e+03,4.793867187500000000e+03
1.415222199999999930e+03,4.954643554687500000e+03
1.415224600000000009e+03,4.868519042968750000e+03
1.415227100000000064e+03,5.063646484375000000e+03
1.415229499999999916e+03,5.106480957031250000e+03
1.415231899999999996e+03,5.148317871093750000e+03
1.415234400000000051e+03,5.140733398437500000e+03
1.415236799999999903e+03,5.051810546875000000e+03
1.415239299999999957e+03,5.159451660156250000e+03
1.415241700000000037e+03,5.269056152343750000e+03
1.415244099999999889e+03,5.306444824218750000e+03
1.415246599999999944e+03,5.306769042968750000e+03
1.415249000000000024e+03,5.292511718750000000e+03
1.415251500000000078e+03,5.368477539062500000e+03
1.415253899999999931e+03,5.267993652343750000e+03
1.415256300000000010e+03,5.202135742187500000e+03
1.415258800000000065e+03,5.409112792968750000e+03
1.415261199999999917e+03,5.366024902343750000e+03
1.415263699999999972e+03,5.531177734375000000e+03
1.415266100000000051e+03,5.391920410156250000e+03
1.415268600000000106e+03,5.428094726562500000e+03
1.415270999999999958e+03,5.619903320312500000e+03
1.415273400000000038e+03,5.550300781250000000e+03
1.415275900000000092e+03,5.584463867187500000e+03
1.415278299999999945e+03,5.575685546875000000e+03
1.415280799999999999e+03,5.616924804687500000e+03
1.415283200000000079e+03,5.527997558593750000e+03
1.415285599999999931e+03,5.835299804687500000e+03
1.415288099999999986e+03,5.844973144531250000e+03
1.415290500000000065e+03,5.788916015625000000e+03
1.415292999999999893e+03,5.584156738281250000e+03
1.415295399999999972e+03,5.767229003906250000e+03
1.415297900000000027e+03,5.718587890625000000e+03
1.415300300000000107e+03,5.990874023437500000e+03
1.415302699999999959e+03,5.902113281250000000e+03
1.415305200000000013e+03,6.002683593750000000e+03
1.415307600000000093e+03,5.995127929687500000e+03
1.415310099999999920e+03,5.879649902343750000e+03
1.415312500000000000e+03,5.996552246093750000e+03
1.415314900000000080e+03,5.962074707031250000e+03
1.415317399999999907e+03,5.768994140625000000e+03
1.415319799999999987e+03,6.358411132812500000e+03
1.415322300000000041e+03,6.038919433593750000e+03
1.415324699999999893e+03,5.857609375000000000e+03
1.415327099999999973e+03,6.163702636718750000e+03
1.415329600000000028e+03,6.006041015625000000e+03
1.415332000000000107e+03,6.021091796875000000e+03
1.415334499999999935e+03,6.156848632812500000e+03
1.415336900000000014e+03,5.961141113281250000e+03
1.415339400000000069e+03,6.269241699218750000e+03
1.415341799999999921e+03,5.768130371093750000e+03
1.415344200000000001e+03,6.163508789062500000e+03
1.415346700000000055e+03,6.123179687500000000e+03
1.415349099999999908e+03,6.153737304687500000e+03
1.415351599999999962e+03,6.206777343750000000e+03
1.415354000000000042e+03,6.091997558593750000e+03
1.415356399999999894e+03,6.114894042968750000e+03
1.415358899999999949e+03,6.111794921875000000e+03
1.415361300000000028e+03,6.306074218750000000e+03
1.415363800000000083e+03,6.170164062500000000e+03
1.415366199999999935e+03,6.268397949218750000e+03
1.415368699999999990e+03,6.268634765625000000e+03
1.415371100000000069e+03,6.340821289062500000e+03
1.415373499999999922e+03,6.263194824218750000e+03
1.415375999999999976e+03,6.518697265625000000e+03
1.415378400000000056e+03,6.437383300781250000e+03
1.415380900000000111e+03,6.460358398437500000e+03
1.415383299999999963e+03,6.368255859375000000e+03
1.415385700000000043e+03,6.079126464843750000e+03
1.415388200000000097e+03,6.536074218750000000e+03
1.415390599999999949e+03,6.397339355468750000e+03
1.415393100000000004e+03,6.489637695312500000e+03
1.415395500000000084e+03,6.571126953125000000e+03
1.415397899999999936e+03,6.546024902343750000e+03
1.415400399999999991e+03,6.543870605468750000e+03
1.415402800000000070e+03,6.315359375000000000e+03
1.415405299999999897e+03,6.677505859375000000e+03
1.415407699999999977e+03,6.501027832031250000e+03
1.415410200000000032e+03,6.530868652343750000e+03
1.415412600000000111e+03,6.523407714843750000e+03
1.415414999999999964e+03,6.762512695312500000e+03
1.415417500000000018e+03,6.703490722656250000e+03
1.415419900000000098e+03,6.682095214843750000e+03
1.415422399999999925e+03,6.298696289062500000e+03
1.415424800000000005e+03,6.710754882812500000e+03
1.415427200000000084e+03,6.477290527343750000e+03
1.415429699999999912e+03,6.625907714843750000e+03
1.415432099999999991e+03,6.770487304687500000e+03
1.415434600000000046e+03,6.634687011718750000e+03
1.415436999999999898e+03,6.689568847656250000e+03
1.415439499999999953e+03,6.704243164062500000e+03
1.415441900000000032e+03,6.671198730468750000e+03
1.415444300000000112e+03,6.783537597656250000e+03
1.415446799999999939e+03,6.787702636718750000e+03
1.415449200000000019e+03,6.697553710937500000e+03
1.415451700000000073e+03,6.725520019531250000e+03
1.415454099999999926e+03,7.022497558593750000e+03
1.415456500000000005e+03,6.774574218750000000e+03
1.415459000000000060e+03,6.947879882812500000e+03
1.415461399999999912e+03,6.924979003906250000e+03
1.415463899999999967e+03,7.110388183593750000e+03
1.415466300000000047e+03,6.881365722656250000e+03
1.415468800000000101e+03,6.930908203125000000e+03
1.415471199999999953e+03,6.821242187500000000e+03
1.415473600000000033e+03,6.795561035156250000e+03
1.415476100000000088e+03,6.773996582031250000e+03
1.415478499999999940e+03,6.774543945312500000e+03
1.415480999999999995e+03,6.706617187500000000e+03
1.415483400000000074e+03,6.860831054687500000e+03
1.415485799999999927e+03,6.862212890625000000e+03
1.415488299999999981e+03,7.073215332031250000e+03
1.415490700000000061e+03,6.841863769531250000e+03
1.415493199999999888e+03,6.969399902343750000e+03
1.415495599999999968e+03,6.966581542968750000e+03
1.415498000000000047e+03,6.968105468750000000e+03
1.415500500000000102e+03,6.881963378906250000e+03
1.415502899999999954e+03,6.625411621093750000e+03
1.415505400000000009e+03,6.950526367187500000e+03
1.415507800000000088e+03,7.013937011718750000e+03
1.415510299999999916e+03,6.853110351562500000e+03
1.415512699999999995e+03,7.140162597656250000e+03
1.415515100000000075e+03,6.930563964843750000e+03
1.415517599999999902e+03,6.989986328125000000e+03
1.415519999999999982e+03,7.245597656250000000e+03
1.415522500000000036e+03,7.027740234375000000e+03
1.415524899999999889e+03,7.124407226562500000e+03
1.415527299999999968e+03,7.018201660156250000e+03
1.415529800000000023e+03,6.971392578125000000e+03
1.415532200000000103e+03,6.857439941406250000e+03
1.415534699999999930e+03,7.310229003906250000e+03
1.415537100000000009e+03,7.043859375000000000e+03
1.415539600000000064e+03,6.858646484375000000e+03
1.415541999999999916e+03,6.994593750000000000e+03
1.415544399999999996e+03,6.762353027343750000e+03
1.415546900000000051e+03,6.979883789062500000e+03
1.415549299999999903e+03,6.986705566406250000e+03
1.415551799999999957e+03,6.902635253906250000e+03
1.415554200000000037e+03,7.442244140625000000e+03
1.415556599999999889e+03,7.014125000000000000e+03
1.415559099999999944e+03,6.938175292968750000e+03
1.415561500000000024e+03,7.062894531250000000e+03
1.415564000000000078e+03,7.122928222656250000e+03
1.415566399999999931e+03,7.045215820312500000e+03
1.415568800000000010e+03,7.265252929687500000e+03
1.415571300000000065e+03,7.066022460937500000e+03
1.415573699999999917e+03,7.210573730468750000e+03
1.415576199999999972e+03,7.224137695312500000e+03
1.415578600000000051e+03,6.856244140625000000e+03
1.415581100000000106e+03,7.212715332031250000e+03
1.415583499999999958e+03,7.046585449218750000e+03
1.415585900000000038e+03,6.933011230468750000e+03
1.415588400000000092e+03,7.287235351562500000e+03
1.415590799999999945e+03,7.214094238281250000e+03
1.415593299999999999e+03,7.045507324218750000e+03
1.415595700000000079e+03,7.302346191406250000e+03
1.415598099999999931e+03,7.180233398437500000e+03
1.415600599999999986e+03,7.367563964843750000e+03
1.415603000000000065e+03,6.917470214843750000e+03
1.415605499999999893e+03,7.262541503906250000e+03
1.415607899999999972e+03,6.996388183593750000e+03
1.415610400000000027e+03,7.170062988281250000e+03
1.415612800000000107e+03,7.277865722656250000e+03
1.415615199999999959e+03,6.913616210937500000e+03
1.415617700000000013e+03,7.036182617187500000e+03
1.415620100000000093e+03,7.077655761718750000e+03
1.415622599999999920e+03,7.275512695312500000e+03
1.415625000000000000e+03,7.076130371093750000e+03
1.415627400000000080e+03,7.183978515625000000e+03
1.415629899999999907e+03,7.096224609375000000e+03
1.415632299999999987e+03,6.958693359375000000e+03
1.415634800000000041e+03,7.037148925781250000e+03
1.415637199999999893e+03,7.131945800781250000e+03
1.415639599999999973e+03,7.169781738281250000e+03
1.415642100000000028e+03,6.973761718750000000e+03
1.415644500000000107e+03,7.078660156250000000e+03
1.415646999999999935e+03,7.198596679687500000e+03
1.415649400000000014e+03,6.961102539062500000e+03
1.415651900000000069e+03,7.155102539062500000e+03
1.415654299999999921e+03,7.288854492187500000e+03
1.415656700000000001e+03,6.776021484375000000e+03
1.415659200000000055e+03,7.271796875000000000e+03
1.415661599999999908e+03,7.052121582031250000e+03
1.415664099999999962e+03,7.020718261718750000e+03
1.415666500000000042e+03,7.219308105468750000e+03
1.415668899999999894e+03,7.163059082031250000e+03
1.415671399999999949e+03,7.064403808593750000e+03
1.415673800000000028e+03,6.935458496093750000e+03
1.415676300000000083e+03,6.947645507812500000e+03
1.415678699999999935e+03,7.141793457031250000e+03
1.415681199999999990e+03,7.089872070312500000e+03
1.415683600000000069e+03,7.002361816406250000e+03
1.415685999999999922e+03,6.885175292968750000e+03
1.415688499999999976e+03,6.973983398437500000e+03
1.415690900000000056e+03,6.995613769531250000e+03
1.415693400000000111e+03,6.840695800781250000e+03
1.415695799999999963e+03,7.393448242187500000e+03
1.415698200000000043e+03,7.176175781250000000e+03
1.415700700000000097e+03,7.163255859375000000e+03
1.415703099999999949e+03,7.186879882812500000e+03
1.415705600000000004e+03,6.967344238281250000e+03
1.415708000000000084e+03,7.300507812500000000e+03
1.415710399999999936e+03,6.952841796875000000e+03
1.415712899999999991e+03,7.315235839843750000e+03
1.415715300000000070e+03,7.062580078125000000e+03
1.415717799999999897e+03,7.159761718750000000e+03
1.415720199999999977e+03,7.035081542968750000e+03
1.415722700000000032e+03,6.850966308593750000e+03
1.415725100000000111e+03,7.278113769531250000e+03
1.415727499999999964e+03,6.968007324218750000e+03
1.415730000000000018e+03,7.067947265625000000e+03
1.415732400000000098e+03,7.079982421875000000e+03
1.415734899999999925e+03,7.202780761718750000e+03
1.415737300000000005e+03,6.682588867187500000e+03
1.415739700000000084e+03,6.999012207031250000e+03
1.415742199999999912e+03,7.186846191406250000e+03
1.415744599999999991e+03,6.848954589843750000e+03
1.415747100000000046e+03,6.792657714843750000e+03
1.415749499999999898e+03,6.911908691406250000e+03
1.415751999999999953e+03,6.831500000000000000e+03
1.415754400000000032e+03,7.150648925781250000e+03
1.415756800000000112e+03,7.055899414062500000e+03
1.415759299999999939e+03,7.177772949218750000e+03
1.415761700000000019e+03,6.835906250000000000e+03
1.415764200000000073e+03,6.881180664062500000e+03
1.415766599999999926e+03,6.857923828125000000e+03
1.415769000000000005e+03,6.876730957031250000e+03
1.415771500000000060e+03,7.046296875000000000e+03
1.415773899999999912e+03,6.854120605468750000e+03
1.415776399999999967e+03,7.039872558593750000e+03
1.415778800000000047e+03,7.246444824218750000e+03
1.415781199999999899e+03,6.864503906250000000e+03
1.415783699999999953e+03,7.129111816406250000e+03
1.415786100000000033e+03,7.080512207031250000e+03
1.415788600000000088e+03,7.248300781250000000e+03
1.415790999999999940e+03,6.918177734375000000e+03
1.415793499999999995e+03,6.820490234375000000e+03
1.415795900000000074e+03,7.043996093750000000e+03
1.415798299999999927e+03,7.097514160156250000e+03
1.415800799999999981e+03,6.756525390625000000e+03
1.415803200000000061e+03,7.072899414062500000e+03
1.415805699999999888e+03,7.188799316406250000e+03
1.415808099999999968e+03,7.190954589843750000e+03
1.415810500000000047e+03,6.859511230468750000e+03
1.415813000000000102e+03,6.730685546875000000e+03
1.415815399999999954e+03,6.844080566406250000e+03
1.415817900000000009e+03,6.930222167968750000e+03
1.415820300000000088e+03,7.054479003906250000e+03
1.415822799999999916e+03,6.859541015625000000e+03
1.415825199999999995e+03,7.040524902343750000e+03
1.415827600000000075e+03,6.916189453125000000e+03
1.415830099999999902e+03,6.838322265625000000e+03
1.415832499999999982e+03,6.971834960937500000e+03
1.415835000000000036e+03,6.976770507812500000e+03
1.415837399999999889e+03,6.620469238281250000e+03
1.415839799999999968e+03,6.960460937500000000e+03
1.415842300000000023e+03,7.327735839843750000e+03
1.415844700000000103e+03,6.693246582031250000e+03
1.415847199999999930e+03,6.710521484375000000e+03
1.415849600000000009e+03,6.866403808593750000e+03
1.415852100000000064e+03,6.796528808593750000e+03
1.415854499999999916e+03,6.701544433593750000e+03
1.415856899999999996e+03,7.247028808593750000e+03
1.415859400000000051e+03,6.888086425781250000e+03
1.415861799999999903e+03,6.657048339843750000e+03
1.415864299999999957e+03,6.654818359375000000e+03
1.415866700000000037e+03,6.729428222656250000e+03
1.415869099999999889e+03,6.995976562500000000e+03
1.415871599999999944e+03,7.111561523437500000e+03
1.415874000000000024e+03,6.831687988281250000e+03
1.415876500000000078e+03,6.886061523437500000e+03
1.415878899999999931e+03,6.838750976562500000e+03
1.415881300000000010e+03,7.010912597656250000e+03
1.415883800000000065e+03,6.952438964843750000e+03
1.415886199999999917e+03,6.666945800781250000e+03
1.415888699999999972e+03,6.820623046875000000e+03
1.415891100000000051e+03,6.649962402343750000e+03
1.415893600000000106e+03,6.768200195312500000e+03
1.415895999999999958e+03,6.656981445312500000e+03
1.415898400000000038e+03,6.804136230468750000e+03
1.415900900000000092e+03,6.731369628906250000e+03
1.415903299999999945e+03,6.960916015625000000e+03
1.415905799999999999e+03,6.888507812500000000e+03
1.415908200000000079e+03,6.857802246093750000e+03
1.415910599999999931e+03,7.055700683593750000e+03
1.415913099999999986e+03,6.661774414062500000e+03
1.415915500000000065e+03,6.995237792968750000e+03
1.415917999999999893e+03,6.958665039062500000e+03
1.415920399999999972e+03,6.842772949218750000e+03
1.415922900000000027e+03,6.915053710937500000e+03
1.415925300000000107e+03,6.723578613281250000e+03
1.415927699999999959e+03,7.004012207031250000e+03
1.415930200000000013e+03,6.808924804687500000e+03
1.415932600000000093e+03,6.830134277343750000e+03
1.415935099999999920e+03,6.855092773437500000e+03
1.415937500000000000e+03,6.687883300781250000e+03
1.415939900000000080e+03,6.784153808593750000e+03
1.415942399999999907e+03,6.756590332031250000e+03
1.415944799999999987e+03,6.924354980468750000e+03
1.415947300000000041e+03,6.751042480468750000e+03
1.415949699999999893e+03,6.911910156250000000e+03
1.415952099999999973e+03,6.673025390625000000e+03
1.415954600000000028e+03,6.872458984375000000e+03
1.415957000000000107e+03,6.816832031250000000e+03
1.415959499999999935e+03,6.781620605468750000e+03
1.415961900000000014e+03,6.931111816406250000e+03
1.415964400000000069e+03,6.582719238281250000e+03
1.415966799999999921e+03,6.852219238281250000e+03
1.415969200000000001e+03,6.748218261718750000e+03
1.415971700000000055e+03,6.845568847656250000e+03
1.415974099999999908e+03,6.926339843750000000e+03
1.415976599999999962e+03,6.760936035156250000e+03
1.415979000000000042e+03,6.936967285156250000e+03
1.415981399999999894e+03,6.631415527343750000e+03
1.415983899999999949e+03,6.894135253906250000e+03
1.415986300000000028e+03,7.026202636718750000e+03
1.415988800000000083e+03,6.777675292968750000e+03
1.415991199999999935e+03,6.881353027343750000e+03
1.415993699999999990e+03,6.752042968750000000e+03
1.415996100000000069e+03,6.779555175781250000e+03
1.415998499999999922e+03,6.736654296875000000e+03
1.416000999999999976e+03,6.928376953125000000e+03
1.416003400000000056e+03,6.623877929687500000e+03
1.416005900000000111e+03,6.926770996093750000e+03
1.416008299999999963e+03,6.427507812500000000e+03
1.416010700000000043e+03,6.736149414062500000e+03
1.416013200000000097e+03,7.002542480468750000e+03
1.416015599999999949e+03,6.915427246093750000e+03
1.416018100000000004e+03,6.816345703125000000e+03
1.416020500000000084e+03,6.706520996093750000e+03
1.416022899999999936e+03,6.697717285156250000e+03
1.416025399999999991e+03,6.808048828125000000e+03
1.416027800000000070e+03,6.915242187500000000e+03
1.416030299999999897e+03,6.653968261718750000e+03
1.416032699999999977e+03,6.825720703125000000e+03
1.416035200000000032e+03,6.868934570312500000e+03
1.416037600000000111e+03,6.857069824218750000e+03
1.416039999999999964e+03,6.897118164062500000e+03
1.416042500000000018e+03,6.683631347656250000e+03
1.416044900000000098e+03,6.600763671875000000e+03
1.416047399999999925e+03,6.744120117187500000e+03
1.416049800000000005e+03,6.844600585937500000e+03
1.416052200000000084e+03,7.095649414062500000e+03
1.416054699999999912e+03,6.902804687500000000e+03
1.416057099999999991e+03,6.843733398437500000e+03
1.416059600000000046e+03,6.646459960937500000e+03
1.416061999999999898e+03,6.742111328125000000e+03
1.416064499999999953e+03,6.691728515625000000e+03
1.416066900000000032e+03,6.963614257812500000e+03
1.416069300000000112e+03,6.746660156250000000e+03
1.416071799999999939e+03,6.906036621093750000e+03
1.416074200000000019e+03,6.876943359375000000e+03
1.416076700000000073e+03,6.723301757812500000e+03
1.416079099999999926e+03,6.857751953125000000e+03
1.416081500000000005e+03,6.809554199218750000e+03
1.416084000000000060e+03,6.776786621093750000e+03
1.416086399999999912e+03,6.749222167968750000e+03
1.416088899999999967e+03,6.908150390625000000e+03
1.416091300000000047e+03,6.795458984375000000e+03
1.416093800000000101e+03,6.781445800781250000e+03
1.416096199999999953e+03,6.631805664062500000e+03
1.416098600000000033e+03,6.671039062500000000e+03
1.416101100000000088e+03,6.582385742187500000e+03
1.416103499999999940e+03,6.643591308593750000e+03
1.416105999999999995e+03,7.010846191406250000e+03
1.416108400000000074e+03,6.501391113281250000e+03
1.416110799999999927e+03,6.618937500000000000e+03
1.416113299999999981e+03,6.827965820312500000e+03
1.416115700000000061e+03,6.573861328125000000e+03
1.416118199999999888e+03,6.678541015625000000e+03
1.416120599999999968e+03,6.837293457031250000e+03
1.416123000000000047e+03,6.620415039062500000e+03
1.416125500000000102e+03,6.775425781250000000e+03
1.416127899999999954e+03,6.676170410156250000e+03
1.416130400000000009e+03,6.790291015625000000e+03
1.416132800000000088e+03,6.848107421875000000e+03
1.416135299999999916e+03,6.518015136718750000e+03
1.416137699999999995e+03,6.855091308593750000e+03
1.416140100000000075e+03,6.943770507812500000e+03
1.416142599999999902e+03,6.634714355468750000e+03
1.416144999999999982e+03,6.712985839843750000e+03
1.416147500000000036e+03,6.802910156250000000e+03
1.416149899999999889e+03,6.535565917968750000e+03
1.416152299999999968e+03,6.759140136718750000e+03
1.416154800000000023e+03,6.991573730468750000e+03
1.416157200000000103e+03,6.729341796875000000e+03
1.416159699999999930e+03,6.748446289062500000e+03
1.416162100000000009e+03,6.658991699218750000e+03
1.416164600000000064e+03,6.744429687500000000e+03
1.416166999999999916e+03,6.704084960937500000e+03
1.416169399999999996e+03,6.706399414062500000e+03
1.416171900000000051e+03,6.836172851562500000e+03
1.416174299999999903e+03,6.537028320312500000e+03
1.416176799999999957e+03,6.833983886718750000e+03
1.416179200000000037e+03,6.811812011718750000e+03
1.416181599999999889e+03,6.765964843750000000e+03
1.416184099999999944e+03,6.813349609375000000e+03
1.416186500000000024e+03,6.692185058593750000e+03
1.416189000000000078e+03,6.907448730468750000e+03
1.416191399999999931e+03,6.691047363281250000e+03
1.416193800000000010e+03,6.858992675781250000e+03
1.416196300000000065e+03,6.747987304687500000e+03
1.416198699999999917e+03,6.600755859375000000e+03
1.416201199999999972e+03,6.793403808593750000e+03
1.416203600000000051e+03,6.805615234375000000e+03
1.416206100000000106e+03,6.606204101562500000e+03
1.416208499999999958e+03,6.687727050781250000e+03
1.416210900000000038e+03,6.845155273437500000e+03
1.416213400000000092e+03,6.634755859375000000e+03
1.416215799999999945e+03,6.785991210937500000e+03
1.416218299999999999e+03,6.833403808593750000e+03
1.416220700000000079e+03,6.727542968750000000e+03
1.416223099999999931e+03,6.692336425781250000e+03
1.416225599999999986e+03,6.615071289062500000e+03
1.416228000000000065e+03,6.801923828125000000e+03
1.416230499999999893e+03,6.797671875000000000e+03
1.416232899999999972e+03,6.714796875000000000e+03
1.416235400000000027e+03,6.874191894531250000e+03
1.416237800000000107e+03,6.649644042968750000e+03
1.416240199999999959e+03,6.656753417968750000e+03
1.416242700000000013e+03,6.761430175781250000e+03
1.416245100000000093e+03,6.963403808593750000e+03
1.416247599999999920e+03,6.764972656250000000e+03
1.416250000000000000e+03,6.785563964843750000e+03
1.416252400000000080e+03,6.706413574218750000e+03
1.416254899999999907e+03,6.722916992187500000e+03
1.416257299999999987e+03,6.828691894531250000e+03
1.416259800000000041e+03,6.906738281250000000e+03
1.416262199999999893e+03,6.363792968750000000e+03
1.416264599999999973e+03,6.811578613281250000e+03
1.416267100000000028e+03,6.609741210937500000e+03
1.416269500000000107e+03,6.738633789062500000e+03
1.416271999999999935e+03,6.710323730468750000e+03
1.416274400000000014e+03,6.792036132812500000e+03
1.416276900000000069e+03,6.921419921875000000e+03
1.416279299999999921e+03,6.775667968750000000e+03
1.416281700000000001e+03,6.515229980468750000e+03
1.416284200000000055e+03,6.685654785156250000e+03
1.416286599999999908e+03,6.882367187500000000e+03
1.416289099999999962e+03,6.726757812500000000e+03
1.416291500000000042e+03,6.926589843750000000e+03
1.416293899999999894e+03,6.651202636718750000e+03
1.416296399999999949e+03,6.495140625000000000e+03
1.416298800000000028e+03,6.996863769531250000e+03
1.416301300000000083e+03,6.869795410156250000e+03
1.416303699999999935e+03,6.574687011718750000e+03
1.416306199999999990e+03,6.765703125000000000e+03
1.416308600000000069e+03,7.077772949218750000e+03
1.416310999999999922e+03,6.957838378906250000e+03
1.416313499999999976e+03,6.683882812500000000e+03
1.416315900000000056e+03,6.691078613281250000e+03
1.416318400000000111e+03,6.933895996093750000e+03
1.416320799999999963e+03,6.699592773437500000e+03
1.416323200000000043e+03,6.671488769531250000e+03
1.416325700000000097e+03,6.799770507812500000e+03
1.416328099999999949e+03,6.846523925781250000e+03
1.416330600000000004e+03,6.737021484375000000e+03
1.416333000000000084e+03,6.850149414062500000e+03
1.416335399999999936e+03,6.902064941406250000e+03
1.416337899999999991e+03,6.786638183593750000e+03
1.416340300000000070e+03,6.575636230468750000e+03
1.416342799999999897e+03,6.720191406250000000e+03
1.416345199999999977e+03,6.844240234375000000e+03
1.416347700000000032e+03,6.833681640625000000e+03
1.416350100000000111e+03,6.622330078125000000e+03
1.416352499999999964e+03,6.971111816406250000e+03
1.416355000000000018e+03,6.689075683593750000e+03
1.416357400000000098e+03,6.904735839843750000e+03
1.416359899999999925e+03,6.868191406250000000e+03
1.416362300000000005e+03,6.629373535156250000e+03
1.416364700000000084e+03,6.715914550781250000e+03
1.416367199999999912e+03,6.813707031250000000e+03
1.416369599999999991e+03,6.988014160156250000e+03
1.416372100000000046e+03,6.698400390625000000e+03
1.416374499999999898e+03,6.733976562500000000e+03
1.416376999999999953e+03,6.706836914062500000e+03
1.416379400000000032e+03,6.839792968750000000e+03
1.416381800000000112e+03,6.584980957031250000e+03
1.416384299999999939e+03,6.682378417968750000e+03
1.416386700000000019e+03,6.675234863281250000e+03
1.416389200000000073e+03,6.838868164062500000e+03
1.416391599999999926e+03,6.962550292968750000e+03
1.416394000000000005e+03,6.728841796875000000e+03
1.416396500000000060e+03,6.603488281250000000e+03
1.416398899999999912e+03,6.835785644531250000e+03
1.416401399999999967e+03,7.025123046875000000e+03
1.416403800000000047e+03,6.576356445312500000e+03
1.416406199999999899e+03,6.940452148437500000e+03
1.416408699999999953e+03,6.784435058593750000e+03
1.416411100000000033e+03,6.705016601562500000e+03
1.416413600000000088e+03,6.842888183593750000e+03
1.416415999999999940e+03,6.733828125000000000e+03
1.416418499999999995e+03,6.830655761718750000e+03
1.416420900000000074e+03,6.959889648437500000e+03
