1.415346700000000055e+03,6.230347656250000000e+03
1.415349099999999908e+03,6.448878906250000000e+03
1.415351599999999962e+03,6.285867187500000000e+03
1.415354000000000042e+03,6.264939941406250000e+03
1.415356399999999894e+03,6.281900878906250000e+03
1.415358899999999949e+03,6.283204101562500000e+03
1.415361300000000028e+03,6.294997070312500000e+03
1.415363800000000083e+03,6.211992187500000000e+03
1.415366199999999935e+03,6.455885742187500000e+03
1.415368699999999990e+03,6.441004882812500000e+03
1.415371100000000069e+03,6.417686035156250000e+03
1.415373499999999922e+03,6.556468261718750000e+03
1.415375999999999976e+03,6.460229003906250000e+03
1.415378400000000056e+03,6.555267089843750000e+03
1.415380900000000111e+03,6.533796386718750000e+03
1.415383299999999963e+03,6.264961425781250000e+03
1.415385700000000043e+03,6.591318359375000000e+03
1.415388200000000097e+03,6.744375976562500000e+03
1.415390599999999949e+03,6.519173828125000000e+03
1.415393100000000004e+03,6.591611816406250000e+03
1.415395500000000084e+03,6.679427246093750000e+03
1.415397899999999936e+03,6.696132324218750000e+03
1.415400399999999991e+03,6.539482910156250000e+03
1.415402800000000070e+03,6.645924804687500000e+03
1.415405299999999897e+03,6.870360839843750000e+03
1.415407699999999977e+03,6.396389160156250000e+03
1.415410200000000032e+03,6.728801757812500000e+03
1.415412600000000111e+03,6.982259765625000000e+03
1.415414999999999964e+03,6.739666503906250000e+03
1.415417500000000018e+03,6.635115722656250000e+03
1.415419900000000098e+03,7.100136230468750000e+03
1.415422399999999925e+03,6.738908203125000000e+03
1.415424800000000005e+03,6.879195312500000000e+03
1.415427200000000084e+03,6.679424804687500000e+03
1.415429699999999912e+03,6.982674316406250000e+03
1.415432099999999991e+03,6.807641601562500000e+03
1.415434600000000046e+03,7.036139160156250000e+03
1.415436999999999898e+03,6.831366210937500000e+03
1.415439499999999953e+03,6.951870605468750000e+03
1.415441900000000032e+03,6.804594238281250000e+03
1.415444300000000112e+03,6.854607421875000000e+03
1.415446799999999939e+03,6.908291015625000000e+03
1.415449200000000019e+03,6.907741699218750000e+03
1.415451700000000073e+03,6.913949707031250000e+03
1.415454099999999926e+03,7.029003417968750000e+03
1.415456500000000005e+03,6.764854492187500000e+03
1.415459000000000060e+03,6.992587890625000000e+03
1.415461399999999912e+03,7.069041015625000000e+03
1.415463899999999967e+03,7.010024902343750000e+03
1.415466300000000047e+03,7.070337402343750000e+03
1.415468800000000101e+03,6.613484375000000000e+03
1.415471199999999953e+03,6.856834960937500000e+03
1.415473600000000033e+03,6.932023925781250000e+03
1.415476100000000088e+03,6.784574218750000000e+03
1.415478499999999940e+03,7.042267089843750000e+03
1.415480999999999995e+03,7.004658203125000000e+03
1.415483400000000074e+03,7.102784667968750000e+03
1.415485799999999927e+03,7.038567871093750000e+03
1.415488299999999981e+03,7.050441406250000000e+03
1.415490700000000061e+03,7.018359863281250000e+03
1.415493199999999888e+03,7.054799316406250000e+03
1.415495599999999968e+03,7.096819335937500000e+03
1.415498000000000047e+03,7.185861816406250000e+03
1.415500500000000102e+03,7.216049804687500000e+03
1.415502899999999954e+03,7.145648925781250000e+03
1.415505400000000009e+03,7.205917480468750000e+03
1.415507800000000088e+03,6.997036132812500000e+03
1.415510299999999916e+03,7.037019042968750000e+03
1.415512699999999995e+03,7.252559082031250000e+03
1.415515100000000075e+03,7.096267089843750000e+03
1.415517599999999902e+03,7.084035156250000000e+03
1.415519999999999982e+03,7.175274414062500000e+03
1.415522500000000036e+03,6.804806640625000000e+03
1.415524899999999889e+03,7.278697753906250000e+03
1.415527299999999968e+03,7.056215332031250000e+03
1.415529800000000023e+03,7.023663085937500000e+03
1.415532200000000103e+03,7.123269042968750000e+03
1.415534699999999930e+03,7.123067871093750000e+03
1.415537100000000009e+03,7.228455078125000000e+03
1.415539600000000064e+03,7.195469726562500000e+03
1.415541999999999916e+03,7.251690429687500000e+03
1.415544399999999996e+03,7.370737792968750000e+03
1.415546900000000051e+03,7.348096191406250000e+03
1.415549299999999903e+03,7.176286621093750000e+03
1.415551799999999957e+03,7.534808593750000000e+03
1.415554200000000037e+03,7.110852050781250000e+03
1.415556599999999889e+03,7.061371093750000000e+03
1.415559099999999944e+03,7.173123046875000000e+03
1.415561500000000024e+03,7.303706542968750000e+03
1.415564000000000078e+03,7.266524902343750000e+03
1.415566399999999931e+03,7.300773437500000000e+03
1.415568800000000010e+03,7.243250976562500000e+03
1.415571300000000065e+03,7.100349609375000000e+03
1.415573699999999917e+03,7.064390625000000000e+03
1.415576199999999972e+03,7.142715332031250000e+03
1.415578600000000051e+03,6.691960937500000000e+03
1.415581100000000106e+03,7.004512695312500000e+03
1.415583499999999958e+03,7.274793457031250000e+03
1.415585900000000038e+03,6.820300781250000000e+03
1.415588400000000092e+03,6.941104980468750000e+03
1.415590799999999945e+03,7.243757812500000000e+03
1.415593299999999999e+03,7.464561523437500000e+03
1.415595700000000079e+03,7.109799316406250000e+03
1.415598099999999931e+03,6.912903320312500000e+03
1.415600599999999986e+03,7.305368652343750000e+03
1.415603000000000065e+03,6.979266601562500000e+03
1.415605499999999893e+03,7.108182617187500000e+03
1.415607899999999972e+03,7.150080078125000000e+03
1.415610400000000027e+03,7.206149414062500000e+03
1.415612800000000107e+03,7.235554199218750000e+03
1.415615199999999959e+03,7.089403320312500000e+03
1.415617700000000013e+03,6.911169433593750000e+03
1.415620100000000093e+03,7.205020019531250000e+03
1.415622599999999920e+03,7.075691894531250000e+03
1.415625000000000000e+03,7.103842285156250000e+03
1.415627400000000080e+03,7.292799316406250000e+03
1.415629899999999907e+03,7.262639160156250000e+03
1.415632299999999987e+03,7.249833496093750000e+03
1.415634800000000041e+03,7.336746582031250000e+03
1.415637199999999893e+03,7.442878417968750000e+03
1.415639599999999973e+03,7.234932128906250000e+03
1.415642100000000028e+03,7.342860839843750000e+03
1.415644500000000107e+03,7.269934570312500000e+03
1.415646999999999935e+03,7.222434570312500000e+03
1.415649400000000014e+03,7.312280761718750000e+03
1.415651900000000069e+03,7.474859375000000000e+03
1.415654299999999921e+03,7.420678222656250000e+03
1.415656700000000001e+03,7.293507812500000000e+03
1.415659200000000055e+03,7.159993652343750000e+03
1.415661599999999908e+03,7.078362304687500000e+03
1.415664099999999962e+03,7.564475097656250000e+03
1.415666500000000042e+03,6.774079101562500000e+03
1.415668899999999894e+03,7.189640625000000000e+03
1.415671399999999949e+03,7.133098632812500000e+03
1.415673800000000028e+03,7.299600097656250000e+03
1.415676300000000083e+03,7.102406250000000000e+03
1.415678699999999935e+03,7.201107421875000000e+03
1.415681199999999990e+03,7.256650390625000000e+03
1.415683600000000069e+03,7.385848632812500000e+03
1.415685999999999922e+03,7.358795410156250000e+03
1.415688499999999976e+03,6.925244628906250000e+03
1.415690900000000056e+03,7.270418457031250000e+03
1.415693400000000111e+03,7.337433593750000000e+03
1.415695799999999963e+03,7.190546386718750000e+03
1.415698200000000043e+03,7.540295410156250000e+03
1.415700700000000097e+03,7.185806640625000000e+03
1.415703099999999949e+03,7.144729492187500000e+03
1.415705600000000004e+03,7.200317382812500000e+03
1.415708000000000084e+03,7.258158203125000000e+03
1.415710399999999936e+03,7.250590332031250000e+03
1.415712899999999991e+03,7.290850585937500000e+03
1.415715300000000070e+03,7.251704101562500000e+03
1.415717799999999897e+03,6.929209472656250000e+03
1.415720199999999977e+03,7.336582519531250000e+03
1.415722700000000032e+03,7.324640136718750000e+03
1.415725100000000111e+03,6.966107910156250000e+03
1.415727499999999964e+03,7.151163085937500000e+03
1.415730000000000018e+03,7.089590332031250000e+03
1.415732400000000098e+03,7.222042968750000000e+03
1.415734899999999925e+03,7.379885742187500000e+03
1.415737300000000005e+03,7.134493652343750000e+03
1.415739700000000084e+03,7.285140625000000000e+03
1.415742199999999912e+03,7.250186523437500000e+03
1.415744599999999991e+03,7.203992675781250000e+03
1.415747100000000046e+03,6.821842285156250000e+03
1.415749499999999898e+03,6.702759277343750000e+03
1.415751999999999953e+03,7.215109375000000000e+03
1.415754400000000032e+03,7.342762207031250000e+03
1.415756800000000112e+03,7.248762207031250000e+03
1.415759299999999939e+03,6.958797363281250000e+03
1.415761700000000019e+03,7.580547851562500000e+03
1.415764200000000073e+03,7.091551269531250000e+03
1.415766599999999926e+03,7.008508789062500000e+03
1.415769000000000005e+03,7.338687011718750000e+03
1.415771500000000060e+03,7.145376953125000000e+03
1.415773899999999912e+03,7.010958496093750000e+03
1.415776399999999967e+03,7.015859863281250000e+03
1.415778800000000047e+03,7.087521484375000000e+03
1.415781199999999899e+03,7.142485839843750000e+03
1.415783699999999953e+03,7.087960937500000000e+03
1.415786100000000033e+03,6.710599609375000000e+03
1.415788600000000088e+03,7.277166503906250000e+03
1.415790999999999940e+03,7.501435058593750000e+03
1.415793499999999995e+03,7.313350585937500000e+03
1.415795900000000074e+03,7.401428710937500000e+03
1.415798299999999927e+03,7.244079101562500000e+03
1.415800799999999981e+03,7.157000000000000000e+03
1.415803200000000061e+03,6.996839843750000000e+03
1.415805699999999888e+03,7.439971191406250000e+03
1.415808099999999968e+03,7.072091308593750000e+03
1.415810500000000047e+03,7.205708007812500000e+03
1.415813000000000102e+03,7.429413574218750000e+03
1.415815399999999954e+03,7.123432128906250000e+03
1.415817900000000009e+03,7.097708007812500000e+03
1.415820300000000088e+03,7.291689453125000000e+03
1.415822799999999916e+03,7.120978515625000000e+03
1.415825199999999995e+03,7.103120117187500000e+03
1.415827600000000075e+03,7.000215332031250000e+03
1.415830099999999902e+03,7.107854980468750000e+03
1.415832499999999982e+03,7.172000976562500000e+03
1.415835000000000036e+03,6.981012695312500000e+03
1.415837399999999889e+03,7.084026367187500000e+03
1.415839799999999968e+03,7.170987304687500000e+03
1.415842300000000023e+03,7.328923828125000000e+03
1.415844700000000103e+03,6.996067382812500000e+03
1.415847199999999930e+03,6.971895019531250000e+03
1.415849600000000009e+03,7.100097656250000000e+03
1.415852100000000064e+03,7.006989746093750000e+03
1.415854499999999916e+03,7.151890625000000000e+03
1.415856899999999996e+03,6.891371093750000000e+03
1.415859400000000051e+03,6.882107421875000000e+03
1.415861799999999903e+03,7.101051757812500000e+03
1.415864299999999957e+03,6.971403808593750000e+03
1.415866700000000037e+03,7.064364746093750000e+03
1.415869099999999889e+03,6.750463867187500000e+03
1.415871599999999944e+03,7.144871093750000000e+03
1.415874000000000024e+03,6.949251953125000000e+03
1.415876500000000078e+03,7.164532714843750000e+03
1.415878899999999931e+03,6.973372558593750000e+03
1.415881300000000010e+03,7.183087402343750000e+03
1.415883800000000065e+03,7.065100097656250000e+03
1.415886199999999917e+03,7.141983398437500000e+03
1.415888699999999972e+03,6.842175781250000000e+03
1.415891100000000051e+03,7.078386230468750000e+03
1.415893600000000106e+03,6.959145019531250000e+03
1.415895999999999958e+03,7.095443359375000000e+03
1.415898400000000038e+03,7.113761718750000000e+03
1.415900900000000092e+03,7.014640625000000000e+03
1.415903299999999945e+03,7.000403808593750000e+03
1.415905799999999999e+03,6.794792968750000000e+03
1.415908200000000079e+03,7.128787109375000000e+03
1.415910599999999931e+03,6.801061523437500000e+03
1.415913099999999986e+03,6.880796875000000000e+03
1.415915500000000065e+03,6.711857421875000000e+03
1.415917999999999893e+03,7.135237792968750000e+03
1.415920399999999972e+03,7.132931152343750000e+03
1.415922900000000027e+03,7.118016601562500000e+03
1.415925300000000107e+03,7.048460937500000000e+03
1.415927699999999959e+03,6.942533691406250000e+03
1.415930200000000013e+03,7.126170410156250000e+03
1.415932600000000093e+03,6.841766601562500000e+03
1.415935099999999920e+03,6.869476562500000000e+03
1.415937500000000000e+03,7.013949707031250000e+03
1.415939900000000080e+03,7.134819335937500000e+03
1.415942399999999907e+03,6.822972167968750000e+03
1.415944799999999987e+03,6.824013671875000000e+03
1.415947300000000041e+03,6.789334960937500000e+03
1.415949699999999893e+03,6.816641601562500000e+03
1.415952099999999973e+03,6.963697753906250000e+03
1.415954600000000028e+03,6.895785644531250000e+03
1.415957000000000107e+03,7.176658203125000000e+03
1.415959499999999935e+03,6.761305664062500000e+03
1.415961900000000014e+03,6.907899902343750000e+03
1.415964400000000069e+03,6.817599121093750000e+03
1.415966799999999921e+03,6.961461425781250000e+03
1.415969200000000001e+03,6.909804199218750000e+03
1.415971700000000055e+03,7.134729003906250000e+03
1.415974099999999908e+03,6.688246582031250000e+03
1.415976599999999962e+03,7.125792968750000000e+03
1.415979000000000042e+03,6.796620117187500000e+03
1.415981399999999894e+03,7.027833496093750000e+03
1.415983899999999949e+03,6.948399902343750000e+03
1.415986300000000028e+03,7.064582519531250000e+03
1.415988800000000083e+03,6.804827148437500000e+03
1.415991199999999935e+03,6.885425781250000000e+03
1.415993699999999990e+03,6.856744628906250000e+03
1.415996100000000069e+03,6.839104980468750000e+03
1.415998499999999922e+03,6.927372070312500000e+03
1.416000999999999976e+03,6.824571289062500000e+03
1.416003400000000056e+03,6.925938476562500000e+03
1.416005900000000111e+03,6.697637207031250000e+03
1.416008299999999963e+03,7.015065429687500000e+03
1.416010700000000043e+03,6.834783203125000000e+03
1.416013200000000097e+03,6.723322265625000000e+03
1.416015599999999949e+03,6.661714355468750000e+03
1.416018100000000004e+03,6.835445800781250000e+03
1.416020500000000084e+03,6.913983886718750000e+03
1.416022899999999936e+03,6.936392578125000000e+03
1.416025399999999991e+03,7.012983886718750000e+03
1.416027800000000070e+03,6.804698242187500000e+03
1.416030299999999897e+03,6.748957519531250000e+03
1.416032699999999977e+03,7.003043945312500000e+03
1.416035200000000032e+03,6.747593750000000000e+03
1.416037600000000111e+03,7.059904785156250000e+03
1.416039999999999964e+03,6.809319824218750000e+03
1.416042500000000018e+03,6.985527343750000000e+03
1.416044900000000098e+03,6.740473632812500000e+03
1.416047399999999925e+03,7.016020019531250000e+03
1.416049800000000005e+03,6.832793457031250000e+03
1.416052200000000084e+03,6.917379394531250000e+03
1.416054699999999912e+03,7.096100585937500000e+03
1.416057099999999991e+03,6.981837402343750000e+03
1.416059600000000046e+03,6.642950195312500000e+03
1.416061999999999898e+03,6.784512207031250000e+03
1.416064499999999953e+03,6.838550292968750000e+03
1.416066900000000032e+03,6.837750976562500000e+03
1.416069300000000112e+03,6.738126464843750000e+03
1.416071799999999939e+03,6.777064941406250000e+03
1.416074200000000019e+03,6.975779296875000000e+03
1.416076700000000073e+03,7.008957031250000000e+03
1.416079099999999926e+03,6.495874023437500000e+03
1.416081500000000005e+03,6.901574218750000000e+03
1.416084000000000060e+03,7.024111816406250000e+03
1.416086399999999912e+03,7.147047363281250000e+03
1.416088899999999967e+03,6.809215820312500000e+03
1.416091300000000047e+03,6.769501464843750000e+03
1.416093800000000101e+03,6.947383300781250000e+03
1.416096199999999953e+03,6.741464843750000000e+03
1.416098600000000033e+03,6.762548828125000000e+03
1.416101100000000088e+03,6.921419433593750000e+03
1.416103499999999940e+03,6.568353027343750000e+03
1.416105999999999995e+03,6.843215332031250000e+03
1.416108400000000074e+03,6.911392578125000000e+03
1.416110799999999927e+03,6.833006347656250000e+03
1.416113299999999981e+03,7.094076171875000000e+03
1.416115700000000061e+03,6.720491210937500000e+03
1.416118199999999888e+03,6.817577636718750000e+03
1.416120599999999968e+03,6.996109375000000000e+03
1.416123000000000047e+03,7.034100097656250000e+03
1.416125500000000102e+03,6.643030761718750000e+03
1.416127899999999954e+03,6.817100585937500000e+03
1.416130400000000009e+03,7.025529785156250000e+03
1.416132800000000088e+03,7.080995117187500000e+03
1.416135299999999916e+03,6.748089843750000000e+03
1.416137699999999995e+03,7.028069824218750000e+03
1.416140100000000075e+03,6.934919921875000000e+03
1.416142599999999902e+03,6.917571777343750000e+03
1.416144999999999982e+03,6.777193359375000000e+03
1.416147500000000036e+03,6.654778808593750000e+03
1.416149899999999889e+03,6.944122558593750000e+03
1.416152299999999968e+03,6.869651855468750000e+03
1.416154800000000023e+03,6.996512695312500000e+03
1.416157200000000103e+03,6.794727050781250000e+03
1.416159699999999930e+03,6.796000976562500000e+03
1.416162100000000009e+03,6.800267089843750000e+03
1.416164600000000064e+03,6.677587402343750000e+03
1.416166999999999916e+03,6.905116210937500000e+03
1.416169399999999996e+03,6.841399902343750000e+03
1.416171900000000051e+03,6.800540039062500000e+03
1.416174299999999903e+03,6.855712890625000000e+03
1.416176799999999957e+03,7.147707031250000000e+03
1.416179200000000037e+03,6.842140625000000000e+03
1.416181599999999889e+03,7.004998535156250000e+03
1.416184099999999944e+03,6.873641601562500000e+03
1.416186500000000024e+03,7.079346191406250000e+03
1.416189000000000078e+03,7.079702636718750000e+03
1.416191399999999931e+03,6.942042480468750000e+03
1.416193800000000010e+03,7.087732910156250000e+03
1.416196300000000065e+03,6.915082519531250000e+03
1.416198699999999917e+03,6.796495117187500000e+03
1.416201199999999972e+03,6.909535156250000000e+03
1.416203600000000051e+03,7.058450195312500000e+03
1.416206100000000106e+03,7.182787109375000000e+03
1.416208499999999958e+03,6.908319824218750000e+03
1.416210900000000038e+03,7.077270507812500000e+03
1.416213400000000092e+03,6.972815429687500000e+03
1.416215799999999945e+03,6.795801757812500000e+03
1.416218299999999999e+03,6.964600585937500000e+03
1.416220700000000079e+03,6.971652832031250000e+03
1.416223099999999931e+03,6.883585449218750000e+03
1.416225599999999986e+03,7.004625000000000000e+03
1.416228000000000065e+03,6.864466308593750000e+03
1.416230499999999893e+03,6.826184570312500000e+03
1.416232899999999972e+03,6.982901367187500000e+03
1.416235400000000027e+03,6.919932617187500000e+03
1.416237800000000107e+03,6.977780761718750000e+03
1.416240199999999959e+03,6.920754394531250000e+03
1.416242700000000013e+03,6.866981445312500000e+03
1.416245100000000093e+03,7.061888671875000000e+03
1.416247599999999920e+03,6.632976074218750000e+03
1.416250000000000000e+03,6.927868652343750000e+03
1.416252400000000080e+03,6.716033691406250000e+03
1.416254899999999907e+03,6.678450683593750000e+03
1.416257299999999987e+03,6.754432128906250000e+03
1.416259800000000041e+03,6.847381835937500000e+03
1.416262199999999893e+03,6.891564941406250000e+03
1.416264599999999973e+03,6.805840820312500000e+03
1.416267100000000028e+03,6.675479492187500000e+03
1.416269500000000107e+03,6.688620605468750000e+03
1.416271999999999935e+03,6.804729492187500000e+03
1.416274400000000014e+03,6.820257812500000000e+03
1.416276900000000069e+03,6.790975097656250000e+03
1.416279299999999921e+03,6.916631835937500000e+03
1.416281700000000001e+03,7.042133789062500000e+03
1.416284200000000055e+03,6.836375000000000000e+03
1.416286599999999908e+03,6.738051757812500000e+03
1.416289099999999962e+03,6.912249023437500000e+03
1.416291500000000042e+03,6.830341796875000000e+03
1.416293899999999894e+03,7.009602539062500000e+03
1.416296399999999949e+03,7.171230468750000000e+03
1.416298800000000028e+03,6.837113769531250000e+03
1.416301300000000083e+03,7.044111328125000000e+03
1.416303699999999935e+03,7.044237792968750000e+03
1.416306199999999990e+03,7.285021484375000000e+03
1.416308600000000069e+03,6.880399902343750000e+03
1.416310999999999922e+03,7.064700195312500000e+03
1.416313499999999976e+03,6.925914550781250000e+03
1.416315900000000056e+03,6.879067382812500000e+03
1.416318400000000111e+03,6.957924804687500000e+03
1.416320799999999963e+03,6.852604980468750000e+03
1.416323200000000043e+03,6.991952636718750000e+03
1.416325700000000097e+03,7.032151367187500000e+03
1.416328099999999949e+03,7.002218261718750000e+03
1.416330600000000004e+03,6.853894531250000000e+03
1.416333000000000084e+03,6.877495117187500000e+03
1.416335399999999936e+03,6.960010253906250000e+03
1.416337899999999991e+03,6.805051269531250000e+03
1.416340300000000070e+03,7.033204101562500000e+03
1.416342799999999897e+03,6.769920898437500000e+03
1.416345199999999977e+03,6.895744628906250000e+03
1.416347700000000032e+03,7.030674316406250000e+03
1.416350100000000111e+03,6.707872558593750000e+03
1.416352499999999964e+03,6.981259277343750000e+03
1.416355000000000018e+03,7.131799316406250000e+03
1.416357400000000098e+03,7.052383789062500000e+03
1.416359899999999925e+03,6.970364746093750000e+03
1.416362300000000005e+03,6.936337402343750000e+03
1.416364700000000084e+03,7.311584960937500000e+03
1.416367199999999912e+03,6.835199218750000000e+03
1.416369599999999991e+03,6.981076660156250000e+03
1.416372100000000046e+03,7.087541015625000000e+03
1.416374499999999898e+03,6.794648925781250000e+03
1.416376999999999953e+03,7.046440917968750000e+03
1.416379400000000032e+03,6.913741699218750000e+03
1.416381800000000112e+03,7.085460937500000000e+03
1.416384299999999939e+03,7.081844726562500000e+03
1.416386700000000019e+03,6.813741699218750000e+03
1.416389200000000073e+03,6.838122558593750000e+03
1.416391599999999926e+03,6.804460937500000000e+03
1.416394000000000005e+03,7.252826171875000000e+03
1.416396500000000060e+03,6.939970214843750000e+03
1.416398899999999912e+03,7.077206542968750000e+03
1.416401399999999967e+03,6.748350585937500000e+03
1.416403800000000047e+03,7.250143066406250000e+03
1.416406199999999899e+03,6.890239257812500000e+03
1.416408699999999953e+03,7.057426269531250000e+03
1.416411100000000033e+03,6.671440429687500000e+03
1.416413600000000088e+03,6.884142578125000000e+03
1.416415999999999940e+03,6.987369628906250000e+03
1.416418499999999995e+03,6.798368164062500000e+03
1.416420900000000074e+03,6.871555175781250000e+03
