1.415629899999999907e+03,7.455594238281250000e+03
1.415632299999999987e+03,7.133816894531250000e+03
1.415634800000000041e+03,7.071206542968750000e+03
1.415637199999999893e+03,7.131607910156250000e+03
1.415639599999999973e+03,7.326498535156250000e+03
1.415642100000000028e+03,7.287331054687500000e+03
1.415644500000000107e+03,7.231083984375000000e+03
1.415646999999999935e+03,7.243439941406250000e+03
1.415649400000000014e+03,7.056725585937500000e+03
1.415651900000000069e+03,7.151467773437500000e+03
1.415654299999999921e+03,7.297146972656250000e+03
1.415656700000000001e+03,7.110888183593750000e+03
1.415659200000000055e+03,7.116943847656250000e+03
1.415661599999999908e+03,6.973062500000000000e+03
1.415664099999999962e+03,7.591494628906250000e+03
1.415666500000000042e+03,7.273576660156250000e+03
1.415668899999999894e+03,7.047599121093750000e+03
1.415671399999999949e+03,7.276945800781250000e+03
1.415673800000000028e+03,6.967539062500000000e+03
1.415676300000000083e+03,6.869235351562500000e+03
1.415678699999999935e+03,7.161160644531250000e+03
1.415681199999999990e+03,7.368208984375000000e+03
1.415683600000000069e+03,7.399793457031250000e+03
1.415685999999999922e+03,7.299964843750000000e+03
1.415688499999999976e+03,7.065379882812500000e+03
1.415690900000000056e+03,7.013208007812500000e+03
1.415693400000000111e+03,7.106777832031250000e+03
1.415695799999999963e+03,7.005915039062500000e+03
1.415698200000000043e+03,7.234472167968750000e+03
1.415700700000000097e+03,7.163479003906250000e+03
1.415703099999999949e+03,7.145470214843750000e+03
1.415705600000000004e+03,7.091191894531250000e+03
1.415708000000000084e+03,7.138426269531250000e+03
1.415710399999999936e+03,7.129803222656250000e+03
1.415712899999999991e+03,7.111527343750000000e+03
1.415715300000000070e+03,7.187407226562500000e+03
1.415717799999999897e+03,7.065407226562500000e+03
1.415720199999999977e+03,7.178791015625000000e+03
1.415722700000000032e+03,7.278654296875000000e+03
1.415725100000000111e+03,7.091412597656250000e+03
1.415727499999999964e+03,7.076187988281250000e+03
1.415730000000000018e+03,7.313255859375000000e+03
1.415732400000000098e+03,6.783466308593750000e+03
1.415734899999999925e+03,7.051687011718750000e+03
1.415737300000000005e+03,6.976253417968750000e+03
1.415739700000000084e+03,7.177103027343750000e+03
1.415742199999999912e+03,7.136438964843750000e+03
1.415744599999999991e+03,7.140777832031250000e+03
1.415747100000000046e+03,7.059403808593750000e+03
1.415749499999999898e+03,7.277631835937500000e+03
1.415751999999999953e+03,6.905492675781250000e+03
1.415754400000000032e+03,7.092266601562500000e+03
1.415756800000000112e+03,7.100232910156250000e+03
1.415759299999999939e+03,7.115437500000000000e+03
1.415761700000000019e+03,7.108351074218750000e+03
1.415764200000000073e+03,7.126227050781250000e+03
1.415766599999999926e+03,7.034952148437500000e+03
1.415769000000000005e+03,7.001229003906250000e+03
1.415771500000000060e+03,6.836546386718750000e+03
1.415773899999999912e+03,7.072858398437500000e+03
1.415776399999999967e+03,6.966512695312500000e+03
1.415778800000000047e+03,7.281492187500000000e+03
1.415781199999999899e+03,7.272780761718750000e+03
1.415783699999999953e+03,7.138916992187500000e+03
1.415786100000000033e+03,6.978333007812500000e+03
1.415788600000000088e+03,7.207678222656250000e+03
1.415790999999999940e+03,7.190364746093750000e+03
1.415793499999999995e+03,6.947587890625000000e+03
1.415795900000000074e+03,6.912663085937500000e+03
1.415798299999999927e+03,7.359104980468750000e+03
1.415800799999999981e+03,6.959062500000000000e+03
1.415803200000000061e+03,6.941736816406250000e+03
1.415805699999999888e+03,6.963854492187500000e+03
1.415808099999999968e+03,7.074817382812500000e+03
1.415810500000000047e+03,7.030522460937500000e+03
1.415813000000000102e+03,6.924215332031250000e+03
1.415815399999999954e+03,6.718312988281250000e+03
1.415817900000000009e+03,7.186625000000000000e+03
1.415820300000000088e+03,6.727801757812500000e+03
1.415822799999999916e+03,6.989267089843750000e+03
1.415825199999999995e+03,7.037116699218750000e+03
1.415827600000000075e+03,7.095133789062500000e+03
1.415830099999999902e+03,7.152565429687500000e+03
1.415832499999999982e+03,6.907516113281250000e+03
1.415835000000000036e+03,6.821886230468750000e+03
1.415837399999999889e+03,7.205432128906250000e+03
1.415839799999999968e+03,6.893841796875000000e+03
1.415842300000000023e+03,7.193154296875000000e+03
1.415844700000000103e+03,6.966684082031250000e+03
1.415847199999999930e+03,7.055288574218750000e+03
1.415849600000000009e+03,6.942537597656250000e+03
1.415852100000000064e+03,7.130770996093750000e+03
1.415854499999999916e+03,7.229958984375000000e+03
1.415856899999999996e+03,6.893949707031250000e+03
1.415859400000000051e+03,7.162342285156250000e+03
1.415861799999999903e+03,7.043108886718750000e+03
1.415864299999999957e+03,6.968229492187500000e+03
1.415866700000000037e+03,7.026651367187500000e+03
1.415869099999999889e+03,6.940120117187500000e+03
1.415871599999999944e+03,7.009836914062500000e+03
1.415874000000000024e+03,6.988276855468750000e+03
1.415876500000000078e+03,6.887856933593750000e+03
1.415878899999999931e+03,6.910604980468750000e+03
1.415881300000000010e+03,7.041574218750000000e+03
1.415883800000000065e+03,6.791930175781250000e+03
1.415886199999999917e+03,7.115423339843750000e+03
1.415888699999999972e+03,7.054873535156250000e+03
1.415891100000000051e+03,7.186738281250000000e+03
1.415893600000000106e+03,7.119987792968750000e+03
1.415895999999999958e+03,7.099137695312500000e+03
1.415898400000000038e+03,6.985308105468750000e+03
1.415900900000000092e+03,6.755574218750000000e+03
1.415903299999999945e+03,7.151574218750000000e+03
1.415905799999999999e+03,7.031254394531250000e+03
1.415908200000000079e+03,7.162239257812500000e+03
1.415910599999999931e+03,6.783838378906250000e+03
1.415913099999999986e+03,7.027991210937500000e+03
1.415915500000000065e+03,7.018759277343750000e+03
1.415917999999999893e+03,6.958494628906250000e+03
1.415920399999999972e+03,7.103302246093750000e+03
1.415922900000000027e+03,7.266180175781250000e+03
1.415925300000000107e+03,6.903356933593750000e+03
1.415927699999999959e+03,6.880415039062500000e+03
1.415930200000000013e+03,6.789691406250000000e+03
1.415932600000000093e+03,7.171546386718750000e+03
1.415935099999999920e+03,6.967633789062500000e+03
1.415937500000000000e+03,7.013704589843750000e+03
1.415939900000000080e+03,7.077503906250000000e+03
1.415942399999999907e+03,6.805288574218750000e+03
1.415944799999999987e+03,6.900191894531250000e+03
1.415947300000000041e+03,7.026173828125000000e+03
1.415949699999999893e+03,6.879496093750000000e+03
1.415952099999999973e+03,6.923311035156250000e+03
1.415954600000000028e+03,6.859410156250000000e+03
1.415957000000000107e+03,6.772976562500000000e+03
1.415959499999999935e+03,7.010410156250000000e+03
1.415961900000000014e+03,6.796909667968750000e+03
1.415964400000000069e+03,6.540859863281250000e+03
1.415966799999999921e+03,6.975697753906250000e+03
1.415969200000000001e+03,6.917839355468750000e+03
1.415971700000000055e+03,6.932452148437500000e+03
1.415974099999999908e+03,6.789155761718750000e+03
1.415976599999999962e+03,7.016701660156250000e+03
1.415979000000000042e+03,7.148379882812500000e+03
1.415981399999999894e+03,6.717600585937500000e+03
1.415983899999999949e+03,7.045440917968750000e+03
1.415986300000000028e+03,6.802665039062500000e+03
1.415988800000000083e+03,6.830276855468750000e+03
1.415991199999999935e+03,6.936270996093750000e+03
1.415993699999999990e+03,6.920027832031250000e+03
1.415996100000000069e+03,6.814804199218750000e+03
1.415998499999999922e+03,6.894244628906250000e+03
1.416000999999999976e+03,6.989217773437500000e+03
1.416003400000000056e+03,7.049513671875000000e+03
1.416005900000000111e+03,6.654068847656250000e+03
1.416008299999999963e+03,6.663323242187500000e+03
1.416010700000000043e+03,7.049401367187500000e+03
1.416013200000000097e+03,6.811671875000000000e+03
1.416015599999999949e+03,6.664178710937500000e+03
1.416018100000000004e+03,6.979372558593750000e+03
1.416020500000000084e+03,6.742062988281250000e+03
1.416022899999999936e+03,6.919571289062500000e+03
1.416025399999999991e+03,7.066116699218750000e+03
1.416027800000000070e+03,6.960541503906250000e+03
1.416030299999999897e+03,6.954118164062500000e+03
1.416032699999999977e+03,6.990295898437500000e+03
1.416035200000000032e+03,6.844174316406250000e+03
1.416037600000000111e+03,6.785845703125000000e+03
1.416039999999999964e+03,6.843030273437500000e+03
1.416042500000000018e+03,6.867649414062500000e+03
1.416044900000000098e+03,6.442358886718750000e+03
1.416047399999999925e+03,6.875785644531250000e+03
1.416049800000000005e+03,6.710482421875000000e+03
1.416052200000000084e+03,6.967044921875000000e+03
1.416054699999999912e+03,6.653840820312500000e+03
1.416057099999999991e+03,6.950876953125000000e+03
1.416059600000000046e+03,7.014258300781250000e+03
1.416061999999999898e+03,6.632024414062500000e+03
1.416064499999999953e+03,6.792503417968750000e+03
1.416066900000000032e+03,6.762470214843750000e+03
1.416069300000000112e+03,6.641153320312500000e+03
1.416071799999999939e+03,6.750496093750000000e+03
1.416074200000000019e+03,6.839180664062500000e+03
1.416076700000000073e+03,6.730668945312500000e+03
1.416079099999999926e+03,6.969874511718750000e+03
1.416081500000000005e+03,6.858562988281250000e+03
1.416084000000000060e+03,6.543521484375000000e+03
1.416086399999999912e+03,7.017029785156250000e+03
1.416088899999999967e+03,6.784691894531250000e+03
1.416091300000000047e+03,6.877796875000000000e+03
1.416093800000000101e+03,6.811509765625000000e+03
1.416096199999999953e+03,6.585625000000000000e+03
1.416098600000000033e+03,6.560250976562500000e+03
1.416101100000000088e+03,6.803230957031250000e+03
1.416103499999999940e+03,6.800433593750000000e+03
1.416105999999999995e+03,6.637505371093750000e+03
1.416108400000000074e+03,6.642358398437500000e+03
1.416110799999999927e+03,6.789667968750000000e+03
1.416113299999999981e+03,6.931645019531250000e+03
1.416115700000000061e+03,6.875146972656250000e+03
1.416118199999999888e+03,6.949082519531250000e+03
1.416120599999999968e+03,6.819377441406250000e+03
1.416123000000000047e+03,6.624273437500000000e+03
1.416125500000000102e+03,6.850016601562500000e+03
1.416127899999999954e+03,6.973445800781250000e+03
1.416130400000000009e+03,7.045691894531250000e+03
1.416132800000000088e+03,6.599083007812500000e+03
1.416135299999999916e+03,6.909551269531250000e+03
1.416137699999999995e+03,6.508818359375000000e+03
1.416140100000000075e+03,6.764859375000000000e+03
1.416142599999999902e+03,6.917201660156250000e+03
1.416144999999999982e+03,6.890883300781250000e+03
1.416147500000000036e+03,6.856730468750000000e+03
1.416149899999999889e+03,6.952989746093750000e+03
1.416152299999999968e+03,6.940277832031250000e+03
1.416154800000000023e+03,6.863963378906250000e+03
1.416157200000000103e+03,6.777552734375000000e+03
1.416159699999999930e+03,6.956401367187500000e+03
1.416162100000000009e+03,6.859111816406250000e+03
1.416164600000000064e+03,6.905525390625000000e+03
1.416166999999999916e+03,7.044297363281250000e+03
1.416169399999999996e+03,6.740773437500000000e+03
1.416171900000000051e+03,6.819489746093750000e+03
1.416174299999999903e+03,7.076916015625000000e+03
1.416176799999999957e+03,6.764797363281250000e+03
1.416179200000000037e+03,6.802087402343750000e+03
1.416181599999999889e+03,6.748040039062500000e+03
1.416184099999999944e+03,6.826443847656250000e+03
1.416186500000000024e+03,6.907140625000000000e+03
1.416189000000000078e+03,6.437002929687500000e+03
1.416191399999999931e+03,6.767428222656250000e+03
1.416193800000000010e+03,6.916927246093750000e+03
1.416196300000000065e+03,6.949345703125000000e+03
1.416198699999999917e+03,6.938932617187500000e+03
1.416201199999999972e+03,6.784678222656250000e+03
1.416203600000000051e+03,6.842451171875000000e+03
1.416206100000000106e+03,6.841126464843750000e+03
1.416208499999999958e+03,6.978775390625000000e+03
1.416210900000000038e+03,6.745348144531250000e+03
1.416213400000000092e+03,6.893749023437500000e+03
1.416215799999999945e+03,6.916717773437500000e+03
1.416218299999999999e+03,6.775625000000000000e+03
1.416220700000000079e+03,7.110328125000000000e+03
1.416223099999999931e+03,6.598662597656250000e+03
1.416225599999999986e+03,6.666961425781250000e+03
1.416228000000000065e+03,6.600210937500000000e+03
1.416230499999999893e+03,6.727932128906250000e+03
1.416232899999999972e+03,6.989906250000000000e+03
1.416235400000000027e+03,6.899003417968750000e+03
1.416237800000000107e+03,6.836901367187500000e+03
1.416240199999999959e+03,6.882396972656250000e+03
1.416242700000000013e+03,6.762470214843750000e+03
1.416245100000000093e+03,6.550186523437500000e+03
1.416247599999999920e+03,6.979880859375000000e+03
1.416250000000000000e+03,7.123320800781250000e+03
1.416252400000000080e+03,6.723155273437500000e+03
1.416254899999999907e+03,7.014776855468750000e+03
1.416257299999999987e+03,6.868853515625000000e+03
1.416259800000000041e+03,6.789377441406250000e+03
1.416262199999999893e+03,6.962125488281250000e+03
1.416264599999999973e+03,6.713793457031250000e+03
1.416267100000000028e+03,6.840329589843750000e+03
1.416269500000000107e+03,6.881610351562500000e+03
1.416271999999999935e+03,6.962452636718750000e+03
1.416274400000000014e+03,6.668327636718750000e+03
1.416276900000000069e+03,7.132819335937500000e+03
1.416279299999999921e+03,6.898767089843750000e+03
1.416281700000000001e+03,6.909450195312500000e+03
1.416284200000000055e+03,6.993209472656250000e+03
1.416286599999999908e+03,6.908171386718750000e+03
1.416289099999999962e+03,6.828526367187500000e+03
1.416291500000000042e+03,6.797017578125000000e+03
1.416293899999999894e+03,6.866822265625000000e+03
1.416296399999999949e+03,6.968032226562500000e+03
1.416298800000000028e+03,6.837084960937500000e+03
1.416301300000000083e+03,7.001146484375000000e+03
1.416303699999999935e+03,6.608653808593750000e+03
1.416306199999999990e+03,6.995438964843750000e+03
1.416308600000000069e+03,7.116438964843750000e+03
1.416310999999999922e+03,6.866007812500000000e+03
1.416313499999999976e+03,6.941388671875000000e+03
1.416315900000000056e+03,7.115833496093750000e+03
1.416318400000000111e+03,6.898684570312500000e+03
1.416320799999999963e+03,6.820572753906250000e+03
1.416323200000000043e+03,6.944608886718750000e+03
1.416325700000000097e+03,7.042558593750000000e+03
1.416328099999999949e+03,6.981242187500000000e+03
1.416330600000000004e+03,6.868810546875000000e+03
1.416333000000000084e+03,7.026638183593750000e+03
1.416335399999999936e+03,6.842554199218750000e+03
1.416337899999999991e+03,6.791912109375000000e+03
1.416340300000000070e+03,6.909140136718750000e+03
1.416342799999999897e+03,6.785935058593750000e+03
1.416345199999999977e+03,6.932675781250000000e+03
1.416347700000000032e+03,6.833476562500000000e+03
1.416350100000000111e+03,6.616306640625000000e+03
1.416352499999999964e+03,6.978033691406250000e+03
1.416355000000000018e+03,7.027751953125000000e+03
1.416357400000000098e+03,6.920758300781250000e+03
1.416359899999999925e+03,6.932749511718750000e+03
1.416362300000000005e+03,7.035358398437500000e+03
1.416364700000000084e+03,6.930481445312500000e+03
1.416367199999999912e+03,6.792312988281250000e+03
1.416369599999999991e+03,7.067720703125000000e+03
1.416372100000000046e+03,6.943527832031250000e+03
1.416374499999999898e+03,7.045923828125000000e+03
1.416376999999999953e+03,7.071131347656250000e+03
1.416379400000000032e+03,6.637033203125000000e+03
1.416381800000000112e+03,6.574297851562500000e+03
1.416384299999999939e+03,6.808634277343750000e+03
1.416386700000000019e+03,6.785104003906250000e+03
1.416389200000000073e+03,6.992701660156250000e+03
1.416391599999999926e+03,6.878883789062500000e+03
1.416394000000000005e+03,6.834394531250000000e+03
1.416396500000000060e+03,6.965895019531250000e+03
1.416398899999999912e+03,7.162790527343750000e+03
1.416401399999999967e+03,6.761321777343750000e+03
1.416403800000000047e+03,7.171088867187500000e+03
1.416406199999999899e+03,6.833492675781250000e+03
1.416408699999999953e+03,6.971428710937500000e+03
1.416411100000000033e+03,7.031204101562500000e+03
1.416413600000000088e+03,7.061578613281250000e+03
1.416415999999999940e+03,6.853993652343750000e+03
1.416418499999999995e+03,7.179554199218750000e+03
1.416420900000000074e+03,6.941611816406250000e+03
