1.415192900000000009e+03,4.633590332031250000e+03
1.415195300000000088e+03,4.689083007812500000e+03
1.415197799999999916e+03,4.798617675781250000e+03
1.415200199999999995e+03,4.815645996093750000e+03
1.415202600000000075e+03,4.792372070312500000e+03
1.415205099999999902e+03,4.788790039062500000e+03
1.415207499999999982e+03,4.744974121093750000e+03
1.415210000000000036e+03,5.080077636718750000e+03
1.415212399999999889e+03,4.903146484375000000e+03
1.415214799999999968e+03,4.977250976562500000e+03
1.415217300000000023e+03,5.099388183593750000e+03
1.415219700000000103e+03,5.065258300781250000e+03
1.415222199999999930e+03,5.109770507812500000e+03
1.415224600000000009e+03,5.280010742187500000e+03
1.415227100000000064e+03,4.989503906250000000e+03
1.415229499999999916e+03,5.061657714843750000e+03
1.415231899999999996e+03,5.191383789062500000e+03
1.415234400000000051e+03,5.125881347656250000e+03
1.415236799999999903e+03,5.086350585937500000e+03
1.415239299999999957e+03,5.514887207031250000e+03
1.415241700000000037e+03,5.528821289062500000e+03
1.415244099999999889e+03,5.276822265625000000e+03
1.415246599999999944e+03,5.407343261718750000e+03
1.415249000000000024e+03,5.232811035156250000e+03
1.415251500000000078e+03,5.390705566406250000e+03
1.415253899999999931e+03,5.579305175781250000e+03
1.415256300000000010e+03,5.398747558593750000e+03
1.415258800000000065e+03,5.506757324218750000e+03
1.415261199999999917e+03,5.508143066406250000e+03
1.415263699999999972e+03,5.406760253906250000e+03
1.415266100000000051e+03,5.597234863281250000e+03
1.415268600000000106e+03,5.694303710937500000e+03
1.415270999999999958e+03,5.632377929687500000e+03
1.415273400000000038e+03,5.585105468750000000e+03
1.415275900000000092e+03,5.559917480468750000e+03
1.415278299999999945e+03,5.527546386718750000e+03
1.415280799999999999e+03,5.600110839843750000e+03
1.415283200000000079e+03,5.608726562500000000e+03
1.415285599999999931e+03,5.703243164062500000e+03
1.415288099999999986e+03,5.603626464843750000e+03
1.415290500000000065e+03,5.824677246093750000e+03
1.415292999999999893e+03,5.638572265625000000e+03
1.415295399999999972e+03,5.818935058593750000e+03
1.415297900000000027e+03,5.987730468750000000e+03
1.415300300000000107e+03,5.761916503906250000e+03
1.415302699999999959e+03,5.988212402343750000e+03
1.415305200000000013e+03,5.849705078125000000e+03
1.415307600000000093e+03,5.795756347656250000e+03
1.415310099999999920e+03,5.976297851562500000e+03
1.415312500000000000e+03,5.882707031250000000e+03
1.415314900000000080e+03,5.965976562500000000e+03
1.415317399999999907e+03,6.147613769531250000e+03
1.415319799999999987e+03,6.051842285156250000e+03
1.415322300000000041e+03,6.138117675781250000e+03
1.415324699999999893e+03,6.065324707031250000e+03
1.415327099999999973e+03,6.194478027343750000e+03
1.415329600000000028e+03,5.938476074218750000e+03
1.415332000000000107e+03,6.034434570312500000e+03
1.415334499999999935e+03,6.438307128906250000e+03
1.415336900000000014e+03,6.138143554687500000e+03
1.415339400000000069e+03,6.049856933593750000e+03
1.415341799999999921e+03,6.290090332031250000e+03
1.415344200000000001e+03,6.295619140625000000e+03
1.415346700000000055e+03,6.373755371093750000e+03
1.415349099999999908e+03,6.511854003906250000e+03
1.415351599999999962e+03,6.081690917968750000e+03
1.415354000000000042e+03,6.370112792968750000e+03
1.415356399999999894e+03,6.421041015625000000e+03
1.415358899999999949e+03,6.325642578125000000e+03
1.415361300000000028e+03,6.258637695312500000e+03
1.415363800000000083e+03,6.360854003906250000e+03
1.415366199999999935e+03,6.407648925781250000e+03
1.415368699999999990e+03,6.380653808593750000e+03
1.415371100000000069e+03,6.693409667968750000e+03
1.415373499999999922e+03,6.441560058593750000e+03
1.415375999999999976e+03,6.455418457031250000e+03
1.415378400000000056e+03,6.554706542968750000e+03
1.415380900000000111e+03,6.550984863281250000e+03
1.415383299999999963e+03,6.934708984375000000e+03
1.415385700000000043e+03,6.460262695312500000e+03
1.415388200000000097e+03,6.612477050781250000e+03
1.415390599999999949e+03,6.391390625000000000e+03
1.415393100000000004e+03,6.601843750000000000e+03
1.415395500000000084e+03,6.442040527343750000e+03
1.415397899999999936e+03,6.712426269531250000e+03
1.415400399999999991e+03,6.745257812500000000e+03
1.415402800000000070e+03,6.660735839843750000e+03
1.415405299999999897e+03,6.669461425781250000e+03
1.415407699999999977e+03,6.955532714843750000e+03
1.415410200000000032e+03,6.868100585937500000e+03
1.415412600000000111e+03,6.607072753906250000e+03
1.415414999999999964e+03,6.802972167968750000e+03
1.415417500000000018e+03,6.453893554687500000e+03
1.415419900000000098e+03,6.904705566406250000e+03
1.415422399999999925e+03,6.730064941406250000e+03
1.415424800000000005e+03,6.730963867187500000e+03
1.415427200000000084e+03,6.660641601562500000e+03
1.415429699999999912e+03,6.779817382812500000e+03
1.415432099999999991e+03,7.031547851562500000e+03
1.415434600000000046e+03,6.758923339843750000e+03
1.415436999999999898e+03,6.800418457031250000e+03
1.415439499999999953e+03,7.069709472656250000e+03
1.415441900000000032e+03,6.744538574218750000e+03
1.415444300000000112e+03,7.014448730468750000e+03
1.415446799999999939e+03,6.808328125000000000e+03
1.415449200000000019e+03,6.880251953125000000e+03
1.415451700000000073e+03,7.040125000000000000e+03
1.415454099999999926e+03,7.012118164062500000e+03
1.415456500000000005e+03,6.745019042968750000e+03
1.415459000000000060e+03,6.753375000000000000e+03
1.415461399999999912e+03,6.951246582031250000e+03
1.415463899999999967e+03,6.946416015625000000e+03
1.415466300000000047e+03,6.905907226562500000e+03
1.415468800000000101e+03,7.178579101562500000e+03
1.415471199999999953e+03,7.075472656250000000e+03
1.415473600000000033e+03,7.109672851562500000e+03
1.415476100000000088e+03,6.969463867187500000e+03
1.415478499999999940e+03,7.046003417968750000e+03
1.415480999999999995e+03,7.060235839843750000e+03
1.415483400000000074e+03,7.291587402343750000e+03
1.415485799999999927e+03,6.987969726562500000e+03
1.415488299999999981e+03,7.096895996093750000e+03
1.415490700000000061e+03,7.241380859375000000e+03
1.415493199999999888e+03,6.999084960937500000e+03
1.415495599999999968e+03,7.106288085937500000e+03
1.415498000000000047e+03,6.809766601562500000e+03
1.415500500000000102e+03,7.039773437500000000e+03
1.415502899999999954e+03,7.041300781250000000e+03
1.415505400000000009e+03,7.170625488281250000e+03
1.415507800000000088e+03,7.153308593750000000e+03
1.415510299999999916e+03,7.304448730468750000e+03
1.415512699999999995e+03,7.291736816406250000e+03
1.415515100000000075e+03,6.825446289062500000e+03
1.415517599999999902e+03,6.930797363281250000e+03
1.415519999999999982e+03,6.823167968750000000e+03
1.415522500000000036e+03,6.940363281250000000e+03
1.415524899999999889e+03,6.929195312500000000e+03
1.415527299999999968e+03,6.976926269531250000e+03
1.415529800000000023e+03,7.058845703125000000e+03
1.415532200000000103e+03,7.116319824218750000e+03
1.415534699999999930e+03,7.007308593750000000e+03
1.415537100000000009e+03,7.131934570312500000e+03
1.415539600000000064e+03,7.224871093750000000e+03
1.415541999999999916e+03,7.169400878906250000e+03
1.415544399999999996e+03,7.344943359375000000e+03
1.415546900000000051e+03,7.036551269531250000e+03
1.415549299999999903e+03,7.325677734375000000e+03
1.415551799999999957e+03,6.989193359375000000e+03
1.415554200000000037e+03,6.791790527343750000e+03
1.415556599999999889e+03,7.070412109375000000e+03
1.415559099999999944e+03,7.154443359375000000e+03
1.415561500000000024e+03,7.322450195312500000e+03
1.415564000000000078e+03,7.154563964843750000e+03
1.415566399999999931e+03,6.879432617187500000e+03
1.415568800000000010e+03,7.236747070312500000e+03
1.415571300000000065e+03,7.171448242187500000e+03
1.415573699999999917e+03,7.258555175781250000e+03
1.415576199999999972e+03,7.449974609375000000e+03
1.415578600000000051e+03,7.233816894531250000e+03
1.415581100000000106e+03,7.190963867187500000e+03
1.415583499999999958e+03,7.035698242187500000e+03
1.415585900000000038e+03,7.008992187500000000e+03
1.415588400000000092e+03,7.271724609375000000e+03
1.415590799999999945e+03,7.253270996093750000e+03
1.415593299999999999e+03,7.468611328125000000e+03
1.415595700000000079e+03,7.222218261718750000e+03
1.415598099999999931e+03,7.044943359375000000e+03
1.415600599999999986e+03,6.987644042968750000e+03
1.415603000000000065e+03,7.447501464843750000e+03
1.415605499999999893e+03,7.125579101562500000e+03
1.415607899999999972e+03,7.275669433593750000e+03
1.415610400000000027e+03,7.421045410156250000e+03
1.415612800000000107e+03,7.161975097656250000e+03
1.415615199999999959e+03,7.348609375000000000e+03
1.415617700000000013e+03,7.226707031250000000e+03
1.415620100000000093e+03,7.364834960937500000e+03
1.415622599999999920e+03,7.258926269531250000e+03
1.415625000000000000e+03,7.402875976562500000e+03
1.415627400000000080e+03,7.183125000000000000e+03
1.415629899999999907e+03,7.325724609375000000e+03
1.415632299999999987e+03,7.344304687500000000e+03
1.415634800000000041e+03,7.083571777343750000e+03
1.415637199999999893e+03,7.093348632812500000e+03
1.415639599999999973e+03,7.133724121093750000e+03
1.415642100000000028e+03,7.123310546875000000e+03
1.415644500000000107e+03,7.264079101562500000e+03
1.415646999999999935e+03,7.234796875000000000e+03
1.415649400000000014e+03,7.072687988281250000e+03
1.415651900000000069e+03,6.912947265625000000e+03
1.415654299999999921e+03,7.485275878906250000e+03
1.415656700000000001e+03,7.529692871093750000e+03
1.415659200000000055e+03,6.992328125000000000e+03
1.415661599999999908e+03,7.285395019531250000e+03
1.415664099999999962e+03,7.294948730468750000e+03
1.415666500000000042e+03,6.920370605468750000e+03
1.415668899999999894e+03,6.982820800781250000e+03
1.415671399999999949e+03,7.245255371093750000e+03
1.415673800000000028e+03,7.009696777343750000e+03
1.415676300000000083e+03,7.300163085937500000e+03
1.415678699999999935e+03,7.563343261718750000e+03
1.415681199999999990e+03,7.176512207031250000e+03
1.415683600000000069e+03,6.972207031250000000e+03
1.415685999999999922e+03,6.917041015625000000e+03
1.415688499999999976e+03,7.121808593750000000e+03
1.415690900000000056e+03,7.392961425781250000e+03
1.415693400000000111e+03,7.107675781250000000e+03
1.415695799999999963e+03,7.304002441406250000e+03
1.415698200000000043e+03,7.080225585937500000e+03
1.415700700000000097e+03,7.033616210937500000e+03
1.415703099999999949e+03,7.008948242187500000e+03
1.415705600000000004e+03,7.137465820312500000e+03
1.415708000000000084e+03,7.251116699218750000e+03
1.415710399999999936e+03,7.173164062500000000e+03
1.415712899999999991e+03,7.189470214843750000e+03
1.415715300000000070e+03,7.304029785156250000e+03
1.415717799999999897e+03,7.309177734375000000e+03
1.415720199999999977e+03,7.230026367187500000e+03
1.415722700000000032e+03,7.289901367187500000e+03
1.415725100000000111e+03,7.353501464843750000e+03
1.415727499999999964e+03,6.890862304687500000e+03
1.415730000000000018e+03,7.322895996093750000e+03
1.415732400000000098e+03,6.993729492187500000e+03
1.415734899999999925e+03,7.077895019531250000e+03
1.415737300000000005e+03,6.973005371093750000e+03
1.415739700000000084e+03,7.215576171875000000e+03
1.415742199999999912e+03,7.172527343750000000e+03
1.415744599999999991e+03,7.423193359375000000e+03
1.415747100000000046e+03,7.235744628906250000e+03
1.415749499999999898e+03,7.177677734375000000e+03
1.415751999999999953e+03,7.318958984375000000e+03
1.415754400000000032e+03,7.405084960937500000e+03
1.415756800000000112e+03,7.215715820312500000e+03
1.415759299999999939e+03,6.851486328125000000e+03
1.415761700000000019e+03,7.159932128906250000e+03
1.415764200000000073e+03,7.002775878906250000e+03
1.415766599999999926e+03,7.076704589843750000e+03
1.415769000000000005e+03,7.181666992187500000e+03
1.415771500000000060e+03,7.201476074218750000e+03
1.415773899999999912e+03,7.331715820312500000e+03
1.415776399999999967e+03,6.995079101562500000e+03
1.415778800000000047e+03,7.230524902343750000e+03
1.415781199999999899e+03,7.168128906250000000e+03
1.415783699999999953e+03,6.861967773437500000e+03
1.415786100000000033e+03,6.643702148437500000e+03
1.415788600000000088e+03,6.973852050781250000e+03
1.415790999999999940e+03,7.253001464843750000e+03
1.415793499999999995e+03,7.129710449218750000e+03
1.415795900000000074e+03,7.358855957031250000e+03
1.415798299999999927e+03,7.228865722656250000e+03
1.415800799999999981e+03,6.980422363281250000e+03
1.415803200000000061e+03,6.978620605468750000e+03
1.415805699999999888e+03,7.279928710937500000e+03
1.415808099999999968e+03,7.056214355468750000e+03
1.415810500000000047e+03,7.067275390625000000e+03
1.415813000000000102e+03,6.902660156250000000e+03
1.415815399999999954e+03,7.037319824218750000e+03
1.415817900000000009e+03,7.163514160156250000e+03
1.415820300000000088e+03,7.342574218750000000e+03
1.415822799999999916e+03,7.125191406250000000e+03
1.415825199999999995e+03,6.915616699218750000e+03
1.415827600000000075e+03,7.228697753906250000e+03
1.415830099999999902e+03,6.929442382812500000e+03
1.415832499999999982e+03,6.896915039062500000e+03
1.415835000000000036e+03,7.051346191406250000e+03
1.415837399999999889e+03,7.204125000000000000e+03
1.415839799999999968e+03,7.223967773437500000e+03
1.415842300000000023e+03,7.040016601562500000e+03
1.415844700000000103e+03,7.225821777343750000e+03
1.415847199999999930e+03,7.005892578125000000e+03
1.415849600000000009e+03,7.077680175781250000e+03
1.415852100000000064e+03,7.012317382812500000e+03
1.415854499999999916e+03,7.026172851562500000e+03
1.415856899999999996e+03,7.017952636718750000e+03
1.415859400000000051e+03,6.985715820312500000e+03
1.415861799999999903e+03,7.162073730468750000e+03
1.415864299999999957e+03,7.022299804687500000e+03
1.415866700000000037e+03,7.037090332031250000e+03
1.415869099999999889e+03,7.101618164062500000e+03
1.415871599999999944e+03,6.805319335937500000e+03
1.415874000000000024e+03,7.122363769531250000e+03
1.415876500000000078e+03,7.075394531250000000e+03
1.415878899999999931e+03,7.125157714843750000e+03
1.415881300000000010e+03,7.029711425781250000e+03
1.415883800000000065e+03,7.146203125000000000e+03
1.415886199999999917e+03,6.986577636718750000e+03
1.415888699999999972e+03,6.931894531250000000e+03
1.415891100000000051e+03,6.998443359375000000e+03
1.415893600000000106e+03,7.058246582031250000e+03
1.415895999999999958e+03,7.102356933593750000e+03
1.415898400000000038e+03,7.083813476562500000e+03
1.415900900000000092e+03,7.004755371093750000e+03
1.415903299999999945e+03,6.876650390625000000e+03
1.415905799999999999e+03,7.220472167968750000e+03
1.415908200000000079e+03,7.102372558593750000e+03
1.415910599999999931e+03,6.797162597656250000e+03
1.415913099999999986e+03,7.137362304687500000e+03
1.415915500000000065e+03,7.040260742187500000e+03
1.415917999999999893e+03,7.171607421875000000e+03
1.415920399999999972e+03,6.919883789062500000e+03
1.415922900000000027e+03,7.070243164062500000e+03
1.415925300000000107e+03,6.799051269531250000e+03
1.415927699999999959e+03,6.759295410156250000e+03
1.415930200000000013e+03,6.773224609375000000e+03
1.415932600000000093e+03,6.825538574218750000e+03
1.415935099999999920e+03,7.296302246093750000e+03
1.415937500000000000e+03,6.755061035156250000e+03
1.415939900000000080e+03,6.912499023437500000e+03
1.415942399999999907e+03,7.075854980468750000e+03
1.415944799999999987e+03,6.936968750000000000e+03
1.415947300000000041e+03,6.998526367187500000e+03
1.415949699999999893e+03,7.002450195312500000e+03
1.415952099999999973e+03,6.824337402343750000e+03
1.415954600000000028e+03,6.811398437500000000e+03
1.415957000000000107e+03,6.993793457031250000e+03
1.415959499999999935e+03,7.113321777343750000e+03
1.415961900000000014e+03,6.830045410156250000e+03
1.415964400000000069e+03,6.953665039062500000e+03
1.415966799999999921e+03,6.819604980468750000e+03
1.415969200000000001e+03,6.799164062500000000e+03
1.415971700000000055e+03,6.894103027343750000e+03
1.415974099999999908e+03,6.657229980468750000e+03
1.415976599999999962e+03,6.968667968750000000e+03
1.415979000000000042e+03,7.284923828125000000e+03
1.415981399999999894e+03,7.322234375000000000e+03
1.415983899999999949e+03,6.907277832031250000e+03
1.415986300000000028e+03,6.943364746093750000e+03
1.415988800000000083e+03,6.991547363281250000e+03
1.415991199999999935e+03,7.120866210937500000e+03
1.415993699999999990e+03,6.771244628906250000e+03
1.415996100000000069e+03,6.891362304687500000e+03
1.415998499999999922e+03,7.018266601562500000e+03
1.416000999999999976e+03,7.084437011718750000e+03
1.416003400000000056e+03,6.920027343750000000e+03
1.416005900000000111e+03,6.777093750000000000e+03
1.416008299999999963e+03,6.893585449218750000e+03
1.416010700000000043e+03,6.960746582031250000e+03
1.416013200000000097e+03,6.949080566406250000e+03
1.416015599999999949e+03,7.042051757812500000e+03
1.416018100000000004e+03,6.685929199218750000e+03
1.416020500000000084e+03,7.140466308593750000e+03
1.416022899999999936e+03,6.743700683593750000e+03
1.416025399999999991e+03,7.272151367187500000e+03
1.416027800000000070e+03,6.929226562500000000e+03
1.416030299999999897e+03,6.978508789062500000e+03
1.416032699999999977e+03,6.797060058593750000e+03
1.416035200000000032e+03,6.902187988281250000e+03
1.416037600000000111e+03,6.869187988281250000e+03
1.416039999999999964e+03,7.063943359375000000e+03
1.416042500000000018e+03,7.014474609375000000e+03
1.416044900000000098e+03,6.813024902343750000e+03
1.416047399999999925e+03,6.835354492187500000e+03
1.416049800000000005e+03,6.900034179687500000e+03
1.416052200000000084e+03,6.792232910156250000e+03
1.416054699999999912e+03,7.028151855468750000e+03
1.416057099999999991e+03,6.880771972656250000e+03
1.416059600000000046e+03,6.687294433593750000e+03
1.416061999999999898e+03,6.962153808593750000e+03
1.416064499999999953e+03,7.039047363281250000e+03
1.416066900000000032e+03,7.028546386718750000e+03
1.416069300000000112e+03,6.889292968750000000e+03
1.416071799999999939e+03,7.119383789062500000e+03
1.416074200000000019e+03,6.840291015625000000e+03
1.416076700000000073e+03,6.953516113281250000e+03
1.416079099999999926e+03,6.742571777343750000e+03
1.416081500000000005e+03,6.867324707031250000e+03
1.416084000000000060e+03,6.937516113281250000e+03
1.416086399999999912e+03,6.831438476562500000e+03
1.416088899999999967e+03,6.813235351562500000e+03
1.416091300000000047e+03,6.780651855468750000e+03
1.416093800000000101e+03,6.756042968750000000e+03
1.416096199999999953e+03,6.930274414062500000e+03
1.416098600000000033e+03,6.973853515625000000e+03
1.416101100000000088e+03,6.827047363281250000e+03
1.416103499999999940e+03,6.604234375000000000e+03
1.416105999999999995e+03,7.074336914062500000e+03
1.416108400000000074e+03,7.166318359375000000e+03
1.416110799999999927e+03,6.759932128906250000e+03
1.416113299999999981e+03,6.906122558593750000e+03
1.416115700000000061e+03,7.204139160156250000e+03
1.416118199999999888e+03,6.980198242187500000e+03
1.416120599999999968e+03,6.804146484375000000e+03
1.416123000000000047e+03,6.986473632812500000e+03
1.416125500000000102e+03,6.907548828125000000e+03
1.416127899999999954e+03,6.852311035156250000e+03
1.416130400000000009e+03,6.829987304687500000e+03
1.416132800000000088e+03,6.886764160156250000e+03
1.416135299999999916e+03,7.127304687500000000e+03
1.416137699999999995e+03,6.773616699218750000e+03
1.416140100000000075e+03,7.009784179687500000e+03
1.416142599999999902e+03,6.970211425781250000e+03
1.416144999999999982e+03,6.540825683593750000e+03
1.416147500000000036e+03,6.770868652343750000e+03
1.416149899999999889e+03,6.775693359375000000e+03
1.416152299999999968e+03,6.759463378906250000e+03
1.416154800000000023e+03,6.907440917968750000e+03
1.416157200000000103e+03,6.808215332031250000e+03
1.416159699999999930e+03,6.950567871093750000e+03
1.416162100000000009e+03,7.205034179687500000e+03
1.416164600000000064e+03,6.670770507812500000e+03
1.416166999999999916e+03,6.871228027343750000e+03
1.416169399999999996e+03,6.715813476562500000e+03
1.416171900000000051e+03,6.806337402343750000e+03
1.416174299999999903e+03,6.856933593750000000e+03
1.416176799999999957e+03,6.890651367187500000e+03
1.416179200000000037e+03,6.860669433593750000e+03
1.416181599999999889e+03,6.875191894531250000e+03
1.416184099999999944e+03,6.937241699218750000e+03
1.416186500000000024e+03,6.783204589843750000e+03
1.416189000000000078e+03,6.946938964843750000e+03
1.416191399999999931e+03,6.973189453125000000e+03
1.416193800000000010e+03,6.866894531250000000e+03
1.416196300000000065e+03,6.704061035156250000e+03
1.416198699999999917e+03,7.018030273437500000e+03
1.416201199999999972e+03,6.916896972656250000e+03
1.416203600000000051e+03,7.003173828125000000e+03
1.416206100000000106e+03,6.636059570312500000e+03
1.416208499999999958e+03,6.572620605468750000e+03
1.416210900000000038e+03,6.927930175781250000e+03
1.416213400000000092e+03,6.867573730468750000e+03
1.416215799999999945e+03,6.790423828125000000e+03
1.416218299999999999e+03,6.730273437500000000e+03
1.416220700000000079e+03,6.812257812500000000e+03
1.416223099999999931e+03,6.850786621093750000e+03
1.416225599999999986e+03,6.931923828125000000e+03
1.416228000000000065e+03,6.871318359375000000e+03
1.416230499999999893e+03,6.899145019531250000e+03
1.416232899999999972e+03,6.823901367187500000e+03
1.416235400000000027e+03,7.170255859375000000e+03
1.416237800000000107e+03,6.824523437500000000e+03
1.416240199999999959e+03,6.721890625000000000e+03
1.416242700000000013e+03,7.205059082031250000e+03
1.416245100000000093e+03,7.123007812500000000e+03
1.416247599999999920e+03,7.181014160156250000e+03
1.416250000000000000e+03,6.826955078125000000e+03
1.416252400000000080e+03,6.719871093750000000e+03
1.416254899999999907e+03,7.036127441406250000e+03
1.416257299999999987e+03,6.861899414062500000e+03
1.416259800000000041e+03,6.713043945312500000e+03
1.416262199999999893e+03,6.916530273437500000e+03
1.416264599999999973e+03,6.971179199218750000e+03
1.416267100000000028e+03,6.947257812500000000e+03
1.416269500000000107e+03,6.827620117187500000e+03
1.416271999999999935e+03,6.823591796875000000e+03
1.416274400000000014e+03,7.088145507812500000e+03
1.416276900000000069e+03,6.850660156250000000e+03
1.416279299999999921e+03,6.640938964843750000e+03
1.416281700000000001e+03,6.928691894531250000e+03
1.416284200000000055e+03,6.880437011718750000e+03
1.416286599999999908e+03,6.855328613281250000e+03
1.416289099999999962e+03,7.021344726562500000e+03
1.416291500000000042e+03,6.856666503906250000e+03
1.416293899999999894e+03,7.092605468750000000e+03
1.416296399999999949e+03,6.559889648437500000e+03
1.416298800000000028e+03,6.827109375000000000e+03
1.416301300000000083e+03,6.885063964843750000e+03
1.416303699999999935e+03,7.043211425781250000e+03
1.416306199999999990e+03,6.635567871093750000e+03
1.416308600000000069e+03,6.742725585937500000e+03
1.416310999999999922e+03,6.809593750000000000e+03
1.416313499999999976e+03,6.993519042968750000e+03
1.416315900000000056e+03,6.772720214843750000e+03
1.416318400000000111e+03,7.317564941406250000e+03
1.416320799999999963e+03,6.866672851562500000e+03
1.416323200000000043e+03,6.917292968750000000e+03
1.416325700000000097e+03,7.157691406250000000e+03
1.416328099999999949e+03,6.828775390625000000e+03
1.416330600000000004e+03,6.852315429687500000e+03
1.416333000000000084e+03,6.757624023437500000e+03
1.416335399999999936e+03,6.776078613281250000e+03
1.416337899999999991e+03,6.676641113281250000e+03
1.416340300000000070e+03,6.969447265625000000e+03
1.416342799999999897e+03,6.734454589843750000e+03
1.416345199999999977e+03,6.825931152343750000e+03
1.416347700000000032e+03,6.837437500000000000e+03
1.416350100000000111e+03,6.873295898437500000e+03
1.416352499999999964e+03,7.101886230468750000e+03
1.416355000000000018e+03,7.130096191406250000e+03
1.416357400000000098e+03,7.305211425781250000e+03
1.416359899999999925e+03,6.884058593750000000e+03
1.416362300000000005e+03,6.867189453125000000e+03
1.416364700000000084e+03,6.669288574218750000e+03
1.416367199999999912e+03,6.694446289062500000e+03
1.416369599999999991e+03,7.039958984375000000e+03
1.416372100000000046e+03,6.659306640625000000e+03
1.416374499999999898e+03,7.307812988281250000e+03
1.416376999999999953e+03,7.060581542968750000e+03
1.416379400000000032e+03,6.925402343750000000e+03
1.416381800000000112e+03,6.871378417968750000e+03
1.416384299999999939e+03,6.969968750000000000e+03
1.416386700000000019e+03,7.101943359375000000e+03
1.416389200000000073e+03,6.942652832031250000e+03
1.416391599999999926e+03,6.837583984375000000e+03
1.416394000000000005e+03,6.870425781250000000e+03
1.416396500000000060e+03,6.661265136718750000e+03
1.416398899999999912e+03,7.052262207031250000e+03
1.416401399999999967e+03,6.892632812500000000e+03
1.416403800000000047e+03,7.081175292968750000e+03
1.416406199999999899e+03,6.696486328125000000e+03
1.416408699999999953e+03,6.739744140625000000e+03
1.416411100000000033e+03,7.093616210937500000e+03
1.416413600000000088e+03,6.930870605468750000e+03
1.416415999999999940e+03,7.086844238281250000e+03
1.416418499999999995e+03,7.170089843750000000e+03
1.416420900000000074e+03,6.934894531250000000e+03
