1.415102499999999964e+03,3.557327148437500000e+03
1.415105000000000018e+03,3.561495117187500000e+03
1.415107400000000098e+03,3.616325927734375000e+03
1.415109899999999925e+03,3.620671630859375000e+03
1.415112300000000005e+03,3.432187255859375000e+03
1.415114700000000084e+03,3.770313232421875000e+03
1.415117199999999912e+03,3.825035156250000000e+03
1.415119599999999991e+03,3.829588378906250000e+03
1.415122100000000046e+03,3.765393310546875000e+03
1.415124499999999898e+03,3.897303710937500000e+03
1.415126999999999953e+03,3.882713134765625000e+03
1.415129400000000032e+03,3.833147705078125000e+03
1.415131800000000112e+03,3.891967529296875000e+03
1.415134299999999939e+03,3.925324462890625000e+03
1.415136700000000019e+03,3.905531494140625000e+03
1.415139200000000073e+03,4.129025390625000000e+03
1.415141599999999926e+03,4.086121093750000000e+03
1.415144000000000005e+03,4.210398437500000000e+03
1.415146500000000060e+03,4.023366455078125000e+03
1.415148899999999912e+03,4.026226806640625000e+03
1.415151399999999967e+03,4.158041015625000000e+03
1.415153800000000047e+03,4.209184082031250000e+03
1.415156199999999899e+03,4.269983398437500000e+03
1.415158699999999953e+03,4.432780761718750000e+03
1.415161100000000033e+03,4.309522460937500000e+03
1.415163600000000088e+03,4.390972656250000000e+03
1.415165999999999940e+03,4.530168457031250000e+03
1.415168499999999995e+03,4.440342285156250000e+03
1.415170900000000074e+03,4.486694335937500000e+03
1.415173299999999927e+03,4.573559570312500000e+03
1.415175799999999981e+03,4.564607910156250000e+03
1.415178200000000061e+03,4.448964843750000000e+03
1.415180699999999888e+03,4.614057617187500000e+03
1.415183099999999968e+03,4.691550781250000000e+03
1.415185500000000047e+03,4.586803222656250000e+03
1.415188000000000102e+03,4.758089843750000000e+03
1.415190399999999954e+03,4.607593261718750000e+03
1.415192900000000009e+03,4.824094726562500000e+03
1.415195300000000088e+03,4.611969238281250000e+03
1.415197799999999916e+03,4.732872070312500000e+03
1.415200199999999995e+03,4.845719238281250000e+03
1.415202600000000075e+03,4.971973632812500000e+03
1.415205099999999902e+03,4.802312500000000000e+03
1.415207499999999982e+03,4.968002929687500000e+03
1.415210000000000036e+03,4.855562500000000000e+03
1.415212399999999889e+03,4.758194335937500000e+03
1.415214799999999968e+03,4.943489746093750000e+03
1.415217300000000023e+03,4.767396972656250000e+03
1.415219700000000103e+03,4.912312988281250000e+03
1.415222199999999930e+03,5.122438964843750000e+03
1.415224600000000009e+03,5.145552734375000000e+03
1.415227100000000064e+03,5.313046386718750000e+03
1.415229499999999916e+03,5.238904785156250000e+03
1.415231899999999996e+03,5.160846679687500000e+03
1.415234400000000051e+03,5.351753417968750000e+03
1.415236799999999903e+03,5.190794921875000000e+03
1.415239299999999957e+03,5.414297363281250000e+03
1.415241700000000037e+03,5.369448242187500000e+03
1.415244099999999889e+03,5.363645996093750000e+03
1.415246599999999944e+03,5.337129882812500000e+03
1.415249000000000024e+03,5.401850585937500000e+03
1.415251500000000078e+03,5.388057128906250000e+03
1.415253899999999931e+03,5.401151855468750000e+03
1.415256300000000010e+03,5.358257324218750000e+03
1.415258800000000065e+03,5.572915039062500000e+03
1.415261199999999917e+03,5.510527832031250000e+03
1.415263699999999972e+03,5.578101562500000000e+03
1.415266100000000051e+03,5.666541015625000000e+03
1.415268600000000106e+03,5.689179687500000000e+03
1.415270999999999958e+03,5.467312011718750000e+03
1.415273400000000038e+03,5.601472656250000000e+03
1.415275900000000092e+03,5.750770996093750000e+03
1.415278299999999945e+03,5.747526855468750000e+03
1.415280799999999999e+03,5.632412597656250000e+03
1.415283200000000079e+03,5.702800781250000000e+03
1.415285599999999931e+03,5.903508300781250000e+03
1.415288099999999986e+03,5.822608398437500000e+03
1.415290500000000065e+03,5.823300781250000000e+03
1.415292999999999893e+03,5.921863281250000000e+03
1.415295399999999972e+03,5.750314453125000000e+03
1.415297900000000027e+03,5.941009765625000000e+03
1.415300300000000107e+03,6.033692382812500000e+03
1.415302699999999959e+03,5.992747558593750000e+03
1.415305200000000013e+03,6.100227539062500000e+03
1.415307600000000093e+03,5.625642089843750000e+03
1.415310099999999920e+03,5.967605957031250000e+03
1.415312500000000000e+03,5.825298828125000000e+03
1.415314900000000080e+03,5.930401367187500000e+03
1.415317399999999907e+03,5.849635742187500000e+03
1.415319799999999987e+03,5.974114257812500000e+03
1.415322300000000041e+03,5.887625488281250000e+03
1.415324699999999893e+03,6.102950683593750000e+03
1.415327099999999973e+03,6.201654785156250000e+03
1.415329600000000028e+03,6.226520996093750000e+03
1.415332000000000107e+03,6.045340820312500000e+03
1.415334499999999935e+03,6.148356933593750000e+03
1.415336900000000014e+03,6.184176269531250000e+03
1.415339400000000069e+03,6.258433105468750000e+03
1.415341799999999921e+03,6.254628417968750000e+03
1.415344200000000001e+03,6.303450195312500000e+03
1.415346700000000055e+03,6.437671386718750000e+03
1.415349099999999908e+03,6.282915527343750000e+03
1.415351599999999962e+03,6.479449218750000000e+03
1.415354000000000042e+03,6.260122558593750000e+03
1.415356399999999894e+03,6.419389648437500000e+03
1.415358899999999949e+03,6.293350097656250000e+03
1.415361300000000028e+03,6.551875488281250000e+03
1.415363800000000083e+03,6.233918457031250000e+03
1.415366199999999935e+03,6.400959960937500000e+03
1.415368699999999990e+03,6.403983398437500000e+03
1.415371100000000069e+03,6.416639648437500000e+03
1.415373499999999922e+03,6.375460937500000000e+03
1.415375999999999976e+03,6.416050781250000000e+03
1.415378400000000056e+03,6.430172851562500000e+03
1.415380900000000111e+03,6.325352539062500000e+03
1.415383299999999963e+03,6.698301757812500000e+03
1.415385700000000043e+03,6.513578613281250000e+03
1.415388200000000097e+03,6.489665527343750000e+03
1.415390599999999949e+03,6.484786132812500000e+03
1.415393100000000004e+03,6.693089843750000000e+03
1.415395500000000084e+03,6.645924316406250000e+03
1.415397899999999936e+03,6.770396972656250000e+03
1.415400399999999991e+03,6.678302734375000000e+03
1.415402800000000070e+03,6.715450195312500000e+03
1.415405299999999897e+03,6.419702636718750000e+03
1.415407699999999977e+03,6.605449218750000000e+03
1.415410200000000032e+03,6.718227050781250000e+03
1.415412600000000111e+03,6.615236816406250000e+03
1.415414999999999964e+03,6.594041992187500000e+03
1.415417500000000018e+03,6.579103027343750000e+03
1.415419900000000098e+03,6.709579589843750000e+03
1.415422399999999925e+03,6.834291992187500000e+03
1.415424800000000005e+03,6.599465332031250000e+03
1.415427200000000084e+03,6.748576660156250000e+03
1.415429699999999912e+03,6.573358886718750000e+03
1.415432099999999991e+03,6.873607910156250000e+03
1.415434600000000046e+03,6.722987304687500000e+03
1.415436999999999898e+03,6.854910156250000000e+03
1.415439499999999953e+03,7.043059082031250000e+03
1.415441900000000032e+03,6.861308593750000000e+03
1.415444300000000112e+03,6.767871093750000000e+03
1.415446799999999939e+03,6.881542968750000000e+03
1.415449200000000019e+03,6.920277832031250000e+03
1.415451700000000073e+03,6.931458496093750000e+03
1.415454099999999926e+03,6.948466308593750000e+03
1.415456500000000005e+03,7.005096679687500000e+03
1.415459000000000060e+03,6.868633789062500000e+03
1.415461399999999912e+03,6.887684570312500000e+03
1.415463899999999967e+03,6.770924804687500000e+03
1.415466300000000047e+03,6.745433593750000000e+03
1.415468800000000101e+03,6.985602539062500000e+03
1.415471199999999953e+03,7.263842285156250000e+03
1.415473600000000033e+03,7.020244140625000000e+03
1.415476100000000088e+03,6.990529785156250000e+03
1.415478499999999940e+03,6.780310546875000000e+03
1.415480999999999995e+03,7.149770507812500000e+03
1.415483400000000074e+03,6.871201660156250000e+03
1.415485799999999927e+03,7.322776855468750000e+03
1.415488299999999981e+03,7.165495117187500000e+03
1.415490700000000061e+03,7.096690429687500000e+03
1.415493199999999888e+03,7.049885742187500000e+03
1.415495599999999968e+03,6.774301757812500000e+03
1.415498000000000047e+03,7.075029785156250000e+03
1.415500500000000102e+03,6.814950195312500000e+03
1.415502899999999954e+03,7.113066406250000000e+03
1.415505400000000009e+03,7.202640625000000000e+03
1.415507800000000088e+03,7.260065429687500000e+03
1.415510299999999916e+03,7.232511230468750000e+03
1.415512699999999995e+03,7.172232910156250000e+03
1.415515100000000075e+03,7.183952148437500000e+03
1.415517599999999902e+03,7.308876953125000000e+03
1.415519999999999982e+03,7.359402343750000000e+03
1.415522500000000036e+03,7.110558593750000000e+03
1.415524899999999889e+03,7.122363769531250000e+03
1.415527299999999968e+03,6.933596679687500000e+03
1.415529800000000023e+03,6.888262207031250000e+03
1.415532200000000103e+03,7.374710449218750000e+03
1.415534699999999930e+03,7.002085449218750000e+03
1.415537100000000009e+03,7.486541015625000000e+03
1.415539600000000064e+03,6.983157714843750000e+03
1.415541999999999916e+03,7.046467773437500000e+03
1.415544399999999996e+03,7.176298339843750000e+03
1.415546900000000051e+03,7.093292968750000000e+03
1.415549299999999903e+03,7.152039062500000000e+03
1.415551799999999957e+03,7.153102539062500000e+03
1.415554200000000037e+03,7.149681640625000000e+03
1.415556599999999889e+03,7.371379394531250000e+03
1.415559099999999944e+03,7.645828613281250000e+03
1.415561500000000024e+03,7.127928222656250000e+03
1.415564000000000078e+03,6.989116210937500000e+03
1.415566399999999931e+03,6.857469726562500000e+03
1.415568800000000010e+03,7.274983398437500000e+03
1.415571300000000065e+03,7.206287109375000000e+03
1.415573699999999917e+03,7.069481445312500000e+03
1.415576199999999972e+03,7.489808105468750000e+03
1.415578600000000051e+03,7.085593750000000000e+03
1.415581100000000106e+03,7.069165039062500000e+03
1.415583499999999958e+03,7.048720703125000000e+03
1.415585900000000038e+03,7.350320800781250000e+03
1.415588400000000092e+03,7.226243164062500000e+03
1.415590799999999945e+03,7.320951171875000000e+03
1.415593299999999999e+03,7.342210449218750000e+03
1.415595700000000079e+03,7.036675292968750000e+03
1.415598099999999931e+03,7.293078613281250000e+03
1.415600599999999986e+03,7.348308593750000000e+03
1.415603000000000065e+03,7.236749023437500000e+03
1.415605499999999893e+03,7.431284667968750000e+03
1.415607899999999972e+03,7.375901367187500000e+03
1.415610400000000027e+03,7.047286621093750000e+03
1.415612800000000107e+03,7.226076660156250000e+03
1.415615199999999959e+03,7.133722167968750000e+03
1.415617700000000013e+03,7.180172851562500000e+03
1.415620100000000093e+03,7.242292968750000000e+03
1.415622599999999920e+03,7.279868652343750000e+03
1.415625000000000000e+03,7.281879882812500000e+03
1.415627400000000080e+03,7.049534179687500000e+03
1.415629899999999907e+03,7.142229003906250000e+03
1.415632299999999987e+03,7.151703125000000000e+03
1.415634800000000041e+03,7.156896972656250000e+03
1.415637199999999893e+03,7.307224121093750000e+03
1.415639599999999973e+03,7.187348144531250000e+03
1.415642100000000028e+03,7.145827148437500000e+03
1.415644500000000107e+03,7.233589843750000000e+03
1.415646999999999935e+03,7.169631347656250000e+03
1.415649400000000014e+03,7.211854492187500000e+03
1.415651900000000069e+03,7.186549804687500000e+03
1.415654299999999921e+03,6.890518554687500000e+03
1.415656700000000001e+03,7.033772949218750000e+03
1.415659200000000055e+03,7.150879394531250000e+03
1.415661599999999908e+03,7.214240234375000000e+03
1.415664099999999962e+03,7.363879882812500000e+03
1.415666500000000042e+03,6.915972656250000000e+03
1.415668899999999894e+03,7.086586425781250000e+03
1.415671399999999949e+03,6.834834472656250000e+03
1.415673800000000028e+03,7.264671386718750000e+03
1.415676300000000083e+03,7.051665039062500000e+03
1.415678699999999935e+03,6.968838378906250000e+03
1.415681199999999990e+03,7.168460937500000000e+03
1.415683600000000069e+03,7.266657714843750000e+03
1.415685999999999922e+03,7.052097656250000000e+03
1.415688499999999976e+03,7.015886230468750000e+03
1.415690900000000056e+03,7.083887207031250000e+03
1.415693400000000111e+03,7.337157714843750000e+03
1.415695799999999963e+03,7.321006347656250000e+03
1.415698200000000043e+03,7.231255859375000000e+03
1.415700700000000097e+03,7.430928710937500000e+03
1.415703099999999949e+03,7.053437011718750000e+03
1.415705600000000004e+03,7.167307128906250000e+03
1.415708000000000084e+03,6.957842285156250000e+03
1.415710399999999936e+03,7.077934570312500000e+03
1.415712899999999991e+03,7.218481445312500000e+03
1.415715300000000070e+03,7.134505371093750000e+03
1.415717799999999897e+03,7.183873535156250000e+03
1.415720199999999977e+03,7.147074218750000000e+03
1.415722700000000032e+03,7.034749023437500000e+03
1.415725100000000111e+03,7.223295410156250000e+03
1.415727499999999964e+03,6.978445800781250000e+03
1.415730000000000018e+03,7.051487792968750000e+03
1.415732400000000098e+03,7.217912109375000000e+03
1.415734899999999925e+03,7.134198242187500000e+03
1.415737300000000005e+03,7.151591796875000000e+03
1.415739700000000084e+03,7.156982421875000000e+03
1.415742199999999912e+03,6.975249511718750000e+03
1.415744599999999991e+03,7.037390625000000000e+03
1.415747100000000046e+03,7.122404785156250000e+03
1.415749499999999898e+03,7.160830566406250000e+03
1.415751999999999953e+03,7.143346191406250000e+03
1.415754400000000032e+03,6.924499023437500000e+03
1.415756800000000112e+03,7.048454589843750000e+03
1.415759299999999939e+03,7.158195312500000000e+03
1.415761700000000019e+03,7.283680664062500000e+03
1.415764200000000073e+03,7.207190429687500000e+03
1.415766599999999926e+03,7.140589843750000000e+03
1.415769000000000005e+03,6.939249023437500000e+03
1.415771500000000060e+03,7.204153808593750000e+03
1.415773899999999912e+03,6.914437500000000000e+03
1.415776399999999967e+03,6.947994628906250000e+03
1.415778800000000047e+03,7.348229492187500000e+03
1.415781199999999899e+03,7.245713378906250000e+03
1.415783699999999953e+03,7.479331054687500000e+03
1.415786100000000033e+03,7.257319824218750000e+03
1.415788600000000088e+03,7.135093750000000000e+03
1.415790999999999940e+03,7.056911132812500000e+03
1.415793499999999995e+03,7.009120605468750000e+03
1.415795900000000074e+03,6.922255859375000000e+03
1.415798299999999927e+03,7.053001464843750000e+03
1.415800799999999981e+03,7.063589843750000000e+03
1.415803200000000061e+03,7.211310546875000000e+03
1.415805699999999888e+03,7.189896972656250000e+03
1.415808099999999968e+03,7.063319335937500000e+03
1.415810500000000047e+03,7.162554199218750000e+03
1.415813000000000102e+03,7.033184082031250000e+03
1.415815399999999954e+03,7.222828125000000000e+03
1.415817900000000009e+03,7.166125488281250000e+03
1.415820300000000088e+03,7.019455078125000000e+03
1.415822799999999916e+03,6.984708984375000000e+03
1.415825199999999995e+03,6.832317382812500000e+03
1.415827600000000075e+03,7.203711425781250000e+03
1.415830099999999902e+03,7.373331054687500000e+03
1.415832499999999982e+03,7.000566406250000000e+03
1.415835000000000036e+03,7.037227050781250000e+03
1.415837399999999889e+03,6.617726074218750000e+03
1.415839799999999968e+03,6.911912597656250000e+03
1.415842300000000023e+03,6.868181640625000000e+03
1.415844700000000103e+03,6.795383300781250000e+03
1.415847199999999930e+03,7.164253417968750000e+03
1.415849600000000009e+03,6.968295898437500000e+03
1.415852100000000064e+03,7.287613769531250000e+03
1.415854499999999916e+03,6.918230957031250000e+03
1.415856899999999996e+03,7.042050292968750000e+03
1.415859400000000051e+03,7.030690429687500000e+03
1.415861799999999903e+03,7.100983398437500000e+03
1.415864299999999957e+03,6.762996093750000000e+03
1.415866700000000037e+03,7.052588867187500000e+03
1.415869099999999889e+03,7.153510253906250000e+03
1.415871599999999944e+03,6.913983398437500000e+03
1.415874000000000024e+03,7.033927246093750000e+03
1.415876500000000078e+03,7.087079101562500000e+03
1.415878899999999931e+03,6.762351074218750000e+03
1.415881300000000010e+03,6.876237792968750000e+03
1.415883800000000065e+03,6.783360839843750000e+03
1.415886199999999917e+03,6.841604003906250000e+03
1.415888699999999972e+03,7.091772949218750000e+03
1.415891100000000051e+03,7.072615234375000000e+03
1.415893600000000106e+03,6.838495117187500000e+03
1.415895999999999958e+03,6.950360839843750000e+03
1.415898400000000038e+03,7.137143066406250000e+03
1.415900900000000092e+03,7.126439941406250000e+03
1.415903299999999945e+03,6.900463867187500000e+03
1.415905799999999999e+03,7.060467773437500000e+03
1.415908200000000079e+03,6.788287109375000000e+03
1.415910599999999931e+03,6.849093750000000000e+03
1.415913099999999986e+03,7.074335937500000000e+03
1.415915500000000065e+03,7.080089843750000000e+03
1.415917999999999893e+03,6.950195800781250000e+03
1.415920399999999972e+03,6.853252929687500000e+03
1.415922900000000027e+03,7.050708984375000000e+03
1.415925300000000107e+03,6.731681640625000000e+03
1.415927699999999959e+03,7.008614257812500000e+03
1.415930200000000013e+03,6.816507324218750000e+03
1.415932600000000093e+03,6.869487792968750000e+03
1.415935099999999920e+03,6.838050292968750000e+03
1.415937500000000000e+03,7.022264160156250000e+03
1.415939900000000080e+03,7.114599121093750000e+03
1.415942399999999907e+03,6.988096679687500000e+03
1.415944799999999987e+03,6.921540039062500000e+03
1.415947300000000041e+03,6.947202636718750000e+03
1.415949699999999893e+03,6.884488769531250000e+03
1.415952099999999973e+03,6.856591308593750000e+03
1.415954600000000028e+03,7.041481445312500000e+03
1.415957000000000107e+03,7.123548828125000000e+03
1.415959499999999935e+03,6.832809570312500000e+03
1.415961900000000014e+03,6.850595214843750000e+03
1.415964400000000069e+03,7.079504882812500000e+03
1.415966799999999921e+03,7.000178222656250000e+03
1.415969200000000001e+03,6.958023437500000000e+03
1.415971700000000055e+03,6.919769042968750000e+03
1.415974099999999908e+03,6.859401367187500000e+03
1.415976599999999962e+03,6.873028808593750000e+03
1.415979000000000042e+03,6.723200195312500000e+03
1.415981399999999894e+03,6.842879882812500000e+03
1.415983899999999949e+03,6.760649414062500000e+03
1.415986300000000028e+03,6.967403808593750000e+03
1.415988800000000083e+03,6.672366210937500000e+03
1.415991199999999935e+03,6.777737792968750000e+03
1.415993699999999990e+03,6.932950195312500000e+03
1.415996100000000069e+03,6.863963378906250000e+03
1.415998499999999922e+03,6.746217773437500000e+03
1.416000999999999976e+03,6.930806640625000000e+03
1.416003400000000056e+03,7.028761718750000000e+03
1.416005900000000111e+03,7.032857421875000000e+03
1.416008299999999963e+03,6.881739257812500000e+03
1.416010700000000043e+03,6.784670410156250000e+03
1.416013200000000097e+03,7.101717773437500000e+03
1.416015599999999949e+03,6.838694335937500000e+03
1.416018100000000004e+03,6.575085937500000000e+03
1.416020500000000084e+03,6.687400878906250000e+03
1.416022899999999936e+03,6.852633789062500000e+03
1.416025399999999991e+03,6.872149414062500000e+03
1.416027800000000070e+03,6.992023437500000000e+03
1.416030299999999897e+03,6.730868164062500000e+03
1.416032699999999977e+03,7.096748046875000000e+03
1.416035200000000032e+03,7.078996093750000000e+03
1.416037600000000111e+03,6.693654785156250000e+03
1.416039999999999964e+03,6.937612792968750000e+03
1.416042500000000018e+03,6.995973632812500000e+03
1.416044900000000098e+03,7.133007324218750000e+03
1.416047399999999925e+03,6.862187011718750000e+03
1.416049800000000005e+03,7.027324707031250000e+03
1.416052200000000084e+03,6.678776367187500000e+03
1.416054699999999912e+03,6.893680175781250000e+03
1.416057099999999991e+03,7.069252929687500000e+03
1.416059600000000046e+03,6.932944824218750000e+03
1.416061999999999898e+03,6.795561035156250000e+03
1.416064499999999953e+03,6.689975097656250000e+03
1.416066900000000032e+03,7.023688964843750000e+03
1.416069300000000112e+03,6.865775878906250000e+03
1.416071799999999939e+03,6.816036621093750000e+03
1.416074200000000019e+03,6.658109375000000000e+03
1.416076700000000073e+03,7.005467773437500000e+03
1.416079099999999926e+03,6.811169433593750000e+03
1.416081500000000005e+03,6.921611816406250000e+03
1.416084000000000060e+03,6.843270507812500000e+03
1.416086399999999912e+03,6.893899414062500000e+03
1.416088899999999967e+03,6.785096679687500000e+03
1.416091300000000047e+03,6.780116210937500000e+03
1.416093800000000101e+03,6.849604980468750000e+03
1.416096199999999953e+03,6.818979980468750000e+03
1.416098600000000033e+03,6.703212402343750000e+03
1.416101100000000088e+03,6.695822753906250000e+03
1.416103499999999940e+03,6.975991210937500000e+03
1.416105999999999995e+03,6.782832031250000000e+03
1.416108400000000074e+03,6.869233398437500000e+03
1.416110799999999927e+03,7.176270996093750000e+03
1.416113299999999981e+03,6.543439453125000000e+03
1.416115700000000061e+03,6.888671875000000000e+03
1.416118199999999888e+03,6.790710449218750000e+03
1.416120599999999968e+03,6.899113769531250000e+03
1.416123000000000047e+03,6.963958984375000000e+03
1.416125500000000102e+03,7.001521484375000000e+03
1.416127899999999954e+03,7.019965820312500000e+03
1.416130400000000009e+03,7.181128906250000000e+03
1.416132800000000088e+03,6.680653808593750000e+03
1.416135299999999916e+03,6.835530273437500000e+03
1.416137699999999995e+03,6.710345703125000000e+03
1.416140100000000075e+03,6.658207031250000000e+03
1.416142599999999902e+03,7.105443359375000000e+03
1.416144999999999982e+03,6.882165039062500000e+03
1.416147500000000036e+03,6.895853027343750000e+03
1.416149899999999889e+03,6.851265625000000000e+03
1.416152299999999968e+03,6.792809570312500000e+03
1.416154800000000023e+03,6.848512695312500000e+03
1.416157200000000103e+03,7.055946289062500000e+03
1.416159699999999930e+03,6.642606933593750000e+03
1.416162100000000009e+03,6.755680664062500000e+03
1.416164600000000064e+03,6.891417480468750000e+03
1.416166999999999916e+03,7.097636718750000000e+03
1.416169399999999996e+03,6.785492187500000000e+03
1.416171900000000051e+03,6.769322265625000000e+03
1.416174299999999903e+03,6.983208984375000000e+03
1.416176799999999957e+03,6.972798339843750000e+03
1.416179200000000037e+03,6.822556640625000000e+03
1.416181599999999889e+03,6.715405761718750000e+03
1.416184099999999944e+03,7.025908203125000000e+03
1.416186500000000024e+03,6.958691894531250000e+03
1.416189000000000078e+03,6.703429687500000000e+03
1.416191399999999931e+03,6.913617675781250000e+03
1.416193800000000010e+03,6.948512695312500000e+03
1.416196300000000065e+03,6.800062988281250000e+03
1.416198699999999917e+03,6.535762695312500000e+03
1.416201199999999972e+03,6.887334960937500000e+03
1.416203600000000051e+03,6.909958984375000000e+03
1.416206100000000106e+03,7.120757812500000000e+03
1.416208499999999958e+03,6.728508789062500000e+03
1.416210900000000038e+03,7.101591796875000000e+03
1.416213400000000092e+03,6.789288574218750000e+03
1.416215799999999945e+03,6.798100585937500000e+03
1.416218299999999999e+03,6.708142578125000000e+03
1.416220700000000079e+03,6.961569824218750000e+03
1.416223099999999931e+03,6.624476074218750000e+03
1.416225599999999986e+03,6.757075195312500000e+03
1.416228000000000065e+03,6.959458496093750000e+03
1.416230499999999893e+03,7.133855957031250000e+03
1.416232899999999972e+03,6.967083984375000000e+03
1.416235400000000027e+03,6.651785644531250000e+03
1.416237800000000107e+03,6.845717773437500000e+03
1.416240199999999959e+03,6.937853515625000000e+03
1.416242700000000013e+03,6.871300781250000000e+03
1.416245100000000093e+03,6.861582519531250000e+03
1.416247599999999920e+03,6.667122070312500000e+03
1.416250000000000000e+03,7.028484863281250000e+03
1.416252400000000080e+03,7.219937500000000000e+03
1.416254899999999907e+03,6.703569335937500000e+03
1.416257299999999987e+03,6.747838378906250000e+03
1.416259800000000041e+03,6.924375000000000000e+03
1.416262199999999893e+03,6.891913574218750000e+03
1.416264599999999973e+03,6.567274414062500000e+03
1.416267100000000028e+03,6.973275878906250000e+03
1.416269500000000107e+03,7.018938476562500000e+03
1.416271999999999935e+03,7.017989746093750000e+03
1.416274400000000014e+03,6.695875976562500000e+03
1.416276900000000069e+03,6.896936035156250000e+03
1.416279299999999921e+03,6.971962402343750000e+03
1.416281700000000001e+03,6.852770996093750000e+03
1.416284200000000055e+03,6.996381835937500000e+03
1.416286599999999908e+03,6.830890625000000000e+03
1.416289099999999962e+03,6.918071777343750000e+03
1.416291500000000042e+03,7.063762207031250000e+03
1.416293899999999894e+03,6.794279296875000000e+03
1.416296399999999949e+03,6.689119628906250000e+03
1.416298800000000028e+03,7.026821777343750000e+03
1.416301300000000083e+03,6.821882324218750000e+03
1.416303699999999935e+03,6.727365722656250000e+03
1.416306199999999990e+03,7.025200683593750000e+03
1.416308600000000069e+03,7.005199218750000000e+03
1.416310999999999922e+03,6.964162597656250000e+03
1.416313499999999976e+03,6.939899414062500000e+03
1.416315900000000056e+03,6.819899414062500000e+03
1.416318400000000111e+03,6.822469726562500000e+03
1.416320799999999963e+03,6.965353027343750000e+03
1.416323200000000043e+03,6.694630371093750000e+03
1.416325700000000097e+03,6.954615234375000000e+03
1.416328099999999949e+03,6.833904785156250000e+03
1.416330600000000004e+03,7.004551269531250000e+03
1.416333000000000084e+03,6.733597656250000000e+03
1.416335399999999936e+03,6.907221679687500000e+03
1.416337899999999991e+03,6.757260742187500000e+03
1.416340300000000070e+03,6.813736816406250000e+03
1.416342799999999897e+03,6.964607910156250000e+03
1.416345199999999977e+03,7.081883789062500000e+03
1.416347700000000032e+03,6.884307128906250000e+03
1.416350100000000111e+03,6.999806640625000000e+03
1.416352499999999964e+03,6.825523437500000000e+03
1.416355000000000018e+03,6.722432617187500000e+03
1.416357400000000098e+03,7.360704101562500000e+03
1.416359899999999925e+03,7.018919433593750000e+03
1.416362300000000005e+03,6.943893554687500000e+03
1.416364700000000084e+03,6.981166503906250000e+03
1.416367199999999912e+03,6.979151855468750000e+03
1.416369599999999991e+03,6.910315429687500000e+03
1.416372100000000046e+03,6.965948730468750000e+03
1.416374499999999898e+03,6.951362304687500000e+03
1.416376999999999953e+03,6.915914550781250000e+03
1.416379400000000032e+03,6.755032714843750000e+03
1.416381800000000112e+03,6.730204101562500000e+03
1.416384299999999939e+03,6.987553710937500000e+03
1.416386700000000019e+03,7.122016601562500000e+03
1.416389200000000073e+03,6.661349609375000000e+03
1.416391599999999926e+03,6.924252929687500000e+03
1.416394000000000005e+03,6.573604492187500000e+03
1.416396500000000060e+03,6.742468750000000000e+03
1.416398899999999912e+03,7.009160644531250000e+03
1.416401399999999967e+03,7.015289550781250000e+03
1.416403800000000047e+03,6.940330566406250000e+03
1.416406199999999899e+03,6.967321777343750000e+03
1.416408699999999953e+03,7.005136230468750000e+03
1.416411100000000033e+03,6.951849609375000000e+03
1.416413600000000088e+03,6.910232910156250000e+03
1.416415999999999940e+03,6.974291015625000000e+03
1.416418499999999995e+03,7.039916992187500000e+03
1.416420900000000074e+03,6.859129394531250000e+03
