1.415732400000000098e+03,7.261421386718750000e+03
1.415734899999999925e+03,7.539143066406250000e+03
1.415737300000000005e+03,7.265375976562500000e+03
1.415739700000000084e+03,7.253549804687500000e+03
1.415742199999999912e+03,7.288808593750000000e+03
1.415744599999999991e+03,7.284240722656250000e+03
1.415747100000000046e+03,7.129175781250000000e+03
1.415749499999999898e+03,7.152764648437500000e+03
1.415751999999999953e+03,7.454498535156250000e+03
1.415754400000000032e+03,7.003792968750000000e+03
1.415756800000000112e+03,7.414089843750000000e+03
1.415759299999999939e+03,7.127715332031250000e+03
1.415761700000000019e+03,6.953507812500000000e+03
1.415764200000000073e+03,7.164895996093750000e+03
1.415766599999999926e+03,7.244705566406250000e+03
1.415769000000000005e+03,7.161753417968750000e+03
1.415771500000000060e+03,7.075165039062500000e+03
1.415773899999999912e+03,7.246121582031250000e+03
1.415776399999999967e+03,7.322928710937500000e+03
1.415778800000000047e+03,6.843569824218750000e+03
1.415781199999999899e+03,7.155707031250000000e+03
1.415783699999999953e+03,7.085235839843750000e+03
1.415786100000000033e+03,7.178389648437500000e+03
1.415788600000000088e+03,7.042005371093750000e+03
1.415790999999999940e+03,7.294565429687500000e+03
1.415793499999999995e+03,7.193018554687500000e+03
1.415795900000000074e+03,7.274317382812500000e+03
1.415798299999999927e+03,6.988448730468750000e+03
1.415800799999999981e+03,7.413929687500000000e+03
1.415803200000000061e+03,7.069136230468750000e+03
1.415805699999999888e+03,7.147837402343750000e+03
1.415808099999999968e+03,7.036028808593750000e+03
1.415810500000000047e+03,7.390836914062500000e+03
1.415813000000000102e+03,7.236259277343750000e+03
1.415815399999999954e+03,7.467352050781250000e+03
1.415817900000000009e+03,7.199613769531250000e+03
1.415820300000000088e+03,7.124457519531250000e+03
1.415822799999999916e+03,7.154873535156250000e+03
1.415825199999999995e+03,7.068938964843750000e+03
1.415827600000000075e+03,6.931603027343750000e+03
1.415830099999999902e+03,7.296116699218750000e+03
1.415832499999999982e+03,7.485037597656250000e+03
1.415835000000000036e+03,7.025908203125000000e+03
1.415837399999999889e+03,7.205669433593750000e+03
1.415839799999999968e+03,7.181788574218750000e+03
1.415842300000000023e+03,7.261211914062500000e+03
1.415844700000000103e+03,7.062772949218750000e+03
1.415847199999999930e+03,6.934244628906250000e+03
1.415849600000000009e+03,7.228080078125000000e+03
1.415852100000000064e+03,6.998749023437500000e+03
1.415854499999999916e+03,7.261356933593750000e+03
1.415856899999999996e+03,7.181700683593750000e+03
1.415859400000000051e+03,7.228443359375000000e+03
1.415861799999999903e+03,7.288484863281250000e+03
1.415864299999999957e+03,7.144140625000000000e+03
1.415866700000000037e+03,7.310308105468750000e+03
1.415869099999999889e+03,7.104089843750000000e+03
1.415871599999999944e+03,7.243086425781250000e+03
1.415874000000000024e+03,7.200725585937500000e+03
1.415876500000000078e+03,6.978262207031250000e+03
1.415878899999999931e+03,7.028979003906250000e+03
1.415881300000000010e+03,7.189844238281250000e+03
1.415883800000000065e+03,7.231283203125000000e+03
1.415886199999999917e+03,7.268235351562500000e+03
1.415888699999999972e+03,7.020193359375000000e+03
1.415891100000000051e+03,7.030388183593750000e+03
1.415893600000000106e+03,7.067495117187500000e+03
1.415895999999999958e+03,7.248348632812500000e+03
1.415898400000000038e+03,7.147313476562500000e+03
1.415900900000000092e+03,7.273230957031250000e+03
1.415903299999999945e+03,7.113600097656250000e+03
1.415905799999999999e+03,6.844073730468750000e+03
1.415908200000000079e+03,7.092296875000000000e+03
1.415910599999999931e+03,7.100542968750000000e+03
1.415913099999999986e+03,6.799143066406250000e+03
1.415915500000000065e+03,6.784750976562500000e+03
1.415917999999999893e+03,7.223237792968750000e+03
1.415920399999999972e+03,7.106648925781250000e+03
1.415922900000000027e+03,6.971749511718750000e+03
1.415925300000000107e+03,6.793383789062500000e+03
1.415927699999999959e+03,7.138708984375000000e+03
1.415930200000000013e+03,7.120260742187500000e+03
1.415932600000000093e+03,6.979212890625000000e+03
1.415935099999999920e+03,7.021691894531250000e+03
1.415937500000000000e+03,7.167944824218750000e+03
1.415939900000000080e+03,6.974584960937500000e+03
1.415942399999999907e+03,7.155363769531250000e+03
1.415944799999999987e+03,7.168727050781250000e+03
1.415947300000000041e+03,6.989523925781250000e+03
1.415949699999999893e+03,6.812583007812500000e+03
1.415952099999999973e+03,7.240919921875000000e+03
1.415954600000000028e+03,6.939064941406250000e+03
1.415957000000000107e+03,7.129254394531250000e+03
1.415959499999999935e+03,6.902607910156250000e+03
1.415961900000000014e+03,6.644461425781250000e+03
1.415964400000000069e+03,7.175759765625000000e+03
1.415966799999999921e+03,7.083895019531250000e+03
1.415969200000000001e+03,7.126868164062500000e+03
1.415971700000000055e+03,7.186963378906250000e+03
1.415974099999999908e+03,7.046786621093750000e+03
1.415976599999999962e+03,6.912556640625000000e+03
1.415979000000000042e+03,6.942589843750000000e+03
1.415981399999999894e+03,6.781507812500000000e+03
1.415983899999999949e+03,7.020561523437500000e+03
1.415986300000000028e+03,7.136895019531250000e+03
1.415988800000000083e+03,7.008554199218750000e+03
1.415991199999999935e+03,6.808111328125000000e+03
1.415993699999999990e+03,7.109930175781250000e+03
1.415996100000000069e+03,7.072777832031250000e+03
1.415998499999999922e+03,6.824267089843750000e+03
1.416000999999999976e+03,7.163036621093750000e+03
1.416003400000000056e+03,6.931019042968750000e+03
1.416005900000000111e+03,7.138688964843750000e+03
1.416008299999999963e+03,6.786336914062500000e+03
1.416010700000000043e+03,7.132368652343750000e+03
1.416013200000000097e+03,6.783417480468750000e+03
1.416015599999999949e+03,6.980516113281250000e+03
1.416018100000000004e+03,6.826934570312500000e+03
1.416020500000000084e+03,7.024385742187500000e+03
1.416022899999999936e+03,7.032875000000000000e+03
1.416025399999999991e+03,6.930702636718750000e+03
1.416027800000000070e+03,6.857492187500000000e+03
1.416030299999999897e+03,7.101175292968750000e+03
1.416032699999999977e+03,6.946840820312500000e+03
1.416035200000000032e+03,7.117675781250000000e+03
1.416037600000000111e+03,6.960687011718750000e+03
1.416039999999999964e+03,6.768914550781250000e+03
1.416042500000000018e+03,7.032903808593750000e+03
1.416044900000000098e+03,6.919441406250000000e+03
1.416047399999999925e+03,6.725218261718750000e+03
1.416049800000000005e+03,6.832764160156250000e+03
1.416052200000000084e+03,6.849379394531250000e+03
1.416054699999999912e+03,7.248788085937500000e+03
1.416057099999999991e+03,6.925477539062500000e+03
1.416059600000000046e+03,6.812368652343750000e+03
1.416061999999999898e+03,6.822770507812500000e+03
1.416064499999999953e+03,6.692076660156250000e+03
1.416066900000000032e+03,6.879083007812500000e+03
1.416069300000000112e+03,6.706081054687500000e+03
1.416071799999999939e+03,7.156715332031250000e+03
1.416074200000000019e+03,6.771939941406250000e+03
1.416076700000000073e+03,6.864827148437500000e+03
1.416079099999999926e+03,6.647323730468750000e+03
1.416081500000000005e+03,6.899587890625000000e+03
1.416084000000000060e+03,6.953503417968750000e+03
1.416086399999999912e+03,6.974333496093750000e+03
1.416088899999999967e+03,7.196281738281250000e+03
1.416091300000000047e+03,7.079613769531250000e+03
1.416093800000000101e+03,7.115204101562500000e+03
1.416096199999999953e+03,6.944999023437500000e+03
1.416098600000000033e+03,6.796304687500000000e+03
1.416101100000000088e+03,6.930881835937500000e+03
1.416103499999999940e+03,7.040596679687500000e+03
1.416105999999999995e+03,6.820818359375000000e+03
1.416108400000000074e+03,6.689817382812500000e+03
1.416110799999999927e+03,7.114596679687500000e+03
1.416113299999999981e+03,7.003231933593750000e+03
1.416115700000000061e+03,7.031461425781250000e+03
1.416118199999999888e+03,7.013277832031250000e+03
1.416120599999999968e+03,6.744064941406250000e+03
1.416123000000000047e+03,6.844768066406250000e+03
1.416125500000000102e+03,6.917227050781250000e+03
1.416127899999999954e+03,6.887409667968750000e+03
1.416130400000000009e+03,6.968973632812500000e+03
1.416132800000000088e+03,6.852671875000000000e+03
1.416135299999999916e+03,7.229175292968750000e+03
1.416137699999999995e+03,6.790111816406250000e+03
1.416140100000000075e+03,6.988086425781250000e+03
1.416142599999999902e+03,6.859677734375000000e+03
1.416144999999999982e+03,6.863155761718750000e+03
1.416147500000000036e+03,6.948600585937500000e+03
1.416149899999999889e+03,6.885287109375000000e+03
1.416152299999999968e+03,6.677650878906250000e+03
1.416154800000000023e+03,6.975443847656250000e+03
1.416157200000000103e+03,6.860329589843750000e+03
1.416159699999999930e+03,7.154304687500000000e+03
1.416162100000000009e+03,7.273808593750000000e+03
1.416164600000000064e+03,6.887131347656250000e+03
1.416166999999999916e+03,6.894743164062500000e+03
1.416169399999999996e+03,6.978579101562500000e+03
1.416171900000000051e+03,6.999454589843750000e+03
1.416174299999999903e+03,7.045925781250000000e+03
1.416176799999999957e+03,7.033944824218750000e+03
1.416179200000000037e+03,7.082220703125000000e+03
1.416181599999999889e+03,6.947286621093750000e+03
1.416184099999999944e+03,6.990188964843750000e+03
1.416186500000000024e+03,6.919179199218750000e+03
1.416189000000000078e+03,7.248804199218750000e+03
1.416191399999999931e+03,6.972328613281250000e+03
1.416193800000000010e+03,7.001791992187500000e+03
1.416196300000000065e+03,7.078223144531250000e+03
1.416198699999999917e+03,6.889347167968750000e+03
1.416201199999999972e+03,6.871795410156250000e+03
1.416203600000000051e+03,6.749729003906250000e+03
1.416206100000000106e+03,6.892203125000000000e+03
1.416208499999999958e+03,6.720815429687500000e+03
1.416210900000000038e+03,7.049563964843750000e+03
1.416213400000000092e+03,6.886016601562500000e+03
1.416215799999999945e+03,6.759329589843750000e+03
1.416218299999999999e+03,7.071328613281250000e+03
1.416220700000000079e+03,6.841370605468750000e+03
1.416223099999999931e+03,6.826762207031250000e+03
1.416225599999999986e+03,7.118669433593750000e+03
1.416228000000000065e+03,6.860802246093750000e+03
1.416230499999999893e+03,6.825458984375000000e+03
1.416232899999999972e+03,6.962637695312500000e+03
1.416235400000000027e+03,6.763003417968750000e+03
1.416237800000000107e+03,6.767822265625000000e+03
1.416240199999999959e+03,7.083770996093750000e+03
1.416242700000000013e+03,6.785835937500000000e+03
1.416245100000000093e+03,6.909658203125000000e+03
1.416247599999999920e+03,6.653416503906250000e+03
1.416250000000000000e+03,7.153636718750000000e+03
1.416252400000000080e+03,6.992565429687500000e+03
1.416254899999999907e+03,7.012795410156250000e+03
1.416257299999999987e+03,6.864459960937500000e+03
1.416259800000000041e+03,7.003724121093750000e+03
1.416262199999999893e+03,6.721206542968750000e+03
1.416264599999999973e+03,6.891807128906250000e+03
1.416267100000000028e+03,7.128565429687500000e+03
1.416269500000000107e+03,7.107634277343750000e+03
1.416271999999999935e+03,7.016553710937500000e+03
1.416274400000000014e+03,6.944391113281250000e+03
1.416276900000000069e+03,6.874769042968750000e+03
1.416279299999999921e+03,6.833580566406250000e+03
1.416281700000000001e+03,6.920631347656250000e+03
1.416284200000000055e+03,6.875263183593750000e+03
1.416286599999999908e+03,6.938044921875000000e+03
1.416289099999999962e+03,7.237161621093750000e+03
1.416291500000000042e+03,6.910240234375000000e+03
1.416293899999999894e+03,6.877287109375000000e+03
1.416296399999999949e+03,7.038211425781250000e+03
1.416298800000000028e+03,6.806300781250000000e+03
1.416301300000000083e+03,6.867438964843750000e+03
1.416303699999999935e+03,6.903008789062500000e+03
1.416306199999999990e+03,6.901073730468750000e+03
1.416308600000000069e+03,7.073106445312500000e+03
1.416310999999999922e+03,7.159617675781250000e+03
1.416313499999999976e+03,6.974559082031250000e+03
1.416315900000000056e+03,7.225450195312500000e+03
1.416318400000000111e+03,6.913437500000000000e+03
1.416320799999999963e+03,7.087454589843750000e+03
1.416323200000000043e+03,6.916653808593750000e+03
1.416325700000000097e+03,6.915346191406250000e+03
1.416328099999999949e+03,6.897613769531250000e+03
1.416330600000000004e+03,6.766091308593750000e+03
1.416333000000000084e+03,7.422148925781250000e+03
1.416335399999999936e+03,7.140663085937500000e+03
1.416337899999999991e+03,7.032014160156250000e+03
1.416340300000000070e+03,7.150824707031250000e+03
1.416342799999999897e+03,7.032116699218750000e+03
1.416345199999999977e+03,6.888445800781250000e+03
1.416347700000000032e+03,6.977436035156250000e+03
1.416350100000000111e+03,6.840727050781250000e+03
1.416352499999999964e+03,7.219611816406250000e+03
1.416355000000000018e+03,7.063811035156250000e+03
1.416357400000000098e+03,7.131941406250000000e+03
1.416359899999999925e+03,6.743439941406250000e+03
1.416362300000000005e+03,7.096795410156250000e+03
1.416364700000000084e+03,7.126080566406250000e+03
1.416367199999999912e+03,6.782895019531250000e+03
1.416369599999999991e+03,7.264439941406250000e+03
1.416372100000000046e+03,7.146908203125000000e+03
1.416374499999999898e+03,6.865727050781250000e+03
1.416376999999999953e+03,6.922311035156250000e+03
1.416379400000000032e+03,7.087539062500000000e+03
1.416381800000000112e+03,7.176675292968750000e+03
1.416384299999999939e+03,6.905392089843750000e+03
1.416386700000000019e+03,7.071184570312500000e+03
1.416389200000000073e+03,6.717448242187500000e+03
1.416391599999999926e+03,6.877107910156250000e+03
1.416394000000000005e+03,6.934146972656250000e+03
1.416396500000000060e+03,7.012947265625000000e+03
1.416398899999999912e+03,6.808079101562500000e+03
1.416401399999999967e+03,7.033917480468750000e+03
1.416403800000000047e+03,6.982320800781250000e+03
1.416406199999999899e+03,7.205102539062500000e+03
1.416408699999999953e+03,6.929651855468750000e+03
1.416411100000000033e+03,7.044862304687500000e+03
1.416413600000000088e+03,7.066767089843750000e+03
1.416415999999999940e+03,6.824025390625000000e+03
1.416418499999999995e+03,6.943479980468750000e+03
1.416420900000000074e+03,6.921940917968750000e+03
