1.415290500000000065e+03,5.902309082031250000e+03
1.415292999999999893e+03,5.627000976562500000e+03
1.415295399999999972e+03,5.725688964843750000e+03
1.415297900000000027e+03,5.639612304687500000e+03
1.415300300000000107e+03,5.876805664062500000e+03
1.415302699999999959e+03,5.902600097656250000e+03
1.415305200000000013e+03,5.793881347656250000e+03
1.415307600000000093e+03,5.598146484375000000e+03
1.415310099999999920e+03,5.796813964843750000e+03
1.415312500000000000e+03,6.109459472656250000e+03
1.415314900000000080e+03,6.096506347656250000e+03
1.415317399999999907e+03,5.933694824218750000e+03
1.415319799999999987e+03,5.755543457031250000e+03
1.415322300000000041e+03,6.023822265625000000e+03
1.415324699999999893e+03,6.023984375000000000e+03
1.415327099999999973e+03,6.175504394531250000e+03
1.415329600000000028e+03,6.014416503906250000e+03
1.415332000000000107e+03,6.173966308593750000e+03
1.415334499999999935e+03,6.278691894531250000e+03
1.415336900000000014e+03,6.040458496093750000e+03
1.415339400000000069e+03,6.277899414062500000e+03
1.415341799999999921e+03,6.041962890625000000e+03
1.415344200000000001e+03,6.082066894531250000e+03
1.415346700000000055e+03,6.258685058593750000e+03
1.415349099999999908e+03,6.123151367187500000e+03
1.415351599999999962e+03,6.425336425781250000e+03
1.415354000000000042e+03,6.166751953125000000e+03
1.415356399999999894e+03,5.997655761718750000e+03
1.415358899999999949e+03,6.377954589843750000e+03
1.415361300000000028e+03,6.157282714843750000e+03
1.415363800000000083e+03,6.501230957031250000e+03
1.415366199999999935e+03,6.509530761718750000e+03
1.415368699999999990e+03,6.199549804687500000e+03
1.415371100000000069e+03,6.210887695312500000e+03
1.415373499999999922e+03,6.340984863281250000e+03
1.415375999999999976e+03,6.483671875000000000e+03
1.415378400000000056e+03,6.151617675781250000e+03
1.415380900000000111e+03,6.570520996093750000e+03
1.415383299999999963e+03,6.348736816406250000e+03
1.415385700000000043e+03,6.389668945312500000e+03
1.415388200000000097e+03,6.327647949218750000e+03
1.415390599999999949e+03,6.195950195312500000e+03
1.415393100000000004e+03,6.283554199218750000e+03
1.415395500000000084e+03,6.330405273437500000e+03
1.415397899999999936e+03,6.387209960937500000e+03
1.415400399999999991e+03,6.390001953125000000e+03
1.415402800000000070e+03,6.618460937500000000e+03
1.415405299999999897e+03,6.567374511718750000e+03
1.415407699999999977e+03,6.458698242187500000e+03
1.415410200000000032e+03,6.762356933593750000e+03
1.415412600000000111e+03,6.679136718750000000e+03
1.415414999999999964e+03,6.935380859375000000e+03
1.415417500000000018e+03,6.735432128906250000e+03
1.415419900000000098e+03,6.489578613281250000e+03
1.415422399999999925e+03,6.486404296875000000e+03
1.415424800000000005e+03,6.423510253906250000e+03
1.415427200000000084e+03,6.623785156250000000e+03
1.415429699999999912e+03,6.679050292968750000e+03
1.415432099999999991e+03,6.688514648437500000e+03
1.415434600000000046e+03,6.696189941406250000e+03
1.415436999999999898e+03,6.654242675781250000e+03
1.415439499999999953e+03,6.780259765625000000e+03
1.415441900000000032e+03,6.526189941406250000e+03
1.415444300000000112e+03,6.964342285156250000e+03
1.415446799999999939e+03,6.769718261718750000e+03
1.415449200000000019e+03,6.802339355468750000e+03
1.415451700000000073e+03,6.608411132812500000e+03
1.415454099999999926e+03,6.622500000000000000e+03
1.415456500000000005e+03,6.473170410156250000e+03
1.415459000000000060e+03,6.829058593750000000e+03
1.415461399999999912e+03,6.852671386718750000e+03
1.415463899999999967e+03,6.762529785156250000e+03
1.415466300000000047e+03,6.850213378906250000e+03
1.415468800000000101e+03,6.793028808593750000e+03
1.415471199999999953e+03,6.820159179687500000e+03
1.415473600000000033e+03,6.571757812500000000e+03
1.415476100000000088e+03,6.656226074218750000e+03
1.415478499999999940e+03,6.758448242187500000e+03
1.415480999999999995e+03,6.912221679687500000e+03
1.415483400000000074e+03,6.977408203125000000e+03
1.415485799999999927e+03,6.981979003906250000e+03
1.415488299999999981e+03,6.892782226562500000e+03
1.415490700000000061e+03,7.130111816406250000e+03
1.415493199999999888e+03,7.088831054687500000e+03
1.415495599999999968e+03,6.767061523437500000e+03
1.415498000000000047e+03,6.928839355468750000e+03
1.415500500000000102e+03,6.491096191406250000e+03
1.415502899999999954e+03,6.884899414062500000e+03
1.415505400000000009e+03,6.680115722656250000e+03
1.415507800000000088e+03,7.003122558593750000e+03
1.415510299999999916e+03,7.019437011718750000e+03
1.415512699999999995e+03,6.967147949218750000e+03
1.415515100000000075e+03,6.948234375000000000e+03
1.415517599999999902e+03,6.890163085937500000e+03
1.415519999999999982e+03,6.834027832031250000e+03
1.415522500000000036e+03,6.871837402343750000e+03
1.415524899999999889e+03,6.990539062500000000e+03
1.415527299999999968e+03,6.901797363281250000e+03
1.415529800000000023e+03,6.955319335937500000e+03
1.415532200000000103e+03,6.893580566406250000e+03
1.415534699999999930e+03,6.869888671875000000e+03
1.415537100000000009e+03,7.096160156250000000e+03
1.415539600000000064e+03,7.085879394531250000e+03
1.415541999999999916e+03,7.037935058593750000e+03
1.415544399999999996e+03,7.075095214843750000e+03
1.415546900000000051e+03,6.834801757812500000e+03
1.415549299999999903e+03,7.081038574218750000e+03
1.415551799999999957e+03,7.130567382812500000e+03
1.415554200000000037e+03,7.296585449218750000e+03
1.415556599999999889e+03,7.106415039062500000e+03
1.415559099999999944e+03,6.975094238281250000e+03
1.415561500000000024e+03,7.040787109375000000e+03
1.415564000000000078e+03,6.700069335937500000e+03
1.415566399999999931e+03,7.097527832031250000e+03
1.415568800000000010e+03,6.908184082031250000e+03
1.415571300000000065e+03,7.013771972656250000e+03
1.415573699999999917e+03,6.892160644531250000e+03
1.415576199999999972e+03,7.236682617187500000e+03
1.415578600000000051e+03,7.130765625000000000e+03
1.415581100000000106e+03,7.203026367187500000e+03
1.415583499999999958e+03,7.178595214843750000e+03
1.415585900000000038e+03,6.862805664062500000e+03
1.415588400000000092e+03,6.943757812500000000e+03
1.415590799999999945e+03,7.002337402343750000e+03
1.415593299999999999e+03,6.981834472656250000e+03
1.415595700000000079e+03,7.128329589843750000e+03
1.415598099999999931e+03,6.834374511718750000e+03
1.415600599999999986e+03,7.092235351562500000e+03
1.415603000000000065e+03,6.808512695312500000e+03
1.415605499999999893e+03,7.071992187500000000e+03
1.415607899999999972e+03,6.849729492187500000e+03
1.415610400000000027e+03,7.191775878906250000e+03
1.415612800000000107e+03,7.237401367187500000e+03
1.415615199999999959e+03,7.024611816406250000e+03
1.415617700000000013e+03,7.160751953125000000e+03
1.415620100000000093e+03,7.096515136718750000e+03
1.415622599999999920e+03,7.360668945312500000e+03
1.415625000000000000e+03,7.010666503906250000e+03
1.415627400000000080e+03,7.079507324218750000e+03
1.415629899999999907e+03,7.019356933593750000e+03
1.415632299999999987e+03,6.911620605468750000e+03
1.415634800000000041e+03,7.017174316406250000e+03
1.415637199999999893e+03,7.124069824218750000e+03
1.415639599999999973e+03,6.982775878906250000e+03
1.415642100000000028e+03,6.966598632812500000e+03
1.415644500000000107e+03,7.172028808593750000e+03
1.415646999999999935e+03,7.275383300781250000e+03
1.415649400000000014e+03,6.887400878906250000e+03
1.415651900000000069e+03,6.938014160156250000e+03
1.415654299999999921e+03,7.113393554687500000e+03
1.415656700000000001e+03,7.217929687500000000e+03
1.415659200000000055e+03,7.081788574218750000e+03
1.415661599999999908e+03,7.064567871093750000e+03
1.415664099999999962e+03,7.056165527343750000e+03
1.415666500000000042e+03,7.039662597656250000e+03
1.415668899999999894e+03,6.882262207031250000e+03
1.415671399999999949e+03,7.084567382812500000e+03
1.415673800000000028e+03,7.245200683593750000e+03
1.415676300000000083e+03,7.058496093750000000e+03
1.415678699999999935e+03,7.147388671875000000e+03
1.415681199999999990e+03,6.836430175781250000e+03
1.415683600000000069e+03,7.128208984375000000e+03
1.415685999999999922e+03,7.374206542968750000e+03
1.415688499999999976e+03,6.878080078125000000e+03
1.415690900000000056e+03,7.130227050781250000e+03
1.415693400000000111e+03,6.880233398437500000e+03
1.415695799999999963e+03,7.272994628906250000e+03
1.415698200000000043e+03,6.893500000000000000e+03
1.415700700000000097e+03,7.015387207031250000e+03
1.415703099999999949e+03,7.037143066406250000e+03
1.415705600000000004e+03,6.794904785156250000e+03
1.415708000000000084e+03,7.137961425781250000e+03
1.415710399999999936e+03,7.092861816406250000e+03
1.415712899999999991e+03,6.976957031250000000e+03
1.415715300000000070e+03,6.828803222656250000e+03
1.415717799999999897e+03,6.793096191406250000e+03
1.415720199999999977e+03,7.183297363281250000e+03
1.415722700000000032e+03,7.008741699218750000e+03
1.415725100000000111e+03,7.131833496093750000e+03
1.415727499999999964e+03,7.164921386718750000e+03
1.415730000000000018e+03,7.013590332031250000e+03
1.415732400000000098e+03,7.077051269531250000e+03
1.415734899999999925e+03,6.977037597656250000e+03
1.415737300000000005e+03,6.806786621093750000e+03
1.415739700000000084e+03,7.328866210937500000e+03
1.415742199999999912e+03,7.196663085937500000e+03
1.415744599999999991e+03,7.150346191406250000e+03
1.415747100000000046e+03,7.055753417968750000e+03
1.415749499999999898e+03,6.751992187500000000e+03
1.415751999999999953e+03,7.088302246093750000e+03
1.415754400000000032e+03,6.949883789062500000e+03
1.415756800000000112e+03,6.798084960937500000e+03
1.415759299999999939e+03,7.024999023437500000e+03
1.415761700000000019e+03,7.023111816406250000e+03
1.415764200000000073e+03,7.106406250000000000e+03
1.415766599999999926e+03,6.898007812500000000e+03
1.415769000000000005e+03,7.062007812500000000e+03
1.415771500000000060e+03,7.094387207031250000e+03
1.415773899999999912e+03,7.015198242187500000e+03
1.415776399999999967e+03,6.923045410156250000e+03
1.415778800000000047e+03,6.864047851562500000e+03
1.415781199999999899e+03,7.043249511718750000e+03
1.415783699999999953e+03,6.985485839843750000e+03
1.415786100000000033e+03,7.036110351562500000e+03
1.415788600000000088e+03,6.970440917968750000e+03
1.415790999999999940e+03,7.052023437500000000e+03
1.415793499999999995e+03,7.208684570312500000e+03
1.415795900000000074e+03,7.087562500000000000e+03
1.415798299999999927e+03,6.849583007812500000e+03
1.415800799999999981e+03,7.086459960937500000e+03
1.415803200000000061e+03,6.992393554687500000e+03
1.415805699999999888e+03,6.992489746093750000e+03
1.415808099999999968e+03,6.941751953125000000e+03
1.415810500000000047e+03,6.975438476562500000e+03
1.415813000000000102e+03,7.138749511718750000e+03
1.415815399999999954e+03,7.031270996093750000e+03
1.415817900000000009e+03,6.846237792968750000e+03
1.415820300000000088e+03,6.692009765625000000e+03
1.415822799999999916e+03,7.085096191406250000e+03
1.415825199999999995e+03,7.171963867187500000e+03
1.415827600000000075e+03,6.709183593750000000e+03
1.415830099999999902e+03,6.864769042968750000e+03
1.415832499999999982e+03,6.860920898437500000e+03
1.415835000000000036e+03,6.678109375000000000e+03
1.415837399999999889e+03,7.145851074218750000e+03
1.415839799999999968e+03,6.693815429687500000e+03
1.415842300000000023e+03,6.847899414062500000e+03
1.415844700000000103e+03,6.778594238281250000e+03
1.415847199999999930e+03,7.101637695312500000e+03
1.415849600000000009e+03,7.116799804687500000e+03
1.415852100000000064e+03,6.931087890625000000e+03
1.415854499999999916e+03,7.255293457031250000e+03
1.415856899999999996e+03,6.790738281250000000e+03
1.415859400000000051e+03,6.744665039062500000e+03
1.415861799999999903e+03,6.964833496093750000e+03
1.415864299999999957e+03,6.754125488281250000e+03
1.415866700000000037e+03,6.760269042968750000e+03
1.415869099999999889e+03,6.876099121093750000e+03
1.415871599999999944e+03,6.898779296875000000e+03
1.415874000000000024e+03,7.209802246093750000e+03
1.415876500000000078e+03,6.750158203125000000e+03
1.415878899999999931e+03,6.976556640625000000e+03
1.415881300000000010e+03,6.915000976562500000e+03
1.415883800000000065e+03,6.671235351562500000e+03
1.415886199999999917e+03,6.802230468750000000e+03
1.415888699999999972e+03,6.671708007812500000e+03
1.415891100000000051e+03,6.668954589843750000e+03
1.415893600000000106e+03,7.033284667968750000e+03
1.415895999999999958e+03,6.726348144531250000e+03
1.415898400000000038e+03,6.799146972656250000e+03
1.415900900000000092e+03,6.875072753906250000e+03
1.415903299999999945e+03,6.736251953125000000e+03
1.415905799999999999e+03,6.789328613281250000e+03
1.415908200000000079e+03,6.974250976562500000e+03
1.415910599999999931e+03,6.856734375000000000e+03
1.415913099999999986e+03,6.700208984375000000e+03
1.415915500000000065e+03,6.830165039062500000e+03
1.415917999999999893e+03,7.009201660156250000e+03
1.415920399999999972e+03,6.593267578125000000e+03
1.415922900000000027e+03,6.767304199218750000e+03
1.415925300000000107e+03,6.898244140625000000e+03
1.415927699999999959e+03,6.759029785156250000e+03
1.415930200000000013e+03,6.589521484375000000e+03
1.415932600000000093e+03,6.817524902343750000e+03
1.415935099999999920e+03,6.674298828125000000e+03
1.415937500000000000e+03,6.844175781250000000e+03
1.415939900000000080e+03,6.596523437500000000e+03
1.415942399999999907e+03,6.566763671875000000e+03
1.415944799999999987e+03,6.865100097656250000e+03
1.415947300000000041e+03,6.699523925781250000e+03
1.415949699999999893e+03,6.678652832031250000e+03
1.415952099999999973e+03,6.633872070312500000e+03
1.415954600000000028e+03,6.878244628906250000e+03
1.415957000000000107e+03,6.832264648437500000e+03
1.415959499999999935e+03,6.836869628906250000e+03
1.415961900000000014e+03,6.796448730468750000e+03
1.415964400000000069e+03,6.826609375000000000e+03
1.415966799999999921e+03,6.748975097656250000e+03
1.415969200000000001e+03,6.827524902343750000e+03
1.415971700000000055e+03,6.482121582031250000e+03
1.415974099999999908e+03,6.985698242187500000e+03
1.415976599999999962e+03,6.922467773437500000e+03
1.415979000000000042e+03,6.792780761718750000e+03
1.415981399999999894e+03,6.847517578125000000e+03
1.415983899999999949e+03,6.861974609375000000e+03
1.415986300000000028e+03,6.800702636718750000e+03
1.415988800000000083e+03,6.738301757812500000e+03
1.415991199999999935e+03,6.619574707031250000e+03
1.415993699999999990e+03,6.630573730468750000e+03
1.415996100000000069e+03,6.666873535156250000e+03
1.415998499999999922e+03,6.794264160156250000e+03
1.416000999999999976e+03,6.804725585937500000e+03
1.416003400000000056e+03,6.833368652343750000e+03
1.416005900000000111e+03,6.864111816406250000e+03
1.416008299999999963e+03,6.799357421875000000e+03
1.416010700000000043e+03,6.469881347656250000e+03
1.416013200000000097e+03,6.623363281250000000e+03
1.416015599999999949e+03,6.794991210937500000e+03
1.416018100000000004e+03,6.765983398437500000e+03
1.416020500000000084e+03,6.565360351562500000e+03
1.416022899999999936e+03,6.526344726562500000e+03
1.416025399999999991e+03,6.594296386718750000e+03
1.416027800000000070e+03,6.573437500000000000e+03
1.416030299999999897e+03,6.613596679687500000e+03
1.416032699999999977e+03,6.572867675781250000e+03
1.416035200000000032e+03,6.781912109375000000e+03
1.416037600000000111e+03,6.677613281250000000e+03
1.416039999999999964e+03,6.732635253906250000e+03
1.416042500000000018e+03,6.729128906250000000e+03
1.416044900000000098e+03,6.950480957031250000e+03
1.416047399999999925e+03,6.819981445312500000e+03
1.416049800000000005e+03,6.713224121093750000e+03
1.416052200000000084e+03,6.583400390625000000e+03
1.416054699999999912e+03,6.737967773437500000e+03
1.416057099999999991e+03,6.748663085937500000e+03
1.416059600000000046e+03,6.988548828125000000e+03
1.416061999999999898e+03,6.820100097656250000e+03
1.416064499999999953e+03,7.028318359375000000e+03
1.416066900000000032e+03,6.744078613281250000e+03
1.416069300000000112e+03,6.874839843750000000e+03
1.416071799999999939e+03,6.625676269531250000e+03
1.416074200000000019e+03,6.734388671875000000e+03
1.416076700000000073e+03,6.850732910156250000e+03
1.416079099999999926e+03,6.926923339843750000e+03
1.416081500000000005e+03,6.650488769531250000e+03
1.416084000000000060e+03,6.795007324218750000e+03
1.416086399999999912e+03,6.644769531250000000e+03
1.416088899999999967e+03,6.930244628906250000e+03
1.416091300000000047e+03,6.734529785156250000e+03
1.416093800000000101e+03,6.893833007812500000e+03
1.416096199999999953e+03,6.602665039062500000e+03
1.416098600000000033e+03,6.708398437500000000e+03
1.416101100000000088e+03,6.748287109375000000e+03
1.416103499999999940e+03,6.695877441406250000e+03
1.416105999999999995e+03,6.595034179687500000e+03
1.416108400000000074e+03,6.503631347656250000e+03
1.416110799999999927e+03,6.579805664062500000e+03
1.416113299999999981e+03,6.604955566406250000e+03
1.416115700000000061e+03,6.759152832031250000e+03
1.416118199999999888e+03,6.872677734375000000e+03
1.416120599999999968e+03,6.729086425781250000e+03
1.416123000000000047e+03,6.947425781250000000e+03
1.416125500000000102e+03,6.959042968750000000e+03
1.416127899999999954e+03,6.635862304687500000e+03
1.416130400000000009e+03,6.646522460937500000e+03
1.416132800000000088e+03,6.862641601562500000e+03
1.416135299999999916e+03,6.864892578125000000e+03
1.416137699999999995e+03,6.729519042968750000e+03
1.416140100000000075e+03,6.507291992187500000e+03
1.416142599999999902e+03,6.838275390625000000e+03
1.416144999999999982e+03,6.718602539062500000e+03
1.416147500000000036e+03,6.741877441406250000e+03
1.416149899999999889e+03,6.834244140625000000e+03
1.416152299999999968e+03,6.824233398437500000e+03
1.416154800000000023e+03,6.214832031250000000e+03
1.416157200000000103e+03,6.584899414062500000e+03
1.416159699999999930e+03,6.468461425781250000e+03
1.416162100000000009e+03,6.356981933593750000e+03
1.416164600000000064e+03,6.965302246093750000e+03
1.416166999999999916e+03,6.933737792968750000e+03
1.416169399999999996e+03,6.616903320312500000e+03
1.416171900000000051e+03,6.778527343750000000e+03
1.416174299999999903e+03,6.628139648437500000e+03
1.416176799999999957e+03,6.813996582031250000e+03
1.416179200000000037e+03,6.540873046875000000e+03
1.416181599999999889e+03,6.611919433593750000e+03
1.416184099999999944e+03,6.683268554687500000e+03
1.416186500000000024e+03,6.553377441406250000e+03
1.416189000000000078e+03,6.816385742187500000e+03
1.416191399999999931e+03,6.545933593750000000e+03
1.416193800000000010e+03,6.536167968750000000e+03
1.416196300000000065e+03,6.768583007812500000e+03
1.416198699999999917e+03,6.617617675781250000e+03
1.416201199999999972e+03,6.737313476562500000e+03
1.416203600000000051e+03,6.619757324218750000e+03
1.416206100000000106e+03,6.417339843750000000e+03
1.416208499999999958e+03,6.675964355468750000e+03
1.416210900000000038e+03,6.612000976562500000e+03
1.416213400000000092e+03,6.615750000000000000e+03
1.416215799999999945e+03,6.506063964843750000e+03
1.416218299999999999e+03,6.693663574218750000e+03
1.416220700000000079e+03,6.632608398437500000e+03
1.416223099999999931e+03,6.816631835937500000e+03
1.416225599999999986e+03,6.756542968750000000e+03
1.416228000000000065e+03,6.753326171875000000e+03
1.416230499999999893e+03,6.726170410156250000e+03
1.416232899999999972e+03,6.534492187500000000e+03
1.416235400000000027e+03,6.599214355468750000e+03
1.416237800000000107e+03,6.633594726562500000e+03
1.416240199999999959e+03,6.675961425781250000e+03
1.416242700000000013e+03,6.694670898437500000e+03
1.416245100000000093e+03,6.724469726562500000e+03
1.416247599999999920e+03,6.443894531250000000e+03
1.416250000000000000e+03,6.550439453125000000e+03
1.416252400000000080e+03,6.918333007812500000e+03
1.416254899999999907e+03,6.683285644531250000e+03
1.416257299999999987e+03,6.919677734375000000e+03
1.416259800000000041e+03,6.555678710937500000e+03
1.416262199999999893e+03,6.696435058593750000e+03
1.416264599999999973e+03,7.018414550781250000e+03
1.416267100000000028e+03,6.606095214843750000e+03
1.416269500000000107e+03,6.816180175781250000e+03
1.416271999999999935e+03,6.689378417968750000e+03
1.416274400000000014e+03,6.588217773437500000e+03
1.416276900000000069e+03,6.709048828125000000e+03
1.416279299999999921e+03,6.638206054687500000e+03
1.416281700000000001e+03,6.724711425781250000e+03
1.416284200000000055e+03,6.627751953125000000e+03
1.416286599999999908e+03,6.611506835937500000e+03
1.416289099999999962e+03,6.721952148437500000e+03
1.416291500000000042e+03,6.836098632812500000e+03
1.416293899999999894e+03,6.765494628906250000e+03
1.416296399999999949e+03,6.739881835937500000e+03
1.416298800000000028e+03,6.736934570312500000e+03
1.416301300000000083e+03,6.700085937500000000e+03
1.416303699999999935e+03,6.996646484375000000e+03
1.416306199999999990e+03,6.601260253906250000e+03
1.416308600000000069e+03,6.740255371093750000e+03
1.416310999999999922e+03,6.926379882812500000e+03
1.416313499999999976e+03,6.578078125000000000e+03
1.416315900000000056e+03,6.552202636718750000e+03
1.416318400000000111e+03,6.768331054687500000e+03
1.416320799999999963e+03,6.748609375000000000e+03
1.416323200000000043e+03,6.612250488281250000e+03
1.416325700000000097e+03,6.649228515625000000e+03
1.416328099999999949e+03,6.623035644531250000e+03
1.416330600000000004e+03,6.752111816406250000e+03
1.416333000000000084e+03,6.803367187500000000e+03
1.416335399999999936e+03,6.713948242187500000e+03
1.416337899999999991e+03,6.871515136718750000e+03
1.416340300000000070e+03,6.897838378906250000e+03
1.416342799999999897e+03,6.681820800781250000e+03
1.416345199999999977e+03,6.854469726562500000e+03
1.416347700000000032e+03,6.566503417968750000e+03
1.416350100000000111e+03,6.976805664062500000e+03
1.416352499999999964e+03,6.844292968750000000e+03
1.416355000000000018e+03,6.838334960937500000e+03
1.416357400000000098e+03,6.894113769531250000e+03
1.416359899999999925e+03,6.589111328125000000e+03
1.416362300000000005e+03,6.800480957031250000e+03
1.416364700000000084e+03,6.600002929687500000e+03
1.416367199999999912e+03,6.644687988281250000e+03
1.416369599999999991e+03,6.599875488281250000e+03
1.416372100000000046e+03,6.742471191406250000e+03
1.416374499999999898e+03,6.626975585937500000e+03
1.416376999999999953e+03,6.710357421875000000e+03
1.416379400000000032e+03,6.859589843750000000e+03
1.416381800000000112e+03,6.966165527343750000e+03
1.416384299999999939e+03,6.565280273437500000e+03
1.416386700000000019e+03,6.979003417968750000e+03
1.416389200000000073e+03,6.859160156250000000e+03
1.416391599999999926e+03,6.732684570312500000e+03
1.416394000000000005e+03,6.378621093750000000e+03
1.416396500000000060e+03,6.704178710937500000e+03
1.416398899999999912e+03,6.827541015625000000e+03
1.416401399999999967e+03,6.514652832031250000e+03
1.416403800000000047e+03,6.934691894531250000e+03
1.416406199999999899e+03,6.718405761718750000e+03
1.416408699999999953e+03,6.617549804687500000e+03
1.416411100000000033e+03,6.928450195312500000e+03
1.416413600000000088e+03,6.717729492187500000e+03
1.416415999999999940e+03,6.836819335937500000e+03
1.416418499999999995e+03,6.702955566406250000e+03
1.416420900000000074e+03,6.698493164062500000e+03
