1.415749499999999898e+03,7.290705566406250000e+03
1.415751999999999953e+03,6.911286621093750000e+03
1.415754400000000032e+03,7.132131835937500000e+03
1.415756800000000112e+03,7.079639160156250000e+03
1.415759299999999939e+03,7.228394531250000000e+03
1.415761700000000019e+03,7.009740234375000000e+03
1.415764200000000073e+03,7.023990234375000000e+03
1.415766599999999926e+03,7.319941406250000000e+03
1.415769000000000005e+03,7.125609375000000000e+03
1.415771500000000060e+03,7.095065429687500000e+03
1.415773899999999912e+03,7.078965820312500000e+03
1.415776399999999967e+03,6.939640625000000000e+03
1.415778800000000047e+03,7.079636230468750000e+03
1.415781199999999899e+03,7.194431152343750000e+03
1.415783699999999953e+03,7.231432617187500000e+03
1.415786100000000033e+03,6.894131835937500000e+03
1.415788600000000088e+03,6.966025390625000000e+03
1.415790999999999940e+03,7.124569824218750000e+03
1.415793499999999995e+03,6.819317382812500000e+03
1.415795900000000074e+03,6.950231933593750000e+03
1.415798299999999927e+03,7.225412597656250000e+03
1.415800799999999981e+03,7.135998535156250000e+03
1.415803200000000061e+03,7.058298339843750000e+03
1.415805699999999888e+03,6.697379882812500000e+03
1.415808099999999968e+03,7.011466308593750000e+03
1.415810500000000047e+03,7.214599121093750000e+03
1.415813000000000102e+03,6.932675781250000000e+03
1.415815399999999954e+03,7.036330566406250000e+03
1.415817900000000009e+03,7.084931152343750000e+03
1.415820300000000088e+03,6.975345703125000000e+03
1.415822799999999916e+03,7.081471191406250000e+03
1.415825199999999995e+03,6.960620117187500000e+03
1.415827600000000075e+03,6.950230957031250000e+03
1.415830099999999902e+03,7.163580566406250000e+03
1.415832499999999982e+03,6.915936035156250000e+03
1.415835000000000036e+03,7.035366210937500000e+03
1.415837399999999889e+03,7.270600097656250000e+03
1.415839799999999968e+03,7.207707031250000000e+03
1.415842300000000023e+03,7.159014160156250000e+03
1.415844700000000103e+03,6.974083984375000000e+03
1.415847199999999930e+03,7.212032714843750000e+03
1.415849600000000009e+03,6.687757812500000000e+03
1.415852100000000064e+03,7.036198242187500000e+03
1.415854499999999916e+03,7.013375000000000000e+03
1.415856899999999996e+03,7.105359375000000000e+03
1.415859400000000051e+03,7.143680664062500000e+03
1.415861799999999903e+03,6.999874511718750000e+03
1.415864299999999957e+03,6.856713378906250000e+03
1.415866700000000037e+03,7.041267089843750000e+03
1.415869099999999889e+03,7.124111328125000000e+03
1.415871599999999944e+03,7.119116699218750000e+03
1.415874000000000024e+03,7.119412597656250000e+03
1.415876500000000078e+03,7.074403320312500000e+03
1.415878899999999931e+03,6.784056640625000000e+03
1.415881300000000010e+03,7.122195800781250000e+03
1.415883800000000065e+03,7.026049804687500000e+03
1.415886199999999917e+03,6.926930175781250000e+03
1.415888699999999972e+03,6.794154296875000000e+03
1.415891100000000051e+03,6.977065429687500000e+03
1.415893600000000106e+03,7.059695800781250000e+03
1.415895999999999958e+03,7.129434570312500000e+03
1.415898400000000038e+03,6.530579101562500000e+03
1.415900900000000092e+03,6.776687011718750000e+03
1.415903299999999945e+03,7.034677734375000000e+03
1.415905799999999999e+03,7.012304687500000000e+03
1.415908200000000079e+03,7.047301757812500000e+03
1.415910599999999931e+03,6.963017578125000000e+03
1.415913099999999986e+03,6.777744628906250000e+03
1.415915500000000065e+03,7.040368164062500000e+03
1.415917999999999893e+03,6.692277832031250000e+03
1.415920399999999972e+03,6.763788085937500000e+03
1.415922900000000027e+03,6.918166503906250000e+03
1.415925300000000107e+03,6.892208984375000000e+03
1.415927699999999959e+03,6.988270507812500000e+03
1.415930200000000013e+03,6.973414550781250000e+03
1.415932600000000093e+03,6.749545410156250000e+03
1.415935099999999920e+03,6.618306152343750000e+03
1.415937500000000000e+03,6.921299316406250000e+03
1.415939900000000080e+03,6.849598632812500000e+03
1.415942399999999907e+03,6.640365722656250000e+03
1.415944799999999987e+03,6.948241699218750000e+03
1.415947300000000041e+03,6.849981445312500000e+03
1.415949699999999893e+03,7.004487792968750000e+03
1.415952099999999973e+03,6.789580566406250000e+03
1.415954600000000028e+03,6.742848144531250000e+03
1.415957000000000107e+03,6.628371582031250000e+03
1.415959499999999935e+03,6.546430664062500000e+03
1.415961900000000014e+03,6.899440917968750000e+03
1.415964400000000069e+03,6.915155761718750000e+03
1.415966799999999921e+03,6.993845703125000000e+03
1.415969200000000001e+03,6.794989746093750000e+03
1.415971700000000055e+03,7.034685546875000000e+03
1.415974099999999908e+03,6.672338867187500000e+03
1.415976599999999962e+03,6.695227539062500000e+03
1.415979000000000042e+03,6.821503417968750000e+03
1.415981399999999894e+03,6.703925781250000000e+03
1.415983899999999949e+03,6.629498535156250000e+03
1.415986300000000028e+03,6.805056152343750000e+03
1.415988800000000083e+03,6.901671875000000000e+03
1.415991199999999935e+03,6.728396972656250000e+03
1.415993699999999990e+03,6.743089843750000000e+03
1.415996100000000069e+03,6.635481445312500000e+03
1.415998499999999922e+03,6.717556640625000000e+03
1.416000999999999976e+03,6.845724121093750000e+03
1.416003400000000056e+03,6.993816894531250000e+03
1.416005900000000111e+03,6.898282226562500000e+03
1.416008299999999963e+03,6.750496093750000000e+03
1.416010700000000043e+03,6.927221679687500000e+03
1.416013200000000097e+03,6.656884277343750000e+03
1.416015599999999949e+03,6.869639160156250000e+03
1.416018100000000004e+03,6.751761718750000000e+03
1.416020500000000084e+03,6.725808105468750000e+03
1.416022899999999936e+03,6.920928710937500000e+03
1.416025399999999991e+03,6.964578613281250000e+03
1.416027800000000070e+03,6.940032226562500000e+03
1.416030299999999897e+03,6.774444824218750000e+03
1.416032699999999977e+03,6.762949707031250000e+03
1.416035200000000032e+03,7.137476562500000000e+03
1.416037600000000111e+03,6.974860839843750000e+03
1.416039999999999964e+03,6.946197753906250000e+03
1.416042500000000018e+03,6.882452636718750000e+03
1.416044900000000098e+03,7.023434570312500000e+03
1.416047399999999925e+03,6.700156738281250000e+03
1.416049800000000005e+03,6.932205566406250000e+03
1.416052200000000084e+03,6.837759765625000000e+03
1.416054699999999912e+03,6.912290527343750000e+03
1.416057099999999991e+03,6.769808593750000000e+03
1.416059600000000046e+03,6.737596679687500000e+03
1.416061999999999898e+03,6.535110839843750000e+03
1.416064499999999953e+03,6.788765625000000000e+03
1.416066900000000032e+03,6.744046386718750000e+03
1.416069300000000112e+03,6.792132812500000000e+03
1.416071799999999939e+03,6.543679199218750000e+03
1.416074200000000019e+03,6.833775878906250000e+03
1.416076700000000073e+03,6.856315917968750000e+03
1.416079099999999926e+03,6.750846191406250000e+03
1.416081500000000005e+03,6.951300781250000000e+03
1.416084000000000060e+03,6.684474121093750000e+03
1.416086399999999912e+03,6.928858398437500000e+03
1.416088899999999967e+03,6.723289550781250000e+03
1.416091300000000047e+03,6.759147949218750000e+03
1.416093800000000101e+03,6.851209472656250000e+03
1.416096199999999953e+03,6.745437011718750000e+03
1.416098600000000033e+03,6.844104980468750000e+03
1.416101100000000088e+03,7.038295410156250000e+03
1.416103499999999940e+03,6.777010253906250000e+03
1.416105999999999995e+03,6.474982910156250000e+03
1.416108400000000074e+03,6.755932617187500000e+03
1.416110799999999927e+03,6.807065429687500000e+03
1.416113299999999981e+03,6.747712890625000000e+03
1.416115700000000061e+03,6.496984863281250000e+03
1.416118199999999888e+03,6.707668457031250000e+03
1.416120599999999968e+03,6.456661621093750000e+03
1.416123000000000047e+03,6.747331054687500000e+03
1.416125500000000102e+03,6.797214355468750000e+03
1.416127899999999954e+03,6.704145507812500000e+03
1.416130400000000009e+03,6.683670410156250000e+03
1.416132800000000088e+03,6.745266601562500000e+03
1.416135299999999916e+03,6.482538574218750000e+03
1.416137699999999995e+03,7.012587402343750000e+03
1.416140100000000075e+03,7.211932128906250000e+03
1.416142599999999902e+03,7.030380859375000000e+03
1.416144999999999982e+03,6.793441406250000000e+03
1.416147500000000036e+03,6.750356933593750000e+03
1.416149899999999889e+03,6.808987304687500000e+03
1.416152299999999968e+03,6.745750488281250000e+03
1.416154800000000023e+03,6.680669921875000000e+03
1.416157200000000103e+03,7.002755371093750000e+03
1.416159699999999930e+03,6.992981445312500000e+03
1.416162100000000009e+03,6.614779296875000000e+03
1.416164600000000064e+03,6.801937011718750000e+03
1.416166999999999916e+03,6.759219238281250000e+03
1.416169399999999996e+03,6.597963867187500000e+03
1.416171900000000051e+03,6.850389648437500000e+03
1.416174299999999903e+03,6.799685546875000000e+03
1.416176799999999957e+03,6.759438476562500000e+03
1.416179200000000037e+03,6.785990234375000000e+03
1.416181599999999889e+03,6.650208496093750000e+03
1.416184099999999944e+03,6.592164550781250000e+03
1.416186500000000024e+03,6.577923339843750000e+03
1.416189000000000078e+03,6.602870117187500000e+03
1.416191399999999931e+03,6.704798339843750000e+03
1.416193800000000010e+03,6.540363769531250000e+03
1.416196300000000065e+03,6.852596191406250000e+03
1.416198699999999917e+03,6.781931152343750000e+03
1.416201199999999972e+03,6.861363281250000000e+03
1.416203600000000051e+03,6.791690429687500000e+03
1.416206100000000106e+03,6.620507812500000000e+03
1.416208499999999958e+03,6.843226562500000000e+03
1.416210900000000038e+03,6.897305664062500000e+03
1.416213400000000092e+03,7.054301757812500000e+03
1.416215799999999945e+03,6.717220703125000000e+03
1.416218299999999999e+03,6.725056640625000000e+03
1.416220700000000079e+03,6.843899414062500000e+03
1.416223099999999931e+03,6.992645019531250000e+03
1.416225599999999986e+03,6.764113769531250000e+03
1.416228000000000065e+03,6.710591308593750000e+03
1.416230499999999893e+03,6.589601074218750000e+03
1.416232899999999972e+03,6.737357421875000000e+03
1.416235400000000027e+03,6.657721191406250000e+03
1.416237800000000107e+03,6.751193359375000000e+03
1.416240199999999959e+03,6.695278320312500000e+03
1.416242700000000013e+03,6.672656250000000000e+03
1.416245100000000093e+03,6.644651367187500000e+03
1.416247599999999920e+03,6.632841796875000000e+03
1.416250000000000000e+03,6.783578613281250000e+03
1.416252400000000080e+03,6.656655273437500000e+03
1.416254899999999907e+03,6.940962402343750000e+03
1.416257299999999987e+03,6.709217773437500000e+03
1.416259800000000041e+03,6.876196777343750000e+03
1.416262199999999893e+03,6.874460937500000000e+03
1.416264599999999973e+03,6.433526367187500000e+03
1.416267100000000028e+03,6.864932128906250000e+03
1.416269500000000107e+03,6.728695800781250000e+03
1.416271999999999935e+03,6.671649414062500000e+03
1.416274400000000014e+03,6.788984863281250000e+03
1.416276900000000069e+03,6.858266601562500000e+03
1.416279299999999921e+03,6.720998535156250000e+03
1.416281700000000001e+03,6.791012695312500000e+03
1.416284200000000055e+03,6.761055175781250000e+03
1.416286599999999908e+03,6.540958984375000000e+03
1.416289099999999962e+03,6.962211425781250000e+03
1.416291500000000042e+03,6.749958496093750000e+03
1.416293899999999894e+03,6.680064453125000000e+03
1.416296399999999949e+03,6.826684570312500000e+03
1.416298800000000028e+03,6.535127441406250000e+03
1.416301300000000083e+03,6.764440917968750000e+03
1.416303699999999935e+03,6.601240234375000000e+03
1.416306199999999990e+03,6.747605468750000000e+03
1.416308600000000069e+03,6.795879882812500000e+03
1.416310999999999922e+03,6.749946289062500000e+03
1.416313499999999976e+03,6.594264160156250000e+03
1.416315900000000056e+03,6.405611328125000000e+03
1.416318400000000111e+03,6.785719238281250000e+03
1.416320799999999963e+03,6.872903320312500000e+03
1.416323200000000043e+03,6.858890625000000000e+03
1.416325700000000097e+03,6.748226562500000000e+03
1.416328099999999949e+03,6.704470703125000000e+03
1.416330600000000004e+03,6.602040039062500000e+03
1.416333000000000084e+03,6.624054199218750000e+03
1.416335399999999936e+03,6.955271972656250000e+03
1.416337899999999991e+03,6.986290527343750000e+03
1.416340300000000070e+03,6.775961425781250000e+03
1.416342799999999897e+03,6.737881835937500000e+03
1.416345199999999977e+03,6.780140136718750000e+03
1.416347700000000032e+03,6.650260742187500000e+03
1.416350100000000111e+03,6.901419433593750000e+03
1.416352499999999964e+03,6.655610351562500000e+03
1.416355000000000018e+03,6.621979980468750000e+03
1.416357400000000098e+03,6.764107910156250000e+03
1.416359899999999925e+03,6.638107421875000000e+03
1.416362300000000005e+03,6.876683105468750000e+03
1.416364700000000084e+03,6.810302246093750000e+03
1.416367199999999912e+03,6.590570312500000000e+03
1.416369599999999991e+03,6.690406250000000000e+03
1.416372100000000046e+03,6.912507324218750000e+03
1.416374499999999898e+03,6.955330566406250000e+03
1.416376999999999953e+03,6.896085449218750000e+03
1.416379400000000032e+03,6.497112304687500000e+03
1.416381800000000112e+03,6.730284667968750000e+03
1.416384299999999939e+03,6.794257812500000000e+03
1.416386700000000019e+03,6.617698242187500000e+03
1.416389200000000073e+03,6.815543945312500000e+03
1.416391599999999926e+03,6.997443359375000000e+03
1.416394000000000005e+03,6.785334960937500000e+03
1.416396500000000060e+03,6.900100097656250000e+03
1.416398899999999912e+03,6.764388671875000000e+03
1.416401399999999967e+03,6.825584960937500000e+03
1.416403800000000047e+03,7.211813476562500000e+03
1.416406199999999899e+03,6.809812988281250000e+03
1.416408699999999953e+03,6.805114257812500000e+03
1.416411100000000033e+03,6.882587890625000000e+03
1.416413600000000088e+03,6.905071289062500000e+03
1.416415999999999940e+03,6.856016113281250000e+03
1.416418499999999995e+03,6.606582031250000000e+03
1.416420900000000074e+03,6.606979003906250000e+03
