1.415498000000000047e+03,6.981724609375000000e+03
1.415500500000000102e+03,6.754578613281250000e+03
1.415502899999999954e+03,7.031833007812500000e+03
1.415505400000000009e+03,6.995779296875000000e+03
1.415507800000000088e+03,6.954983398437500000e+03
1.415510299999999916e+03,6.708895019531250000e+03
1.415512699999999995e+03,6.957824218750000000e+03
1.415515100000000075e+03,6.956517578125000000e+03
1.415517599999999902e+03,7.067481445312500000e+03
1.415519999999999982e+03,6.981042968750000000e+03
1.415522500000000036e+03,6.695596191406250000e+03
1.415524899999999889e+03,6.786052734375000000e+03
1.415527299999999968e+03,6.904948730468750000e+03
1.415529800000000023e+03,6.822895019531250000e+03
1.415532200000000103e+03,6.950487304687500000e+03
1.415534699999999930e+03,6.848823242187500000e+03
1.415537100000000009e+03,7.081691406250000000e+03
1.415539600000000064e+03,6.976541503906250000e+03
1.415541999999999916e+03,7.111376953125000000e+03
1.415544399999999996e+03,7.188546386718750000e+03
1.415546900000000051e+03,6.940510253906250000e+03
1.415549299999999903e+03,7.104675292968750000e+03
1.415551799999999957e+03,7.123651855468750000e+03
1.415554200000000037e+03,6.945084960937500000e+03
1.415556599999999889e+03,6.875086425781250000e+03
1.415559099999999944e+03,7.055399414062500000e+03
1.415561500000000024e+03,7.165670410156250000e+03
1.415564000000000078e+03,6.973512207031250000e+03
1.415566399999999931e+03,7.117560058593750000e+03
1.415568800000000010e+03,7.171478515625000000e+03
1.415571300000000065e+03,7.154345703125000000e+03
1.415573699999999917e+03,7.075060058593750000e+03
1.415576199999999972e+03,7.124979003906250000e+03
1.415578600000000051e+03,7.321303222656250000e+03
1.415581100000000106e+03,7.236131835937500000e+03
1.415583499999999958e+03,7.320483886718750000e+03
1.415585900000000038e+03,7.320888183593750000e+03
1.415588400000000092e+03,6.972804687500000000e+03
1.415590799999999945e+03,7.147345703125000000e+03
1.415593299999999999e+03,7.132988769531250000e+03
1.415595700000000079e+03,7.242564941406250000e+03
1.415598099999999931e+03,7.231359375000000000e+03
1.415600599999999986e+03,7.142528808593750000e+03
1.415603000000000065e+03,7.062794433593750000e+03
1.415605499999999893e+03,6.976142578125000000e+03
1.415607899999999972e+03,7.150596191406250000e+03
1.415610400000000027e+03,7.195798339843750000e+03
1.415612800000000107e+03,7.206902343750000000e+03
1.415615199999999959e+03,7.069884765625000000e+03
1.415617700000000013e+03,6.972061035156250000e+03
1.415620100000000093e+03,6.936921386718750000e+03
1.415622599999999920e+03,6.981222167968750000e+03
1.415625000000000000e+03,7.115339355468750000e+03
1.415627400000000080e+03,7.424113769531250000e+03
1.415629899999999907e+03,7.313438964843750000e+03
1.415632299999999987e+03,7.287714355468750000e+03
1.415634800000000041e+03,7.225705566406250000e+03
1.415637199999999893e+03,7.141937500000000000e+03
1.415639599999999973e+03,7.102279785156250000e+03
1.415642100000000028e+03,7.130777832031250000e+03
1.415644500000000107e+03,7.145702636718750000e+03
1.415646999999999935e+03,7.138339355468750000e+03
1.415649400000000014e+03,7.289552734375000000e+03
1.415651900000000069e+03,7.055974609375000000e+03
1.415654299999999921e+03,7.030386230468750000e+03
1.415656700000000001e+03,7.166370605468750000e+03
1.415659200000000055e+03,7.125463867187500000e+03
1.415661599999999908e+03,6.979080566406250000e+03
1.415664099999999962e+03,7.075434570312500000e+03
1.415666500000000042e+03,7.185621582031250000e+03
1.415668899999999894e+03,7.281550292968750000e+03
1.415671399999999949e+03,7.053249511718750000e+03
1.415673800000000028e+03,6.994487792968750000e+03
1.415676300000000083e+03,7.350270507812500000e+03
1.415678699999999935e+03,7.135985839843750000e+03
1.415681199999999990e+03,7.100407226562500000e+03
1.415683600000000069e+03,7.216706542968750000e+03
1.415685999999999922e+03,7.096665527343750000e+03
1.415688499999999976e+03,6.875134277343750000e+03
1.415690900000000056e+03,7.328166992187500000e+03
1.415693400000000111e+03,7.163640136718750000e+03
1.415695799999999963e+03,7.314372070312500000e+03
1.415698200000000043e+03,7.327553710937500000e+03
1.415700700000000097e+03,7.169011230468750000e+03
1.415703099999999949e+03,7.134958496093750000e+03
1.415705600000000004e+03,6.761826171875000000e+03
1.415708000000000084e+03,6.900933593750000000e+03
1.415710399999999936e+03,6.980788574218750000e+03
1.415712899999999991e+03,7.024335937500000000e+03
1.415715300000000070e+03,7.095895019531250000e+03
1.415717799999999897e+03,6.954958984375000000e+03
1.415720199999999977e+03,7.053389648437500000e+03
1.415722700000000032e+03,6.999649414062500000e+03
1.415725100000000111e+03,6.979971191406250000e+03
1.415727499999999964e+03,7.116410156250000000e+03
1.415730000000000018e+03,7.055002441406250000e+03
1.415732400000000098e+03,7.076675292968750000e+03
1.415734899999999925e+03,7.037197753906250000e+03
1.415737300000000005e+03,7.329755371093750000e+03
1.415739700000000084e+03,7.072189453125000000e+03
1.415742199999999912e+03,7.071942382812500000e+03
1.415744599999999991e+03,7.063417480468750000e+03
1.415747100000000046e+03,7.259324218750000000e+03
1.415749499999999898e+03,7.219185546875000000e+03
1.415751999999999953e+03,6.980403808593750000e+03
1.415754400000000032e+03,7.268492187500000000e+03
1.415756800000000112e+03,7.138944824218750000e+03
1.415759299999999939e+03,7.211140625000000000e+03
1.415761700000000019e+03,6.714801757812500000e+03
1.415764200000000073e+03,7.064538574218750000e+03
1.415766599999999926e+03,6.959806640625000000e+03
1.415769000000000005e+03,6.867315917968750000e+03
1.415771500000000060e+03,6.940399414062500000e+03
1.415773899999999912e+03,7.062744628906250000e+03
1.415776399999999967e+03,7.272750488281250000e+03
1.415778800000000047e+03,6.882910156250000000e+03
1.415781199999999899e+03,7.004052734375000000e+03
1.415783699999999953e+03,6.965000000000000000e+03
1.415786100000000033e+03,7.150438476562500000e+03
1.415788600000000088e+03,7.119978515625000000e+03
1.415790999999999940e+03,6.889059082031250000e+03
1.415793499999999995e+03,6.802406250000000000e+03
1.415795900000000074e+03,6.919467285156250000e+03
1.415798299999999927e+03,6.921362304687500000e+03
1.415800799999999981e+03,7.163557617187500000e+03
1.415803200000000061e+03,6.809544921875000000e+03
1.415805699999999888e+03,7.027555175781250000e+03
1.415808099999999968e+03,7.223734375000000000e+03
1.415810500000000047e+03,7.110255371093750000e+03
1.415813000000000102e+03,6.866240234375000000e+03
1.415815399999999954e+03,6.999747070312500000e+03
1.415817900000000009e+03,6.879681640625000000e+03
1.415820300000000088e+03,6.902034179687500000e+03
1.415822799999999916e+03,6.904901367187500000e+03
1.415825199999999995e+03,7.083916992187500000e+03
1.415827600000000075e+03,7.021193359375000000e+03
1.415830099999999902e+03,6.890553710937500000e+03
1.415832499999999982e+03,7.014860839843750000e+03
1.415835000000000036e+03,6.983165527343750000e+03
1.415837399999999889e+03,7.078682617187500000e+03
1.415839799999999968e+03,7.005351074218750000e+03
1.415842300000000023e+03,6.957368164062500000e+03
1.415844700000000103e+03,6.925315429687500000e+03
1.415847199999999930e+03,6.917646484375000000e+03
1.415849600000000009e+03,6.976085449218750000e+03
1.415852100000000064e+03,7.204151367187500000e+03
1.415854499999999916e+03,6.800149414062500000e+03
1.415856899999999996e+03,6.782636230468750000e+03
1.415859400000000051e+03,6.936987304687500000e+03
1.415861799999999903e+03,6.807345703125000000e+03
1.415864299999999957e+03,6.895740722656250000e+03
1.415866700000000037e+03,6.824534179687500000e+03
1.415869099999999889e+03,6.843083984375000000e+03
1.415871599999999944e+03,6.787076171875000000e+03
1.415874000000000024e+03,7.231631835937500000e+03
1.415876500000000078e+03,7.057683105468750000e+03
1.415878899999999931e+03,6.995277832031250000e+03
1.415881300000000010e+03,6.900970214843750000e+03
1.415883800000000065e+03,6.951704101562500000e+03
1.415886199999999917e+03,6.870690429687500000e+03
1.415888699999999972e+03,6.833631835937500000e+03
1.415891100000000051e+03,6.793208984375000000e+03
1.415893600000000106e+03,7.012772949218750000e+03
1.415895999999999958e+03,6.773664062500000000e+03
1.415898400000000038e+03,7.025163085937500000e+03
1.415900900000000092e+03,7.251230957031250000e+03
1.415903299999999945e+03,7.030600097656250000e+03
1.415905799999999999e+03,6.829943847656250000e+03
1.415908200000000079e+03,7.031740234375000000e+03
1.415910599999999931e+03,6.548224609375000000e+03
1.415913099999999986e+03,6.774954589843750000e+03
1.415915500000000065e+03,7.093299804687500000e+03
1.415917999999999893e+03,6.943883789062500000e+03
1.415920399999999972e+03,7.012587402343750000e+03
1.415922900000000027e+03,6.797809570312500000e+03
1.415925300000000107e+03,6.791322265625000000e+03
1.415927699999999959e+03,6.830772949218750000e+03
1.415930200000000013e+03,6.774104980468750000e+03
1.415932600000000093e+03,6.811386230468750000e+03
1.415935099999999920e+03,6.882294433593750000e+03
1.415937500000000000e+03,7.079747070312500000e+03
1.415939900000000080e+03,6.858845703125000000e+03
1.415942399999999907e+03,6.805872558593750000e+03
1.415944799999999987e+03,6.754319824218750000e+03
1.415947300000000041e+03,6.878696777343750000e+03
1.415949699999999893e+03,6.841076171875000000e+03
1.415952099999999973e+03,6.725850585937500000e+03
1.415954600000000028e+03,6.892680175781250000e+03
1.415957000000000107e+03,6.817673828125000000e+03
1.415959499999999935e+03,6.746779296875000000e+03
1.415961900000000014e+03,6.902240722656250000e+03
1.415964400000000069e+03,6.964648925781250000e+03
1.415966799999999921e+03,6.812534179687500000e+03
1.415969200000000001e+03,6.783899414062500000e+03
1.415971700000000055e+03,6.848938964843750000e+03
1.415974099999999908e+03,6.952452148437500000e+03
1.415976599999999962e+03,6.781226562500000000e+03
1.415979000000000042e+03,6.920816894531250000e+03
1.415981399999999894e+03,6.821125488281250000e+03
1.415983899999999949e+03,6.785080566406250000e+03
1.415986300000000028e+03,7.018205566406250000e+03
1.415988800000000083e+03,6.517626953125000000e+03
1.415991199999999935e+03,6.816422363281250000e+03
1.415993699999999990e+03,6.833578613281250000e+03
1.415996100000000069e+03,6.587689453125000000e+03
1.415998499999999922e+03,6.612723632812500000e+03
1.416000999999999976e+03,6.593948730468750000e+03
1.416003400000000056e+03,6.670945800781250000e+03
1.416005900000000111e+03,6.673677734375000000e+03
1.416008299999999963e+03,6.907258300781250000e+03
1.416010700000000043e+03,6.797861816406250000e+03
1.416013200000000097e+03,6.737987792968750000e+03
1.416015599999999949e+03,6.651660156250000000e+03
1.416018100000000004e+03,6.763683105468750000e+03
1.416020500000000084e+03,6.833098632812500000e+03
1.416022899999999936e+03,6.776872558593750000e+03
1.416025399999999991e+03,6.614312500000000000e+03
1.416027800000000070e+03,6.907800781250000000e+03
1.416030299999999897e+03,6.660511718750000000e+03
1.416032699999999977e+03,6.919255859375000000e+03
1.416035200000000032e+03,6.925137695312500000e+03
1.416037600000000111e+03,6.859541503906250000e+03
1.416039999999999964e+03,6.990475097656250000e+03
1.416042500000000018e+03,6.780157714843750000e+03
1.416044900000000098e+03,6.913428222656250000e+03
1.416047399999999925e+03,6.863938964843750000e+03
1.416049800000000005e+03,6.798692871093750000e+03
1.416052200000000084e+03,6.727617675781250000e+03
1.416054699999999912e+03,6.541875976562500000e+03
1.416057099999999991e+03,6.853786621093750000e+03
1.416059600000000046e+03,6.968357421875000000e+03
1.416061999999999898e+03,6.962332031250000000e+03
1.416064499999999953e+03,7.005616699218750000e+03
1.416066900000000032e+03,6.733542968750000000e+03
1.416069300000000112e+03,6.677429199218750000e+03
1.416071799999999939e+03,6.780191406250000000e+03
1.416074200000000019e+03,6.670964355468750000e+03
1.416076700000000073e+03,6.926996582031250000e+03
1.416079099999999926e+03,6.779487304687500000e+03
1.416081500000000005e+03,6.638164550781250000e+03
1.416084000000000060e+03,6.593939941406250000e+03
1.416086399999999912e+03,6.815562500000000000e+03
1.416088899999999967e+03,6.747442382812500000e+03
1.416091300000000047e+03,6.878153808593750000e+03
1.416093800000000101e+03,6.808458984375000000e+03
1.416096199999999953e+03,6.632323242187500000e+03
1.416098600000000033e+03,6.929339355468750000e+03
1.416101100000000088e+03,6.879926269531250000e+03
1.416103499999999940e+03,6.780327148437500000e+03
1.416105999999999995e+03,6.609018066406250000e+03
1.416108400000000074e+03,6.799321777343750000e+03
1.416110799999999927e+03,6.722319824218750000e+03
1.416113299999999981e+03,6.941833496093750000e+03
1.416115700000000061e+03,6.721587402343750000e+03
1.416118199999999888e+03,6.672499511718750000e+03
1.416120599999999968e+03,6.609106445312500000e+03
1.416123000000000047e+03,6.900646972656250000e+03
1.416125500000000102e+03,6.759196777343750000e+03
1.416127899999999954e+03,6.872734375000000000e+03
1.416130400000000009e+03,7.111499023437500000e+03
1.416132800000000088e+03,6.691895019531250000e+03
1.416135299999999916e+03,6.861908203125000000e+03
1.416137699999999995e+03,6.501940429687500000e+03
1.416140100000000075e+03,6.633393554687500000e+03
1.416142599999999902e+03,6.680059570312500000e+03
1.416144999999999982e+03,6.742241699218750000e+03
1.416147500000000036e+03,6.804073730468750000e+03
1.416149899999999889e+03,6.760957031250000000e+03
1.416152299999999968e+03,6.590409179687500000e+03
1.416154800000000023e+03,7.071810546875000000e+03
1.416157200000000103e+03,6.858518554687500000e+03
1.416159699999999930e+03,6.832222167968750000e+03
1.416162100000000009e+03,6.894191894531250000e+03
1.416164600000000064e+03,6.863866210937500000e+03
1.416166999999999916e+03,6.766926269531250000e+03
1.416169399999999996e+03,6.872643066406250000e+03
1.416171900000000051e+03,6.489333496093750000e+03
1.416174299999999903e+03,6.500332031250000000e+03
1.416176799999999957e+03,6.813029785156250000e+03
1.416179200000000037e+03,6.765149414062500000e+03
1.416181599999999889e+03,6.817651367187500000e+03
1.416184099999999944e+03,6.659159667968750000e+03
1.416186500000000024e+03,6.768562500000000000e+03
1.416189000000000078e+03,6.853922363281250000e+03
1.416191399999999931e+03,6.945044921875000000e+03
1.416193800000000010e+03,6.631212402343750000e+03
1.416196300000000065e+03,6.827130371093750000e+03
1.416198699999999917e+03,6.792996093750000000e+03
1.416201199999999972e+03,6.800268066406250000e+03
1.416203600000000051e+03,6.943069824218750000e+03
1.416206100000000106e+03,7.004991210937500000e+03
1.416208499999999958e+03,6.975658203125000000e+03
1.416210900000000038e+03,6.863545410156250000e+03
1.416213400000000092e+03,6.908051757812500000e+03
1.416215799999999945e+03,6.558174804687500000e+03
1.416218299999999999e+03,6.721770996093750000e+03
1.416220700000000079e+03,6.540801757812500000e+03
1.416223099999999931e+03,6.552962402343750000e+03
1.416225599999999986e+03,6.550652343750000000e+03
1.416228000000000065e+03,6.501724121093750000e+03
1.416230499999999893e+03,6.818338378906250000e+03
1.416232899999999972e+03,6.793965820312500000e+03
1.416235400000000027e+03,6.835249511718750000e+03
1.416237800000000107e+03,6.735705566406250000e+03
1.416240199999999959e+03,6.996304687500000000e+03
1.416242700000000013e+03,6.664226562500000000e+03
1.416245100000000093e+03,6.619803222656250000e+03
1.416247599999999920e+03,6.772976562500000000e+03
1.416250000000000000e+03,7.051252929687500000e+03
1.416252400000000080e+03,7.173311035156250000e+03
1.416254899999999907e+03,6.752162597656250000e+03
1.416257299999999987e+03,6.984015136718750000e+03
1.416259800000000041e+03,6.625045410156250000e+03
1.416262199999999893e+03,7.066748046875000000e+03
1.416264599999999973e+03,6.708632324218750000e+03
1.416267100000000028e+03,6.580505371093750000e+03
1.416269500000000107e+03,6.769507324218750000e+03
1.416271999999999935e+03,6.852217773437500000e+03
1.416274400000000014e+03,6.917830566406250000e+03
1.416276900000000069e+03,6.837129394531250000e+03
1.416279299999999921e+03,6.854004882812500000e+03
1.416281700000000001e+03,6.865067871093750000e+03
1.416284200000000055e+03,6.405743652343750000e+03
1.416286599999999908e+03,6.889215332031250000e+03
1.416289099999999962e+03,6.698458496093750000e+03
1.416291500000000042e+03,6.809480957031250000e+03
1.416293899999999894e+03,6.750877441406250000e+03
1.416296399999999949e+03,6.600726074218750000e+03
1.416298800000000028e+03,6.826981445312500000e+03
1.416301300000000083e+03,6.991308105468750000e+03
1.416303699999999935e+03,6.796812988281250000e+03
1.416306199999999990e+03,6.994321777343750000e+03
1.416308600000000069e+03,6.871715332031250000e+03
1.416310999999999922e+03,6.829819824218750000e+03
1.416313499999999976e+03,6.695633789062500000e+03
1.416315900000000056e+03,6.781262207031250000e+03
1.416318400000000111e+03,6.691253906250000000e+03
1.416320799999999963e+03,6.689342773437500000e+03
1.416323200000000043e+03,6.656685546875000000e+03
1.416325700000000097e+03,7.016359863281250000e+03
1.416328099999999949e+03,6.653904785156250000e+03
1.416330600000000004e+03,6.523318847656250000e+03
1.416333000000000084e+03,6.579179687500000000e+03
1.416335399999999936e+03,6.680819335937500000e+03
1.416337899999999991e+03,6.633696289062500000e+03
1.416340300000000070e+03,6.681536132812500000e+03
1.416342799999999897e+03,6.752470214843750000e+03
1.416345199999999977e+03,6.910655273437500000e+03
1.416347700000000032e+03,6.848247070312500000e+03
1.416350100000000111e+03,6.462578613281250000e+03
1.416352499999999964e+03,7.211957519531250000e+03
1.416355000000000018e+03,6.939140625000000000e+03
1.416357400000000098e+03,6.801526367187500000e+03
1.416359899999999925e+03,6.876812988281250000e+03
1.416362300000000005e+03,6.724559082031250000e+03
1.416364700000000084e+03,7.010873535156250000e+03
1.416367199999999912e+03,6.723942382812500000e+03
1.416369599999999991e+03,6.682577148437500000e+03
1.416372100000000046e+03,6.792707031250000000e+03
1.416374499999999898e+03,6.624783691406250000e+03
1.416376999999999953e+03,6.806489746093750000e+03
1.416379400000000032e+03,6.680514648437500000e+03
1.416381800000000112e+03,6.684974121093750000e+03
1.416384299999999939e+03,6.794475097656250000e+03
1.416386700000000019e+03,6.720295898437500000e+03
1.416389200000000073e+03,6.633544921875000000e+03
1.416391599999999926e+03,6.854992187500000000e+03
1.416394000000000005e+03,6.945368164062500000e+03
1.416396500000000060e+03,6.709992187500000000e+03
1.416398899999999912e+03,6.668553222656250000e+03
1.416401399999999967e+03,6.783064941406250000e+03
1.416403800000000047e+03,6.966665527343750000e+03
1.416406199999999899e+03,7.061429687500000000e+03
1.416408699999999953e+03,6.959142578125000000e+03
1.416411100000000033e+03,6.815420898437500000e+03
1.416413600000000088e+03,6.663090820312500000e+03
1.416415999999999940e+03,6.805711425781250000e+03
1.416418499999999995e+03,6.718885742187500000e+03
1.416420900000000074e+03,6.826901367187500000e+03
