1.415410200000000032e+03,6.473088867187500000e+03
1.415412600000000111e+03,6.508328125000000000e+03
1.415414999999999964e+03,6.518389160156250000e+03
1.415417500000000018e+03,6.497440429687500000e+03
1.415419900000000098e+03,6.402958984375000000e+03
1.415422399999999925e+03,6.381784667968750000e+03
1.415424800000000005e+03,6.670383300781250000e+03
1.415427200000000084e+03,6.806859863281250000e+03
1.415429699999999912e+03,6.439039550781250000e+03
1.415432099999999991e+03,6.722766601562500000e+03
1.415434600000000046e+03,6.858356933593750000e+03
1.415436999999999898e+03,6.876669433593750000e+03
1.415439499999999953e+03,6.683388671875000000e+03
1.415441900000000032e+03,6.915501464843750000e+03
1.415444300000000112e+03,6.716168945312500000e+03
1.415446799999999939e+03,6.695640625000000000e+03
1.415449200000000019e+03,6.857934570312500000e+03
1.415451700000000073e+03,6.664643066406250000e+03
1.415454099999999926e+03,6.775250976562500000e+03
1.415456500000000005e+03,6.762258300781250000e+03
1.415459000000000060e+03,6.716704589843750000e+03
1.415461399999999912e+03,6.814128906250000000e+03
1.415463899999999967e+03,6.864940917968750000e+03
1.415466300000000047e+03,6.736684570312500000e+03
1.415468800000000101e+03,6.480813964843750000e+03
1.415471199999999953e+03,6.660944824218750000e+03
1.415473600000000033e+03,6.850573730468750000e+03
1.415476100000000088e+03,6.834544921875000000e+03
1.415478499999999940e+03,6.816665039062500000e+03
1.415480999999999995e+03,6.581371582031250000e+03
1.415483400000000074e+03,6.982312988281250000e+03
1.415485799999999927e+03,7.009500976562500000e+03
1.415488299999999981e+03,7.012406250000000000e+03
1.415490700000000061e+03,7.060669433593750000e+03
1.415493199999999888e+03,6.829771972656250000e+03
1.415495599999999968e+03,6.749194335937500000e+03
1.415498000000000047e+03,6.997776855468750000e+03
1.415500500000000102e+03,6.811285644531250000e+03
1.415502899999999954e+03,6.868283203125000000e+03
1.415505400000000009e+03,6.918131347656250000e+03
1.415507800000000088e+03,6.977538574218750000e+03
1.415510299999999916e+03,6.966708984375000000e+03
1.415512699999999995e+03,7.103180664062500000e+03
1.415515100000000075e+03,6.992069824218750000e+03
1.415517599999999902e+03,6.899792968750000000e+03
1.415519999999999982e+03,7.055142578125000000e+03
1.415522500000000036e+03,7.053121582031250000e+03
1.415524899999999889e+03,6.888184570312500000e+03
1.415527299999999968e+03,7.033640625000000000e+03
1.415529800000000023e+03,6.861836914062500000e+03
1.415532200000000103e+03,6.938755371093750000e+03
1.415534699999999930e+03,6.787432617187500000e+03
1.415537100000000009e+03,7.003936035156250000e+03
1.415539600000000064e+03,7.136781738281250000e+03
1.415541999999999916e+03,7.040366210937500000e+03
1.415544399999999996e+03,7.036775390625000000e+03
1.415546900000000051e+03,7.097086425781250000e+03
1.415549299999999903e+03,7.263916015625000000e+03
1.415551799999999957e+03,6.876366210937500000e+03
1.415554200000000037e+03,6.916683105468750000e+03
1.415556599999999889e+03,6.955561035156250000e+03
1.415559099999999944e+03,6.947888183593750000e+03
1.415561500000000024e+03,7.247545410156250000e+03
1.415564000000000078e+03,6.793434570312500000e+03
1.415566399999999931e+03,6.852582519531250000e+03
1.415568800000000010e+03,6.835842285156250000e+03
1.415571300000000065e+03,6.818851074218750000e+03
1.415573699999999917e+03,7.092187011718750000e+03
1.415576199999999972e+03,7.003413574218750000e+03
1.415578600000000051e+03,6.990600097656250000e+03
1.415581100000000106e+03,7.127981445312500000e+03
1.415583499999999958e+03,7.313879394531250000e+03
1.415585900000000038e+03,7.197591308593750000e+03
1.415588400000000092e+03,6.877696777343750000e+03
1.415590799999999945e+03,6.980976562500000000e+03
1.415593299999999999e+03,6.755900878906250000e+03
1.415595700000000079e+03,7.139576171875000000e+03
1.415598099999999931e+03,7.283828613281250000e+03
1.415600599999999986e+03,7.091359375000000000e+03
1.415603000000000065e+03,6.985610351562500000e+03
1.415605499999999893e+03,7.145307128906250000e+03
1.415607899999999972e+03,6.840107910156250000e+03
1.415610400000000027e+03,7.057755371093750000e+03
1.415612800000000107e+03,7.256367187500000000e+03
1.415615199999999959e+03,7.080227050781250000e+03
1.415617700000000013e+03,6.890051269531250000e+03
1.415620100000000093e+03,7.011396972656250000e+03
1.415622599999999920e+03,7.157976562500000000e+03
1.415625000000000000e+03,7.175798339843750000e+03
1.415627400000000080e+03,6.746185546875000000e+03
1.415629899999999907e+03,7.140907226562500000e+03
1.415632299999999987e+03,7.002613769531250000e+03
1.415634800000000041e+03,6.971890625000000000e+03
1.415637199999999893e+03,6.975842285156250000e+03
1.415639599999999973e+03,7.187512695312500000e+03
1.415642100000000028e+03,7.063720214843750000e+03
1.415644500000000107e+03,6.935886230468750000e+03
1.415646999999999935e+03,6.937379394531250000e+03
1.415649400000000014e+03,7.105292968750000000e+03
1.415651900000000069e+03,6.947071289062500000e+03
1.415654299999999921e+03,6.692484863281250000e+03
1.415656700000000001e+03,7.275730957031250000e+03
1.415659200000000055e+03,6.883141601562500000e+03
1.415661599999999908e+03,7.082023437500000000e+03
1.415664099999999962e+03,6.949462402343750000e+03
1.415666500000000042e+03,6.951603027343750000e+03
1.415668899999999894e+03,7.144680664062500000e+03
1.415671399999999949e+03,6.728008789062500000e+03
1.415673800000000028e+03,7.133392089843750000e+03
1.415676300000000083e+03,6.988407226562500000e+03
1.415678699999999935e+03,7.077432128906250000e+03
1.415681199999999990e+03,6.856536621093750000e+03
1.415683600000000069e+03,7.105308105468750000e+03
1.415685999999999922e+03,7.402759765625000000e+03
1.415688499999999976e+03,7.314315429687500000e+03
1.415690900000000056e+03,7.139661621093750000e+03
1.415693400000000111e+03,7.044312988281250000e+03
1.415695799999999963e+03,7.248107421875000000e+03
1.415698200000000043e+03,7.046224609375000000e+03
1.415700700000000097e+03,7.124725585937500000e+03
1.415703099999999949e+03,7.102046386718750000e+03
1.415705600000000004e+03,7.033663085937500000e+03
1.415708000000000084e+03,7.035344238281250000e+03
1.415710399999999936e+03,7.136971191406250000e+03
1.415712899999999991e+03,6.925957031250000000e+03
1.415715300000000070e+03,6.968678222656250000e+03
1.415717799999999897e+03,6.952550292968750000e+03
1.415720199999999977e+03,7.012320800781250000e+03
1.415722700000000032e+03,6.963266601562500000e+03
1.415725100000000111e+03,7.174417480468750000e+03
1.415727499999999964e+03,6.856286621093750000e+03
1.415730000000000018e+03,6.996120605468750000e+03
1.415732400000000098e+03,6.880262207031250000e+03
1.415734899999999925e+03,7.133148925781250000e+03
1.415737300000000005e+03,7.093833496093750000e+03
1.415739700000000084e+03,6.687820800781250000e+03
1.415742199999999912e+03,7.034435058593750000e+03
1.415744599999999991e+03,6.862737792968750000e+03
1.415747100000000046e+03,6.998496582031250000e+03
1.415749499999999898e+03,6.903479003906250000e+03
1.415751999999999953e+03,6.810032226562500000e+03
1.415754400000000032e+03,6.771488769531250000e+03
1.415756800000000112e+03,6.965392578125000000e+03
1.415759299999999939e+03,6.961704589843750000e+03
1.415761700000000019e+03,6.815485839843750000e+03
1.415764200000000073e+03,6.943536621093750000e+03
1.415766599999999926e+03,6.895795410156250000e+03
1.415769000000000005e+03,7.339071289062500000e+03
1.415771500000000060e+03,7.074799316406250000e+03
1.415773899999999912e+03,6.778105468750000000e+03
1.415776399999999967e+03,6.824837402343750000e+03
1.415778800000000047e+03,6.691333496093750000e+03
1.415781199999999899e+03,6.816397460937500000e+03
1.415783699999999953e+03,7.150572753906250000e+03
1.415786100000000033e+03,7.084151367187500000e+03
1.415788600000000088e+03,6.867905761718750000e+03
1.415790999999999940e+03,6.960646972656250000e+03
1.415793499999999995e+03,6.930536132812500000e+03
1.415795900000000074e+03,7.250904785156250000e+03
1.415798299999999927e+03,6.661198242187500000e+03
1.415800799999999981e+03,6.838253417968750000e+03
1.415803200000000061e+03,7.219532714843750000e+03
1.415805699999999888e+03,6.825894531250000000e+03
1.415808099999999968e+03,6.824709472656250000e+03
1.415810500000000047e+03,6.889556152343750000e+03
1.415813000000000102e+03,6.990267089843750000e+03
1.415815399999999954e+03,7.025859375000000000e+03
1.415817900000000009e+03,6.974652832031250000e+03
1.415820300000000088e+03,6.803602539062500000e+03
1.415822799999999916e+03,6.878831054687500000e+03
1.415825199999999995e+03,7.061967285156250000e+03
1.415827600000000075e+03,6.851286621093750000e+03
1.415830099999999902e+03,6.906386230468750000e+03
1.415832499999999982e+03,7.236166503906250000e+03
1.415835000000000036e+03,7.093353027343750000e+03
1.415837399999999889e+03,6.815529785156250000e+03
1.415839799999999968e+03,6.974275878906250000e+03
1.415842300000000023e+03,6.819441406250000000e+03
1.415844700000000103e+03,6.830969726562500000e+03
1.415847199999999930e+03,7.125991210937500000e+03
1.415849600000000009e+03,6.763711425781250000e+03
1.415852100000000064e+03,7.040815429687500000e+03
1.415854499999999916e+03,6.905813476562500000e+03
1.415856899999999996e+03,6.629915527343750000e+03
1.415859400000000051e+03,6.817831054687500000e+03
1.415861799999999903e+03,6.821611816406250000e+03
1.415864299999999957e+03,7.069917480468750000e+03
1.415866700000000037e+03,7.010625000000000000e+03
1.415869099999999889e+03,6.808487304687500000e+03
1.415871599999999944e+03,6.932627441406250000e+03
1.415874000000000024e+03,6.921937500000000000e+03
1.415876500000000078e+03,6.944660644531250000e+03
1.415878899999999931e+03,6.737683105468750000e+03
1.415881300000000010e+03,6.880547851562500000e+03
1.415883800000000065e+03,6.895437011718750000e+03
1.415886199999999917e+03,6.608173339843750000e+03
1.415888699999999972e+03,6.821164062500000000e+03
1.415891100000000051e+03,6.766279296875000000e+03
1.415893600000000106e+03,6.863224609375000000e+03
1.415895999999999958e+03,6.797777832031250000e+03
1.415898400000000038e+03,6.754769042968750000e+03
1.415900900000000092e+03,6.743749023437500000e+03
1.415903299999999945e+03,6.831836914062500000e+03
1.415905799999999999e+03,6.961412597656250000e+03
1.415908200000000079e+03,6.936306640625000000e+03
1.415910599999999931e+03,7.205663085937500000e+03
1.415913099999999986e+03,6.824806640625000000e+03
1.415915500000000065e+03,6.663007812500000000e+03
1.415917999999999893e+03,6.854799804687500000e+03
1.415920399999999972e+03,6.717678222656250000e+03
1.415922900000000027e+03,6.667747558593750000e+03
1.415925300000000107e+03,6.871916015625000000e+03
1.415927699999999959e+03,6.611795410156250000e+03
1.415930200000000013e+03,6.854140136718750000e+03
1.415932600000000093e+03,6.888403320312500000e+03
1.415935099999999920e+03,6.900379882812500000e+03
1.415937500000000000e+03,6.817685546875000000e+03
1.415939900000000080e+03,6.541183593750000000e+03
1.415942399999999907e+03,6.558732421875000000e+03
1.415944799999999987e+03,6.900779296875000000e+03
1.415947300000000041e+03,6.831937011718750000e+03
1.415949699999999893e+03,6.889009765625000000e+03
1.415952099999999973e+03,6.621192871093750000e+03
1.415954600000000028e+03,6.950772949218750000e+03
1.415957000000000107e+03,6.676342773437500000e+03
1.415959499999999935e+03,6.835111328125000000e+03
1.415961900000000014e+03,6.802999023437500000e+03
1.415964400000000069e+03,6.611760742187500000e+03
1.415966799999999921e+03,6.831504882812500000e+03
1.415969200000000001e+03,6.580561523437500000e+03
1.415971700000000055e+03,6.699119628906250000e+03
1.415974099999999908e+03,6.763658203125000000e+03
1.415976599999999962e+03,6.591495605468750000e+03
1.415979000000000042e+03,6.809216796875000000e+03
1.415981399999999894e+03,6.753763183593750000e+03
1.415983899999999949e+03,6.773136718750000000e+03
1.415986300000000028e+03,6.709034667968750000e+03
1.415988800000000083e+03,6.825503906250000000e+03
1.415991199999999935e+03,6.627681152343750000e+03
1.415993699999999990e+03,6.773897460937500000e+03
1.415996100000000069e+03,6.924307128906250000e+03
1.415998499999999922e+03,6.763420898437500000e+03
1.416000999999999976e+03,6.610000488281250000e+03
1.416003400000000056e+03,6.821495117187500000e+03
1.416005900000000111e+03,6.892332031250000000e+03
1.416008299999999963e+03,6.657083007812500000e+03
1.416010700000000043e+03,6.665837402343750000e+03
1.416013200000000097e+03,6.473480468750000000e+03
1.416015599999999949e+03,6.698314941406250000e+03
1.416018100000000004e+03,6.760923339843750000e+03
1.416020500000000084e+03,6.537053710937500000e+03
1.416022899999999936e+03,6.487882812500000000e+03
1.416025399999999991e+03,6.609576660156250000e+03
1.416027800000000070e+03,6.798379394531250000e+03
1.416030299999999897e+03,6.715385742187500000e+03
1.416032699999999977e+03,6.735589843750000000e+03
1.416035200000000032e+03,6.890823242187500000e+03
1.416037600000000111e+03,6.868996582031250000e+03
1.416039999999999964e+03,6.623120117187500000e+03
1.416042500000000018e+03,6.863251953125000000e+03
1.416044900000000098e+03,6.601843750000000000e+03
1.416047399999999925e+03,6.523439941406250000e+03
1.416049800000000005e+03,6.650237792968750000e+03
1.416052200000000084e+03,6.466273925781250000e+03
1.416054699999999912e+03,6.545236816406250000e+03
1.416057099999999991e+03,6.719512695312500000e+03
1.416059600000000046e+03,6.459827636718750000e+03
1.416061999999999898e+03,6.841443847656250000e+03
1.416064499999999953e+03,6.650502929687500000e+03
1.416066900000000032e+03,6.596858886718750000e+03
1.416069300000000112e+03,6.822042480468750000e+03
1.416071799999999939e+03,6.612312011718750000e+03
1.416074200000000019e+03,6.896081542968750000e+03
1.416076700000000073e+03,6.852449707031250000e+03
1.416079099999999926e+03,6.789899902343750000e+03
1.416081500000000005e+03,6.690471679687500000e+03
1.416084000000000060e+03,7.005454589843750000e+03
1.416086399999999912e+03,6.492841796875000000e+03
1.416088899999999967e+03,6.628481445312500000e+03
1.416091300000000047e+03,6.801083007812500000e+03
1.416093800000000101e+03,6.781541015625000000e+03
1.416096199999999953e+03,6.635454589843750000e+03
1.416098600000000033e+03,6.705724609375000000e+03
1.416101100000000088e+03,6.936616210937500000e+03
1.416103499999999940e+03,6.619138183593750000e+03
1.416105999999999995e+03,6.695494140625000000e+03
1.416108400000000074e+03,6.538924804687500000e+03
1.416110799999999927e+03,6.695059082031250000e+03
1.416113299999999981e+03,6.526353515625000000e+03
1.416115700000000061e+03,6.825706542968750000e+03
1.416118199999999888e+03,6.799515136718750000e+03
1.416120599999999968e+03,6.534342773437500000e+03
1.416123000000000047e+03,6.689242187500000000e+03
1.416125500000000102e+03,6.670628417968750000e+03
1.416127899999999954e+03,6.750861816406250000e+03
1.416130400000000009e+03,7.060298339843750000e+03
1.416132800000000088e+03,6.770555175781250000e+03
1.416135299999999916e+03,6.477910644531250000e+03
1.416137699999999995e+03,6.543785644531250000e+03
1.416140100000000075e+03,6.723009765625000000e+03
1.416142599999999902e+03,6.928445800781250000e+03
1.416144999999999982e+03,6.676449707031250000e+03
1.416147500000000036e+03,6.495837890625000000e+03
1.416149899999999889e+03,6.611995605468750000e+03
1.416152299999999968e+03,6.739764160156250000e+03
1.416154800000000023e+03,6.645252441406250000e+03
1.416157200000000103e+03,6.596604980468750000e+03
1.416159699999999930e+03,6.568808105468750000e+03
1.416162100000000009e+03,6.627051269531250000e+03
1.416164600000000064e+03,6.713091796875000000e+03
1.416166999999999916e+03,6.822470214843750000e+03
1.416169399999999996e+03,6.723763183593750000e+03
1.416171900000000051e+03,6.785003906250000000e+03
1.416174299999999903e+03,6.618435058593750000e+03
1.416176799999999957e+03,6.806952148437500000e+03
1.416179200000000037e+03,6.683834960937500000e+03
1.416181599999999889e+03,6.681251953125000000e+03
1.416184099999999944e+03,6.556002929687500000e+03
1.416186500000000024e+03,6.518739257812500000e+03
1.416189000000000078e+03,6.852675292968750000e+03
1.416191399999999931e+03,6.969538574218750000e+03
1.416193800000000010e+03,6.859024902343750000e+03
1.416196300000000065e+03,6.599064941406250000e+03
1.416198699999999917e+03,6.587621582031250000e+03
1.416201199999999972e+03,6.547381835937500000e+03
1.416203600000000051e+03,6.729879394531250000e+03
1.416206100000000106e+03,6.885603027343750000e+03
1.416208499999999958e+03,6.733600585937500000e+03
1.416210900000000038e+03,6.492892578125000000e+03
1.416213400000000092e+03,6.737372558593750000e+03
1.416215799999999945e+03,6.299425292968750000e+03
1.416218299999999999e+03,6.660147949218750000e+03
1.416220700000000079e+03,6.793562988281250000e+03
1.416223099999999931e+03,6.930460937500000000e+03
1.416225599999999986e+03,6.761279785156250000e+03
1.416228000000000065e+03,6.534405273437500000e+03
1.416230499999999893e+03,6.797457031250000000e+03
1.416232899999999972e+03,6.938142578125000000e+03
1.416235400000000027e+03,6.645667968750000000e+03
1.416237800000000107e+03,6.581506835937500000e+03
1.416240199999999959e+03,6.614270019531250000e+03
1.416242700000000013e+03,6.624703125000000000e+03
1.416245100000000093e+03,6.810934570312500000e+03
1.416247599999999920e+03,6.758299804687500000e+03
1.416250000000000000e+03,6.445275878906250000e+03
1.416252400000000080e+03,6.892213378906250000e+03
1.416254899999999907e+03,6.545977050781250000e+03
1.416257299999999987e+03,6.679499023437500000e+03
1.416259800000000041e+03,6.799125488281250000e+03
1.416262199999999893e+03,6.586703613281250000e+03
1.416264599999999973e+03,6.696807128906250000e+03
1.416267100000000028e+03,6.878200683593750000e+03
1.416269500000000107e+03,6.786607421875000000e+03
1.416271999999999935e+03,6.581367187500000000e+03
1.416274400000000014e+03,6.700266113281250000e+03
1.416276900000000069e+03,6.782229492187500000e+03
1.416279299999999921e+03,6.611138183593750000e+03
1.416281700000000001e+03,6.712204589843750000e+03
1.416284200000000055e+03,6.490422851562500000e+03
1.416286599999999908e+03,6.682189941406250000e+03
1.416289099999999962e+03,6.706983398437500000e+03
1.416291500000000042e+03,6.676783691406250000e+03
1.416293899999999894e+03,6.637459472656250000e+03
1.416296399999999949e+03,6.542273437500000000e+03
1.416298800000000028e+03,6.782752929687500000e+03
1.416301300000000083e+03,6.758848632812500000e+03
1.416303699999999935e+03,6.628945312500000000e+03
1.416306199999999990e+03,6.933496093750000000e+03
1.416308600000000069e+03,6.642486328125000000e+03
1.416310999999999922e+03,6.572723144531250000e+03
1.416313499999999976e+03,6.857432617187500000e+03
1.416315900000000056e+03,6.540204101562500000e+03
1.416318400000000111e+03,6.524556152343750000e+03
1.416320799999999963e+03,6.710003417968750000e+03
1.416323200000000043e+03,6.827688964843750000e+03
1.416325700000000097e+03,6.739556152343750000e+03
1.416328099999999949e+03,6.728425781250000000e+03
1.416330600000000004e+03,6.778401367187500000e+03
1.416333000000000084e+03,6.674777832031250000e+03
1.416335399999999936e+03,7.004875000000000000e+03
1.416337899999999991e+03,6.473941406250000000e+03
1.416340300000000070e+03,6.797766601562500000e+03
1.416342799999999897e+03,6.733545410156250000e+03
1.416345199999999977e+03,6.578601562500000000e+03
1.416347700000000032e+03,6.685463867187500000e+03
1.416350100000000111e+03,6.646200195312500000e+03
1.416352499999999964e+03,6.635783691406250000e+03
1.416355000000000018e+03,6.626030761718750000e+03
1.416357400000000098e+03,6.651997070312500000e+03
1.416359899999999925e+03,6.473970703125000000e+03
1.416362300000000005e+03,6.914514160156250000e+03
1.416364700000000084e+03,6.722047851562500000e+03
1.416367199999999912e+03,6.518782714843750000e+03
1.416369599999999991e+03,6.944114257812500000e+03
1.416372100000000046e+03,6.736107910156250000e+03
1.416374499999999898e+03,6.824591796875000000e+03
1.416376999999999953e+03,6.633516601562500000e+03
1.416379400000000032e+03,6.745627929687500000e+03
1.416381800000000112e+03,6.802360839843750000e+03
1.416384299999999939e+03,6.710987304687500000e+03
1.416386700000000019e+03,6.911343261718750000e+03
1.416389200000000073e+03,6.696083496093750000e+03
1.416391599999999926e+03,7.069814453125000000e+03
1.416394000000000005e+03,6.677616699218750000e+03
1.416396500000000060e+03,6.715600585937500000e+03
1.416398899999999912e+03,6.890368164062500000e+03
1.416401399999999967e+03,6.836636230468750000e+03
1.416403800000000047e+03,6.834451171875000000e+03
1.416406199999999899e+03,6.801711914062500000e+03
1.416408699999999953e+03,6.676429687500000000e+03
1.416411100000000033e+03,6.770951171875000000e+03
1.416413600000000088e+03,6.865175292968750000e+03
1.416415999999999940e+03,6.772275878906250000e+03
1.416418499999999995e+03,6.870039062500000000e+03
1.416420900000000074e+03,6.893266601562500000e+03
