1.415275900000000092e+03,5.597506347656250000e+03
1.415278299999999945e+03,5.393855468750000000e+03
1.415280799999999999e+03,5.616322265625000000e+03
1.415283200000000079e+03,5.453660156250000000e+03
1.415285599999999931e+03,5.525083984375000000e+03
1.415288099999999986e+03,5.868480468750000000e+03
1.415290500000000065e+03,5.522276855468750000e+03
1.415292999999999893e+03,5.723102050781250000e+03
1.415295399999999972e+03,5.906442382812500000e+03
1.415297900000000027e+03,5.565225097656250000e+03
1.415300300000000107e+03,5.728941894531250000e+03
1.415302699999999959e+03,5.514562988281250000e+03
1.415305200000000013e+03,5.636390136718750000e+03
1.415307600000000093e+03,5.943449707031250000e+03
1.415310099999999920e+03,5.996066894531250000e+03
1.415312500000000000e+03,5.966601562500000000e+03
1.415314900000000080e+03,5.637574218750000000e+03
1.415317399999999907e+03,5.897268066406250000e+03
1.415319799999999987e+03,5.920203125000000000e+03
1.415322300000000041e+03,6.037663085937500000e+03
1.415324699999999893e+03,5.894646484375000000e+03
1.415327099999999973e+03,5.802309570312500000e+03
1.415329600000000028e+03,6.127386230468750000e+03
1.415332000000000107e+03,5.804183105468750000e+03
1.415334499999999935e+03,5.939439453125000000e+03
1.415336900000000014e+03,6.085135742187500000e+03
1.415339400000000069e+03,5.895544433593750000e+03
1.415341799999999921e+03,6.080351562500000000e+03
1.415344200000000001e+03,5.988764160156250000e+03
1.415346700000000055e+03,6.077037597656250000e+03
1.415349099999999908e+03,5.798417968750000000e+03
1.415351599999999962e+03,6.237026855468750000e+03
1.415354000000000042e+03,6.245104492187500000e+03
1.415356399999999894e+03,6.281833496093750000e+03
1.415358899999999949e+03,5.978892089843750000e+03
1.415361300000000028e+03,6.095824707031250000e+03
1.415363800000000083e+03,5.900252929687500000e+03
1.415366199999999935e+03,6.280803222656250000e+03
1.415368699999999990e+03,6.360331054687500000e+03
1.415371100000000069e+03,6.336505371093750000e+03
1.415373499999999922e+03,6.276071289062500000e+03
1.415375999999999976e+03,6.275982910156250000e+03
1.415378400000000056e+03,6.168749023437500000e+03
1.415380900000000111e+03,6.615088378906250000e+03
1.415383299999999963e+03,6.460032714843750000e+03
1.415385700000000043e+03,6.363442871093750000e+03
1.415388200000000097e+03,6.401384765625000000e+03
1.415390599999999949e+03,6.402538574218750000e+03
1.415393100000000004e+03,6.321216308593750000e+03
1.415395500000000084e+03,6.338371093750000000e+03
1.415397899999999936e+03,6.424812988281250000e+03
1.415400399999999991e+03,6.260267089843750000e+03
1.415402800000000070e+03,6.391439453125000000e+03
1.415405299999999897e+03,6.285898925781250000e+03
1.415407699999999977e+03,6.217715820312500000e+03
1.415410200000000032e+03,6.187733886718750000e+03
1.415412600000000111e+03,6.408559082031250000e+03
1.415414999999999964e+03,6.548062500000000000e+03
1.415417500000000018e+03,6.415273437500000000e+03
1.415419900000000098e+03,6.489607910156250000e+03
1.415422399999999925e+03,6.270598144531250000e+03
1.415424800000000005e+03,6.631034667968750000e+03
1.415427200000000084e+03,6.915388671875000000e+03
1.415429699999999912e+03,6.779128906250000000e+03
1.415432099999999991e+03,6.567267578125000000e+03
1.415434600000000046e+03,6.648564453125000000e+03
1.415436999999999898e+03,6.564993164062500000e+03
1.415439499999999953e+03,6.809356933593750000e+03
1.415441900000000032e+03,6.543389648437500000e+03
1.415444300000000112e+03,6.514982910156250000e+03
1.415446799999999939e+03,6.747822265625000000e+03
1.415449200000000019e+03,6.765463378906250000e+03
1.415451700000000073e+03,6.749747070312500000e+03
1.415454099999999926e+03,6.603751464843750000e+03
1.415456500000000005e+03,6.821233398437500000e+03
1.415459000000000060e+03,6.972041015625000000e+03
1.415461399999999912e+03,6.796770996093750000e+03
1.415463899999999967e+03,6.861646484375000000e+03
1.415466300000000047e+03,6.953908691406250000e+03
1.415468800000000101e+03,6.835534179687500000e+03
1.415471199999999953e+03,6.909583007812500000e+03
1.415473600000000033e+03,6.873906250000000000e+03
1.415476100000000088e+03,6.792377441406250000e+03
1.415478499999999940e+03,6.678628906250000000e+03
1.415480999999999995e+03,6.738328125000000000e+03
1.415483400000000074e+03,6.850323242187500000e+03
1.415485799999999927e+03,6.769527832031250000e+03
1.415488299999999981e+03,6.929425781250000000e+03
1.415490700000000061e+03,6.763433593750000000e+03
1.415493199999999888e+03,7.015383300781250000e+03
1.415495599999999968e+03,7.147897460937500000e+03
1.415498000000000047e+03,6.742466308593750000e+03
1.415500500000000102e+03,6.919281738281250000e+03
1.415502899999999954e+03,6.737070312500000000e+03
1.415505400000000009e+03,6.950884765625000000e+03
1.415507800000000088e+03,7.071359863281250000e+03
1.415510299999999916e+03,6.793637695312500000e+03
1.415512699999999995e+03,6.883211914062500000e+03
1.415515100000000075e+03,7.052284667968750000e+03
1.415517599999999902e+03,6.799813476562500000e+03
1.415519999999999982e+03,6.911715820312500000e+03
1.415522500000000036e+03,6.995680175781250000e+03
1.415524899999999889e+03,7.076624023437500000e+03
1.415527299999999968e+03,6.709767578125000000e+03
1.415529800000000023e+03,6.974334472656250000e+03
1.415532200000000103e+03,6.870262207031250000e+03
1.415534699999999930e+03,6.891759765625000000e+03
1.415537100000000009e+03,7.134082519531250000e+03
1.415539600000000064e+03,6.859293457031250000e+03
1.415541999999999916e+03,6.999854492187500000e+03
1.415544399999999996e+03,6.956189453125000000e+03
1.415546900000000051e+03,6.665613769531250000e+03
1.415549299999999903e+03,7.039964843750000000e+03
1.415551799999999957e+03,6.740492187500000000e+03
1.415554200000000037e+03,6.964175292968750000e+03
1.415556599999999889e+03,7.107257812500000000e+03
1.415559099999999944e+03,6.896487304687500000e+03
1.415561500000000024e+03,7.182295898437500000e+03
1.415564000000000078e+03,7.271080566406250000e+03
1.415566399999999931e+03,7.058388671875000000e+03
1.415568800000000010e+03,7.055620117187500000e+03
1.415571300000000065e+03,7.159672851562500000e+03
1.415573699999999917e+03,6.677097656250000000e+03
1.415576199999999972e+03,6.779064941406250000e+03
1.415578600000000051e+03,7.009675292968750000e+03
1.415581100000000106e+03,6.962064941406250000e+03
1.415583499999999958e+03,7.207127929687500000e+03
1.415585900000000038e+03,6.845720214843750000e+03
1.415588400000000092e+03,6.961790527343750000e+03
1.415590799999999945e+03,7.103636718750000000e+03
1.415593299999999999e+03,7.212954589843750000e+03
1.415595700000000079e+03,7.143239257812500000e+03
1.415598099999999931e+03,6.762948242187500000e+03
1.415600599999999986e+03,7.065222167968750000e+03
1.415603000000000065e+03,6.912387207031250000e+03
1.415605499999999893e+03,7.035198242187500000e+03
1.415607899999999972e+03,6.977323242187500000e+03
1.415610400000000027e+03,7.015312988281250000e+03
1.415612800000000107e+03,6.908916015625000000e+03
1.415615199999999959e+03,7.213744140625000000e+03
1.415617700000000013e+03,6.902992675781250000e+03
1.415620100000000093e+03,6.820921386718750000e+03
1.415622599999999920e+03,7.160363769531250000e+03
1.415625000000000000e+03,6.688858886718750000e+03
1.415627400000000080e+03,7.197487304687500000e+03
1.415629899999999907e+03,6.981489746093750000e+03
1.415632299999999987e+03,6.890639160156250000e+03
1.415634800000000041e+03,7.055388671875000000e+03
1.415637199999999893e+03,6.965841796875000000e+03
1.415639599999999973e+03,6.931464843750000000e+03
1.415642100000000028e+03,7.093479003906250000e+03
1.415644500000000107e+03,6.894283203125000000e+03
1.415646999999999935e+03,7.159868652343750000e+03
1.415649400000000014e+03,7.228910156250000000e+03
1.415651900000000069e+03,7.302841796875000000e+03
1.415654299999999921e+03,6.954149414062500000e+03
1.415656700000000001e+03,7.144102539062500000e+03
1.415659200000000055e+03,7.212375976562500000e+03
1.415661599999999908e+03,7.031758300781250000e+03
1.415664099999999962e+03,7.346645507812500000e+03
1.415666500000000042e+03,6.959423339843750000e+03
1.415668899999999894e+03,6.933047363281250000e+03
1.415671399999999949e+03,6.965165527343750000e+03
1.415673800000000028e+03,7.139311035156250000e+03
1.415676300000000083e+03,7.011828125000000000e+03
1.415678699999999935e+03,7.053456054687500000e+03
1.415681199999999990e+03,7.164749023437500000e+03
1.415683600000000069e+03,7.100239257812500000e+03
1.415685999999999922e+03,6.843643066406250000e+03
1.415688499999999976e+03,6.969111816406250000e+03
1.415690900000000056e+03,7.204350585937500000e+03
1.415693400000000111e+03,6.791970214843750000e+03
1.415695799999999963e+03,7.104496582031250000e+03
1.415698200000000043e+03,7.237260742187500000e+03
1.415700700000000097e+03,7.067475097656250000e+03
1.415703099999999949e+03,7.013874511718750000e+03
1.415705600000000004e+03,7.147151855468750000e+03
1.415708000000000084e+03,7.008793457031250000e+03
1.415710399999999936e+03,7.065010253906250000e+03
1.415712899999999991e+03,7.098120117187500000e+03
1.415715300000000070e+03,6.953204101562500000e+03
1.415717799999999897e+03,6.868162597656250000e+03
1.415720199999999977e+03,6.930285644531250000e+03
1.415722700000000032e+03,6.963680175781250000e+03
1.415725100000000111e+03,7.048123046875000000e+03
1.415727499999999964e+03,6.974211425781250000e+03
1.415730000000000018e+03,6.918708984375000000e+03
1.415732400000000098e+03,7.046437500000000000e+03
1.415734899999999925e+03,7.127549804687500000e+03
1.415737300000000005e+03,6.846556640625000000e+03
1.415739700000000084e+03,6.857375000000000000e+03
1.415742199999999912e+03,6.705970703125000000e+03
1.415744599999999991e+03,6.940448242187500000e+03
1.415747100000000046e+03,7.061408691406250000e+03
1.415749499999999898e+03,7.014811035156250000e+03
1.415751999999999953e+03,7.126082519531250000e+03
1.415754400000000032e+03,7.025990234375000000e+03
1.415756800000000112e+03,6.908663085937500000e+03
1.415759299999999939e+03,7.370914550781250000e+03
1.415761700000000019e+03,6.970963378906250000e+03
1.415764200000000073e+03,6.926942382812500000e+03
1.415766599999999926e+03,7.162565429687500000e+03
1.415769000000000005e+03,6.944908691406250000e+03
1.415771500000000060e+03,6.980680175781250000e+03
1.415773899999999912e+03,7.073062500000000000e+03
1.415776399999999967e+03,6.552179199218750000e+03
1.415778800000000047e+03,6.963438964843750000e+03
1.415781199999999899e+03,6.805788574218750000e+03
1.415783699999999953e+03,6.709079101562500000e+03
1.415786100000000033e+03,6.974583007812500000e+03
1.415788600000000088e+03,6.570810058593750000e+03
1.415790999999999940e+03,6.971638183593750000e+03
1.415793499999999995e+03,6.766708007812500000e+03
1.415795900000000074e+03,6.731978515625000000e+03
1.415798299999999927e+03,6.922183105468750000e+03
1.415800799999999981e+03,7.141807128906250000e+03
1.415803200000000061e+03,6.974273437500000000e+03
1.415805699999999888e+03,6.694310546875000000e+03
1.415808099999999968e+03,6.695267578125000000e+03
1.415810500000000047e+03,6.930200195312500000e+03
1.415813000000000102e+03,6.860449707031250000e+03
1.415815399999999954e+03,7.195807128906250000e+03
1.415817900000000009e+03,6.737600097656250000e+03
1.415820300000000088e+03,6.852103027343750000e+03
1.415822799999999916e+03,6.781556152343750000e+03
1.415825199999999995e+03,7.009603027343750000e+03
1.415827600000000075e+03,7.015131835937500000e+03
1.415830099999999902e+03,7.063627929687500000e+03
1.415832499999999982e+03,6.882408203125000000e+03
1.415835000000000036e+03,6.946699218750000000e+03
1.415837399999999889e+03,6.934843261718750000e+03
1.415839799999999968e+03,6.883071777343750000e+03
1.415842300000000023e+03,6.797557617187500000e+03
1.415844700000000103e+03,6.834247070312500000e+03
1.415847199999999930e+03,6.853862304687500000e+03
1.415849600000000009e+03,6.810791015625000000e+03
1.415852100000000064e+03,6.768175781250000000e+03
1.415854499999999916e+03,6.723600097656250000e+03
1.415856899999999996e+03,7.092948730468750000e+03
1.415859400000000051e+03,6.819604980468750000e+03
1.415861799999999903e+03,6.952047363281250000e+03
1.415864299999999957e+03,6.921345703125000000e+03
1.415866700000000037e+03,6.829087402343750000e+03
1.415869099999999889e+03,6.867096191406250000e+03
1.415871599999999944e+03,6.843255371093750000e+03
1.415874000000000024e+03,6.760027832031250000e+03
1.415876500000000078e+03,6.623421386718750000e+03
1.415878899999999931e+03,7.120432617187500000e+03
1.415881300000000010e+03,6.909379394531250000e+03
1.415883800000000065e+03,6.949589843750000000e+03
1.415886199999999917e+03,6.644894042968750000e+03
1.415888699999999972e+03,6.810249511718750000e+03
1.415891100000000051e+03,6.587329589843750000e+03
1.415893600000000106e+03,6.820089843750000000e+03
1.415895999999999958e+03,6.906567871093750000e+03
1.415898400000000038e+03,6.780877441406250000e+03
1.415900900000000092e+03,7.066724609375000000e+03
1.415903299999999945e+03,7.053720214843750000e+03
1.415905799999999999e+03,6.787375000000000000e+03
1.415908200000000079e+03,6.943235351562500000e+03
1.415910599999999931e+03,6.941542968750000000e+03
1.415913099999999986e+03,6.681127441406250000e+03
1.415915500000000065e+03,7.004264160156250000e+03
1.415917999999999893e+03,6.961324707031250000e+03
1.415920399999999972e+03,6.669015136718750000e+03
1.415922900000000027e+03,6.967874511718750000e+03
1.415925300000000107e+03,6.774382324218750000e+03
1.415927699999999959e+03,7.045686523437500000e+03
1.415930200000000013e+03,6.486237304687500000e+03
1.415932600000000093e+03,6.637086425781250000e+03
1.415935099999999920e+03,6.692753417968750000e+03
1.415937500000000000e+03,6.902169433593750000e+03
1.415939900000000080e+03,6.909711425781250000e+03
1.415942399999999907e+03,6.566843750000000000e+03
1.415944799999999987e+03,6.857016113281250000e+03
1.415947300000000041e+03,6.670055664062500000e+03
1.415949699999999893e+03,6.735813476562500000e+03
1.415952099999999973e+03,6.656246582031250000e+03
1.415954600000000028e+03,6.862917480468750000e+03
1.415957000000000107e+03,6.622097167968750000e+03
1.415959499999999935e+03,6.594284667968750000e+03
1.415961900000000014e+03,6.654553710937500000e+03
1.415964400000000069e+03,6.667368652343750000e+03
1.415966799999999921e+03,6.782244140625000000e+03
1.415969200000000001e+03,6.679892089843750000e+03
1.415971700000000055e+03,6.784691894531250000e+03
1.415974099999999908e+03,6.748111816406250000e+03
1.415976599999999962e+03,6.702594726562500000e+03
1.415979000000000042e+03,6.454169921875000000e+03
1.415981399999999894e+03,6.724875000000000000e+03
1.415983899999999949e+03,6.867750976562500000e+03
1.415986300000000028e+03,6.657129394531250000e+03
1.415988800000000083e+03,6.709400390625000000e+03
1.415991199999999935e+03,6.668643554687500000e+03
1.415993699999999990e+03,6.626634765625000000e+03
1.415996100000000069e+03,6.482377441406250000e+03
1.415998499999999922e+03,6.795539062500000000e+03
1.416000999999999976e+03,6.784027343750000000e+03
1.416003400000000056e+03,6.417711425781250000e+03
1.416005900000000111e+03,6.794204101562500000e+03
1.416008299999999963e+03,6.593194824218750000e+03
1.416010700000000043e+03,6.539314453125000000e+03
1.416013200000000097e+03,6.257187988281250000e+03
1.416015599999999949e+03,6.682006347656250000e+03
1.416018100000000004e+03,6.801640625000000000e+03
1.416020500000000084e+03,6.634310546875000000e+03
1.416022899999999936e+03,6.816762207031250000e+03
1.416025399999999991e+03,6.915136230468750000e+03
1.416027800000000070e+03,6.704738281250000000e+03
1.416030299999999897e+03,6.432040039062500000e+03
1.416032699999999977e+03,6.933334960937500000e+03
1.416035200000000032e+03,6.933605468750000000e+03
1.416037600000000111e+03,6.556912597656250000e+03
1.416039999999999964e+03,6.845294433593750000e+03
1.416042500000000018e+03,6.746030273437500000e+03
1.416044900000000098e+03,6.645719238281250000e+03
1.416047399999999925e+03,6.847379394531250000e+03
1.416049800000000005e+03,6.533831542968750000e+03
1.416052200000000084e+03,6.915563964843750000e+03
1.416054699999999912e+03,6.548110839843750000e+03
1.416057099999999991e+03,6.589559082031250000e+03
1.416059600000000046e+03,6.936879882812500000e+03
1.416061999999999898e+03,6.693308593750000000e+03
1.416064499999999953e+03,6.700625976562500000e+03
1.416066900000000032e+03,6.652457031250000000e+03
1.416069300000000112e+03,6.466612304687500000e+03
1.416071799999999939e+03,6.733381835937500000e+03
1.416074200000000019e+03,6.756724609375000000e+03
1.416076700000000073e+03,6.611181152343750000e+03
1.416079099999999926e+03,6.837549804687500000e+03
1.416081500000000005e+03,6.763467773437500000e+03
1.416084000000000060e+03,6.690143554687500000e+03
1.416086399999999912e+03,6.800660156250000000e+03
1.416088899999999967e+03,6.623732421875000000e+03
1.416091300000000047e+03,6.802916992187500000e+03
1.416093800000000101e+03,6.833500976562500000e+03
1.416096199999999953e+03,6.724280761718750000e+03
1.416098600000000033e+03,6.481591308593750000e+03
1.416101100000000088e+03,6.821117675781250000e+03
1.416103499999999940e+03,6.465263671875000000e+03
1.416105999999999995e+03,6.831722167968750000e+03
1.416108400000000074e+03,6.712047851562500000e+03
1.416110799999999927e+03,6.710836914062500000e+03
1.416113299999999981e+03,6.857508789062500000e+03
1.416115700000000061e+03,6.461944335937500000e+03
1.416118199999999888e+03,6.812273437500000000e+03
1.416120599999999968e+03,6.775379882812500000e+03
1.416123000000000047e+03,6.580909667968750000e+03
1.416125500000000102e+03,6.742852050781250000e+03
1.416127899999999954e+03,6.711236816406250000e+03
1.416130400000000009e+03,6.856247070312500000e+03
1.416132800000000088e+03,6.899445800781250000e+03
1.416135299999999916e+03,6.766580078125000000e+03
1.416137699999999995e+03,6.619916015625000000e+03
1.416140100000000075e+03,6.773951171875000000e+03
1.416142599999999902e+03,6.893111816406250000e+03
1.416144999999999982e+03,6.872979003906250000e+03
1.416147500000000036e+03,6.515957519531250000e+03
1.416149899999999889e+03,6.427394042968750000e+03
1.416152299999999968e+03,6.590380371093750000e+03
1.416154800000000023e+03,6.610678222656250000e+03
1.416157200000000103e+03,6.824314453125000000e+03
1.416159699999999930e+03,6.957037597656250000e+03
1.416162100000000009e+03,6.708634765625000000e+03
1.416164600000000064e+03,6.675948730468750000e+03
1.416166999999999916e+03,6.495571289062500000e+03
1.416169399999999996e+03,6.502237792968750000e+03
1.416171900000000051e+03,6.804992187500000000e+03
1.416174299999999903e+03,6.754574218750000000e+03
1.416176799999999957e+03,6.726047363281250000e+03
1.416179200000000037e+03,6.599594726562500000e+03
1.416181599999999889e+03,6.962092773437500000e+03
1.416184099999999944e+03,6.546386230468750000e+03
1.416186500000000024e+03,6.718907226562500000e+03
1.416189000000000078e+03,6.522889648437500000e+03
1.416191399999999931e+03,6.758886230468750000e+03
1.416193800000000010e+03,6.368680175781250000e+03
1.416196300000000065e+03,6.802116210937500000e+03
1.416198699999999917e+03,6.445793945312500000e+03
1.416201199999999972e+03,6.670734863281250000e+03
1.416203600000000051e+03,6.709860351562500000e+03
1.416206100000000106e+03,6.869604980468750000e+03
1.416208499999999958e+03,6.725487304687500000e+03
1.416210900000000038e+03,6.646120117187500000e+03
1.416213400000000092e+03,6.408607421875000000e+03
1.416215799999999945e+03,6.434594238281250000e+03
1.416218299999999999e+03,6.949187011718750000e+03
1.416220700000000079e+03,6.774236816406250000e+03
1.416223099999999931e+03,6.786396972656250000e+03
1.416225599999999986e+03,6.397118652343750000e+03
1.416228000000000065e+03,6.565542968750000000e+03
1.416230499999999893e+03,6.524662597656250000e+03
1.416232899999999972e+03,6.789251953125000000e+03
1.416235400000000027e+03,6.840165039062500000e+03
1.416237800000000107e+03,6.647913085937500000e+03
1.416240199999999959e+03,6.797465820312500000e+03
1.416242700000000013e+03,6.955130371093750000e+03
1.416245100000000093e+03,6.698656738281250000e+03
1.416247599999999920e+03,6.912221679687500000e+03
1.416250000000000000e+03,6.464776367187500000e+03
1.416252400000000080e+03,6.664561035156250000e+03
1.416254899999999907e+03,6.480067871093750000e+03
1.416257299999999987e+03,6.844379882812500000e+03
1.416259800000000041e+03,6.818275878906250000e+03
1.416262199999999893e+03,6.821227050781250000e+03
1.416264599999999973e+03,6.626307617187500000e+03
1.416267100000000028e+03,6.678908691406250000e+03
1.416269500000000107e+03,6.591405273437500000e+03
1.416271999999999935e+03,6.793131347656250000e+03
1.416274400000000014e+03,6.544248046875000000e+03
1.416276900000000069e+03,6.642339355468750000e+03
1.416279299999999921e+03,6.536445800781250000e+03
1.416281700000000001e+03,6.692080078125000000e+03
1.416284200000000055e+03,6.477485839843750000e+03
1.416286599999999908e+03,6.901542968750000000e+03
1.416289099999999962e+03,6.790007324218750000e+03
1.416291500000000042e+03,6.607460449218750000e+03
1.416293899999999894e+03,6.540515136718750000e+03
1.416296399999999949e+03,6.684270019531250000e+03
1.416298800000000028e+03,7.019879394531250000e+03
1.416301300000000083e+03,6.648883300781250000e+03
1.416303699999999935e+03,6.593156738281250000e+03
1.416306199999999990e+03,6.873570312500000000e+03
1.416308600000000069e+03,6.836101562500000000e+03
1.416310999999999922e+03,6.664884765625000000e+03
1.416313499999999976e+03,6.480271972656250000e+03
1.416315900000000056e+03,6.789207031250000000e+03
1.416318400000000111e+03,6.598683593750000000e+03
1.416320799999999963e+03,6.889651367187500000e+03
1.416323200000000043e+03,6.561643554687500000e+03
1.416325700000000097e+03,6.818781738281250000e+03
1.416328099999999949e+03,6.551824218750000000e+03
1.416330600000000004e+03,6.721867187500000000e+03
1.416333000000000084e+03,6.693804687500000000e+03
1.416335399999999936e+03,6.644174804687500000e+03
1.416337899999999991e+03,6.737574218750000000e+03
1.416340300000000070e+03,6.593701660156250000e+03
1.416342799999999897e+03,6.664134277343750000e+03
1.416345199999999977e+03,6.695892578125000000e+03
1.416347700000000032e+03,6.436068359375000000e+03
1.416350100000000111e+03,6.686271484375000000e+03
1.416352499999999964e+03,6.725857421875000000e+03
1.416355000000000018e+03,6.593868652343750000e+03
1.416357400000000098e+03,6.794212890625000000e+03
1.416359899999999925e+03,6.660032226562500000e+03
1.416362300000000005e+03,6.704550781250000000e+03
1.416364700000000084e+03,6.888166503906250000e+03
1.416367199999999912e+03,6.962140136718750000e+03
1.416369599999999991e+03,6.512541015625000000e+03
1.416372100000000046e+03,6.829769042968750000e+03
1.416374499999999898e+03,6.763946289062500000e+03
1.416376999999999953e+03,6.800344726562500000e+03
1.416379400000000032e+03,6.672033203125000000e+03
1.416381800000000112e+03,6.629335937500000000e+03
1.416384299999999939e+03,6.853642578125000000e+03
1.416386700000000019e+03,6.615838378906250000e+03
1.416389200000000073e+03,6.721564941406250000e+03
1.416391599999999926e+03,6.737114257812500000e+03
1.416394000000000005e+03,6.543350585937500000e+03
1.416396500000000060e+03,6.704614257812500000e+03
1.416398899999999912e+03,6.515585449218750000e+03
1.416401399999999967e+03,6.672533691406250000e+03
1.416403800000000047e+03,6.924483398437500000e+03
1.416406199999999899e+03,6.817455078125000000e+03
1.416408699999999953e+03,6.590692382812500000e+03
1.416411100000000033e+03,6.758428222656250000e+03
1.416413600000000088e+03,6.769137695312500000e+03
1.416415999999999940e+03,6.660208984375000000e+03
1.416418499999999995e+03,6.635153808593750000e+03
1.416420900000000074e+03,6.661387695312500000e+03
