1.415488299999999981e+03,7.387465820312500000e+03
1.415490700000000061e+03,7.095102539062500000e+03
1.415493199999999888e+03,6.965947265625000000e+03
1.415495599999999968e+03,7.193166992187500000e+03
1.415498000000000047e+03,7.009489746093750000e+03
1.415500500000000102e+03,7.309917480468750000e+03
1.415502899999999954e+03,7.256915039062500000e+03
1.415505400000000009e+03,7.085368164062500000e+03
1.415507800000000088e+03,7.152777832031250000e+03
1.415510299999999916e+03,7.394666992187500000e+03
1.415512699999999995e+03,7.359932128906250000e+03
1.415515100000000075e+03,7.153627441406250000e+03
1.415517599999999902e+03,7.182585449218750000e+03
1.415519999999999982e+03,7.308790527343750000e+03
1.415522500000000036e+03,7.240664062500000000e+03
1.415524899999999889e+03,7.272549804687500000e+03
1.415527299999999968e+03,7.102926269531250000e+03
1.415529800000000023e+03,7.222036621093750000e+03
1.415532200000000103e+03,7.281133789062500000e+03
1.415534699999999930e+03,7.238384765625000000e+03
1.415537100000000009e+03,7.280120117187500000e+03
1.415539600000000064e+03,7.247248046875000000e+03
1.415541999999999916e+03,7.048886230468750000e+03
1.415544399999999996e+03,7.384545410156250000e+03
1.415546900000000051e+03,7.157185546875000000e+03
1.415549299999999903e+03,7.625648925781250000e+03
1.415551799999999957e+03,7.215103027343750000e+03
1.415554200000000037e+03,7.305556640625000000e+03
1.415556599999999889e+03,7.250704589843750000e+03
1.415559099999999944e+03,7.134851074218750000e+03
1.415561500000000024e+03,7.349755371093750000e+03
1.415564000000000078e+03,7.165417480468750000e+03
1.415566399999999931e+03,7.245556152343750000e+03
1.415568800000000010e+03,7.456636718750000000e+03
1.415571300000000065e+03,7.103249511718750000e+03
1.415573699999999917e+03,7.399945800781250000e+03
1.415576199999999972e+03,7.146806640625000000e+03
1.415578600000000051e+03,7.050188964843750000e+03
1.415581100000000106e+03,7.486872070312500000e+03
1.415583499999999958e+03,7.288488769531250000e+03
1.415585900000000038e+03,7.096983398437500000e+03
1.415588400000000092e+03,7.101571777343750000e+03
1.415590799999999945e+03,7.413957519531250000e+03
1.415593299999999999e+03,7.333783203125000000e+03
1.415595700000000079e+03,7.133957031250000000e+03
1.415598099999999931e+03,7.263470214843750000e+03
1.415600599999999986e+03,7.223665039062500000e+03
1.415603000000000065e+03,7.188073730468750000e+03
1.415605499999999893e+03,7.393013671875000000e+03
1.415607899999999972e+03,7.207782226562500000e+03
1.415610400000000027e+03,7.428483886718750000e+03
1.415612800000000107e+03,7.563087890625000000e+03
1.415615199999999959e+03,7.229445800781250000e+03
1.415617700000000013e+03,7.254162597656250000e+03
1.415620100000000093e+03,7.313287109375000000e+03
1.415622599999999920e+03,7.498304687500000000e+03
1.415625000000000000e+03,7.650687988281250000e+03
1.415627400000000080e+03,7.346208007812500000e+03
1.415629899999999907e+03,7.363162597656250000e+03
1.415632299999999987e+03,7.490466308593750000e+03
1.415634800000000041e+03,7.080295898437500000e+03
1.415637199999999893e+03,7.413732910156250000e+03
1.415639599999999973e+03,7.213123046875000000e+03
1.415642100000000028e+03,7.332458496093750000e+03
1.415644500000000107e+03,7.390277832031250000e+03
1.415646999999999935e+03,7.150901367187500000e+03
1.415649400000000014e+03,7.301702636718750000e+03
1.415651900000000069e+03,7.225978515625000000e+03
1.415654299999999921e+03,7.220103027343750000e+03
1.415656700000000001e+03,7.226505371093750000e+03
1.415659200000000055e+03,7.487535156250000000e+03
1.415661599999999908e+03,7.504405761718750000e+03
1.415664099999999962e+03,7.420558593750000000e+03
1.415666500000000042e+03,7.346787109375000000e+03
1.415668899999999894e+03,7.306832031250000000e+03
1.415671399999999949e+03,7.284105468750000000e+03
1.415673800000000028e+03,7.096230468750000000e+03
1.415676300000000083e+03,6.998422363281250000e+03
1.415678699999999935e+03,7.484591308593750000e+03
1.415681199999999990e+03,7.397952148437500000e+03
1.415683600000000069e+03,7.445957519531250000e+03
1.415685999999999922e+03,7.454651855468750000e+03
1.415688499999999976e+03,7.186802246093750000e+03
1.415690900000000056e+03,7.398259277343750000e+03
1.415693400000000111e+03,7.094178222656250000e+03
1.415695799999999963e+03,7.455786621093750000e+03
1.415698200000000043e+03,7.161224121093750000e+03
1.415700700000000097e+03,7.239897460937500000e+03
1.415703099999999949e+03,7.245830566406250000e+03
1.415705600000000004e+03,7.318094238281250000e+03
1.415708000000000084e+03,7.600438476562500000e+03
1.415710399999999936e+03,7.354455078125000000e+03
1.415712899999999991e+03,7.185841796875000000e+03
1.415715300000000070e+03,7.110778320312500000e+03
1.415717799999999897e+03,7.381478515625000000e+03
1.415720199999999977e+03,7.304334960937500000e+03
1.415722700000000032e+03,7.170401367187500000e+03
1.415725100000000111e+03,7.331957031250000000e+03
1.415727499999999964e+03,7.339134277343750000e+03
1.415730000000000018e+03,7.211022460937500000e+03
1.415732400000000098e+03,7.382168945312500000e+03
1.415734899999999925e+03,7.610620605468750000e+03
1.415737300000000005e+03,7.046031250000000000e+03
1.415739700000000084e+03,7.218882324218750000e+03
1.415742199999999912e+03,7.145889648437500000e+03
1.415744599999999991e+03,7.266470214843750000e+03
1.415747100000000046e+03,7.169425781250000000e+03
1.415749499999999898e+03,7.461355957031250000e+03
1.415751999999999953e+03,7.031556152343750000e+03
1.415754400000000032e+03,7.280845703125000000e+03
1.415756800000000112e+03,7.058994628906250000e+03
1.415759299999999939e+03,7.402987792968750000e+03
1.415761700000000019e+03,7.315297363281250000e+03
1.415764200000000073e+03,7.288064941406250000e+03
1.415766599999999926e+03,7.280961425781250000e+03
1.415769000000000005e+03,7.239284179687500000e+03
1.415771500000000060e+03,7.237039062500000000e+03
1.415773899999999912e+03,7.358741699218750000e+03
1.415776399999999967e+03,7.206139160156250000e+03
1.415778800000000047e+03,7.061212890625000000e+03
1.415781199999999899e+03,7.150836914062500000e+03
1.415783699999999953e+03,7.288597656250000000e+03
1.415786100000000033e+03,7.188795898437500000e+03
1.415788600000000088e+03,7.292532714843750000e+03
1.415790999999999940e+03,7.198275390625000000e+03
1.415793499999999995e+03,6.734083007812500000e+03
1.415795900000000074e+03,7.323186523437500000e+03
1.415798299999999927e+03,7.081120605468750000e+03
1.415800799999999981e+03,7.133215820312500000e+03
1.415803200000000061e+03,7.415795898437500000e+03
1.415805699999999888e+03,7.099369628906250000e+03
1.415808099999999968e+03,7.253758300781250000e+03
1.415810500000000047e+03,7.075639160156250000e+03
1.415813000000000102e+03,7.107188964843750000e+03
1.415815399999999954e+03,7.049463378906250000e+03
1.415817900000000009e+03,7.019722167968750000e+03
1.415820300000000088e+03,7.609029785156250000e+03
1.415822799999999916e+03,7.183923339843750000e+03
1.415825199999999995e+03,7.535074218750000000e+03
1.415827600000000075e+03,7.139808105468750000e+03
1.415830099999999902e+03,7.205603027343750000e+03
1.415832499999999982e+03,7.093146484375000000e+03
1.415835000000000036e+03,7.194507812500000000e+03
1.415837399999999889e+03,7.407987304687500000e+03
1.415839799999999968e+03,7.384992675781250000e+03
1.415842300000000023e+03,7.239963378906250000e+03
1.415844700000000103e+03,6.820948242187500000e+03
1.415847199999999930e+03,7.248005371093750000e+03
1.415849600000000009e+03,7.138727050781250000e+03
1.415852100000000064e+03,7.343976562500000000e+03
1.415854499999999916e+03,7.119011230468750000e+03
1.415856899999999996e+03,7.220208984375000000e+03
1.415859400000000051e+03,6.899095214843750000e+03
1.415861799999999903e+03,7.145782226562500000e+03
1.415864299999999957e+03,6.988587890625000000e+03
1.415866700000000037e+03,6.866333007812500000e+03
1.415869099999999889e+03,7.201678222656250000e+03
1.415871599999999944e+03,7.028395019531250000e+03
1.415874000000000024e+03,6.945324218750000000e+03
1.415876500000000078e+03,6.868871093750000000e+03
1.415878899999999931e+03,6.978896972656250000e+03
1.415881300000000010e+03,7.015057617187500000e+03
1.415883800000000065e+03,7.295240722656250000e+03
1.415886199999999917e+03,7.022591796875000000e+03
1.415888699999999972e+03,7.199151855468750000e+03
1.415891100000000051e+03,7.237594238281250000e+03
1.415893600000000106e+03,7.039605468750000000e+03
1.415895999999999958e+03,7.026631347656250000e+03
1.415898400000000038e+03,6.844356933593750000e+03
1.415900900000000092e+03,7.155083007812500000e+03
1.415903299999999945e+03,7.001023925781250000e+03
1.415905799999999999e+03,6.969304199218750000e+03
1.415908200000000079e+03,7.218877441406250000e+03
1.415910599999999931e+03,6.991036621093750000e+03
1.415913099999999986e+03,7.050764160156250000e+03
1.415915500000000065e+03,7.047498535156250000e+03
1.415917999999999893e+03,7.053024902343750000e+03
1.415920399999999972e+03,6.996951171875000000e+03
1.415922900000000027e+03,6.925748046875000000e+03
1.415925300000000107e+03,6.990784179687500000e+03
1.415927699999999959e+03,7.035133789062500000e+03
1.415930200000000013e+03,6.824379394531250000e+03
1.415932600000000093e+03,7.279680175781250000e+03
1.415935099999999920e+03,6.887485839843750000e+03
1.415937500000000000e+03,7.069264648437500000e+03
1.415939900000000080e+03,7.144812011718750000e+03
1.415942399999999907e+03,7.192859375000000000e+03
1.415944799999999987e+03,6.914069824218750000e+03
1.415947300000000041e+03,7.293282226562500000e+03
1.415949699999999893e+03,7.133330566406250000e+03
1.415952099999999973e+03,7.031312988281250000e+03
1.415954600000000028e+03,6.997142578125000000e+03
1.415957000000000107e+03,6.769567871093750000e+03
1.415959499999999935e+03,7.125420898437500000e+03
1.415961900000000014e+03,7.200889648437500000e+03
1.415964400000000069e+03,7.168875000000000000e+03
1.415966799999999921e+03,6.765831054687500000e+03
1.415969200000000001e+03,7.243098632812500000e+03
1.415971700000000055e+03,6.947527832031250000e+03
1.415974099999999908e+03,7.023483398437500000e+03
1.415976599999999962e+03,6.905222167968750000e+03
1.415979000000000042e+03,6.956219238281250000e+03
1.415981399999999894e+03,7.033965820312500000e+03
1.415983899999999949e+03,6.785546386718750000e+03
1.415986300000000028e+03,6.994222167968750000e+03
1.415988800000000083e+03,6.993671386718750000e+03
1.415991199999999935e+03,6.833824218750000000e+03
1.415993699999999990e+03,6.951232910156250000e+03
1.415996100000000069e+03,6.940808105468750000e+03
1.415998499999999922e+03,7.136795410156250000e+03
1.416000999999999976e+03,6.980056640625000000e+03
1.416003400000000056e+03,7.182349609375000000e+03
1.416005900000000111e+03,7.058241699218750000e+03
1.416008299999999963e+03,6.849540039062500000e+03
1.416010700000000043e+03,7.127042968750000000e+03
1.416013200000000097e+03,6.936403320312500000e+03
1.416015599999999949e+03,6.911656738281250000e+03
1.416018100000000004e+03,7.062527832031250000e+03
1.416020500000000084e+03,7.064493652343750000e+03
1.416022899999999936e+03,7.127368652343750000e+03
1.416025399999999991e+03,6.944883789062500000e+03
1.416027800000000070e+03,7.129200195312500000e+03
1.416030299999999897e+03,7.149374511718750000e+03
1.416032699999999977e+03,7.058926269531250000e+03
1.416035200000000032e+03,6.690036621093750000e+03
1.416037600000000111e+03,6.918866210937500000e+03
1.416039999999999964e+03,6.882441406250000000e+03
1.416042500000000018e+03,7.008743164062500000e+03
1.416044900000000098e+03,7.113554199218750000e+03
1.416047399999999925e+03,7.210390625000000000e+03
1.416049800000000005e+03,7.219640625000000000e+03
1.416052200000000084e+03,7.025675781250000000e+03
1.416054699999999912e+03,6.781160644531250000e+03
1.416057099999999991e+03,6.842678222656250000e+03
1.416059600000000046e+03,6.846208984375000000e+03
1.416061999999999898e+03,6.709664062500000000e+03
1.416064499999999953e+03,6.996257812500000000e+03
1.416066900000000032e+03,7.114918457031250000e+03
1.416069300000000112e+03,6.775496093750000000e+03
1.416071799999999939e+03,6.983470214843750000e+03
1.416074200000000019e+03,6.924125488281250000e+03
1.416076700000000073e+03,6.868821777343750000e+03
1.416079099999999926e+03,6.970977539062500000e+03
1.416081500000000005e+03,7.041452148437500000e+03
1.416084000000000060e+03,6.887027343750000000e+03
1.416086399999999912e+03,7.004053710937500000e+03
1.416088899999999967e+03,6.976632812500000000e+03
1.416091300000000047e+03,7.010372558593750000e+03
1.416093800000000101e+03,6.953225585937500000e+03
1.416096199999999953e+03,6.889450195312500000e+03
1.416098600000000033e+03,7.195779785156250000e+03
1.416101100000000088e+03,7.034185546875000000e+03
1.416103499999999940e+03,6.999547851562500000e+03
1.416105999999999995e+03,6.884214355468750000e+03
1.416108400000000074e+03,6.718821777343750000e+03
1.416110799999999927e+03,6.881028808593750000e+03
1.416113299999999981e+03,7.115932617187500000e+03
1.416115700000000061e+03,6.915062988281250000e+03
1.416118199999999888e+03,7.152338378906250000e+03
1.416120599999999968e+03,7.207837402343750000e+03
1.416123000000000047e+03,7.117296875000000000e+03
1.416125500000000102e+03,6.979709472656250000e+03
1.416127899999999954e+03,6.882431152343750000e+03
1.416130400000000009e+03,6.825395996093750000e+03
1.416132800000000088e+03,6.629678710937500000e+03
1.416135299999999916e+03,6.933671386718750000e+03
1.416137699999999995e+03,6.850793457031250000e+03
1.416140100000000075e+03,7.144266601562500000e+03
1.416142599999999902e+03,6.763098632812500000e+03
1.416144999999999982e+03,6.696441406250000000e+03
1.416147500000000036e+03,7.028787109375000000e+03
1.416149899999999889e+03,7.124848144531250000e+03
1.416152299999999968e+03,6.811379394531250000e+03
1.416154800000000023e+03,6.813100097656250000e+03
1.416157200000000103e+03,7.216818359375000000e+03
1.416159699999999930e+03,7.034772949218750000e+03
1.416162100000000009e+03,6.893127441406250000e+03
1.416164600000000064e+03,6.922817382812500000e+03
1.416166999999999916e+03,6.841206542968750000e+03
1.416169399999999996e+03,7.145381835937500000e+03
1.416171900000000051e+03,7.080541503906250000e+03
1.416174299999999903e+03,7.060430175781250000e+03
1.416176799999999957e+03,7.004819824218750000e+03
1.416179200000000037e+03,6.810317382812500000e+03
1.416181599999999889e+03,7.055110351562500000e+03
1.416184099999999944e+03,6.892456054687500000e+03
1.416186500000000024e+03,6.994512207031250000e+03
1.416189000000000078e+03,7.061930175781250000e+03
1.416191399999999931e+03,6.665467773437500000e+03
1.416193800000000010e+03,6.975324218750000000e+03
1.416196300000000065e+03,7.025968750000000000e+03
1.416198699999999917e+03,6.592586425781250000e+03
1.416201199999999972e+03,6.894000000000000000e+03
1.416203600000000051e+03,6.688691894531250000e+03
1.416206100000000106e+03,6.845068847656250000e+03
1.416208499999999958e+03,7.063382324218750000e+03
1.416210900000000038e+03,6.843148925781250000e+03
1.416213400000000092e+03,6.986985839843750000e+03
1.416215799999999945e+03,7.111755859375000000e+03
1.416218299999999999e+03,7.100099121093750000e+03
1.416220700000000079e+03,6.839284667968750000e+03
1.416223099999999931e+03,7.079379394531250000e+03
1.416225599999999986e+03,6.938793457031250000e+03
1.416228000000000065e+03,6.748058593750000000e+03
1.416230499999999893e+03,6.872646972656250000e+03
1.416232899999999972e+03,6.679861816406250000e+03
1.416235400000000027e+03,7.127400878906250000e+03
1.416237800000000107e+03,6.866134277343750000e+03
1.416240199999999959e+03,6.972965820312500000e+03
1.416242700000000013e+03,7.248853027343750000e+03
1.416245100000000093e+03,7.094718261718750000e+03
1.416247599999999920e+03,7.005750976562500000e+03
1.416250000000000000e+03,7.012645507812500000e+03
1.416252400000000080e+03,6.781527343750000000e+03
1.416254899999999907e+03,7.084503906250000000e+03
1.416257299999999987e+03,6.873406250000000000e+03
1.416259800000000041e+03,6.864677734375000000e+03
1.416262199999999893e+03,6.938399414062500000e+03
1.416264599999999973e+03,6.970421386718750000e+03
1.416267100000000028e+03,6.950197753906250000e+03
1.416269500000000107e+03,7.047118164062500000e+03
1.416271999999999935e+03,6.881357421875000000e+03
1.416274400000000014e+03,7.110992675781250000e+03
1.416276900000000069e+03,6.793023437500000000e+03
1.416279299999999921e+03,6.988426269531250000e+03
1.416281700000000001e+03,6.829680175781250000e+03
1.416284200000000055e+03,7.061459960937500000e+03
1.416286599999999908e+03,6.926434570312500000e+03
1.416289099999999962e+03,6.724834960937500000e+03
1.416291500000000042e+03,6.852499023437500000e+03
1.416293899999999894e+03,6.958308105468750000e+03
1.416296399999999949e+03,7.141636718750000000e+03
1.416298800000000028e+03,7.045686523437500000e+03
1.416301300000000083e+03,6.922209472656250000e+03
1.416303699999999935e+03,7.092262207031250000e+03
1.416306199999999990e+03,6.756216796875000000e+03
1.416308600000000069e+03,6.949972656250000000e+03
1.416310999999999922e+03,6.859366210937500000e+03
1.416313499999999976e+03,6.691813476562500000e+03
1.416315900000000056e+03,7.159616210937500000e+03
1.416318400000000111e+03,6.995047851562500000e+03
1.416320799999999963e+03,7.086684082031250000e+03
1.416323200000000043e+03,7.057230957031250000e+03
1.416325700000000097e+03,7.074816894531250000e+03
1.416328099999999949e+03,6.943426269531250000e+03
1.416330600000000004e+03,6.712276855468750000e+03
1.416333000000000084e+03,7.086193359375000000e+03
1.416335399999999936e+03,7.064386230468750000e+03
1.416337899999999991e+03,7.150562500000000000e+03
1.416340300000000070e+03,6.992528808593750000e+03
1.416342799999999897e+03,7.223804199218750000e+03
1.416345199999999977e+03,7.036937011718750000e+03
1.416347700000000032e+03,6.667911132812500000e+03
1.416350100000000111e+03,6.799094238281250000e+03
1.416352499999999964e+03,7.050007324218750000e+03
1.416355000000000018e+03,7.161853515625000000e+03
1.416357400000000098e+03,6.837220703125000000e+03
1.416359899999999925e+03,6.917854492187500000e+03
1.416362300000000005e+03,6.891499023437500000e+03
1.416364700000000084e+03,6.815505371093750000e+03
1.416367199999999912e+03,6.833814453125000000e+03
1.416369599999999991e+03,6.929171875000000000e+03
1.416372100000000046e+03,7.043503417968750000e+03
1.416374499999999898e+03,6.799155761718750000e+03
1.416376999999999953e+03,6.993640136718750000e+03
1.416379400000000032e+03,6.976806640625000000e+03
1.416381800000000112e+03,6.905012695312500000e+03
1.416384299999999939e+03,6.702767578125000000e+03
1.416386700000000019e+03,6.869275878906250000e+03
1.416389200000000073e+03,7.051785644531250000e+03
1.416391599999999926e+03,6.974220214843750000e+03
1.416394000000000005e+03,7.102559082031250000e+03
1.416396500000000060e+03,6.795541015625000000e+03
1.416398899999999912e+03,6.923883300781250000e+03
1.416401399999999967e+03,7.110853515625000000e+03
1.416403800000000047e+03,7.058213378906250000e+03
1.416406199999999899e+03,7.176154296875000000e+03
1.416408699999999953e+03,7.010755371093750000e+03
1.416411100000000033e+03,7.028149414062500000e+03
1.416413600000000088e+03,7.012290527343750000e+03
1.416415999999999940e+03,7.026298339843750000e+03
1.416418499999999995e+03,7.060546386718750000e+03
1.416420900000000074e+03,6.858848144531250000e+03
