1.415551799999999957e+03,7.155133789062500000e+03
1.415554200000000037e+03,7.111131347656250000e+03
1.415556599999999889e+03,6.851996582031250000e+03
1.415559099999999944e+03,6.984281738281250000e+03
1.415561500000000024e+03,7.194213378906250000e+03
1.415564000000000078e+03,6.760736816406250000e+03
1.415566399999999931e+03,6.946547363281250000e+03
1.415568800000000010e+03,6.706898437500000000e+03
1.415571300000000065e+03,6.987963378906250000e+03
1.415573699999999917e+03,7.462321777343750000e+03
1.415576199999999972e+03,6.961937500000000000e+03
1.415578600000000051e+03,7.044237792968750000e+03
1.415581100000000106e+03,7.309837402343750000e+03
1.415583499999999958e+03,6.802111816406250000e+03
1.415585900000000038e+03,6.950460937500000000e+03
1.415588400000000092e+03,7.009047363281250000e+03
1.415590799999999945e+03,7.094355957031250000e+03
1.415593299999999999e+03,7.037500000000000000e+03
1.415595700000000079e+03,6.887271972656250000e+03
1.415598099999999931e+03,7.147270507812500000e+03
1.415600599999999986e+03,7.116476562500000000e+03
1.415603000000000065e+03,7.087163085937500000e+03
1.415605499999999893e+03,7.334412597656250000e+03
1.415607899999999972e+03,7.233001464843750000e+03
1.415610400000000027e+03,7.257791992187500000e+03
1.415612800000000107e+03,7.108026367187500000e+03
1.415615199999999959e+03,7.070791015625000000e+03
1.415617700000000013e+03,7.437100585937500000e+03
1.415620100000000093e+03,7.019779785156250000e+03
1.415622599999999920e+03,7.348492187500000000e+03
1.415625000000000000e+03,7.052412109375000000e+03
1.415627400000000080e+03,7.217408203125000000e+03
1.415629899999999907e+03,6.908263183593750000e+03
1.415632299999999987e+03,6.703416992187500000e+03
1.415634800000000041e+03,6.953606445312500000e+03
1.415637199999999893e+03,7.015249023437500000e+03
1.415639599999999973e+03,6.865733398437500000e+03
1.415642100000000028e+03,7.174715820312500000e+03
1.415644500000000107e+03,6.996295410156250000e+03
1.415646999999999935e+03,7.087478515625000000e+03
1.415649400000000014e+03,7.002943847656250000e+03
1.415651900000000069e+03,7.151912597656250000e+03
1.415654299999999921e+03,6.563344238281250000e+03
1.415656700000000001e+03,6.969037597656250000e+03
1.415659200000000055e+03,6.917853027343750000e+03
1.415661599999999908e+03,6.973871093750000000e+03
1.415664099999999962e+03,7.086481445312500000e+03
1.415666500000000042e+03,6.993256835937500000e+03
1.415668899999999894e+03,7.284282226562500000e+03
1.415671399999999949e+03,6.900284667968750000e+03
1.415673800000000028e+03,7.140096679687500000e+03
1.415676300000000083e+03,6.850563964843750000e+03
1.415678699999999935e+03,7.036859375000000000e+03
1.415681199999999990e+03,7.089416992187500000e+03
1.415683600000000069e+03,6.881283203125000000e+03
1.415685999999999922e+03,6.946833496093750000e+03
1.415688499999999976e+03,7.086799316406250000e+03
1.415690900000000056e+03,7.249975097656250000e+03
1.415693400000000111e+03,7.016759765625000000e+03
1.415695799999999963e+03,6.978588867187500000e+03
1.415698200000000043e+03,7.120622558593750000e+03
1.415700700000000097e+03,7.125472656250000000e+03
1.415703099999999949e+03,7.109336914062500000e+03
1.415705600000000004e+03,7.091853027343750000e+03
1.415708000000000084e+03,7.027512207031250000e+03
1.415710399999999936e+03,7.071994628906250000e+03
1.415712899999999991e+03,7.311018554687500000e+03
1.415715300000000070e+03,7.082713378906250000e+03
1.415717799999999897e+03,6.813709472656250000e+03
1.415720199999999977e+03,7.137029785156250000e+03
1.415722700000000032e+03,6.918907226562500000e+03
1.415725100000000111e+03,6.977122558593750000e+03
1.415727499999999964e+03,6.810972656250000000e+03
1.415730000000000018e+03,6.701650878906250000e+03
1.415732400000000098e+03,6.928888183593750000e+03
1.415734899999999925e+03,6.991671875000000000e+03
1.415737300000000005e+03,7.158463378906250000e+03
1.415739700000000084e+03,7.050317382812500000e+03
1.415742199999999912e+03,7.043980957031250000e+03
1.415744599999999991e+03,6.974049804687500000e+03
1.415747100000000046e+03,6.715180175781250000e+03
1.415749499999999898e+03,7.047607910156250000e+03
1.415751999999999953e+03,7.048975097656250000e+03
1.415754400000000032e+03,6.757833007812500000e+03
1.415756800000000112e+03,6.896020996093750000e+03
1.415759299999999939e+03,6.745524902343750000e+03
1.415761700000000019e+03,7.140410156250000000e+03
1.415764200000000073e+03,7.041757812500000000e+03
1.415766599999999926e+03,7.053224121093750000e+03
1.415769000000000005e+03,6.976691406250000000e+03
1.415771500000000060e+03,7.033848144531250000e+03
1.415773899999999912e+03,6.641174316406250000e+03
1.415776399999999967e+03,6.982016601562500000e+03
1.415778800000000047e+03,7.127841796875000000e+03
1.415781199999999899e+03,6.984603027343750000e+03
1.415783699999999953e+03,6.678793457031250000e+03
1.415786100000000033e+03,6.864366210937500000e+03
1.415788600000000088e+03,6.906775878906250000e+03
1.415790999999999940e+03,6.925822265625000000e+03
1.415793499999999995e+03,6.930474609375000000e+03
1.415795900000000074e+03,6.811627441406250000e+03
1.415798299999999927e+03,6.879600585937500000e+03
1.415800799999999981e+03,7.088562500000000000e+03
1.415803200000000061e+03,6.644726074218750000e+03
1.415805699999999888e+03,6.997148925781250000e+03
1.415808099999999968e+03,7.108769531250000000e+03
1.415810500000000047e+03,6.905953613281250000e+03
1.415813000000000102e+03,7.080383300781250000e+03
1.415815399999999954e+03,7.018072753906250000e+03
1.415817900000000009e+03,7.100633789062500000e+03
1.415820300000000088e+03,7.108001464843750000e+03
1.415822799999999916e+03,6.981281738281250000e+03
1.415825199999999995e+03,6.827263183593750000e+03
1.415827600000000075e+03,6.900396972656250000e+03
1.415830099999999902e+03,7.112404785156250000e+03
1.415832499999999982e+03,6.782637695312500000e+03
1.415835000000000036e+03,6.819446289062500000e+03
1.415837399999999889e+03,6.924750976562500000e+03
1.415839799999999968e+03,7.142259765625000000e+03
1.415842300000000023e+03,6.771235839843750000e+03
1.415844700000000103e+03,7.136091796875000000e+03
1.415847199999999930e+03,6.818923828125000000e+03
1.415849600000000009e+03,6.826910156250000000e+03
1.415852100000000064e+03,6.715663085937500000e+03
1.415854499999999916e+03,6.795160644531250000e+03
1.415856899999999996e+03,6.778300781250000000e+03
1.415859400000000051e+03,6.763869628906250000e+03
1.415861799999999903e+03,6.721835937500000000e+03
1.415864299999999957e+03,6.859971191406250000e+03
1.415866700000000037e+03,6.981782226562500000e+03
1.415869099999999889e+03,6.784166503906250000e+03
1.415871599999999944e+03,6.816887207031250000e+03
1.415874000000000024e+03,6.569615234375000000e+03
1.415876500000000078e+03,6.883791992187500000e+03
1.415878899999999931e+03,6.915463867187500000e+03
1.415881300000000010e+03,6.697249023437500000e+03
1.415883800000000065e+03,6.778571289062500000e+03
1.415886199999999917e+03,6.803061035156250000e+03
1.415888699999999972e+03,6.550779296875000000e+03
1.415891100000000051e+03,6.707012695312500000e+03
1.415893600000000106e+03,6.982815429687500000e+03
1.415895999999999958e+03,7.013097656250000000e+03
1.415898400000000038e+03,6.689077148437500000e+03
1.415900900000000092e+03,6.911759277343750000e+03
1.415903299999999945e+03,7.031775390625000000e+03
1.415905799999999999e+03,6.629740722656250000e+03
1.415908200000000079e+03,6.895666503906250000e+03
1.415910599999999931e+03,6.803733398437500000e+03
1.415913099999999986e+03,7.023152832031250000e+03
1.415915500000000065e+03,6.821235351562500000e+03
1.415917999999999893e+03,6.772854492187500000e+03
1.415920399999999972e+03,6.947725585937500000e+03
1.415922900000000027e+03,6.914623046875000000e+03
1.415925300000000107e+03,6.648362304687500000e+03
1.415927699999999959e+03,6.775750488281250000e+03
1.415930200000000013e+03,6.923410156250000000e+03
1.415932600000000093e+03,6.651017578125000000e+03
1.415935099999999920e+03,6.879912109375000000e+03
1.415937500000000000e+03,6.714876953125000000e+03
1.415939900000000080e+03,6.908596679687500000e+03
1.415942399999999907e+03,6.645138183593750000e+03
1.415944799999999987e+03,6.943903320312500000e+03
1.415947300000000041e+03,6.556427246093750000e+03
1.415949699999999893e+03,6.814894531250000000e+03
1.415952099999999973e+03,6.716949707031250000e+03
1.415954600000000028e+03,6.825888671875000000e+03
1.415957000000000107e+03,6.788192871093750000e+03
1.415959499999999935e+03,6.787189453125000000e+03
1.415961900000000014e+03,6.728837402343750000e+03
1.415964400000000069e+03,7.013229003906250000e+03
1.415966799999999921e+03,6.733512695312500000e+03
1.415969200000000001e+03,6.871624023437500000e+03
1.415971700000000055e+03,6.888750976562500000e+03
1.415974099999999908e+03,7.103232910156250000e+03
1.415976599999999962e+03,6.648628906250000000e+03
1.415979000000000042e+03,6.826541503906250000e+03
1.415981399999999894e+03,6.785405761718750000e+03
1.415983899999999949e+03,7.127099121093750000e+03
1.415986300000000028e+03,6.872463867187500000e+03
1.415988800000000083e+03,6.501636718750000000e+03
1.415991199999999935e+03,6.636357910156250000e+03
1.415993699999999990e+03,6.545458984375000000e+03
1.415996100000000069e+03,6.727359375000000000e+03
1.415998499999999922e+03,6.915036132812500000e+03
1.416000999999999976e+03,6.740393554687500000e+03
1.416003400000000056e+03,6.764724121093750000e+03
1.416005900000000111e+03,6.548816406250000000e+03
1.416008299999999963e+03,6.851068847656250000e+03
1.416010700000000043e+03,6.670849609375000000e+03
1.416013200000000097e+03,6.521484375000000000e+03
1.416015599999999949e+03,6.582680175781250000e+03
1.416018100000000004e+03,6.915333496093750000e+03
1.416020500000000084e+03,6.649814941406250000e+03
1.416022899999999936e+03,6.814381835937500000e+03
1.416025399999999991e+03,6.664250000000000000e+03
1.416027800000000070e+03,6.956476562500000000e+03
1.416030299999999897e+03,6.705445800781250000e+03
1.416032699999999977e+03,6.581150878906250000e+03
1.416035200000000032e+03,6.469508300781250000e+03
1.416037600000000111e+03,6.611701171875000000e+03
1.416039999999999964e+03,7.078348144531250000e+03
1.416042500000000018e+03,6.557063476562500000e+03
1.416044900000000098e+03,6.834136718750000000e+03
1.416047399999999925e+03,6.494320800781250000e+03
1.416049800000000005e+03,6.970811035156250000e+03
1.416052200000000084e+03,6.888030273437500000e+03
1.416054699999999912e+03,6.558576171875000000e+03
1.416057099999999991e+03,6.630305664062500000e+03
1.416059600000000046e+03,6.572114257812500000e+03
1.416061999999999898e+03,6.796423339843750000e+03
1.416064499999999953e+03,6.876288574218750000e+03
1.416066900000000032e+03,6.428543457031250000e+03
1.416069300000000112e+03,6.709309082031250000e+03
1.416071799999999939e+03,6.759036621093750000e+03
1.416074200000000019e+03,6.511884765625000000e+03
1.416076700000000073e+03,6.734984863281250000e+03
1.416079099999999926e+03,6.554143554687500000e+03
1.416081500000000005e+03,6.836221679687500000e+03
1.416084000000000060e+03,6.535080566406250000e+03
1.416086399999999912e+03,6.577716308593750000e+03
1.416088899999999967e+03,6.628446289062500000e+03
1.416091300000000047e+03,6.716370605468750000e+03
1.416093800000000101e+03,6.500479003906250000e+03
1.416096199999999953e+03,6.775738281250000000e+03
1.416098600000000033e+03,6.424923828125000000e+03
1.416101100000000088e+03,6.641769042968750000e+03
1.416103499999999940e+03,6.727195800781250000e+03
1.416105999999999995e+03,6.576695800781250000e+03
1.416108400000000074e+03,6.673961914062500000e+03
1.416110799999999927e+03,6.682537597656250000e+03
1.416113299999999981e+03,6.541210449218750000e+03
1.416115700000000061e+03,6.687939941406250000e+03
1.416118199999999888e+03,6.716659179687500000e+03
1.416120599999999968e+03,6.625189453125000000e+03
1.416123000000000047e+03,6.729952636718750000e+03
1.416125500000000102e+03,6.968492187500000000e+03
1.416127899999999954e+03,6.677624023437500000e+03
1.416130400000000009e+03,6.674671386718750000e+03
1.416132800000000088e+03,6.829877441406250000e+03
1.416135299999999916e+03,6.774576660156250000e+03
1.416137699999999995e+03,6.587622558593750000e+03
1.416140100000000075e+03,6.871111328125000000e+03
1.416142599999999902e+03,6.764899414062500000e+03
1.416144999999999982e+03,6.883946289062500000e+03
1.416147500000000036e+03,6.548882812500000000e+03
1.416149899999999889e+03,6.628506835937500000e+03
1.416152299999999968e+03,6.671586914062500000e+03
1.416154800000000023e+03,6.590032226562500000e+03
1.416157200000000103e+03,6.559106933593750000e+03
1.416159699999999930e+03,6.538314941406250000e+03
1.416162100000000009e+03,6.766489746093750000e+03
1.416164600000000064e+03,6.671674804687500000e+03
1.416166999999999916e+03,6.789638183593750000e+03
1.416169399999999996e+03,6.752328125000000000e+03
1.416171900000000051e+03,6.670265625000000000e+03
1.416174299999999903e+03,6.598974609375000000e+03
1.416176799999999957e+03,6.595729003906250000e+03
1.416179200000000037e+03,6.697499511718750000e+03
1.416181599999999889e+03,6.906163085937500000e+03
1.416184099999999944e+03,6.554719726562500000e+03
1.416186500000000024e+03,6.453689453125000000e+03
1.416189000000000078e+03,6.623015625000000000e+03
1.416191399999999931e+03,6.594030761718750000e+03
1.416193800000000010e+03,6.454173339843750000e+03
1.416196300000000065e+03,6.873308105468750000e+03
1.416198699999999917e+03,6.536210449218750000e+03
1.416201199999999972e+03,6.679903808593750000e+03
1.416203600000000051e+03,6.808259765625000000e+03
1.416206100000000106e+03,6.680064453125000000e+03
1.416208499999999958e+03,6.808174316406250000e+03
1.416210900000000038e+03,6.640481445312500000e+03
1.416213400000000092e+03,6.595567382812500000e+03
1.416215799999999945e+03,6.694942871093750000e+03
1.416218299999999999e+03,6.501509277343750000e+03
1.416220700000000079e+03,6.502340332031250000e+03
1.416223099999999931e+03,6.687845214843750000e+03
1.416225599999999986e+03,6.646780761718750000e+03
1.416228000000000065e+03,6.648385742187500000e+03
1.416230499999999893e+03,6.728029785156250000e+03
1.416232899999999972e+03,6.635794921875000000e+03
1.416235400000000027e+03,6.369154785156250000e+03
1.416237800000000107e+03,6.653327148437500000e+03
1.416240199999999959e+03,7.031869628906250000e+03
1.416242700000000013e+03,6.788574218750000000e+03
1.416245100000000093e+03,6.832132812500000000e+03
1.416247599999999920e+03,6.567070312500000000e+03
1.416250000000000000e+03,6.593484863281250000e+03
1.416252400000000080e+03,6.754603027343750000e+03
1.416254899999999907e+03,6.931508789062500000e+03
1.416257299999999987e+03,6.769229003906250000e+03
1.416259800000000041e+03,6.549341308593750000e+03
1.416262199999999893e+03,6.785003906250000000e+03
1.416264599999999973e+03,6.607015136718750000e+03
1.416267100000000028e+03,6.939510253906250000e+03
1.416269500000000107e+03,6.691922851562500000e+03
1.416271999999999935e+03,6.760319824218750000e+03
1.416274400000000014e+03,6.750843261718750000e+03
1.416276900000000069e+03,6.746682617187500000e+03
1.416279299999999921e+03,6.977226562500000000e+03
1.416281700000000001e+03,6.698684570312500000e+03
1.416284200000000055e+03,6.583925781250000000e+03
1.416286599999999908e+03,6.547103515625000000e+03
1.416289099999999962e+03,6.583987304687500000e+03
1.416291500000000042e+03,6.644126464843750000e+03
1.416293899999999894e+03,6.710743652343750000e+03
1.416296399999999949e+03,6.686880859375000000e+03
1.416298800000000028e+03,6.685087890625000000e+03
1.416301300000000083e+03,6.568127929687500000e+03
1.416303699999999935e+03,6.771566406250000000e+03
1.416306199999999990e+03,6.698793945312500000e+03
1.416308600000000069e+03,6.953207031250000000e+03
1.416310999999999922e+03,6.856972167968750000e+03
1.416313499999999976e+03,6.639084960937500000e+03
1.416315900000000056e+03,6.993932128906250000e+03
1.416318400000000111e+03,6.731156738281250000e+03
1.416320799999999963e+03,6.685111328125000000e+03
1.416323200000000043e+03,6.693021484375000000e+03
1.416325700000000097e+03,6.649562500000000000e+03
1.416328099999999949e+03,6.817265625000000000e+03
1.416330600000000004e+03,6.629915039062500000e+03
1.416333000000000084e+03,6.555507324218750000e+03
1.416335399999999936e+03,6.806015136718750000e+03
1.416337899999999991e+03,6.872636230468750000e+03
1.416340300000000070e+03,6.648279296875000000e+03
1.416342799999999897e+03,6.747862304687500000e+03
1.416345199999999977e+03,6.697384277343750000e+03
1.416347700000000032e+03,7.020210449218750000e+03
1.416350100000000111e+03,6.798677734375000000e+03
1.416352499999999964e+03,6.674332519531250000e+03
1.416355000000000018e+03,6.956269042968750000e+03
1.416357400000000098e+03,6.565247558593750000e+03
1.416359899999999925e+03,6.823900878906250000e+03
1.416362300000000005e+03,6.727319824218750000e+03
1.416364700000000084e+03,6.675413574218750000e+03
1.416367199999999912e+03,6.811762207031250000e+03
1.416369599999999991e+03,6.887812988281250000e+03
1.416372100000000046e+03,6.780110351562500000e+03
1.416374499999999898e+03,6.595163574218750000e+03
1.416376999999999953e+03,6.793451171875000000e+03
1.416379400000000032e+03,6.794806640625000000e+03
1.416381800000000112e+03,6.697805664062500000e+03
1.416384299999999939e+03,6.917125000000000000e+03
1.416386700000000019e+03,6.591294921875000000e+03
1.416389200000000073e+03,6.734512207031250000e+03
1.416391599999999926e+03,6.695790039062500000e+03
1.416394000000000005e+03,6.438819335937500000e+03
1.416396500000000060e+03,6.769808105468750000e+03
1.416398899999999912e+03,6.763252929687500000e+03
1.416401399999999967e+03,6.910063964843750000e+03
1.416403800000000047e+03,7.005168945312500000e+03
1.416406199999999899e+03,6.622465820312500000e+03
1.416408699999999953e+03,6.705086914062500000e+03
1.416411100000000033e+03,6.426238769531250000e+03
1.416413600000000088e+03,6.744774414062500000e+03
1.416415999999999940e+03,6.581305664062500000e+03
1.416418499999999995e+03,6.859520019531250000e+03
1.416420900000000074e+03,6.566634765625000000e+03
