1.415134299999999939e+03,3.859250488281250000e+03
1.415136700000000019e+03,3.888729492187500000e+03
1.415139200000000073e+03,4.055170410156250000e+03
1.415141599999999926e+03,4.069612304687500000e+03
1.415144000000000005e+03,4.123902832031250000e+03
1.415146500000000060e+03,4.303070800781250000e+03
1.415148899999999912e+03,4.080984863281250000e+03
1.415151399999999967e+03,4.195120117187500000e+03
1.415153800000000047e+03,4.183653320312500000e+03
1.415156199999999899e+03,4.219463378906250000e+03
1.415158699999999953e+03,4.209774414062500000e+03
1.415161100000000033e+03,4.370407226562500000e+03
1.415163600000000088e+03,4.342786132812500000e+03
1.415165999999999940e+03,4.368237792968750000e+03
1.415168499999999995e+03,4.231743652343750000e+03
1.415170900000000074e+03,4.492391601562500000e+03
1.415173299999999927e+03,4.464634765625000000e+03
1.415175799999999981e+03,4.326783691406250000e+03
1.415178200000000061e+03,4.523879882812500000e+03
1.415180699999999888e+03,4.477747070312500000e+03
1.415183099999999968e+03,4.503989746093750000e+03
1.415185500000000047e+03,4.705123046875000000e+03
1.415188000000000102e+03,4.644768066406250000e+03
1.415190399999999954e+03,4.512673339843750000e+03
1.415192900000000009e+03,4.687285644531250000e+03
1.415195300000000088e+03,4.657789062500000000e+03
1.415197799999999916e+03,4.700984863281250000e+03
1.415200199999999995e+03,4.812606933593750000e+03
1.415202600000000075e+03,4.650582031250000000e+03
1.415205099999999902e+03,4.786706054687500000e+03
1.415207499999999982e+03,4.798206054687500000e+03
1.415210000000000036e+03,4.932250000000000000e+03
1.415212399999999889e+03,4.958067871093750000e+03
1.415214799999999968e+03,4.821258300781250000e+03
1.415217300000000023e+03,5.045843750000000000e+03
1.415219700000000103e+03,5.081047851562500000e+03
1.415222199999999930e+03,4.907032714843750000e+03
1.415224600000000009e+03,4.880700195312500000e+03
1.415227100000000064e+03,5.207514648437500000e+03
1.415229499999999916e+03,4.832212402343750000e+03
1.415231899999999996e+03,5.067103027343750000e+03
1.415234400000000051e+03,5.148439453125000000e+03
1.415236799999999903e+03,5.235883789062500000e+03
1.415239299999999957e+03,5.217840332031250000e+03
1.415241700000000037e+03,5.185192871093750000e+03
1.415244099999999889e+03,5.116356445312500000e+03
1.415246599999999944e+03,5.423276367187500000e+03
1.415249000000000024e+03,5.359071289062500000e+03
1.415251500000000078e+03,5.375305664062500000e+03
1.415253899999999931e+03,5.230997558593750000e+03
1.415256300000000010e+03,5.339756347656250000e+03
1.415258800000000065e+03,5.585769042968750000e+03
1.415261199999999917e+03,5.457319824218750000e+03
1.415263699999999972e+03,5.368421386718750000e+03
1.415266100000000051e+03,5.387342773437500000e+03
1.415268600000000106e+03,5.384518554687500000e+03
1.415270999999999958e+03,5.396286621093750000e+03
1.415273400000000038e+03,5.560974609375000000e+03
1.415275900000000092e+03,5.514441406250000000e+03
1.415278299999999945e+03,5.417344726562500000e+03
1.415280799999999999e+03,5.595736816406250000e+03
1.415283200000000079e+03,5.521002929687500000e+03
1.415285599999999931e+03,5.913120605468750000e+03
1.415288099999999986e+03,5.713829101562500000e+03
1.415290500000000065e+03,5.585055175781250000e+03
1.415292999999999893e+03,5.874937988281250000e+03
1.415295399999999972e+03,5.886755371093750000e+03
1.415297900000000027e+03,5.806267578125000000e+03
1.415300300000000107e+03,5.729278320312500000e+03
1.415302699999999959e+03,5.676604980468750000e+03
1.415305200000000013e+03,5.909791992187500000e+03
1.415307600000000093e+03,5.810016601562500000e+03
1.415310099999999920e+03,5.780660644531250000e+03
1.415312500000000000e+03,5.838592285156250000e+03
1.415314900000000080e+03,6.092390136718750000e+03
1.415317399999999907e+03,5.772534667968750000e+03
1.415319799999999987e+03,5.909558593750000000e+03
1.415322300000000041e+03,6.096112792968750000e+03
1.415324699999999893e+03,6.023871582031250000e+03
1.415327099999999973e+03,6.046444824218750000e+03
1.415329600000000028e+03,6.060676269531250000e+03
1.415332000000000107e+03,6.135977050781250000e+03
1.415334499999999935e+03,6.384904296875000000e+03
1.415336900000000014e+03,6.173487792968750000e+03
1.415339400000000069e+03,6.130481933593750000e+03
1.415341799999999921e+03,6.150850585937500000e+03
1.415344200000000001e+03,5.972878906250000000e+03
1.415346700000000055e+03,6.257173339843750000e+03
1.415349099999999908e+03,6.325824707031250000e+03
1.415351599999999962e+03,6.179724121093750000e+03
1.415354000000000042e+03,6.313363281250000000e+03
1.415356399999999894e+03,6.305413085937500000e+03
1.415358899999999949e+03,6.476469238281250000e+03
1.415361300000000028e+03,6.509129882812500000e+03
1.415363800000000083e+03,6.567421875000000000e+03
1.415366199999999935e+03,6.167962890625000000e+03
1.415368699999999990e+03,6.416899902343750000e+03
1.415371100000000069e+03,6.359037597656250000e+03
1.415373499999999922e+03,6.601316406250000000e+03
1.415375999999999976e+03,6.411056640625000000e+03
1.415378400000000056e+03,6.583247558593750000e+03
1.415380900000000111e+03,6.639226074218750000e+03
1.415383299999999963e+03,6.221020996093750000e+03
1.415385700000000043e+03,6.421560546875000000e+03
1.415388200000000097e+03,6.687761230468750000e+03
1.415390599999999949e+03,6.755341796875000000e+03
1.415393100000000004e+03,6.349628906250000000e+03
1.415395500000000084e+03,6.723350585937500000e+03
1.415397899999999936e+03,6.466691406250000000e+03
1.415400399999999991e+03,6.565542968750000000e+03
1.415402800000000070e+03,6.761623046875000000e+03
1.415405299999999897e+03,6.540101562500000000e+03
1.415407699999999977e+03,6.375027832031250000e+03
1.415410200000000032e+03,6.737235351562500000e+03
1.415412600000000111e+03,6.638772460937500000e+03
1.415414999999999964e+03,6.505223144531250000e+03
1.415417500000000018e+03,6.976244628906250000e+03
1.415419900000000098e+03,6.890333496093750000e+03
1.415422399999999925e+03,6.808853515625000000e+03
1.415424800000000005e+03,6.860208984375000000e+03
1.415427200000000084e+03,6.924255371093750000e+03
1.415429699999999912e+03,6.703435058593750000e+03
1.415432099999999991e+03,6.811750976562500000e+03
1.415434600000000046e+03,6.776050292968750000e+03
1.415436999999999898e+03,6.816262207031250000e+03
1.415439499999999953e+03,6.611293945312500000e+03
1.415441900000000032e+03,6.912552734375000000e+03
1.415444300000000112e+03,6.576154296875000000e+03
1.415446799999999939e+03,6.804688964843750000e+03
1.415449200000000019e+03,6.935302246093750000e+03
1.415451700000000073e+03,6.926079101562500000e+03
1.415454099999999926e+03,6.784290527343750000e+03
1.415456500000000005e+03,6.978354492187500000e+03
1.415459000000000060e+03,7.004680175781250000e+03
1.415461399999999912e+03,7.144193359375000000e+03
1.415463899999999967e+03,7.025691406250000000e+03
1.415466300000000047e+03,6.896958984375000000e+03
1.415468800000000101e+03,6.749561035156250000e+03
1.415471199999999953e+03,6.975087402343750000e+03
1.415473600000000033e+03,6.838215332031250000e+03
1.415476100000000088e+03,6.833255371093750000e+03
1.415478499999999940e+03,6.937491210937500000e+03
1.415480999999999995e+03,6.786507324218750000e+03
1.415483400000000074e+03,6.986958984375000000e+03
1.415485799999999927e+03,7.031183105468750000e+03
1.415488299999999981e+03,6.926863769531250000e+03
1.415490700000000061e+03,6.862351074218750000e+03
1.415493199999999888e+03,6.850843261718750000e+03
1.415495599999999968e+03,6.816888671875000000e+03
1.415498000000000047e+03,6.885611328125000000e+03
1.415500500000000102e+03,7.063993652343750000e+03
1.415502899999999954e+03,6.989576171875000000e+03
1.415505400000000009e+03,7.101978515625000000e+03
1.415507800000000088e+03,6.944235839843750000e+03
1.415510299999999916e+03,6.862291015625000000e+03
1.415512699999999995e+03,6.974241699218750000e+03
1.415515100000000075e+03,6.941604003906250000e+03
1.415517599999999902e+03,7.202764160156250000e+03
1.415519999999999982e+03,7.080359863281250000e+03
1.415522500000000036e+03,6.811990234375000000e+03
1.415524899999999889e+03,7.040575195312500000e+03
1.415527299999999968e+03,6.964701660156250000e+03
1.415529800000000023e+03,7.212003906250000000e+03
1.415532200000000103e+03,6.805620117187500000e+03
1.415534699999999930e+03,6.945348632812500000e+03
1.415537100000000009e+03,7.013212890625000000e+03
1.415539600000000064e+03,7.254424804687500000e+03
1.415541999999999916e+03,7.067434570312500000e+03
1.415544399999999996e+03,7.060946289062500000e+03
1.415546900000000051e+03,6.984328125000000000e+03
1.415549299999999903e+03,7.185007812500000000e+03
1.415551799999999957e+03,6.924916015625000000e+03
1.415554200000000037e+03,6.989747070312500000e+03
1.415556599999999889e+03,7.098563964843750000e+03
1.415559099999999944e+03,7.211342285156250000e+03
1.415561500000000024e+03,6.809222167968750000e+03
1.415564000000000078e+03,7.025092773437500000e+03
1.415566399999999931e+03,7.044675781250000000e+03
1.415568800000000010e+03,7.063610351562500000e+03
1.415571300000000065e+03,7.231421386718750000e+03
1.415573699999999917e+03,7.137362304687500000e+03
1.415576199999999972e+03,7.098291015625000000e+03
1.415578600000000051e+03,6.995813476562500000e+03
1.415581100000000106e+03,7.006503417968750000e+03
1.415583499999999958e+03,7.442071289062500000e+03
1.415585900000000038e+03,7.251538574218750000e+03
1.415588400000000092e+03,7.201520996093750000e+03
1.415590799999999945e+03,7.098275878906250000e+03
1.415593299999999999e+03,6.890930175781250000e+03
1.415595700000000079e+03,7.283204589843750000e+03
1.415598099999999931e+03,7.126338378906250000e+03
1.415600599999999986e+03,6.948456054687500000e+03
1.415603000000000065e+03,6.766452148437500000e+03
1.415605499999999893e+03,7.026520996093750000e+03
1.415607899999999972e+03,7.204173828125000000e+03
1.415610400000000027e+03,7.304120605468750000e+03
1.415612800000000107e+03,7.293755859375000000e+03
1.415615199999999959e+03,7.274544921875000000e+03
1.415617700000000013e+03,7.218412597656250000e+03
1.415620100000000093e+03,6.893558593750000000e+03
1.415622599999999920e+03,7.011273437500000000e+03
1.415625000000000000e+03,7.016131835937500000e+03
1.415627400000000080e+03,7.035603027343750000e+03
1.415629899999999907e+03,7.235948242187500000e+03
1.415632299999999987e+03,7.155981445312500000e+03
1.415634800000000041e+03,7.186177734375000000e+03
1.415637199999999893e+03,7.326169433593750000e+03
1.415639599999999973e+03,7.053700683593750000e+03
1.415642100000000028e+03,7.156067382812500000e+03
1.415644500000000107e+03,7.111050292968750000e+03
1.415646999999999935e+03,7.104467285156250000e+03
1.415649400000000014e+03,6.986919433593750000e+03
1.415651900000000069e+03,7.118073730468750000e+03
1.415654299999999921e+03,7.038616699218750000e+03
1.415656700000000001e+03,7.039149414062500000e+03
1.415659200000000055e+03,7.272773437500000000e+03
1.415661599999999908e+03,7.165472656250000000e+03
1.415664099999999962e+03,7.179496093750000000e+03
1.415666500000000042e+03,6.937297363281250000e+03
1.415668899999999894e+03,6.862476074218750000e+03
1.415671399999999949e+03,7.112386230468750000e+03
1.415673800000000028e+03,6.927423828125000000e+03
1.415676300000000083e+03,7.153048828125000000e+03
1.415678699999999935e+03,7.296200195312500000e+03
1.415681199999999990e+03,6.980461425781250000e+03
1.415683600000000069e+03,7.152916992187500000e+03
1.415685999999999922e+03,6.856720703125000000e+03
1.415688499999999976e+03,7.160862304687500000e+03
1.415690900000000056e+03,6.955770996093750000e+03
1.415693400000000111e+03,7.003988769531250000e+03
1.415695799999999963e+03,7.002036132812500000e+03
1.415698200000000043e+03,7.488163085937500000e+03
1.415700700000000097e+03,7.072409667968750000e+03
1.415703099999999949e+03,6.995532226562500000e+03
1.415705600000000004e+03,7.164175292968750000e+03
1.415708000000000084e+03,7.201779785156250000e+03
1.415710399999999936e+03,7.283629394531250000e+03
1.415712899999999991e+03,7.115856933593750000e+03
1.415715300000000070e+03,6.992399414062500000e+03
1.415717799999999897e+03,6.933532226562500000e+03
1.415720199999999977e+03,6.840600585937500000e+03
1.415722700000000032e+03,6.892471191406250000e+03
1.415725100000000111e+03,7.247111816406250000e+03
1.415727499999999964e+03,6.907158203125000000e+03
1.415730000000000018e+03,7.019357421875000000e+03
1.415732400000000098e+03,7.046110351562500000e+03
1.415734899999999925e+03,7.208073730468750000e+03
1.415737300000000005e+03,7.092736816406250000e+03
1.415739700000000084e+03,7.275286621093750000e+03
1.415742199999999912e+03,7.091774414062500000e+03
1.415744599999999991e+03,7.110355957031250000e+03
1.415747100000000046e+03,7.062640625000000000e+03
1.415749499999999898e+03,7.087518554687500000e+03
1.415751999999999953e+03,6.924974609375000000e+03
1.415754400000000032e+03,6.992174316406250000e+03
1.415756800000000112e+03,6.899006347656250000e+03
1.415759299999999939e+03,6.813413574218750000e+03
1.415761700000000019e+03,6.937023925781250000e+03
1.415764200000000073e+03,7.266757812500000000e+03
1.415766599999999926e+03,7.248370605468750000e+03
1.415769000000000005e+03,6.921045410156250000e+03
1.415771500000000060e+03,7.005089843750000000e+03
1.415773899999999912e+03,6.978753417968750000e+03
1.415776399999999967e+03,6.916910156250000000e+03
1.415778800000000047e+03,7.016729492187500000e+03
1.415781199999999899e+03,7.097933593750000000e+03
1.415783699999999953e+03,6.853342285156250000e+03
1.415786100000000033e+03,7.133362304687500000e+03
1.415788600000000088e+03,7.069691406250000000e+03
1.415790999999999940e+03,6.778538574218750000e+03
1.415793499999999995e+03,6.902399902343750000e+03
1.415795900000000074e+03,6.981388671875000000e+03
1.415798299999999927e+03,7.025209472656250000e+03
1.415800799999999981e+03,6.978952148437500000e+03
1.415803200000000061e+03,6.856857421875000000e+03
1.415805699999999888e+03,6.855139160156250000e+03
1.415808099999999968e+03,7.076357421875000000e+03
1.415810500000000047e+03,7.028611328125000000e+03
1.415813000000000102e+03,6.865897460937500000e+03
1.415815399999999954e+03,6.856658203125000000e+03
1.415817900000000009e+03,7.009070312500000000e+03
1.415820300000000088e+03,7.020804687500000000e+03
1.415822799999999916e+03,6.900697753906250000e+03
1.415825199999999995e+03,7.061912597656250000e+03
1.415827600000000075e+03,6.982576171875000000e+03
1.415830099999999902e+03,6.869189453125000000e+03
1.415832499999999982e+03,6.925145507812500000e+03
1.415835000000000036e+03,6.949161621093750000e+03
1.415837399999999889e+03,6.971663085937500000e+03
1.415839799999999968e+03,6.953838378906250000e+03
1.415842300000000023e+03,6.924027343750000000e+03
1.415844700000000103e+03,7.103782226562500000e+03
1.415847199999999930e+03,6.961019042968750000e+03
1.415849600000000009e+03,7.007806640625000000e+03
1.415852100000000064e+03,6.927291992187500000e+03
1.415854499999999916e+03,6.852256835937500000e+03
1.415856899999999996e+03,6.663896484375000000e+03
1.415859400000000051e+03,6.920580078125000000e+03
1.415861799999999903e+03,6.929190429687500000e+03
1.415864299999999957e+03,6.879341796875000000e+03
1.415866700000000037e+03,6.785526367187500000e+03
1.415869099999999889e+03,6.853812988281250000e+03
1.415871599999999944e+03,7.112645019531250000e+03
1.415874000000000024e+03,6.807903808593750000e+03
1.415876500000000078e+03,6.731565429687500000e+03
1.415878899999999931e+03,7.036729003906250000e+03
1.415881300000000010e+03,6.783593750000000000e+03
1.415883800000000065e+03,6.743744140625000000e+03
1.415886199999999917e+03,7.098165527343750000e+03
1.415888699999999972e+03,6.572083984375000000e+03
1.415891100000000051e+03,6.770354980468750000e+03
1.415893600000000106e+03,6.861162597656250000e+03
1.415895999999999958e+03,6.828369628906250000e+03
1.415898400000000038e+03,7.022926269531250000e+03
1.415900900000000092e+03,6.867436035156250000e+03
1.415903299999999945e+03,7.042614257812500000e+03
1.415905799999999999e+03,6.693513183593750000e+03
1.415908200000000079e+03,6.888591308593750000e+03
1.415910599999999931e+03,7.122729492187500000e+03
1.415913099999999986e+03,6.727200683593750000e+03
1.415915500000000065e+03,6.702854003906250000e+03
1.415917999999999893e+03,7.140018554687500000e+03
1.415920399999999972e+03,6.880245605468750000e+03
1.415922900000000027e+03,6.888047851562500000e+03
1.415925300000000107e+03,6.720753417968750000e+03
1.415927699999999959e+03,6.851784179687500000e+03
1.415930200000000013e+03,7.087744628906250000e+03
1.415932600000000093e+03,6.689778808593750000e+03
1.415935099999999920e+03,6.847232910156250000e+03
1.415937500000000000e+03,6.956051269531250000e+03
1.415939900000000080e+03,6.987833496093750000e+03
1.415942399999999907e+03,6.842288574218750000e+03
1.415944799999999987e+03,6.751969726562500000e+03
1.415947300000000041e+03,6.631486328125000000e+03
1.415949699999999893e+03,6.751865722656250000e+03
1.415952099999999973e+03,6.584789062500000000e+03
1.415954600000000028e+03,6.820826171875000000e+03
1.415957000000000107e+03,6.928220214843750000e+03
1.415959499999999935e+03,6.975417480468750000e+03
1.415961900000000014e+03,6.650760253906250000e+03
1.415964400000000069e+03,6.902173828125000000e+03
1.415966799999999921e+03,6.797556640625000000e+03
1.415969200000000001e+03,6.721601562500000000e+03
1.415971700000000055e+03,6.927162597656250000e+03
1.415974099999999908e+03,6.971781738281250000e+03
1.415976599999999962e+03,6.650771972656250000e+03
1.415979000000000042e+03,6.672504394531250000e+03
1.415981399999999894e+03,6.907602539062500000e+03
1.415983899999999949e+03,6.405177734375000000e+03
1.415986300000000028e+03,6.885586425781250000e+03
1.415988800000000083e+03,6.731479003906250000e+03
1.415991199999999935e+03,6.900676757812500000e+03
1.415993699999999990e+03,6.968140625000000000e+03
1.415996100000000069e+03,6.966073730468750000e+03
1.415998499999999922e+03,6.939438964843750000e+03
1.416000999999999976e+03,6.888804687500000000e+03
1.416003400000000056e+03,6.767383300781250000e+03
1.416005900000000111e+03,6.514120117187500000e+03
1.416008299999999963e+03,7.012191406250000000e+03
1.416010700000000043e+03,6.988931152343750000e+03
1.416013200000000097e+03,6.793107421875000000e+03
1.416015599999999949e+03,6.777605468750000000e+03
1.416018100000000004e+03,6.924928222656250000e+03
1.416020500000000084e+03,6.715749023437500000e+03
1.416022899999999936e+03,6.717140625000000000e+03
1.416025399999999991e+03,6.976544921875000000e+03
1.416027800000000070e+03,6.538445312500000000e+03
1.416030299999999897e+03,6.709026367187500000e+03
1.416032699999999977e+03,6.603740234375000000e+03
1.416035200000000032e+03,6.840849609375000000e+03
1.416037600000000111e+03,6.639241699218750000e+03
1.416039999999999964e+03,6.751540039062500000e+03
1.416042500000000018e+03,6.432917480468750000e+03
1.416044900000000098e+03,6.930255859375000000e+03
1.416047399999999925e+03,6.829060058593750000e+03
1.416049800000000005e+03,6.662688476562500000e+03
1.416052200000000084e+03,6.418628906250000000e+03
1.416054699999999912e+03,6.731448242187500000e+03
1.416057099999999991e+03,6.840688964843750000e+03
1.416059600000000046e+03,6.978992675781250000e+03
1.416061999999999898e+03,6.824275878906250000e+03
1.416064499999999953e+03,6.638491210937500000e+03
1.416066900000000032e+03,6.804221679687500000e+03
1.416069300000000112e+03,6.803958984375000000e+03
1.416071799999999939e+03,6.772175781250000000e+03
1.416074200000000019e+03,6.828434570312500000e+03
1.416076700000000073e+03,6.615723632812500000e+03
1.416079099999999926e+03,7.239897460937500000e+03
1.416081500000000005e+03,6.695374023437500000e+03
1.416084000000000060e+03,6.877579101562500000e+03
1.416086399999999912e+03,6.972924804687500000e+03
1.416088899999999967e+03,6.754359375000000000e+03
1.416091300000000047e+03,6.922656738281250000e+03
1.416093800000000101e+03,6.982247070312500000e+03
1.416096199999999953e+03,7.019109375000000000e+03
1.416098600000000033e+03,6.731684570312500000e+03
1.416101100000000088e+03,6.505569824218750000e+03
1.416103499999999940e+03,6.730861816406250000e+03
1.416105999999999995e+03,6.630055175781250000e+03
1.416108400000000074e+03,6.935387207031250000e+03
1.416110799999999927e+03,6.993330566406250000e+03
1.416113299999999981e+03,6.774885742187500000e+03
1.416115700000000061e+03,7.006379882812500000e+03
1.416118199999999888e+03,6.845334472656250000e+03
1.416120599999999968e+03,7.031267089843750000e+03
1.416123000000000047e+03,6.617282226562500000e+03
1.416125500000000102e+03,6.388287597656250000e+03
1.416127899999999954e+03,6.692880371093750000e+03
1.416130400000000009e+03,6.559634765625000000e+03
1.416132800000000088e+03,6.548057617187500000e+03
1.416135299999999916e+03,6.581101562500000000e+03
1.416137699999999995e+03,6.885496582031250000e+03
1.416140100000000075e+03,6.807073730468750000e+03
1.416142599999999902e+03,6.545621582031250000e+03
1.416144999999999982e+03,6.597359863281250000e+03
1.416147500000000036e+03,6.389401367187500000e+03
1.416149899999999889e+03,6.905701660156250000e+03
1.416152299999999968e+03,6.895500000000000000e+03
1.416154800000000023e+03,6.680601074218750000e+03
1.416157200000000103e+03,6.754443847656250000e+03
1.416159699999999930e+03,7.045622558593750000e+03
1.416162100000000009e+03,6.849399902343750000e+03
1.416164600000000064e+03,6.572385253906250000e+03
1.416166999999999916e+03,6.863828613281250000e+03
1.416169399999999996e+03,6.876901367187500000e+03
1.416171900000000051e+03,7.028710449218750000e+03
1.416174299999999903e+03,6.693358398437500000e+03
1.416176799999999957e+03,6.715125000000000000e+03
1.416179200000000037e+03,6.493774902343750000e+03
1.416181599999999889e+03,6.462953125000000000e+03
1.416184099999999944e+03,6.972582519531250000e+03
1.416186500000000024e+03,6.859967773437500000e+03
1.416189000000000078e+03,6.776906250000000000e+03
1.416191399999999931e+03,6.467930664062500000e+03
1.416193800000000010e+03,6.684855468750000000e+03
1.416196300000000065e+03,6.600026855468750000e+03
1.416198699999999917e+03,6.927707031250000000e+03
1.416201199999999972e+03,6.858995117187500000e+03
1.416203600000000051e+03,6.498271972656250000e+03
1.416206100000000106e+03,6.803846191406250000e+03
1.416208499999999958e+03,6.897433593750000000e+03
1.416210900000000038e+03,6.669390625000000000e+03
1.416213400000000092e+03,6.779795410156250000e+03
1.416215799999999945e+03,6.713857421875000000e+03
1.416218299999999999e+03,6.859622558593750000e+03
1.416220700000000079e+03,6.627502929687500000e+03
1.416223099999999931e+03,6.905714355468750000e+03
1.416225599999999986e+03,6.792919921875000000e+03
1.416228000000000065e+03,6.617965332031250000e+03
1.416230499999999893e+03,6.905885742187500000e+03
1.416232899999999972e+03,6.451666503906250000e+03
1.416235400000000027e+03,6.712397460937500000e+03
1.416237800000000107e+03,6.750408691406250000e+03
1.416240199999999959e+03,6.754931152343750000e+03
1.416242700000000013e+03,6.585723632812500000e+03
1.416245100000000093e+03,6.876086425781250000e+03
1.416247599999999920e+03,6.804081542968750000e+03
1.416250000000000000e+03,6.629469238281250000e+03
1.416252400000000080e+03,6.610522460937500000e+03
1.416254899999999907e+03,6.749805664062500000e+03
1.416257299999999987e+03,6.644829589843750000e+03
1.416259800000000041e+03,6.605497070312500000e+03
1.416262199999999893e+03,6.919730957031250000e+03
1.416264599999999973e+03,6.738517578125000000e+03
1.416267100000000028e+03,6.657777343750000000e+03
1.416269500000000107e+03,6.565905273437500000e+03
1.416271999999999935e+03,6.660716796875000000e+03
1.416274400000000014e+03,6.721039062500000000e+03
1.416276900000000069e+03,6.587020507812500000e+03
1.416279299999999921e+03,6.658499023437500000e+03
1.416281700000000001e+03,6.591838867187500000e+03
1.416284200000000055e+03,6.825691894531250000e+03
1.416286599999999908e+03,6.725069824218750000e+03
1.416289099999999962e+03,7.102697753906250000e+03
1.416291500000000042e+03,7.038542968750000000e+03
1.416293899999999894e+03,6.699973632812500000e+03
1.416296399999999949e+03,6.824682617187500000e+03
1.416298800000000028e+03,6.649778320312500000e+03
1.416301300000000083e+03,6.781905761718750000e+03
1.416303699999999935e+03,6.652667480468750000e+03
1.416306199999999990e+03,7.004718261718750000e+03
1.416308600000000069e+03,6.742313476562500000e+03
1.416310999999999922e+03,7.179175781250000000e+03
1.416313499999999976e+03,6.687256835937500000e+03
1.416315900000000056e+03,7.023917480468750000e+03
1.416318400000000111e+03,6.836651367187500000e+03
1.416320799999999963e+03,6.615309082031250000e+03
1.416323200000000043e+03,6.530298828125000000e+03
1.416325700000000097e+03,6.823950195312500000e+03
1.416328099999999949e+03,6.976489746093750000e+03
1.416330600000000004e+03,6.661291015625000000e+03
1.416333000000000084e+03,6.664854492187500000e+03
1.416335399999999936e+03,6.567506835937500000e+03
1.416337899999999991e+03,6.504159179687500000e+03
1.416340300000000070e+03,6.824666992187500000e+03
1.416342799999999897e+03,7.035943359375000000e+03
1.416345199999999977e+03,6.945460937500000000e+03
1.416347700000000032e+03,6.737667968750000000e+03
1.416350100000000111e+03,6.812103027343750000e+03
1.416352499999999964e+03,6.948556640625000000e+03
1.416355000000000018e+03,6.602743652343750000e+03
1.416357400000000098e+03,7.245744628906250000e+03
1.416359899999999925e+03,6.827747070312500000e+03
1.416362300000000005e+03,6.791648925781250000e+03
1.416364700000000084e+03,6.709749511718750000e+03
1.416367199999999912e+03,6.895569824218750000e+03
1.416369599999999991e+03,7.066631835937500000e+03
1.416372100000000046e+03,6.845839355468750000e+03
1.416374499999999898e+03,6.645770019531250000e+03
1.416376999999999953e+03,6.849440917968750000e+03
1.416379400000000032e+03,7.060353027343750000e+03
1.416381800000000112e+03,6.754769042968750000e+03
1.416384299999999939e+03,6.849465820312500000e+03
1.416386700000000019e+03,6.698423339843750000e+03
1.416389200000000073e+03,6.905377441406250000e+03
1.416391599999999926e+03,6.841094238281250000e+03
1.416394000000000005e+03,6.636272460937500000e+03
1.416396500000000060e+03,6.735269531250000000e+03
1.416398899999999912e+03,6.598961914062500000e+03
1.416401399999999967e+03,6.765479003906250000e+03
1.416403800000000047e+03,6.704619140625000000e+03
1.416406199999999899e+03,6.961753417968750000e+03
1.416408699999999953e+03,6.581413574218750000e+03
1.416411100000000033e+03,6.648101074218750000e+03
1.416413600000000088e+03,6.750582519531250000e+03
1.416415999999999940e+03,6.955355957031250000e+03
1.416418499999999995e+03,6.731724121093750000e+03
1.416420900000000074e+03,7.024632812500000000e+03
