1.415117199999999912e+03,3.793376708984375000e+03
1.415119599999999991e+03,3.678588378906250000e+03
1.415122100000000046e+03,3.765303955078125000e+03
1.415124499999999898e+03,3.719614013671875000e+03
1.415126999999999953e+03,3.710699951171875000e+03
1.415129400000000032e+03,3.784134521484375000e+03
1.415131800000000112e+03,3.809367919921875000e+03
1.415134299999999939e+03,3.802302490234375000e+03
1.415136700000000019e+03,3.936773681640625000e+03
1.415139200000000073e+03,4.181943359375000000e+03
1.415141599999999926e+03,3.992636474609375000e+03
1.415144000000000005e+03,3.873068847656250000e+03
1.415146500000000060e+03,3.969124755859375000e+03
1.415148899999999912e+03,3.931991699218750000e+03
1.415151399999999967e+03,4.095677978515625000e+03
1.415153800000000047e+03,4.126019042968750000e+03
1.415156199999999899e+03,4.126804199218750000e+03
1.415158699999999953e+03,4.260331054687500000e+03
1.415161100000000033e+03,4.178579589843750000e+03
1.415163600000000088e+03,4.269227539062500000e+03
1.415165999999999940e+03,4.257889648437500000e+03
1.415168499999999995e+03,4.285910644531250000e+03
1.415170900000000074e+03,4.211902343750000000e+03
1.415173299999999927e+03,4.514781738281250000e+03
1.415175799999999981e+03,4.283700195312500000e+03
1.415178200000000061e+03,4.308097167968750000e+03
1.415180699999999888e+03,4.363230957031250000e+03
1.415183099999999968e+03,4.491210937500000000e+03
1.415185500000000047e+03,4.522674804687500000e+03
1.415188000000000102e+03,4.429551269531250000e+03
1.415190399999999954e+03,4.469757324218750000e+03
1.415192900000000009e+03,4.605109375000000000e+03
1.415195300000000088e+03,4.538023437500000000e+03
1.415197799999999916e+03,4.603828613281250000e+03
1.415200199999999995e+03,4.579240234375000000e+03
1.415202600000000075e+03,4.518015625000000000e+03
1.415205099999999902e+03,4.436324707031250000e+03
1.415207499999999982e+03,4.527657714843750000e+03
1.415210000000000036e+03,4.654731445312500000e+03
1.415212399999999889e+03,4.747250976562500000e+03
1.415214799999999968e+03,4.831574218750000000e+03
1.415217300000000023e+03,4.753097167968750000e+03
1.415219700000000103e+03,4.834916503906250000e+03
1.415222199999999930e+03,4.828453613281250000e+03
1.415224600000000009e+03,4.919049804687500000e+03
1.415227100000000064e+03,4.774194335937500000e+03
1.415229499999999916e+03,5.009108886718750000e+03
1.415231899999999996e+03,4.826669433593750000e+03
1.415234400000000051e+03,5.098493164062500000e+03
1.415236799999999903e+03,5.073605468750000000e+03
1.415239299999999957e+03,5.054768066406250000e+03
1.415241700000000037e+03,5.045048828125000000e+03
1.415244099999999889e+03,5.271330078125000000e+03
1.415246599999999944e+03,5.258453125000000000e+03
1.415249000000000024e+03,5.116197753906250000e+03
1.415251500000000078e+03,5.257546386718750000e+03
1.415253899999999931e+03,5.171180175781250000e+03
1.415256300000000010e+03,5.324307128906250000e+03
1.415258800000000065e+03,5.120203613281250000e+03
1.415261199999999917e+03,5.386461425781250000e+03
1.415263699999999972e+03,5.286624023437500000e+03
1.415266100000000051e+03,5.299767089843750000e+03
1.415268600000000106e+03,5.401063964843750000e+03
1.415270999999999958e+03,5.351979003906250000e+03
1.415273400000000038e+03,5.432334472656250000e+03
1.415275900000000092e+03,5.471843750000000000e+03
1.415278299999999945e+03,5.639311035156250000e+03
1.415280799999999999e+03,5.559053710937500000e+03
1.415283200000000079e+03,5.506151367187500000e+03
1.415285599999999931e+03,5.614310058593750000e+03
1.415288099999999986e+03,5.651125976562500000e+03
1.415290500000000065e+03,5.506173339843750000e+03
1.415292999999999893e+03,5.501808105468750000e+03
1.415295399999999972e+03,5.572617187500000000e+03
1.415297900000000027e+03,5.691853027343750000e+03
1.415300300000000107e+03,5.777441406250000000e+03
1.415302699999999959e+03,5.776142578125000000e+03
1.415305200000000013e+03,5.765428222656250000e+03
1.415307600000000093e+03,5.936647949218750000e+03
1.415310099999999920e+03,5.821651367187500000e+03
1.415312500000000000e+03,5.717645019531250000e+03
1.415314900000000080e+03,5.778823242187500000e+03
1.415317399999999907e+03,5.829524902343750000e+03
1.415319799999999987e+03,5.652473144531250000e+03
1.415322300000000041e+03,5.734874511718750000e+03
1.415324699999999893e+03,6.110676757812500000e+03
1.415327099999999973e+03,5.732974609375000000e+03
1.415329600000000028e+03,5.811329101562500000e+03
1.415332000000000107e+03,5.686250000000000000e+03
1.415334499999999935e+03,5.925315429687500000e+03
1.415336900000000014e+03,6.027984863281250000e+03
1.415339400000000069e+03,6.123678710937500000e+03
1.415341799999999921e+03,5.921888671875000000e+03
1.415344200000000001e+03,6.160373535156250000e+03
1.415346700000000055e+03,6.030829101562500000e+03
1.415349099999999908e+03,6.085564453125000000e+03
1.415351599999999962e+03,5.872196289062500000e+03
1.415354000000000042e+03,6.079953613281250000e+03
1.415356399999999894e+03,6.252632812500000000e+03
1.415358899999999949e+03,6.099417968750000000e+03
1.415361300000000028e+03,6.295775390625000000e+03
1.415363800000000083e+03,6.307277343750000000e+03
1.415366199999999935e+03,6.020514648437500000e+03
1.415368699999999990e+03,6.038266113281250000e+03
1.415371100000000069e+03,6.306732421875000000e+03
1.415373499999999922e+03,6.162912597656250000e+03
1.415375999999999976e+03,6.311885253906250000e+03
1.415378400000000056e+03,6.128634765625000000e+03
1.415380900000000111e+03,6.493139160156250000e+03
1.415383299999999963e+03,6.509568847656250000e+03
1.415385700000000043e+03,6.267255371093750000e+03
1.415388200000000097e+03,6.432245605468750000e+03
1.415390599999999949e+03,6.376066406250000000e+03
1.415393100000000004e+03,6.203341308593750000e+03
1.415395500000000084e+03,6.372523925781250000e+03
1.415397899999999936e+03,6.132184082031250000e+03
1.415400399999999991e+03,6.430070800781250000e+03
1.415402800000000070e+03,6.524030761718750000e+03
1.415405299999999897e+03,6.339360351562500000e+03
1.415407699999999977e+03,6.472556152343750000e+03
1.415410200000000032e+03,6.466443847656250000e+03
1.415412600000000111e+03,6.201833496093750000e+03
1.415414999999999964e+03,6.417893554687500000e+03
1.415417500000000018e+03,6.500104492187500000e+03
1.415419900000000098e+03,6.608407714843750000e+03
1.415422399999999925e+03,6.603761718750000000e+03
1.415424800000000005e+03,6.681434570312500000e+03
1.415427200000000084e+03,6.319080078125000000e+03
1.415429699999999912e+03,6.724970214843750000e+03
1.415432099999999991e+03,6.559249511718750000e+03
1.415434600000000046e+03,6.757326171875000000e+03
1.415436999999999898e+03,6.377297363281250000e+03
1.415439499999999953e+03,6.884107421875000000e+03
1.415441900000000032e+03,6.645019531250000000e+03
1.415444300000000112e+03,6.851788574218750000e+03
1.415446799999999939e+03,6.697200683593750000e+03
1.415449200000000019e+03,6.493624511718750000e+03
1.415451700000000073e+03,6.632360839843750000e+03
1.415454099999999926e+03,6.761500976562500000e+03
1.415456500000000005e+03,6.772144042968750000e+03
1.415459000000000060e+03,6.897724609375000000e+03
1.415461399999999912e+03,6.554759277343750000e+03
1.415463899999999967e+03,6.589062011718750000e+03
1.415466300000000047e+03,7.049978515625000000e+03
1.415468800000000101e+03,6.586877441406250000e+03
1.415471199999999953e+03,6.793735351562500000e+03
1.415473600000000033e+03,6.564454589843750000e+03
1.415476100000000088e+03,6.738611816406250000e+03
1.415478499999999940e+03,6.688981933593750000e+03
1.415480999999999995e+03,6.858507812500000000e+03
1.415483400000000074e+03,6.727160644531250000e+03
1.415485799999999927e+03,6.821943847656250000e+03
1.415488299999999981e+03,6.830625000000000000e+03
1.415490700000000061e+03,6.652054199218750000e+03
1.415493199999999888e+03,6.682252441406250000e+03
1.415495599999999968e+03,6.707001953125000000e+03
1.415498000000000047e+03,6.858675781250000000e+03
1.415500500000000102e+03,7.028179199218750000e+03
1.415502899999999954e+03,6.963415039062500000e+03
1.415505400000000009e+03,6.817738281250000000e+03
1.415507800000000088e+03,6.804846191406250000e+03
1.415510299999999916e+03,6.792769042968750000e+03
1.415512699999999995e+03,6.981666503906250000e+03
1.415515100000000075e+03,6.899607421875000000e+03
1.415517599999999902e+03,6.756646972656250000e+03
1.415519999999999982e+03,6.800912109375000000e+03
1.415522500000000036e+03,6.804132812500000000e+03
1.415524899999999889e+03,6.890755371093750000e+03
1.415527299999999968e+03,6.726759765625000000e+03
1.415529800000000023e+03,6.766831054687500000e+03
1.415532200000000103e+03,6.926708984375000000e+03
1.415534699999999930e+03,6.632755859375000000e+03
1.415537100000000009e+03,7.014868652343750000e+03
1.415539600000000064e+03,6.771729492187500000e+03
1.415541999999999916e+03,6.708015625000000000e+03
1.415544399999999996e+03,6.914503906250000000e+03
1.415546900000000051e+03,6.760751953125000000e+03
1.415549299999999903e+03,6.932963867187500000e+03
1.415551799999999957e+03,7.048627441406250000e+03
1.415554200000000037e+03,6.905012695312500000e+03
1.415556599999999889e+03,6.884802246093750000e+03
1.415559099999999944e+03,6.639563964843750000e+03
1.415561500000000024e+03,6.992877441406250000e+03
1.415564000000000078e+03,6.866894531250000000e+03
1.415566399999999931e+03,6.606675781250000000e+03
1.415568800000000010e+03,6.883442382812500000e+03
1.415571300000000065e+03,6.956649414062500000e+03
1.415573699999999917e+03,6.933499023437500000e+03
1.415576199999999972e+03,6.696599121093750000e+03
1.415578600000000051e+03,7.027327148437500000e+03
1.415581100000000106e+03,7.118634277343750000e+03
1.415583499999999958e+03,7.254250488281250000e+03
1.415585900000000038e+03,6.936289550781250000e+03
1.415588400000000092e+03,6.995397460937500000e+03
1.415590799999999945e+03,6.771655761718750000e+03
1.415593299999999999e+03,7.058040039062500000e+03
1.415595700000000079e+03,6.978023437500000000e+03
1.415598099999999931e+03,6.731283203125000000e+03
1.415600599999999986e+03,7.029035156250000000e+03
1.415603000000000065e+03,6.931916992187500000e+03
1.415605499999999893e+03,7.148970214843750000e+03
1.415607899999999972e+03,6.945775878906250000e+03
1.415610400000000027e+03,7.210266601562500000e+03
1.415612800000000107e+03,6.988519042968750000e+03
1.415615199999999959e+03,6.861538574218750000e+03
1.415617700000000013e+03,7.152879394531250000e+03
1.415620100000000093e+03,7.191357421875000000e+03
1.415622599999999920e+03,7.018651855468750000e+03
1.415625000000000000e+03,6.970359863281250000e+03
1.415627400000000080e+03,7.034525390625000000e+03
1.415629899999999907e+03,6.996452636718750000e+03
1.415632299999999987e+03,6.846795898437500000e+03
1.415634800000000041e+03,7.173377441406250000e+03
1.415637199999999893e+03,7.110044921875000000e+03
1.415639599999999973e+03,7.235058593750000000e+03
1.415642100000000028e+03,7.004604980468750000e+03
1.415644500000000107e+03,7.085772949218750000e+03
1.415646999999999935e+03,6.795315429687500000e+03
1.415649400000000014e+03,6.951613769531250000e+03
1.415651900000000069e+03,6.880033691406250000e+03
1.415654299999999921e+03,6.824881835937500000e+03
1.415656700000000001e+03,6.882310546875000000e+03
1.415659200000000055e+03,7.099638183593750000e+03
1.415661599999999908e+03,7.123262207031250000e+03
1.415664099999999962e+03,7.049066406250000000e+03
1.415666500000000042e+03,7.061019042968750000e+03
1.415668899999999894e+03,7.153885742187500000e+03
1.415671399999999949e+03,7.127645507812500000e+03
1.415673800000000028e+03,6.933127441406250000e+03
1.415676300000000083e+03,6.946368164062500000e+03
1.415678699999999935e+03,6.886297363281250000e+03
1.415681199999999990e+03,7.351704101562500000e+03
1.415683600000000069e+03,7.018062500000000000e+03
1.415685999999999922e+03,7.027432617187500000e+03
1.415688499999999976e+03,7.077125000000000000e+03
1.415690900000000056e+03,6.919649414062500000e+03
1.415693400000000111e+03,6.991388183593750000e+03
1.415695799999999963e+03,7.220755371093750000e+03
1.415698200000000043e+03,6.928018554687500000e+03
1.415700700000000097e+03,6.900204101562500000e+03
1.415703099999999949e+03,7.005563964843750000e+03
1.415705600000000004e+03,7.162155761718750000e+03
1.415708000000000084e+03,7.004363769531250000e+03
1.415710399999999936e+03,6.774556152343750000e+03
1.415712899999999991e+03,6.965690429687500000e+03
1.415715300000000070e+03,7.061975097656250000e+03
1.415717799999999897e+03,6.739849609375000000e+03
1.415720199999999977e+03,7.114514160156250000e+03
1.415722700000000032e+03,7.248842285156250000e+03
1.415725100000000111e+03,7.009345703125000000e+03
1.415727499999999964e+03,7.041897460937500000e+03
1.415730000000000018e+03,7.076791015625000000e+03
1.415732400000000098e+03,7.030169433593750000e+03
1.415734899999999925e+03,6.938775390625000000e+03
1.415737300000000005e+03,6.979650390625000000e+03
1.415739700000000084e+03,6.982750976562500000e+03
1.415742199999999912e+03,7.085883300781250000e+03
1.415744599999999991e+03,7.014422363281250000e+03
1.415747100000000046e+03,6.956229003906250000e+03
1.415749499999999898e+03,6.798640625000000000e+03
1.415751999999999953e+03,6.984309570312500000e+03
1.415754400000000032e+03,6.889870605468750000e+03
1.415756800000000112e+03,6.996160644531250000e+03
1.415759299999999939e+03,6.882494628906250000e+03
1.415761700000000019e+03,6.865422363281250000e+03
1.415764200000000073e+03,6.754875000000000000e+03
1.415766599999999926e+03,6.587454589843750000e+03
1.415769000000000005e+03,6.817671386718750000e+03
1.415771500000000060e+03,6.910981445312500000e+03
1.415773899999999912e+03,6.719649414062500000e+03
1.415776399999999967e+03,6.926423828125000000e+03
1.415778800000000047e+03,6.834545410156250000e+03
1.415781199999999899e+03,7.040458496093750000e+03
1.415783699999999953e+03,6.923020996093750000e+03
1.415786100000000033e+03,6.860662597656250000e+03
1.415788600000000088e+03,6.921528808593750000e+03
1.415790999999999940e+03,6.873282226562500000e+03
1.415793499999999995e+03,6.759204589843750000e+03
1.415795900000000074e+03,6.733432128906250000e+03
1.415798299999999927e+03,6.920350585937500000e+03
1.415800799999999981e+03,6.757549804687500000e+03
1.415803200000000061e+03,6.760506347656250000e+03
1.415805699999999888e+03,6.928952636718750000e+03
1.415808099999999968e+03,6.779813476562500000e+03
1.415810500000000047e+03,7.025582519531250000e+03
1.415813000000000102e+03,6.930536132812500000e+03
1.415815399999999954e+03,6.705160156250000000e+03
1.415817900000000009e+03,7.005703125000000000e+03
1.415820300000000088e+03,6.910945800781250000e+03
1.415822799999999916e+03,6.701324707031250000e+03
1.415825199999999995e+03,6.825302246093750000e+03
1.415827600000000075e+03,6.839460937500000000e+03
1.415830099999999902e+03,6.863512695312500000e+03
1.415832499999999982e+03,6.924013671875000000e+03
1.415835000000000036e+03,6.854061035156250000e+03
1.415837399999999889e+03,6.835607910156250000e+03
1.415839799999999968e+03,6.894008789062500000e+03
1.415842300000000023e+03,6.522145019531250000e+03
1.415844700000000103e+03,6.748015136718750000e+03
1.415847199999999930e+03,7.145648925781250000e+03
1.415849600000000009e+03,6.925232910156250000e+03
1.415852100000000064e+03,6.638983886718750000e+03
1.415854499999999916e+03,6.632332519531250000e+03
1.415856899999999996e+03,7.019687011718750000e+03
1.415859400000000051e+03,6.999207031250000000e+03
1.415861799999999903e+03,6.737665039062500000e+03
1.415864299999999957e+03,6.590782226562500000e+03
1.415866700000000037e+03,6.569928222656250000e+03
1.415869099999999889e+03,6.747311035156250000e+03
1.415871599999999944e+03,6.890306640625000000e+03
1.415874000000000024e+03,6.795604003906250000e+03
1.415876500000000078e+03,6.804951171875000000e+03
1.415878899999999931e+03,6.720846191406250000e+03
1.415881300000000010e+03,6.756506347656250000e+03
1.415883800000000065e+03,6.891188964843750000e+03
1.415886199999999917e+03,6.901494628906250000e+03
1.415888699999999972e+03,6.768371093750000000e+03
1.415891100000000051e+03,6.618024414062500000e+03
1.415893600000000106e+03,6.859221679687500000e+03
1.415895999999999958e+03,6.765160644531250000e+03
1.415898400000000038e+03,7.002886230468750000e+03
1.415900900000000092e+03,6.795639160156250000e+03
1.415903299999999945e+03,6.878274414062500000e+03
1.415905799999999999e+03,6.864444824218750000e+03
1.415908200000000079e+03,6.752235351562500000e+03
1.415910599999999931e+03,6.986551269531250000e+03
1.415913099999999986e+03,6.732291015625000000e+03
1.415915500000000065e+03,6.575059570312500000e+03
1.415917999999999893e+03,6.525436523437500000e+03
1.415920399999999972e+03,6.966808105468750000e+03
1.415922900000000027e+03,6.761327148437500000e+03
1.415925300000000107e+03,6.632306640625000000e+03
1.415927699999999959e+03,6.829684570312500000e+03
1.415930200000000013e+03,6.764954589843750000e+03
1.415932600000000093e+03,6.708699707031250000e+03
1.415935099999999920e+03,6.733213378906250000e+03
1.415937500000000000e+03,6.798932128906250000e+03
1.415939900000000080e+03,6.729761718750000000e+03
1.415942399999999907e+03,6.943083007812500000e+03
1.415944799999999987e+03,6.870193359375000000e+03
1.415947300000000041e+03,6.557214843750000000e+03
1.415949699999999893e+03,6.507016601562500000e+03
1.415952099999999973e+03,6.594566894531250000e+03
1.415954600000000028e+03,6.864857421875000000e+03
1.415957000000000107e+03,6.656974121093750000e+03
1.415959499999999935e+03,6.956501464843750000e+03
1.415961900000000014e+03,6.748516601562500000e+03
1.415964400000000069e+03,6.760998535156250000e+03
1.415966799999999921e+03,6.749874511718750000e+03
1.415969200000000001e+03,6.491524414062500000e+03
1.415971700000000055e+03,6.755363281250000000e+03
1.415974099999999908e+03,6.694265625000000000e+03
1.415976599999999962e+03,6.691086914062500000e+03
1.415979000000000042e+03,6.867740234375000000e+03
1.415981399999999894e+03,6.568591796875000000e+03
1.415983899999999949e+03,6.565665527343750000e+03
1.415986300000000028e+03,6.654013183593750000e+03
1.415988800000000083e+03,6.772878417968750000e+03
1.415991199999999935e+03,6.697499511718750000e+03
1.415993699999999990e+03,6.720217773437500000e+03
1.415996100000000069e+03,6.724354492187500000e+03
1.415998499999999922e+03,6.651087890625000000e+03
1.416000999999999976e+03,6.604090820312500000e+03
1.416003400000000056e+03,6.804010253906250000e+03
1.416005900000000111e+03,6.327182617187500000e+03
1.416008299999999963e+03,6.584340820312500000e+03
1.416010700000000043e+03,6.625361328125000000e+03
1.416013200000000097e+03,6.721927246093750000e+03
1.416015599999999949e+03,6.950734375000000000e+03
1.416018100000000004e+03,6.717734375000000000e+03
1.416020500000000084e+03,6.488994140625000000e+03
1.416022899999999936e+03,6.791255859375000000e+03
1.416025399999999991e+03,6.776143066406250000e+03
1.416027800000000070e+03,6.650961425781250000e+03
1.416030299999999897e+03,6.599535156250000000e+03
1.416032699999999977e+03,6.542251953125000000e+03
1.416035200000000032e+03,6.598311523437500000e+03
1.416037600000000111e+03,6.605018066406250000e+03
1.416039999999999964e+03,6.841966308593750000e+03
1.416042500000000018e+03,6.520725585937500000e+03
1.416044900000000098e+03,6.621761230468750000e+03
1.416047399999999925e+03,6.686282226562500000e+03
1.416049800000000005e+03,6.491203125000000000e+03
1.416052200000000084e+03,6.787625488281250000e+03
1.416054699999999912e+03,6.764549804687500000e+03
1.416057099999999991e+03,6.933443359375000000e+03
1.416059600000000046e+03,6.663404296875000000e+03
1.416061999999999898e+03,6.457539062500000000e+03
1.416064499999999953e+03,6.565601562500000000e+03
1.416066900000000032e+03,6.924062500000000000e+03
1.416069300000000112e+03,6.734394531250000000e+03
1.416071799999999939e+03,6.722139160156250000e+03
1.416074200000000019e+03,6.452502929687500000e+03
1.416076700000000073e+03,6.526099609375000000e+03
1.416079099999999926e+03,6.582552246093750000e+03
1.416081500000000005e+03,6.543293457031250000e+03
1.416084000000000060e+03,6.648877441406250000e+03
1.416086399999999912e+03,6.623848144531250000e+03
1.416088899999999967e+03,6.595426757812500000e+03
1.416091300000000047e+03,6.517306640625000000e+03
1.416093800000000101e+03,6.440586914062500000e+03
1.416096199999999953e+03,6.805461425781250000e+03
1.416098600000000033e+03,6.848865722656250000e+03
1.416101100000000088e+03,6.520498535156250000e+03
1.416103499999999940e+03,6.452724609375000000e+03
1.416105999999999995e+03,6.768172851562500000e+03
1.416108400000000074e+03,6.432458007812500000e+03
1.416110799999999927e+03,6.482829101562500000e+03
1.416113299999999981e+03,6.800454589843750000e+03
1.416115700000000061e+03,6.811507324218750000e+03
1.416118199999999888e+03,6.536076660156250000e+03
1.416120599999999968e+03,6.729733398437500000e+03
1.416123000000000047e+03,6.710454101562500000e+03
1.416125500000000102e+03,6.672367187500000000e+03
1.416127899999999954e+03,6.784062988281250000e+03
1.416130400000000009e+03,6.781536621093750000e+03
1.416132800000000088e+03,6.558821289062500000e+03
1.416135299999999916e+03,6.637299804687500000e+03
1.416137699999999995e+03,6.543525878906250000e+03
1.416140100000000075e+03,6.474610351562500000e+03
1.416142599999999902e+03,6.720547363281250000e+03
1.416144999999999982e+03,6.554307128906250000e+03
1.416147500000000036e+03,6.545357421875000000e+03
1.416149899999999889e+03,6.731140136718750000e+03
1.416152299999999968e+03,6.558228515625000000e+03
1.416154800000000023e+03,6.708738769531250000e+03
1.416157200000000103e+03,6.574167968750000000e+03
1.416159699999999930e+03,6.702394042968750000e+03
1.416162100000000009e+03,6.636454589843750000e+03
1.416164600000000064e+03,6.576881835937500000e+03
1.416166999999999916e+03,6.590342773437500000e+03
1.416169399999999996e+03,6.525348144531250000e+03
1.416171900000000051e+03,6.670170410156250000e+03
1.416174299999999903e+03,6.488746093750000000e+03
1.416176799999999957e+03,6.866649414062500000e+03
1.416179200000000037e+03,6.757261718750000000e+03
1.416181599999999889e+03,6.826700195312500000e+03
1.416184099999999944e+03,6.772855957031250000e+03
1.416186500000000024e+03,6.629995117187500000e+03
1.416189000000000078e+03,6.438956542968750000e+03
1.416191399999999931e+03,6.739169433593750000e+03
1.416193800000000010e+03,6.551533691406250000e+03
1.416196300000000065e+03,6.639677246093750000e+03
1.416198699999999917e+03,6.733162597656250000e+03
1.416201199999999972e+03,6.755778320312500000e+03
1.416203600000000051e+03,6.564435546875000000e+03
1.416206100000000106e+03,6.618339355468750000e+03
1.416208499999999958e+03,6.651104492187500000e+03
1.416210900000000038e+03,6.691070800781250000e+03
1.416213400000000092e+03,6.811191406250000000e+03
1.416215799999999945e+03,6.712007812500000000e+03
1.416218299999999999e+03,6.539579101562500000e+03
1.416220700000000079e+03,6.709612792968750000e+03
1.416223099999999931e+03,6.672794921875000000e+03
1.416225599999999986e+03,6.692755859375000000e+03
1.416228000000000065e+03,6.837741699218750000e+03
1.416230499999999893e+03,6.570771484375000000e+03
1.416232899999999972e+03,6.516318847656250000e+03
1.416235400000000027e+03,6.530676269531250000e+03
1.416237800000000107e+03,6.513089355468750000e+03
1.416240199999999959e+03,6.616470214843750000e+03
1.416242700000000013e+03,6.387617675781250000e+03
1.416245100000000093e+03,6.462106933593750000e+03
1.416247599999999920e+03,6.528003417968750000e+03
1.416250000000000000e+03,6.605410156250000000e+03
1.416252400000000080e+03,6.865386230468750000e+03
1.416254899999999907e+03,7.032334472656250000e+03
1.416257299999999987e+03,6.643778320312500000e+03
1.416259800000000041e+03,6.433273437500000000e+03
1.416262199999999893e+03,6.964789550781250000e+03
1.416264599999999973e+03,6.847569824218750000e+03
1.416267100000000028e+03,6.537278808593750000e+03
1.416269500000000107e+03,6.756169433593750000e+03
1.416271999999999935e+03,6.737556640625000000e+03
1.416274400000000014e+03,6.687394042968750000e+03
1.416276900000000069e+03,6.831244140625000000e+03
1.416279299999999921e+03,6.606549804687500000e+03
1.416281700000000001e+03,6.795897460937500000e+03
1.416284200000000055e+03,6.947494628906250000e+03
1.416286599999999908e+03,6.874498535156250000e+03
1.416289099999999962e+03,6.779081542968750000e+03
1.416291500000000042e+03,6.755134277343750000e+03
1.416293899999999894e+03,6.660110839843750000e+03
1.416296399999999949e+03,6.598676269531250000e+03
1.416298800000000028e+03,6.760815917968750000e+03
1.416301300000000083e+03,6.656687988281250000e+03
1.416303699999999935e+03,6.538922851562500000e+03
1.416306199999999990e+03,6.551953125000000000e+03
1.416308600000000069e+03,6.715212890625000000e+03
1.416310999999999922e+03,6.574375000000000000e+03
1.416313499999999976e+03,6.671102050781250000e+03
1.416315900000000056e+03,6.566027832031250000e+03
1.416318400000000111e+03,6.605917480468750000e+03
1.416320799999999963e+03,6.398190429687500000e+03
1.416323200000000043e+03,6.718810546875000000e+03
1.416325700000000097e+03,6.838027832031250000e+03
1.416328099999999949e+03,6.770865722656250000e+03
1.416330600000000004e+03,6.701651855468750000e+03
1.416333000000000084e+03,6.572149414062500000e+03
1.416335399999999936e+03,7.071795898437500000e+03
1.416337899999999991e+03,6.748886230468750000e+03
1.416340300000000070e+03,6.838894531250000000e+03
1.416342799999999897e+03,6.522914062500000000e+03
1.416345199999999977e+03,6.468141601562500000e+03
1.416347700000000032e+03,6.628849121093750000e+03
1.416350100000000111e+03,6.717056640625000000e+03
1.416352499999999964e+03,6.726146972656250000e+03
1.416355000000000018e+03,6.533614257812500000e+03
1.416357400000000098e+03,6.849649414062500000e+03
1.416359899999999925e+03,6.624722167968750000e+03
1.416362300000000005e+03,6.602700195312500000e+03
1.416364700000000084e+03,6.618873046875000000e+03
1.416367199999999912e+03,6.481567871093750000e+03
1.416369599999999991e+03,6.869062500000000000e+03
1.416372100000000046e+03,6.669518554687500000e+03
1.416374499999999898e+03,6.476327636718750000e+03
1.416376999999999953e+03,6.534354003906250000e+03
1.416379400000000032e+03,6.687460449218750000e+03
1.416381800000000112e+03,6.840938964843750000e+03
1.416384299999999939e+03,6.668057128906250000e+03
1.416386700000000019e+03,6.578523925781250000e+03
1.416389200000000073e+03,6.578273925781250000e+03
1.416391599999999926e+03,6.518755371093750000e+03
1.416394000000000005e+03,6.656974609375000000e+03
1.416396500000000060e+03,6.599629394531250000e+03
1.416398899999999912e+03,6.735093750000000000e+03
1.416401399999999967e+03,6.829073730468750000e+03
1.416403800000000047e+03,6.804490234375000000e+03
1.416406199999999899e+03,6.701755371093750000e+03
1.416408699999999953e+03,6.706973632812500000e+03
1.416411100000000033e+03,6.764569824218750000e+03
1.416413600000000088e+03,6.805841796875000000e+03
1.416415999999999940e+03,6.744600097656250000e+03
1.416418499999999995e+03,6.496035644531250000e+03
1.416420900000000074e+03,6.791949707031250000e+03
