1.415175799999999981e+03,4.360339355468750000e+03
1.415178200000000061e+03,4.510209960937500000e+03
1.415180699999999888e+03,4.392924316406250000e+03
1.415183099999999968e+03,4.468643066406250000e+03
1.415185500000000047e+03,4.576052734375000000e+03
1.415188000000000102e+03,4.526592773437500000e+03
1.415190399999999954e+03,4.560404785156250000e+03
1.415192900000000009e+03,4.576046875000000000e+03
1.415195300000000088e+03,4.512394042968750000e+03
1.415197799999999916e+03,4.590522460937500000e+03
1.415200199999999995e+03,4.692794433593750000e+03
1.415202600000000075e+03,4.622618164062500000e+03
1.415205099999999902e+03,4.823600097656250000e+03
1.415207499999999982e+03,4.598715820312500000e+03
1.415210000000000036e+03,4.773695800781250000e+03
1.415212399999999889e+03,4.905903320312500000e+03
1.415214799999999968e+03,4.730160644531250000e+03
1.415217300000000023e+03,4.687364746093750000e+03
1.415219700000000103e+03,4.885193359375000000e+03
1.415222199999999930e+03,4.949046875000000000e+03
1.415224600000000009e+03,4.893534179687500000e+03
1.415227100000000064e+03,4.891003417968750000e+03
1.415229499999999916e+03,4.987024902343750000e+03
1.415231899999999996e+03,4.815331054687500000e+03
1.415234400000000051e+03,5.198628417968750000e+03
1.415236799999999903e+03,4.967209472656250000e+03
1.415239299999999957e+03,4.936057617187500000e+03
1.415241700000000037e+03,5.087490234375000000e+03
1.415244099999999889e+03,5.118230957031250000e+03
1.415246599999999944e+03,5.160440917968750000e+03
1.415249000000000024e+03,5.239412597656250000e+03
1.415251500000000078e+03,5.196678710937500000e+03
1.415253899999999931e+03,5.090058105468750000e+03
1.415256300000000010e+03,5.395384277343750000e+03
1.415258800000000065e+03,5.206037597656250000e+03
1.415261199999999917e+03,5.323588378906250000e+03
1.415263699999999972e+03,5.218925292968750000e+03
1.415266100000000051e+03,5.411417480468750000e+03
1.415268600000000106e+03,5.394668457031250000e+03
1.415270999999999958e+03,5.345625976562500000e+03
1.415273400000000038e+03,5.402496582031250000e+03
1.415275900000000092e+03,5.366652832031250000e+03
1.415278299999999945e+03,5.381729003906250000e+03
1.415280799999999999e+03,5.727897460937500000e+03
1.415283200000000079e+03,5.513167480468750000e+03
1.415285599999999931e+03,5.608424316406250000e+03
1.415288099999999986e+03,5.434671875000000000e+03
1.415290500000000065e+03,5.773318847656250000e+03
1.415292999999999893e+03,5.627138671875000000e+03
1.415295399999999972e+03,5.485218750000000000e+03
1.415297900000000027e+03,5.523268554687500000e+03
1.415300300000000107e+03,5.691414062500000000e+03
1.415302699999999959e+03,5.813533691406250000e+03
1.415305200000000013e+03,5.455136230468750000e+03
1.415307600000000093e+03,5.910446289062500000e+03
1.415310099999999920e+03,5.780069335937500000e+03
1.415312500000000000e+03,5.730197265625000000e+03
1.415314900000000080e+03,5.794644042968750000e+03
1.415317399999999907e+03,5.870797851562500000e+03
1.415319799999999987e+03,6.200081542968750000e+03
1.415322300000000041e+03,5.954108398437500000e+03
1.415324699999999893e+03,5.745224121093750000e+03
1.415327099999999973e+03,5.960095703125000000e+03
1.415329600000000028e+03,5.927929199218750000e+03
1.415332000000000107e+03,5.875562011718750000e+03
1.415334499999999935e+03,6.187448730468750000e+03
1.415336900000000014e+03,5.989190917968750000e+03
1.415339400000000069e+03,6.083869628906250000e+03
1.415341799999999921e+03,6.010354980468750000e+03
1.415344200000000001e+03,6.070475585937500000e+03
1.415346700000000055e+03,6.129309082031250000e+03
1.415349099999999908e+03,6.016839843750000000e+03
1.415351599999999962e+03,6.221041015625000000e+03
1.415354000000000042e+03,6.106820312500000000e+03
1.415356399999999894e+03,6.155939941406250000e+03
1.415358899999999949e+03,6.164654296875000000e+03
1.415361300000000028e+03,6.275166992187500000e+03
1.415363800000000083e+03,6.194573242187500000e+03
1.415366199999999935e+03,6.179384765625000000e+03
1.415368699999999990e+03,5.944563476562500000e+03
1.415371100000000069e+03,6.185540039062500000e+03
1.415373499999999922e+03,6.428942382812500000e+03
1.415375999999999976e+03,6.305050292968750000e+03
1.415378400000000056e+03,6.045224609375000000e+03
1.415380900000000111e+03,6.184032226562500000e+03
1.415383299999999963e+03,6.375367187500000000e+03
1.415385700000000043e+03,6.405223632812500000e+03
1.415388200000000097e+03,6.366506347656250000e+03
1.415390599999999949e+03,6.354584472656250000e+03
1.415393100000000004e+03,6.111588867187500000e+03
1.415395500000000084e+03,6.243458007812500000e+03
1.415397899999999936e+03,6.535807128906250000e+03
1.415400399999999991e+03,6.472027832031250000e+03
1.415402800000000070e+03,6.589654785156250000e+03
1.415405299999999897e+03,6.547975097656250000e+03
1.415407699999999977e+03,6.453089843750000000e+03
1.415410200000000032e+03,6.375740722656250000e+03
1.415412600000000111e+03,6.429917480468750000e+03
1.415414999999999964e+03,6.506055664062500000e+03
1.415417500000000018e+03,6.701773437500000000e+03
1.415419900000000098e+03,6.369348632812500000e+03
1.415422399999999925e+03,6.472295410156250000e+03
1.415424800000000005e+03,6.322134765625000000e+03
1.415427200000000084e+03,6.777914550781250000e+03
1.415429699999999912e+03,6.546258789062500000e+03
1.415432099999999991e+03,6.495432128906250000e+03
1.415434600000000046e+03,6.478979492187500000e+03
1.415436999999999898e+03,6.527640625000000000e+03
1.415439499999999953e+03,6.683315429687500000e+03
1.415441900000000032e+03,6.596930664062500000e+03
1.415444300000000112e+03,6.866790527343750000e+03
1.415446799999999939e+03,6.511582519531250000e+03
1.415449200000000019e+03,6.594065429687500000e+03
1.415451700000000073e+03,6.756137695312500000e+03
1.415454099999999926e+03,6.567255371093750000e+03
1.415456500000000005e+03,6.605191894531250000e+03
1.415459000000000060e+03,6.682680175781250000e+03
1.415461399999999912e+03,6.894903320312500000e+03
1.415463899999999967e+03,6.854932617187500000e+03
1.415466300000000047e+03,6.629116210937500000e+03
1.415468800000000101e+03,6.909312988281250000e+03
1.415471199999999953e+03,6.948204589843750000e+03
1.415473600000000033e+03,6.993136718750000000e+03
1.415476100000000088e+03,6.800224121093750000e+03
1.415478499999999940e+03,6.667879394531250000e+03
1.415480999999999995e+03,6.669536132812500000e+03
1.415483400000000074e+03,6.533604492187500000e+03
1.415485799999999927e+03,6.680651367187500000e+03
1.415488299999999981e+03,6.546469726562500000e+03
1.415490700000000061e+03,6.639421386718750000e+03
1.415493199999999888e+03,6.775757812500000000e+03
1.415495599999999968e+03,6.932020996093750000e+03
1.415498000000000047e+03,6.976229492187500000e+03
1.415500500000000102e+03,7.156124023437500000e+03
1.415502899999999954e+03,6.782048828125000000e+03
1.415505400000000009e+03,7.132078613281250000e+03
1.415507800000000088e+03,6.695213867187500000e+03
1.415510299999999916e+03,6.731092773437500000e+03
1.415512699999999995e+03,7.035578613281250000e+03
1.415515100000000075e+03,6.721259277343750000e+03
1.415517599999999902e+03,6.985744628906250000e+03
1.415519999999999982e+03,6.640455566406250000e+03
1.415522500000000036e+03,6.703372558593750000e+03
1.415524899999999889e+03,7.099170410156250000e+03
1.415527299999999968e+03,6.993994628906250000e+03
1.415529800000000023e+03,6.814106445312500000e+03
1.415532200000000103e+03,6.787686523437500000e+03
1.415534699999999930e+03,7.160708007812500000e+03
1.415537100000000009e+03,7.154381835937500000e+03
1.415539600000000064e+03,6.744163085937500000e+03
1.415541999999999916e+03,7.242896972656250000e+03
1.415544399999999996e+03,6.798770507812500000e+03
1.415546900000000051e+03,7.000355957031250000e+03
1.415549299999999903e+03,6.937216796875000000e+03
1.415551799999999957e+03,7.015191406250000000e+03
1.415554200000000037e+03,6.840600097656250000e+03
1.415556599999999889e+03,7.066003417968750000e+03
1.415559099999999944e+03,7.042458496093750000e+03
1.415561500000000024e+03,7.009943847656250000e+03
1.415564000000000078e+03,7.170669433593750000e+03
1.415566399999999931e+03,7.123898437500000000e+03
1.415568800000000010e+03,7.214317382812500000e+03
1.415571300000000065e+03,6.998354492187500000e+03
1.415573699999999917e+03,7.111048828125000000e+03
1.415576199999999972e+03,7.011645507812500000e+03
1.415578600000000051e+03,7.266050292968750000e+03
1.415581100000000106e+03,7.386400878906250000e+03
1.415583499999999958e+03,7.039861816406250000e+03
1.415585900000000038e+03,6.957187011718750000e+03
1.415588400000000092e+03,6.940273437500000000e+03
1.415590799999999945e+03,6.915546386718750000e+03
1.415593299999999999e+03,7.404132812500000000e+03
1.415595700000000079e+03,6.830573730468750000e+03
1.415598099999999931e+03,7.031278320312500000e+03
1.415600599999999986e+03,7.127308593750000000e+03
1.415603000000000065e+03,7.000293457031250000e+03
1.415605499999999893e+03,7.041660156250000000e+03
1.415607899999999972e+03,7.018131347656250000e+03
1.415610400000000027e+03,6.663498046875000000e+03
1.415612800000000107e+03,7.265641601562500000e+03
1.415615199999999959e+03,6.961445800781250000e+03
1.415617700000000013e+03,7.056663085937500000e+03
1.415620100000000093e+03,6.945833496093750000e+03
1.415622599999999920e+03,6.777120605468750000e+03
1.415625000000000000e+03,6.735877441406250000e+03
1.415627400000000080e+03,7.086322265625000000e+03
1.415629899999999907e+03,6.838745605468750000e+03
1.415632299999999987e+03,6.836605468750000000e+03
1.415634800000000041e+03,7.115509765625000000e+03
1.415637199999999893e+03,7.001096191406250000e+03
1.415639599999999973e+03,6.954895019531250000e+03
1.415642100000000028e+03,7.036344238281250000e+03
1.415644500000000107e+03,7.080007812500000000e+03
1.415646999999999935e+03,7.336361816406250000e+03
1.415649400000000014e+03,7.067337402343750000e+03
1.415651900000000069e+03,7.141839843750000000e+03
1.415654299999999921e+03,6.766562988281250000e+03
1.415656700000000001e+03,7.166467285156250000e+03
1.415659200000000055e+03,6.872810546875000000e+03
1.415661599999999908e+03,6.950876953125000000e+03
1.415664099999999962e+03,6.768437011718750000e+03
1.415666500000000042e+03,7.007324218750000000e+03
1.415668899999999894e+03,6.742213378906250000e+03
1.415671399999999949e+03,6.847434570312500000e+03
1.415673800000000028e+03,7.032353515625000000e+03
1.415676300000000083e+03,6.990959960937500000e+03
1.415678699999999935e+03,7.035649414062500000e+03
1.415681199999999990e+03,6.753753417968750000e+03
1.415683600000000069e+03,6.856337402343750000e+03
1.415685999999999922e+03,6.990475097656250000e+03
1.415688499999999976e+03,6.888458496093750000e+03
1.415690900000000056e+03,6.801666503906250000e+03
1.415693400000000111e+03,6.947346191406250000e+03
1.415695799999999963e+03,6.801418457031250000e+03
1.415698200000000043e+03,6.940596679687500000e+03
1.415700700000000097e+03,7.128715820312500000e+03
1.415703099999999949e+03,6.885186523437500000e+03
1.415705600000000004e+03,7.024421386718750000e+03
1.415708000000000084e+03,7.039810546875000000e+03
1.415710399999999936e+03,7.107681640625000000e+03
1.415712899999999991e+03,6.960811035156250000e+03
1.415715300000000070e+03,7.125629394531250000e+03
1.415717799999999897e+03,7.138624023437500000e+03
1.415720199999999977e+03,7.026402343750000000e+03
1.415722700000000032e+03,7.031177734375000000e+03
1.415725100000000111e+03,7.148368164062500000e+03
1.415727499999999964e+03,6.868711914062500000e+03
1.415730000000000018e+03,7.085709472656250000e+03
1.415732400000000098e+03,7.050324707031250000e+03
1.415734899999999925e+03,6.794600097656250000e+03
1.415737300000000005e+03,7.193987304687500000e+03
1.415739700000000084e+03,7.056831054687500000e+03
1.415742199999999912e+03,6.807870605468750000e+03
1.415744599999999991e+03,7.074873535156250000e+03
1.415747100000000046e+03,6.789284667968750000e+03
1.415749499999999898e+03,6.790027343750000000e+03
1.415751999999999953e+03,7.232412597656250000e+03
1.415754400000000032e+03,6.831604980468750000e+03
1.415756800000000112e+03,6.958819824218750000e+03
1.415759299999999939e+03,6.819497558593750000e+03
1.415761700000000019e+03,6.777140625000000000e+03
1.415764200000000073e+03,7.058958984375000000e+03
1.415766599999999926e+03,6.929370605468750000e+03
1.415769000000000005e+03,6.932552734375000000e+03
1.415771500000000060e+03,6.918779785156250000e+03
1.415773899999999912e+03,6.835308105468750000e+03
1.415776399999999967e+03,7.133735351562500000e+03
1.415778800000000047e+03,6.814312988281250000e+03
1.415781199999999899e+03,6.938272949218750000e+03
1.415783699999999953e+03,6.854724609375000000e+03
1.415786100000000033e+03,6.896108886718750000e+03
1.415788600000000088e+03,6.958342285156250000e+03
1.415790999999999940e+03,7.141180664062500000e+03
1.415793499999999995e+03,7.064023925781250000e+03
1.415795900000000074e+03,7.082071777343750000e+03
1.415798299999999927e+03,6.877149414062500000e+03
1.415800799999999981e+03,6.689972167968750000e+03
1.415803200000000061e+03,6.676631347656250000e+03
1.415805699999999888e+03,6.899582519531250000e+03
1.415808099999999968e+03,7.056742187500000000e+03
1.415810500000000047e+03,6.975161621093750000e+03
1.415813000000000102e+03,7.212200195312500000e+03
1.415815399999999954e+03,6.685039062500000000e+03
1.415817900000000009e+03,6.647175292968750000e+03
1.415820300000000088e+03,7.108722167968750000e+03
1.415822799999999916e+03,7.038589843750000000e+03
1.415825199999999995e+03,6.924564941406250000e+03
1.415827600000000075e+03,6.832171386718750000e+03
1.415830099999999902e+03,6.775900878906250000e+03
1.415832499999999982e+03,6.628007324218750000e+03
1.415835000000000036e+03,6.675833984375000000e+03
1.415837399999999889e+03,6.760325683593750000e+03
1.415839799999999968e+03,6.843304687500000000e+03
1.415842300000000023e+03,6.742991210937500000e+03
1.415844700000000103e+03,6.905879882812500000e+03
1.415847199999999930e+03,6.677288085937500000e+03
1.415849600000000009e+03,6.859157714843750000e+03
1.415852100000000064e+03,6.676752929687500000e+03
1.415854499999999916e+03,7.150992187500000000e+03
1.415856899999999996e+03,6.984470214843750000e+03
1.415859400000000051e+03,6.608933105468750000e+03
1.415861799999999903e+03,6.820715332031250000e+03
1.415864299999999957e+03,6.757625488281250000e+03
1.415866700000000037e+03,6.595343261718750000e+03
1.415869099999999889e+03,7.059827148437500000e+03
1.415871599999999944e+03,6.885218261718750000e+03
1.415874000000000024e+03,6.856475097656250000e+03
1.415876500000000078e+03,6.915109375000000000e+03
1.415878899999999931e+03,6.749820800781250000e+03
1.415881300000000010e+03,6.720801757812500000e+03
1.415883800000000065e+03,6.831067871093750000e+03
1.415886199999999917e+03,6.717481445312500000e+03
1.415888699999999972e+03,6.721130371093750000e+03
1.415891100000000051e+03,6.897358398437500000e+03
1.415893600000000106e+03,6.804541503906250000e+03
1.415895999999999958e+03,6.784368652343750000e+03
1.415898400000000038e+03,6.854363769531250000e+03
1.415900900000000092e+03,6.860087402343750000e+03
1.415903299999999945e+03,6.860206542968750000e+03
1.415905799999999999e+03,6.983401367187500000e+03
1.415908200000000079e+03,6.855074218750000000e+03
1.415910599999999931e+03,6.623428222656250000e+03
1.415913099999999986e+03,6.825997558593750000e+03
1.415915500000000065e+03,6.997910156250000000e+03
1.415917999999999893e+03,6.800720214843750000e+03
1.415920399999999972e+03,6.931704589843750000e+03
1.415922900000000027e+03,6.770899902343750000e+03
1.415925300000000107e+03,6.678250000000000000e+03
1.415927699999999959e+03,6.767458496093750000e+03
1.415930200000000013e+03,7.089845703125000000e+03
1.415932600000000093e+03,6.868191406250000000e+03
1.415935099999999920e+03,6.354219726562500000e+03
1.415937500000000000e+03,7.004020996093750000e+03
1.415939900000000080e+03,6.592529785156250000e+03
1.415942399999999907e+03,6.463634277343750000e+03
1.415944799999999987e+03,6.885657714843750000e+03
1.415947300000000041e+03,6.614175781250000000e+03
1.415949699999999893e+03,6.750556640625000000e+03
1.415952099999999973e+03,6.873583984375000000e+03
1.415954600000000028e+03,6.681400390625000000e+03
1.415957000000000107e+03,6.804230957031250000e+03
1.415959499999999935e+03,7.032682617187500000e+03
1.415961900000000014e+03,6.823828125000000000e+03
1.415964400000000069e+03,6.464904785156250000e+03
1.415966799999999921e+03,6.976432617187500000e+03
1.415969200000000001e+03,6.762856933593750000e+03
1.415971700000000055e+03,6.596515136718750000e+03
1.415974099999999908e+03,6.871749023437500000e+03
1.415976599999999962e+03,6.751289550781250000e+03
1.415979000000000042e+03,6.868313476562500000e+03
1.415981399999999894e+03,6.634820312500000000e+03
1.415983899999999949e+03,6.727605468750000000e+03
1.415986300000000028e+03,6.609598632812500000e+03
1.415988800000000083e+03,6.842863769531250000e+03
1.415991199999999935e+03,6.836859375000000000e+03
1.415993699999999990e+03,6.639344726562500000e+03
1.415996100000000069e+03,6.778448242187500000e+03
1.415998499999999922e+03,6.671653808593750000e+03
1.416000999999999976e+03,6.772131835937500000e+03
1.416003400000000056e+03,6.718744140625000000e+03
1.416005900000000111e+03,6.752151367187500000e+03
1.416008299999999963e+03,6.698202636718750000e+03
1.416010700000000043e+03,6.685427246093750000e+03
1.416013200000000097e+03,6.507387207031250000e+03
1.416015599999999949e+03,7.108552734375000000e+03
1.416018100000000004e+03,6.601147949218750000e+03
1.416020500000000084e+03,6.693978027343750000e+03
1.416022899999999936e+03,6.550974121093750000e+03
1.416025399999999991e+03,6.678055175781250000e+03
1.416027800000000070e+03,6.696014160156250000e+03
1.416030299999999897e+03,6.616645996093750000e+03
1.416032699999999977e+03,6.899590332031250000e+03
1.416035200000000032e+03,6.690009277343750000e+03
1.416037600000000111e+03,6.541314453125000000e+03
1.416039999999999964e+03,6.628182617187500000e+03
1.416042500000000018e+03,6.522485839843750000e+03
1.416044900000000098e+03,6.590180664062500000e+03
1.416047399999999925e+03,6.536477539062500000e+03
1.416049800000000005e+03,6.504149902343750000e+03
1.416052200000000084e+03,6.733868164062500000e+03
1.416054699999999912e+03,6.696971191406250000e+03
1.416057099999999991e+03,6.799607910156250000e+03
1.416059600000000046e+03,6.482639160156250000e+03
1.416061999999999898e+03,6.689315429687500000e+03
1.416064499999999953e+03,6.647415527343750000e+03
1.416066900000000032e+03,6.517085449218750000e+03
1.416069300000000112e+03,6.531552734375000000e+03
1.416071799999999939e+03,6.414653808593750000e+03
1.416074200000000019e+03,6.679364257812500000e+03
1.416076700000000073e+03,6.565734375000000000e+03
1.416079099999999926e+03,6.534862792968750000e+03
1.416081500000000005e+03,6.767316894531250000e+03
1.416084000000000060e+03,6.806336914062500000e+03
1.416086399999999912e+03,6.733737792968750000e+03
1.416088899999999967e+03,6.655136230468750000e+03
1.416091300000000047e+03,6.684299804687500000e+03
1.416093800000000101e+03,6.929746582031250000e+03
1.416096199999999953e+03,6.505989257812500000e+03
1.416098600000000033e+03,6.620163574218750000e+03
1.416101100000000088e+03,6.660122070312500000e+03
1.416103499999999940e+03,6.715222167968750000e+03
1.416105999999999995e+03,6.852648925781250000e+03
1.416108400000000074e+03,6.555678222656250000e+03
1.416110799999999927e+03,6.382234863281250000e+03
1.416113299999999981e+03,6.491383300781250000e+03
1.416115700000000061e+03,6.637504394531250000e+03
1.416118199999999888e+03,6.601593261718750000e+03
1.416120599999999968e+03,6.695895507812500000e+03
1.416123000000000047e+03,6.489776367187500000e+03
1.416125500000000102e+03,6.958678222656250000e+03
1.416127899999999954e+03,6.649687500000000000e+03
1.416130400000000009e+03,6.445230957031250000e+03
1.416132800000000088e+03,6.708482910156250000e+03
1.416135299999999916e+03,6.579835937500000000e+03
1.416137699999999995e+03,6.599600097656250000e+03
1.416140100000000075e+03,6.652573730468750000e+03
1.416142599999999902e+03,6.726438476562500000e+03
1.416144999999999982e+03,6.856837402343750000e+03
1.416147500000000036e+03,6.620512207031250000e+03
1.416149899999999889e+03,6.710173828125000000e+03
1.416152299999999968e+03,6.636101074218750000e+03
1.416154800000000023e+03,6.775625000000000000e+03
1.416157200000000103e+03,6.959670410156250000e+03
1.416159699999999930e+03,6.724062500000000000e+03
1.416162100000000009e+03,6.512522460937500000e+03
1.416164600000000064e+03,6.680163085937500000e+03
1.416166999999999916e+03,6.826524902343750000e+03
1.416169399999999996e+03,6.571820312500000000e+03
1.416171900000000051e+03,6.625468261718750000e+03
1.416174299999999903e+03,6.607369628906250000e+03
1.416176799999999957e+03,6.465448730468750000e+03
1.416179200000000037e+03,6.458289062500000000e+03
1.416181599999999889e+03,6.575487304687500000e+03
1.416184099999999944e+03,6.714790527343750000e+03
1.416186500000000024e+03,6.650983886718750000e+03
1.416189000000000078e+03,6.710256347656250000e+03
1.416191399999999931e+03,6.679763183593750000e+03
1.416193800000000010e+03,6.568630371093750000e+03
1.416196300000000065e+03,6.349766601562500000e+03
1.416198699999999917e+03,6.751051757812500000e+03
1.416201199999999972e+03,6.599185058593750000e+03
1.416203600000000051e+03,6.757530273437500000e+03
1.416206100000000106e+03,6.863455078125000000e+03
1.416208499999999958e+03,6.508766113281250000e+03
1.416210900000000038e+03,6.620943359375000000e+03
1.416213400000000092e+03,6.742198242187500000e+03
1.416215799999999945e+03,6.644845214843750000e+03
1.416218299999999999e+03,6.636612304687500000e+03
1.416220700000000079e+03,6.782148925781250000e+03
1.416223099999999931e+03,6.750697753906250000e+03
1.416225599999999986e+03,6.708673828125000000e+03
1.416228000000000065e+03,6.707990234375000000e+03
1.416230499999999893e+03,6.601062011718750000e+03
1.416232899999999972e+03,6.564488769531250000e+03
1.416235400000000027e+03,6.844184570312500000e+03
1.416237800000000107e+03,7.034944824218750000e+03
1.416240199999999959e+03,6.795799316406250000e+03
1.416242700000000013e+03,6.769506347656250000e+03
1.416245100000000093e+03,6.744171875000000000e+03
1.416247599999999920e+03,6.650220703125000000e+03
1.416250000000000000e+03,6.798999023437500000e+03
1.416252400000000080e+03,6.655858398437500000e+03
1.416254899999999907e+03,6.746211425781250000e+03
1.416257299999999987e+03,6.502493164062500000e+03
1.416259800000000041e+03,6.812755859375000000e+03
1.416262199999999893e+03,6.590702636718750000e+03
1.416264599999999973e+03,6.669440429687500000e+03
1.416267100000000028e+03,6.551567871093750000e+03
1.416269500000000107e+03,6.596746093750000000e+03
1.416271999999999935e+03,6.403604492187500000e+03
1.416274400000000014e+03,6.720137695312500000e+03
1.416276900000000069e+03,6.682673339843750000e+03
1.416279299999999921e+03,6.738742187500000000e+03
1.416281700000000001e+03,6.731543945312500000e+03
1.416284200000000055e+03,6.890634277343750000e+03
1.416286599999999908e+03,6.740103027343750000e+03
1.416289099999999962e+03,6.634020019531250000e+03
1.416291500000000042e+03,6.916359375000000000e+03
1.416293899999999894e+03,6.906112792968750000e+03
1.416296399999999949e+03,6.716713378906250000e+03
1.416298800000000028e+03,6.667615234375000000e+03
1.416301300000000083e+03,6.910833007812500000e+03
1.416303699999999935e+03,6.588151367187500000e+03
1.416306199999999990e+03,6.551664062500000000e+03
1.416308600000000069e+03,6.397156738281250000e+03
1.416310999999999922e+03,6.556513183593750000e+03
1.416313499999999976e+03,7.021507812500000000e+03
1.416315900000000056e+03,6.709396972656250000e+03
1.416318400000000111e+03,6.623820312500000000e+03
1.416320799999999963e+03,6.700451660156250000e+03
1.416323200000000043e+03,6.468106445312500000e+03
1.416325700000000097e+03,6.571524902343750000e+03
1.416328099999999949e+03,6.733195800781250000e+03
1.416330600000000004e+03,6.840799804687500000e+03
1.416333000000000084e+03,6.937928222656250000e+03
1.416335399999999936e+03,6.952859863281250000e+03
1.416337899999999991e+03,6.676363769531250000e+03
1.416340300000000070e+03,6.537396972656250000e+03
1.416342799999999897e+03,6.543627929687500000e+03
1.416345199999999977e+03,6.728409667968750000e+03
1.416347700000000032e+03,6.547053222656250000e+03
1.416350100000000111e+03,6.489100097656250000e+03
1.416352499999999964e+03,6.696140625000000000e+03
1.416355000000000018e+03,6.665582031250000000e+03
1.416357400000000098e+03,6.483768066406250000e+03
1.416359899999999925e+03,6.755082519531250000e+03
1.416362300000000005e+03,6.682156738281250000e+03
1.416364700000000084e+03,6.900731933593750000e+03
1.416367199999999912e+03,6.937000976562500000e+03
1.416369599999999991e+03,6.555250488281250000e+03
1.416372100000000046e+03,6.875842285156250000e+03
1.416374499999999898e+03,6.762850585937500000e+03
1.416376999999999953e+03,6.827096191406250000e+03
1.416379400000000032e+03,6.614382324218750000e+03
1.416381800000000112e+03,6.523469726562500000e+03
1.416384299999999939e+03,6.696276855468750000e+03
1.416386700000000019e+03,6.883609375000000000e+03
1.416389200000000073e+03,6.529212402343750000e+03
1.416391599999999926e+03,6.984905761718750000e+03
1.416394000000000005e+03,6.785326171875000000e+03
1.416396500000000060e+03,6.869412597656250000e+03
1.416398899999999912e+03,6.738683105468750000e+03
1.416401399999999967e+03,6.406464355468750000e+03
1.416403800000000047e+03,6.741924804687500000e+03
1.416406199999999899e+03,6.945056640625000000e+03
1.416408699999999953e+03,6.915824218750000000e+03
1.416411100000000033e+03,6.975024902343750000e+03
1.416413600000000088e+03,6.464885253906250000e+03
1.416415999999999940e+03,6.543500000000000000e+03
1.416418499999999995e+03,7.087065429687500000e+03
1.416420900000000074e+03,6.848705566406250000e+03
