1.415471199999999953e+03,6.713900878906250000e+03
1.415473600000000033e+03,6.937049804687500000e+03
1.415476100000000088e+03,6.760020996093750000e+03
1.415478499999999940e+03,6.651958984375000000e+03
1.415480999999999995e+03,6.939189453125000000e+03
1.415483400000000074e+03,6.809182617187500000e+03
1.415485799999999927e+03,6.839864746093750000e+03
1.415488299999999981e+03,6.491064941406250000e+03
1.415490700000000061e+03,6.539166015625000000e+03
1.415493199999999888e+03,6.799211425781250000e+03
1.415495599999999968e+03,7.251070312500000000e+03
1.415498000000000047e+03,7.066983886718750000e+03
1.415500500000000102e+03,6.847250488281250000e+03
1.415502899999999954e+03,6.669995605468750000e+03
1.415505400000000009e+03,6.922823242187500000e+03
1.415507800000000088e+03,6.832299804687500000e+03
1.415510299999999916e+03,7.059808105468750000e+03
1.415512699999999995e+03,7.015244140625000000e+03
1.415515100000000075e+03,6.822494628906250000e+03
1.415517599999999902e+03,6.996549804687500000e+03
1.415519999999999982e+03,6.963076171875000000e+03
1.415522500000000036e+03,7.135680175781250000e+03
1.415524899999999889e+03,6.872546386718750000e+03
1.415527299999999968e+03,7.009041503906250000e+03
1.415529800000000023e+03,7.090247070312500000e+03
1.415532200000000103e+03,6.959200195312500000e+03
1.415534699999999930e+03,7.060868652343750000e+03
1.415537100000000009e+03,7.230073730468750000e+03
1.415539600000000064e+03,7.097737792968750000e+03
1.415541999999999916e+03,7.235087890625000000e+03
1.415544399999999996e+03,6.872348632812500000e+03
1.415546900000000051e+03,6.815574218750000000e+03
1.415549299999999903e+03,7.178351074218750000e+03
1.415551799999999957e+03,7.176408203125000000e+03
1.415554200000000037e+03,7.059380859375000000e+03
1.415556599999999889e+03,6.966483398437500000e+03
1.415559099999999944e+03,6.999585449218750000e+03
1.415561500000000024e+03,6.986507812500000000e+03
1.415564000000000078e+03,7.192686523437500000e+03
1.415566399999999931e+03,6.964732910156250000e+03
1.415568800000000010e+03,7.097826171875000000e+03
1.415571300000000065e+03,6.970552734375000000e+03
1.415573699999999917e+03,7.175856933593750000e+03
1.415576199999999972e+03,7.161527343750000000e+03
1.415578600000000051e+03,6.996449707031250000e+03
1.415581100000000106e+03,7.074313476562500000e+03
1.415583499999999958e+03,7.030666503906250000e+03
1.415585900000000038e+03,7.171465820312500000e+03
1.415588400000000092e+03,7.090799804687500000e+03
1.415590799999999945e+03,6.880912109375000000e+03
1.415593299999999999e+03,6.938864746093750000e+03
1.415595700000000079e+03,7.265879394531250000e+03
1.415598099999999931e+03,7.301452148437500000e+03
1.415600599999999986e+03,6.886328125000000000e+03
1.415603000000000065e+03,7.120474609375000000e+03
1.415605499999999893e+03,7.031163085937500000e+03
1.415607899999999972e+03,7.128032714843750000e+03
1.415610400000000027e+03,6.964321777343750000e+03
1.415612800000000107e+03,7.183934570312500000e+03
1.415615199999999959e+03,6.847749511718750000e+03
1.415617700000000013e+03,6.982907226562500000e+03
1.415620100000000093e+03,7.272723144531250000e+03
1.415622599999999920e+03,7.200587402343750000e+03
1.415625000000000000e+03,6.814026367187500000e+03
1.415627400000000080e+03,7.174020996093750000e+03
1.415629899999999907e+03,6.958676757812500000e+03
1.415632299999999987e+03,7.000188964843750000e+03
1.415634800000000041e+03,6.958492187500000000e+03
1.415637199999999893e+03,7.026312011718750000e+03
1.415639599999999973e+03,7.242979003906250000e+03
1.415642100000000028e+03,7.214421386718750000e+03
1.415644500000000107e+03,6.809973632812500000e+03
1.415646999999999935e+03,7.224452636718750000e+03
1.415649400000000014e+03,6.943130371093750000e+03
1.415651900000000069e+03,6.859235839843750000e+03
1.415654299999999921e+03,6.847591796875000000e+03
1.415656700000000001e+03,7.063799804687500000e+03
1.415659200000000055e+03,7.174824218750000000e+03
1.415661599999999908e+03,6.882536621093750000e+03
1.415664099999999962e+03,7.285106445312500000e+03
1.415666500000000042e+03,6.739363769531250000e+03
1.415668899999999894e+03,7.018460937500000000e+03
1.415671399999999949e+03,7.033416992187500000e+03
1.415673800000000028e+03,6.921423339843750000e+03
1.415676300000000083e+03,7.327536132812500000e+03
1.415678699999999935e+03,6.702692382812500000e+03
1.415681199999999990e+03,6.808577636718750000e+03
1.415683600000000069e+03,7.010145507812500000e+03
1.415685999999999922e+03,7.017538574218750000e+03
1.415688499999999976e+03,7.137562988281250000e+03
1.415690900000000056e+03,7.222743164062500000e+03
1.415693400000000111e+03,7.050811035156250000e+03
1.415695799999999963e+03,6.982136230468750000e+03
1.415698200000000043e+03,7.149109375000000000e+03
1.415700700000000097e+03,6.711950195312500000e+03
1.415703099999999949e+03,7.228492187500000000e+03
1.415705600000000004e+03,6.964322265625000000e+03
1.415708000000000084e+03,6.912720214843750000e+03
1.415710399999999936e+03,7.146220214843750000e+03
1.415712899999999991e+03,6.906715820312500000e+03
1.415715300000000070e+03,6.633521484375000000e+03
1.415717799999999897e+03,6.761924804687500000e+03
1.415720199999999977e+03,7.045023437500000000e+03
1.415722700000000032e+03,7.120290527343750000e+03
1.415725100000000111e+03,6.827134277343750000e+03
1.415727499999999964e+03,7.172631347656250000e+03
1.415730000000000018e+03,6.836233398437500000e+03
1.415732400000000098e+03,7.047123046875000000e+03
1.415734899999999925e+03,6.951191406250000000e+03
1.415737300000000005e+03,6.984953613281250000e+03
1.415739700000000084e+03,6.805435058593750000e+03
1.415742199999999912e+03,7.036798339843750000e+03
1.415744599999999991e+03,6.841583984375000000e+03
1.415747100000000046e+03,6.920941406250000000e+03
1.415749499999999898e+03,6.944463867187500000e+03
1.415751999999999953e+03,6.852799316406250000e+03
1.415754400000000032e+03,7.294868652343750000e+03
1.415756800000000112e+03,7.052147949218750000e+03
1.415759299999999939e+03,7.128359863281250000e+03
1.415761700000000019e+03,6.970211425781250000e+03
1.415764200000000073e+03,6.743313476562500000e+03
1.415766599999999926e+03,6.858253417968750000e+03
1.415769000000000005e+03,6.816637695312500000e+03
1.415771500000000060e+03,6.900671875000000000e+03
1.415773899999999912e+03,6.959111328125000000e+03
1.415776399999999967e+03,6.753729003906250000e+03
1.415778800000000047e+03,6.767892578125000000e+03
1.415781199999999899e+03,7.033324218750000000e+03
1.415783699999999953e+03,6.978932128906250000e+03
1.415786100000000033e+03,6.754559082031250000e+03
1.415788600000000088e+03,7.031722167968750000e+03
1.415790999999999940e+03,6.848255371093750000e+03
1.415793499999999995e+03,7.303912597656250000e+03
1.415795900000000074e+03,7.077902343750000000e+03
1.415798299999999927e+03,7.108113769531250000e+03
1.415800799999999981e+03,6.922933593750000000e+03
1.415803200000000061e+03,6.714603027343750000e+03
1.415805699999999888e+03,6.869808105468750000e+03
1.415808099999999968e+03,6.716541503906250000e+03
1.415810500000000047e+03,7.125691406250000000e+03
1.415813000000000102e+03,6.859098632812500000e+03
1.415815399999999954e+03,6.803961425781250000e+03
1.415817900000000009e+03,6.674743164062500000e+03
1.415820300000000088e+03,6.758341796875000000e+03
1.415822799999999916e+03,6.664989257812500000e+03
1.415825199999999995e+03,7.034707031250000000e+03
1.415827600000000075e+03,7.094735351562500000e+03
1.415830099999999902e+03,6.950688964843750000e+03
1.415832499999999982e+03,6.999924804687500000e+03
1.415835000000000036e+03,6.701975585937500000e+03
1.415837399999999889e+03,6.784275390625000000e+03
1.415839799999999968e+03,7.033222167968750000e+03
1.415842300000000023e+03,6.819104980468750000e+03
1.415844700000000103e+03,6.610859863281250000e+03
1.415847199999999930e+03,6.840591796875000000e+03
1.415849600000000009e+03,6.911154296875000000e+03
1.415852100000000064e+03,6.966914550781250000e+03
1.415854499999999916e+03,7.038724609375000000e+03
1.415856899999999996e+03,6.891315917968750000e+03
1.415859400000000051e+03,6.909653808593750000e+03
1.415861799999999903e+03,6.876071289062500000e+03
1.415864299999999957e+03,6.881428710937500000e+03
1.415866700000000037e+03,6.999253417968750000e+03
1.415869099999999889e+03,6.526480468750000000e+03
1.415871599999999944e+03,6.676195800781250000e+03
1.415874000000000024e+03,6.882125488281250000e+03
1.415876500000000078e+03,6.981349609375000000e+03
1.415878899999999931e+03,6.893412597656250000e+03
1.415881300000000010e+03,6.849368164062500000e+03
1.415883800000000065e+03,6.866603027343750000e+03
1.415886199999999917e+03,6.704713378906250000e+03
1.415888699999999972e+03,6.830090332031250000e+03
1.415891100000000051e+03,6.985767089843750000e+03
1.415893600000000106e+03,6.675874023437500000e+03
1.415895999999999958e+03,6.920520996093750000e+03
1.415898400000000038e+03,6.657748535156250000e+03
1.415900900000000092e+03,7.009226562500000000e+03
1.415903299999999945e+03,6.812313476562500000e+03
1.415905799999999999e+03,6.929682617187500000e+03
1.415908200000000079e+03,6.667322753906250000e+03
1.415910599999999931e+03,6.691988281250000000e+03
1.415913099999999986e+03,6.835229492187500000e+03
1.415915500000000065e+03,6.631932128906250000e+03
1.415917999999999893e+03,6.858012207031250000e+03
1.415920399999999972e+03,6.999304199218750000e+03
1.415922900000000027e+03,6.630935058593750000e+03
1.415925300000000107e+03,6.718875000000000000e+03
1.415927699999999959e+03,6.821244628906250000e+03
1.415930200000000013e+03,6.840335937500000000e+03
1.415932600000000093e+03,6.773633789062500000e+03
1.415935099999999920e+03,7.015606445312500000e+03
1.415937500000000000e+03,7.052815429687500000e+03
1.415939900000000080e+03,6.557866210937500000e+03
1.415942399999999907e+03,6.836654296875000000e+03
1.415944799999999987e+03,6.673527832031250000e+03
1.415947300000000041e+03,6.794392578125000000e+03
1.415949699999999893e+03,6.983660156250000000e+03
1.415952099999999973e+03,7.075513671875000000e+03
1.415954600000000028e+03,6.860651855468750000e+03
1.415957000000000107e+03,6.674884277343750000e+03
1.415959499999999935e+03,6.795014160156250000e+03
1.415961900000000014e+03,6.739750976562500000e+03
1.415964400000000069e+03,6.569765136718750000e+03
1.415966799999999921e+03,6.778424804687500000e+03
1.415969200000000001e+03,6.712960937500000000e+03
1.415971700000000055e+03,6.592027343750000000e+03
1.415974099999999908e+03,6.690330566406250000e+03
1.415976599999999962e+03,6.517278808593750000e+03
1.415979000000000042e+03,6.906354980468750000e+03
1.415981399999999894e+03,7.001824707031250000e+03
1.415983899999999949e+03,6.778920898437500000e+03
1.415986300000000028e+03,6.597343261718750000e+03
1.415988800000000083e+03,6.665541015625000000e+03
1.415991199999999935e+03,6.656791015625000000e+03
1.415993699999999990e+03,6.649037109375000000e+03
1.415996100000000069e+03,6.720981445312500000e+03
1.415998499999999922e+03,6.859853027343750000e+03
1.416000999999999976e+03,6.530658203125000000e+03
1.416003400000000056e+03,6.653565429687500000e+03
1.416005900000000111e+03,6.883755371093750000e+03
1.416008299999999963e+03,6.430663574218750000e+03
1.416010700000000043e+03,6.514458007812500000e+03
1.416013200000000097e+03,6.783714355468750000e+03
1.416015599999999949e+03,6.606711914062500000e+03
1.416018100000000004e+03,6.889684082031250000e+03
1.416020500000000084e+03,6.852571777343750000e+03
1.416022899999999936e+03,6.615645019531250000e+03
1.416025399999999991e+03,6.843227050781250000e+03
1.416027800000000070e+03,6.808645507812500000e+03
1.416030299999999897e+03,6.505605957031250000e+03
1.416032699999999977e+03,6.685571289062500000e+03
1.416035200000000032e+03,6.620263183593750000e+03
1.416037600000000111e+03,6.719729003906250000e+03
1.416039999999999964e+03,6.607817382812500000e+03
1.416042500000000018e+03,6.961969726562500000e+03
1.416044900000000098e+03,6.860922363281250000e+03
1.416047399999999925e+03,6.578518066406250000e+03
1.416049800000000005e+03,6.846180664062500000e+03
1.416052200000000084e+03,6.886034179687500000e+03
1.416054699999999912e+03,6.629583496093750000e+03
1.416057099999999991e+03,6.814041503906250000e+03
1.416059600000000046e+03,6.589528808593750000e+03
1.416061999999999898e+03,6.736297363281250000e+03
1.416064499999999953e+03,6.595615234375000000e+03
1.416066900000000032e+03,6.504059082031250000e+03
1.416069300000000112e+03,6.793137695312500000e+03
1.416071799999999939e+03,6.598430664062500000e+03
1.416074200000000019e+03,6.623346679687500000e+03
1.416076700000000073e+03,6.945510253906250000e+03
1.416079099999999926e+03,6.686750976562500000e+03
1.416081500000000005e+03,6.683595703125000000e+03
1.416084000000000060e+03,6.573963867187500000e+03
1.416086399999999912e+03,6.588547363281250000e+03
1.416088899999999967e+03,6.678084960937500000e+03
1.416091300000000047e+03,6.722514160156250000e+03
1.416093800000000101e+03,6.503536621093750000e+03
1.416096199999999953e+03,6.533500000000000000e+03
1.416098600000000033e+03,6.573053710937500000e+03
1.416101100000000088e+03,6.721298339843750000e+03
1.416103499999999940e+03,6.801315917968750000e+03
1.416105999999999995e+03,6.860110351562500000e+03
1.416108400000000074e+03,6.740550292968750000e+03
1.416110799999999927e+03,6.485105957031250000e+03
1.416113299999999981e+03,6.778416992187500000e+03
1.416115700000000061e+03,6.625787109375000000e+03
1.416118199999999888e+03,6.656253906250000000e+03
1.416120599999999968e+03,6.378397949218750000e+03
1.416123000000000047e+03,6.700524414062500000e+03
1.416125500000000102e+03,6.876848632812500000e+03
1.416127899999999954e+03,6.813353027343750000e+03
1.416130400000000009e+03,6.660076171875000000e+03
1.416132800000000088e+03,6.731241699218750000e+03
1.416135299999999916e+03,6.537025878906250000e+03
1.416137699999999995e+03,6.824665527343750000e+03
1.416140100000000075e+03,6.478041503906250000e+03
1.416142599999999902e+03,6.772671386718750000e+03
1.416144999999999982e+03,6.792577636718750000e+03
1.416147500000000036e+03,6.790845703125000000e+03
1.416149899999999889e+03,6.846656738281250000e+03
1.416152299999999968e+03,6.843192871093750000e+03
1.416154800000000023e+03,6.719806640625000000e+03
1.416157200000000103e+03,6.614979980468750000e+03
1.416159699999999930e+03,6.684269042968750000e+03
1.416162100000000009e+03,6.631650390625000000e+03
1.416164600000000064e+03,7.071598632812500000e+03
1.416166999999999916e+03,6.547411621093750000e+03
1.416169399999999996e+03,6.972949707031250000e+03
1.416171900000000051e+03,6.725505371093750000e+03
1.416174299999999903e+03,6.831824707031250000e+03
1.416176799999999957e+03,6.776213378906250000e+03
1.416179200000000037e+03,6.953278320312500000e+03
1.416181599999999889e+03,6.678038085937500000e+03
1.416184099999999944e+03,6.844844238281250000e+03
1.416186500000000024e+03,6.608932617187500000e+03
1.416189000000000078e+03,6.654702636718750000e+03
1.416191399999999931e+03,6.537060546875000000e+03
1.416193800000000010e+03,6.552890136718750000e+03
1.416196300000000065e+03,6.644804687500000000e+03
1.416198699999999917e+03,6.441420898437500000e+03
1.416201199999999972e+03,7.034568847656250000e+03
1.416203600000000051e+03,6.648349121093750000e+03
1.416206100000000106e+03,6.485830078125000000e+03
1.416208499999999958e+03,6.935401367187500000e+03
1.416210900000000038e+03,6.674006347656250000e+03
1.416213400000000092e+03,6.488050292968750000e+03
1.416215799999999945e+03,6.844678222656250000e+03
1.416218299999999999e+03,6.794484863281250000e+03
1.416220700000000079e+03,6.898936035156250000e+03
1.416223099999999931e+03,6.578057617187500000e+03
1.416225599999999986e+03,6.673145019531250000e+03
1.416228000000000065e+03,6.607578613281250000e+03
1.416230499999999893e+03,6.614251464843750000e+03
1.416232899999999972e+03,6.516382324218750000e+03
1.416235400000000027e+03,6.485257812500000000e+03
1.416237800000000107e+03,6.541425781250000000e+03
1.416240199999999959e+03,6.936493652343750000e+03
1.416242700000000013e+03,6.855990234375000000e+03
1.416245100000000093e+03,6.674742187500000000e+03
1.416247599999999920e+03,6.457042480468750000e+03
1.416250000000000000e+03,6.758437011718750000e+03
1.416252400000000080e+03,6.575193359375000000e+03
1.416254899999999907e+03,6.793508789062500000e+03
1.416257299999999987e+03,6.626205078125000000e+03
1.416259800000000041e+03,6.769587890625000000e+03
1.416262199999999893e+03,6.760123046875000000e+03
1.416264599999999973e+03,6.539973144531250000e+03
1.416267100000000028e+03,6.741512695312500000e+03
1.416269500000000107e+03,6.811561035156250000e+03
1.416271999999999935e+03,6.723001464843750000e+03
1.416274400000000014e+03,6.816917480468750000e+03
1.416276900000000069e+03,6.453732910156250000e+03
1.416279299999999921e+03,6.661607421875000000e+03
1.416281700000000001e+03,6.721866210937500000e+03
1.416284200000000055e+03,6.846125488281250000e+03
1.416286599999999908e+03,7.152899414062500000e+03
1.416289099999999962e+03,6.573084472656250000e+03
1.416291500000000042e+03,6.771875976562500000e+03
1.416293899999999894e+03,6.750726562500000000e+03
1.416296399999999949e+03,6.649710937500000000e+03
1.416298800000000028e+03,6.650134277343750000e+03
1.416301300000000083e+03,6.716475097656250000e+03
1.416303699999999935e+03,6.695583007812500000e+03
1.416306199999999990e+03,6.785259765625000000e+03
1.416308600000000069e+03,6.709843750000000000e+03
1.416310999999999922e+03,6.439229492187500000e+03
1.416313499999999976e+03,6.566441894531250000e+03
1.416315900000000056e+03,6.738100585937500000e+03
1.416318400000000111e+03,6.776675292968750000e+03
1.416320799999999963e+03,6.883250976562500000e+03
1.416323200000000043e+03,6.544759765625000000e+03
1.416325700000000097e+03,6.653284667968750000e+03
1.416328099999999949e+03,6.527547851562500000e+03
1.416330600000000004e+03,6.624799804687500000e+03
1.416333000000000084e+03,6.784200195312500000e+03
1.416335399999999936e+03,6.649856933593750000e+03
1.416337899999999991e+03,6.472440429687500000e+03
1.416340300000000070e+03,6.744778320312500000e+03
1.416342799999999897e+03,6.832979003906250000e+03
1.416345199999999977e+03,6.597141601562500000e+03
1.416347700000000032e+03,6.820828613281250000e+03
1.416350100000000111e+03,6.850412597656250000e+03
1.416352499999999964e+03,6.536966796875000000e+03
1.416355000000000018e+03,6.804027832031250000e+03
1.416357400000000098e+03,6.959256835937500000e+03
1.416359899999999925e+03,6.582295898437500000e+03
1.416362300000000005e+03,6.920983886718750000e+03
1.416364700000000084e+03,6.879315429687500000e+03
1.416367199999999912e+03,6.958315429687500000e+03
1.416369599999999991e+03,6.971224609375000000e+03
1.416372100000000046e+03,6.869104003906250000e+03
1.416374499999999898e+03,6.505032714843750000e+03
1.416376999999999953e+03,6.572385253906250000e+03
1.416379400000000032e+03,6.605402832031250000e+03
1.416381800000000112e+03,6.899372558593750000e+03
1.416384299999999939e+03,6.817587890625000000e+03
1.416386700000000019e+03,6.711987792968750000e+03
1.416389200000000073e+03,7.104830566406250000e+03
1.416391599999999926e+03,6.870797363281250000e+03
1.416394000000000005e+03,6.628953613281250000e+03
1.416396500000000060e+03,6.697332519531250000e+03
1.416398899999999912e+03,6.678105957031250000e+03
1.416401399999999967e+03,6.436642089843750000e+03
1.416403800000000047e+03,6.785084960937500000e+03
1.416406199999999899e+03,6.669660156250000000e+03
1.416408699999999953e+03,6.794186523437500000e+03
1.416411100000000033e+03,6.713271972656250000e+03
1.416413600000000088e+03,6.608988769531250000e+03
1.416415999999999940e+03,6.639736816406250000e+03
1.416418499999999995e+03,6.745957031250000000e+03
1.416420900000000074e+03,6.552329589843750000e+03
