1.416210900000000038e+03,6.830829589843750000e+03
1.416213400000000092e+03,6.762058593750000000e+03
1.416215799999999945e+03,6.975797363281250000e+03
1.416218299999999999e+03,6.800961425781250000e+03
1.416220700000000079e+03,6.948690429687500000e+03
1.416223099999999931e+03,6.778206542968750000e+03
1.416225599999999986e+03,6.920680175781250000e+03
1.416228000000000065e+03,6.783633789062500000e+03
1.416230499999999893e+03,6.826824218750000000e+03
1.416232899999999972e+03,6.745828613281250000e+03
1.416235400000000027e+03,7.055336914062500000e+03
1.416237800000000107e+03,6.667725585937500000e+03
1.416240199999999959e+03,6.702567382812500000e+03
1.416242700000000013e+03,6.787948242187500000e+03
1.416245100000000093e+03,6.675236816406250000e+03
1.416247599999999920e+03,6.728472656250000000e+03
1.416250000000000000e+03,6.954665527343750000e+03
1.416252400000000080e+03,6.825431152343750000e+03
1.416254899999999907e+03,6.546417968750000000e+03
1.416257299999999987e+03,6.904368164062500000e+03
1.416259800000000041e+03,6.836443359375000000e+03
1.416262199999999893e+03,6.514164550781250000e+03
1.416264599999999973e+03,6.379388183593750000e+03
1.416267100000000028e+03,6.764817382812500000e+03
1.416269500000000107e+03,7.023071289062500000e+03
1.416271999999999935e+03,6.884174316406250000e+03
1.416274400000000014e+03,6.942912109375000000e+03
1.416276900000000069e+03,6.638242675781250000e+03
1.416279299999999921e+03,6.960306640625000000e+03
1.416281700000000001e+03,6.684384765625000000e+03
1.416284200000000055e+03,6.702380859375000000e+03
1.416286599999999908e+03,6.746064941406250000e+03
1.416289099999999962e+03,6.784836914062500000e+03
1.416291500000000042e+03,6.546405761718750000e+03
1.416293899999999894e+03,6.877972167968750000e+03
1.416296399999999949e+03,6.930672851562500000e+03
1.416298800000000028e+03,6.892789550781250000e+03
1.416301300000000083e+03,6.635809082031250000e+03
1.416303699999999935e+03,6.725003417968750000e+03
1.416306199999999990e+03,6.881952148437500000e+03
1.416308600000000069e+03,6.487999511718750000e+03
1.416310999999999922e+03,6.974813476562500000e+03
1.416313499999999976e+03,6.783732910156250000e+03
1.416315900000000056e+03,6.814475097656250000e+03
1.416318400000000111e+03,7.061749023437500000e+03
1.416320799999999963e+03,6.803338378906250000e+03
1.416323200000000043e+03,6.716028808593750000e+03
1.416325700000000097e+03,6.556568359375000000e+03
1.416328099999999949e+03,6.912253417968750000e+03
1.416330600000000004e+03,7.009607421875000000e+03
1.416333000000000084e+03,6.670307128906250000e+03
1.416335399999999936e+03,6.948938476562500000e+03
1.416337899999999991e+03,6.934219238281250000e+03
1.416340300000000070e+03,6.972428710937500000e+03
1.416342799999999897e+03,6.604051757812500000e+03
1.416345199999999977e+03,6.689500976562500000e+03
1.416347700000000032e+03,7.088089843750000000e+03
1.416350100000000111e+03,6.922799804687500000e+03
1.416352499999999964e+03,6.837815429687500000e+03
1.416355000000000018e+03,6.737992675781250000e+03
1.416357400000000098e+03,6.800889648437500000e+03
1.416359899999999925e+03,6.852463867187500000e+03
1.416362300000000005e+03,6.853472656250000000e+03
1.416364700000000084e+03,6.989584960937500000e+03
1.416367199999999912e+03,6.707597656250000000e+03
1.416369599999999991e+03,6.787854980468750000e+03
1.416372100000000046e+03,6.954828613281250000e+03
1.416374499999999898e+03,7.073814453125000000e+03
1.416376999999999953e+03,6.726970214843750000e+03
1.416379400000000032e+03,6.608844726562500000e+03
1.416381800000000112e+03,6.686091308593750000e+03
1.416384299999999939e+03,6.733769531250000000e+03
1.416386700000000019e+03,6.750811035156250000e+03
1.416389200000000073e+03,6.525798339843750000e+03
1.416391599999999926e+03,6.764680175781250000e+03
1.416394000000000005e+03,6.629225097656250000e+03
1.416396500000000060e+03,6.569075195312500000e+03
1.416398899999999912e+03,6.831082519531250000e+03
1.416401399999999967e+03,6.526018554687500000e+03
1.416403800000000047e+03,6.807879394531250000e+03
1.416406199999999899e+03,7.037691406250000000e+03
1.416408699999999953e+03,6.777041503906250000e+03
1.416411100000000033e+03,6.874487304687500000e+03
1.416413600000000088e+03,6.827992187500000000e+03
1.416415999999999940e+03,6.831945800781250000e+03
1.416418499999999995e+03,6.755235351562500000e+03
1.416420900000000074e+03,6.854238281250000000e+03
