1.415583499999999958e+03,6.732100097656250000e+03
1.415585900000000038e+03,6.797882324218750000e+03
1.415588400000000092e+03,6.961187988281250000e+03
1.415590799999999945e+03,7.067418457031250000e+03
1.415593299999999999e+03,6.985959960937500000e+03
1.415595700000000079e+03,6.954116699218750000e+03
1.415598099999999931e+03,6.999136230468750000e+03
1.415600599999999986e+03,7.142883789062500000e+03
1.415603000000000065e+03,7.241561523437500000e+03
1.415605499999999893e+03,7.419687988281250000e+03
1.415607899999999972e+03,6.897242187500000000e+03
1.415610400000000027e+03,6.888865722656250000e+03
1.415612800000000107e+03,6.724184082031250000e+03
1.415615199999999959e+03,7.043943359375000000e+03
1.415617700000000013e+03,6.994824707031250000e+03
1.415620100000000093e+03,6.832142578125000000e+03
1.415622599999999920e+03,7.101830566406250000e+03
1.415625000000000000e+03,7.053496093750000000e+03
1.415627400000000080e+03,7.069453613281250000e+03
1.415629899999999907e+03,6.931050292968750000e+03
1.415632299999999987e+03,7.114775390625000000e+03
1.415634800000000041e+03,7.074551757812500000e+03
1.415637199999999893e+03,7.438235351562500000e+03
1.415639599999999973e+03,7.248088867187500000e+03
1.415642100000000028e+03,6.776189453125000000e+03
1.415644500000000107e+03,6.519352050781250000e+03
1.415646999999999935e+03,7.024950195312500000e+03
1.415649400000000014e+03,7.053631835937500000e+03
1.415651900000000069e+03,6.811144042968750000e+03
1.415654299999999921e+03,7.195314453125000000e+03
1.415656700000000001e+03,6.947166503906250000e+03
1.415659200000000055e+03,6.765545410156250000e+03
1.415661599999999908e+03,7.102786621093750000e+03
1.415664099999999962e+03,7.280749511718750000e+03
1.415666500000000042e+03,7.000019042968750000e+03
1.415668899999999894e+03,7.060200195312500000e+03
1.415671399999999949e+03,7.004179199218750000e+03
1.415673800000000028e+03,7.093799804687500000e+03
1.415676300000000083e+03,6.978473632812500000e+03
1.415678699999999935e+03,7.088131347656250000e+03
1.415681199999999990e+03,7.018536621093750000e+03
1.415683600000000069e+03,6.845928222656250000e+03
1.415685999999999922e+03,6.934636718750000000e+03
1.415688499999999976e+03,6.823775390625000000e+03
1.415690900000000056e+03,7.146275878906250000e+03
1.415693400000000111e+03,7.441894531250000000e+03
1.415695799999999963e+03,6.924744628906250000e+03
1.415698200000000043e+03,7.212631835937500000e+03
1.415700700000000097e+03,7.181050292968750000e+03
1.415703099999999949e+03,6.955856933593750000e+03
1.415705600000000004e+03,7.143730957031250000e+03
1.415708000000000084e+03,6.895913574218750000e+03
1.415710399999999936e+03,6.840715332031250000e+03
1.415712899999999991e+03,6.997265625000000000e+03
1.415715300000000070e+03,7.046980957031250000e+03
1.415717799999999897e+03,7.053100097656250000e+03
1.415720199999999977e+03,7.001338378906250000e+03
1.415722700000000032e+03,6.931760742187500000e+03
1.415725100000000111e+03,6.975457031250000000e+03
1.415727499999999964e+03,6.818415039062500000e+03
1.415730000000000018e+03,6.999800781250000000e+03
1.415732400000000098e+03,6.908620605468750000e+03
1.415734899999999925e+03,7.089808593750000000e+03
1.415737300000000005e+03,6.903095214843750000e+03
1.415739700000000084e+03,7.123420898437500000e+03
1.415742199999999912e+03,6.940978515625000000e+03
1.415744599999999991e+03,7.062059082031250000e+03
1.415747100000000046e+03,7.018565429687500000e+03
1.415749499999999898e+03,6.896987792968750000e+03
1.415751999999999953e+03,7.036903320312500000e+03
1.415754400000000032e+03,6.955317382812500000e+03
1.415756800000000112e+03,7.077752929687500000e+03
1.415759299999999939e+03,6.828005371093750000e+03
1.415761700000000019e+03,6.578677734375000000e+03
1.415764200000000073e+03,6.661635253906250000e+03
1.415766599999999926e+03,6.919887207031250000e+03
1.415769000000000005e+03,6.687088867187500000e+03
1.415771500000000060e+03,6.839208984375000000e+03
1.415773899999999912e+03,6.992796875000000000e+03
1.415776399999999967e+03,6.968423339843750000e+03
1.415778800000000047e+03,6.857359863281250000e+03
1.415781199999999899e+03,6.937100097656250000e+03
1.415783699999999953e+03,6.926180664062500000e+03
1.415786100000000033e+03,6.844804199218750000e+03
1.415788600000000088e+03,6.737382324218750000e+03
1.415790999999999940e+03,7.078395019531250000e+03
1.415793499999999995e+03,6.873372070312500000e+03
1.415795900000000074e+03,7.014032226562500000e+03
1.415798299999999927e+03,6.954243164062500000e+03
1.415800799999999981e+03,6.880740234375000000e+03
1.415803200000000061e+03,6.763452148437500000e+03
1.415805699999999888e+03,7.328003906250000000e+03
1.415808099999999968e+03,6.726152832031250000e+03
1.415810500000000047e+03,6.965831054687500000e+03
1.415813000000000102e+03,6.819359863281250000e+03
1.415815399999999954e+03,6.883934570312500000e+03
1.415817900000000009e+03,6.659569824218750000e+03
1.415820300000000088e+03,6.734784667968750000e+03
1.415822799999999916e+03,6.385172363281250000e+03
1.415825199999999995e+03,7.104007324218750000e+03
1.415827600000000075e+03,6.813792968750000000e+03
1.415830099999999902e+03,6.977412109375000000e+03
1.415832499999999982e+03,7.000596191406250000e+03
1.415835000000000036e+03,7.189342285156250000e+03
1.415837399999999889e+03,6.953145507812500000e+03
1.415839799999999968e+03,6.992632812500000000e+03
1.415842300000000023e+03,6.751996093750000000e+03
1.415844700000000103e+03,6.803130371093750000e+03
1.415847199999999930e+03,6.773758300781250000e+03
1.415849600000000009e+03,6.625807617187500000e+03
1.415852100000000064e+03,6.837870605468750000e+03
1.415854499999999916e+03,6.825568847656250000e+03
1.415856899999999996e+03,6.704987792968750000e+03
1.415859400000000051e+03,7.013497558593750000e+03
1.415861799999999903e+03,6.946215820312500000e+03
1.415864299999999957e+03,6.995463378906250000e+03
1.415866700000000037e+03,6.964221679687500000e+03
1.415869099999999889e+03,6.564133300781250000e+03
1.415871599999999944e+03,6.849564941406250000e+03
1.415874000000000024e+03,6.926037597656250000e+03
1.415876500000000078e+03,6.528256347656250000e+03
1.415878899999999931e+03,6.787736816406250000e+03
1.415881300000000010e+03,6.839224121093750000e+03
1.415883800000000065e+03,6.790587402343750000e+03
1.415886199999999917e+03,7.026940917968750000e+03
1.415888699999999972e+03,7.166083984375000000e+03
1.415891100000000051e+03,6.779112792968750000e+03
1.415893600000000106e+03,6.559508300781250000e+03
1.415895999999999958e+03,6.594844726562500000e+03
1.415898400000000038e+03,6.988587890625000000e+03
1.415900900000000092e+03,6.735926269531250000e+03
1.415903299999999945e+03,6.704194335937500000e+03
1.415905799999999999e+03,6.487239746093750000e+03
1.415908200000000079e+03,6.683130371093750000e+03
1.415910599999999931e+03,6.801344238281250000e+03
1.415913099999999986e+03,6.787434570312500000e+03
1.415915500000000065e+03,6.702182617187500000e+03
1.415917999999999893e+03,6.537024902343750000e+03
1.415920399999999972e+03,6.853936035156250000e+03
1.415922900000000027e+03,6.781463867187500000e+03
1.415925300000000107e+03,6.794930175781250000e+03
1.415927699999999959e+03,6.688289062500000000e+03
1.415930200000000013e+03,7.062434570312500000e+03
1.415932600000000093e+03,7.036611816406250000e+03
1.415935099999999920e+03,6.656124023437500000e+03
1.415937500000000000e+03,6.988392089843750000e+03
1.415939900000000080e+03,6.718012695312500000e+03
1.415942399999999907e+03,6.903614257812500000e+03
1.415944799999999987e+03,6.595924804687500000e+03
1.415947300000000041e+03,6.350007324218750000e+03
1.415949699999999893e+03,6.960423339843750000e+03
1.415952099999999973e+03,6.729862304687500000e+03
1.415954600000000028e+03,6.753804199218750000e+03
1.415957000000000107e+03,6.803324218750000000e+03
1.415959499999999935e+03,6.677680175781250000e+03
1.415961900000000014e+03,6.693100097656250000e+03
1.415964400000000069e+03,6.755943847656250000e+03
1.415966799999999921e+03,6.704020507812500000e+03
1.415969200000000001e+03,6.810262207031250000e+03
1.415971700000000055e+03,6.734659179687500000e+03
1.415974099999999908e+03,6.767496582031250000e+03
1.415976599999999962e+03,6.704245605468750000e+03
1.415979000000000042e+03,6.669303710937500000e+03
1.415981399999999894e+03,6.523346679687500000e+03
1.415983899999999949e+03,6.803408691406250000e+03
1.415986300000000028e+03,6.804964843750000000e+03
1.415988800000000083e+03,6.586073242187500000e+03
1.415991199999999935e+03,6.624594238281250000e+03
1.415993699999999990e+03,6.765284179687500000e+03
1.415996100000000069e+03,6.839935058593750000e+03
1.415998499999999922e+03,6.632881835937500000e+03
1.416000999999999976e+03,6.929857421875000000e+03
1.416003400000000056e+03,6.790103027343750000e+03
1.416005900000000111e+03,6.406801757812500000e+03
1.416008299999999963e+03,6.551753417968750000e+03
1.416010700000000043e+03,6.615087402343750000e+03
1.416013200000000097e+03,6.768003417968750000e+03
1.416015599999999949e+03,6.728249023437500000e+03
1.416018100000000004e+03,6.539400878906250000e+03
1.416020500000000084e+03,6.545378906250000000e+03
1.416022899999999936e+03,6.645336425781250000e+03
1.416025399999999991e+03,6.513518554687500000e+03
1.416027800000000070e+03,6.851972656250000000e+03
1.416030299999999897e+03,6.447585449218750000e+03
1.416032699999999977e+03,6.730456054687500000e+03
1.416035200000000032e+03,6.695047363281250000e+03
1.416037600000000111e+03,6.713811035156250000e+03
1.416039999999999964e+03,6.688758300781250000e+03
1.416042500000000018e+03,6.905770507812500000e+03
1.416044900000000098e+03,6.696290039062500000e+03
1.416047399999999925e+03,6.830865722656250000e+03
1.416049800000000005e+03,6.382481445312500000e+03
1.416052200000000084e+03,6.748238281250000000e+03
1.416054699999999912e+03,6.792314453125000000e+03
1.416057099999999991e+03,6.451721191406250000e+03
1.416059600000000046e+03,6.625714843750000000e+03
1.416061999999999898e+03,6.618676269531250000e+03
1.416064499999999953e+03,6.786665527343750000e+03
1.416066900000000032e+03,6.615797363281250000e+03
1.416069300000000112e+03,6.804065429687500000e+03
1.416071799999999939e+03,6.736733398437500000e+03
1.416074200000000019e+03,6.676904785156250000e+03
1.416076700000000073e+03,6.691275390625000000e+03
1.416079099999999926e+03,6.659599121093750000e+03
1.416081500000000005e+03,6.684327148437500000e+03
1.416084000000000060e+03,6.864143066406250000e+03
1.416086399999999912e+03,6.285903320312500000e+03
1.416088899999999967e+03,6.237540039062500000e+03
1.416091300000000047e+03,6.399187500000000000e+03
1.416093800000000101e+03,6.538246582031250000e+03
1.416096199999999953e+03,6.746568847656250000e+03
1.416098600000000033e+03,6.439567382812500000e+03
1.416101100000000088e+03,6.738446289062500000e+03
1.416103499999999940e+03,6.662552246093750000e+03
1.416105999999999995e+03,6.649075195312500000e+03
1.416108400000000074e+03,6.879946289062500000e+03
1.416110799999999927e+03,6.842143066406250000e+03
1.416113299999999981e+03,6.776020019531250000e+03
1.416115700000000061e+03,6.441494628906250000e+03
1.416118199999999888e+03,6.482634277343750000e+03
1.416120599999999968e+03,6.592500000000000000e+03
1.416123000000000047e+03,6.716302246093750000e+03
1.416125500000000102e+03,6.778605468750000000e+03
1.416127899999999954e+03,6.795868164062500000e+03
1.416130400000000009e+03,6.518174316406250000e+03
1.416132800000000088e+03,6.534550781250000000e+03
1.416135299999999916e+03,6.723214355468750000e+03
1.416137699999999995e+03,7.027424804687500000e+03
1.416140100000000075e+03,6.566313476562500000e+03
1.416142599999999902e+03,6.635818847656250000e+03
1.416144999999999982e+03,6.713566406250000000e+03
1.416147500000000036e+03,6.702692382812500000e+03
1.416149899999999889e+03,6.589538574218750000e+03
1.416152299999999968e+03,6.611087402343750000e+03
1.416154800000000023e+03,6.770454589843750000e+03
1.416157200000000103e+03,6.508362792968750000e+03
1.416159699999999930e+03,6.612199218750000000e+03
1.416162100000000009e+03,6.614362304687500000e+03
1.416164600000000064e+03,6.475251464843750000e+03
1.416166999999999916e+03,6.683112304687500000e+03
1.416169399999999996e+03,6.575495117187500000e+03
1.416171900000000051e+03,6.692053222656250000e+03
1.416174299999999903e+03,6.769905761718750000e+03
1.416176799999999957e+03,6.769806640625000000e+03
1.416179200000000037e+03,6.717595214843750000e+03
1.416181599999999889e+03,6.533132812500000000e+03
1.416184099999999944e+03,6.669081054687500000e+03
1.416186500000000024e+03,6.654186035156250000e+03
1.416189000000000078e+03,6.705304687500000000e+03
1.416191399999999931e+03,6.680551269531250000e+03
1.416193800000000010e+03,6.533053222656250000e+03
1.416196300000000065e+03,6.598043457031250000e+03
1.416198699999999917e+03,6.791851074218750000e+03
1.416201199999999972e+03,6.713027343750000000e+03
1.416203600000000051e+03,6.884215820312500000e+03
1.416206100000000106e+03,6.387227050781250000e+03
1.416208499999999958e+03,6.589258789062500000e+03
1.416210900000000038e+03,6.617401855468750000e+03
1.416213400000000092e+03,6.600698242187500000e+03
1.416215799999999945e+03,6.756295410156250000e+03
1.416218299999999999e+03,6.619855957031250000e+03
1.416220700000000079e+03,6.657733398437500000e+03
1.416223099999999931e+03,6.518228515625000000e+03
1.416225599999999986e+03,6.668944335937500000e+03
1.416228000000000065e+03,6.615012695312500000e+03
1.416230499999999893e+03,6.704572753906250000e+03
1.416232899999999972e+03,6.661678222656250000e+03
1.416235400000000027e+03,6.660612792968750000e+03
1.416237800000000107e+03,6.597241210937500000e+03
1.416240199999999959e+03,6.530673339843750000e+03
1.416242700000000013e+03,6.452178222656250000e+03
1.416245100000000093e+03,6.553289550781250000e+03
1.416247599999999920e+03,6.737799316406250000e+03
1.416250000000000000e+03,6.793038574218750000e+03
1.416252400000000080e+03,6.491029785156250000e+03
1.416254899999999907e+03,6.844725585937500000e+03
1.416257299999999987e+03,6.455573730468750000e+03
1.416259800000000041e+03,6.624082031250000000e+03
1.416262199999999893e+03,6.647378906250000000e+03
1.416264599999999973e+03,6.708852050781250000e+03
1.416267100000000028e+03,6.946848632812500000e+03
1.416269500000000107e+03,6.793883789062500000e+03
1.416271999999999935e+03,6.800452148437500000e+03
1.416274400000000014e+03,6.589213867187500000e+03
1.416276900000000069e+03,6.589503417968750000e+03
1.416279299999999921e+03,6.840106445312500000e+03
1.416281700000000001e+03,6.833962402343750000e+03
1.416284200000000055e+03,6.576959472656250000e+03
1.416286599999999908e+03,6.522446289062500000e+03
1.416289099999999962e+03,6.769352050781250000e+03
1.416291500000000042e+03,6.489166015625000000e+03
1.416293899999999894e+03,6.714519042968750000e+03
1.416296399999999949e+03,6.560895019531250000e+03
1.416298800000000028e+03,6.478849121093750000e+03
1.416301300000000083e+03,6.794470214843750000e+03
1.416303699999999935e+03,6.613056640625000000e+03
1.416306199999999990e+03,6.660657714843750000e+03
1.416308600000000069e+03,6.707931640625000000e+03
1.416310999999999922e+03,6.909428222656250000e+03
1.416313499999999976e+03,6.904597656250000000e+03
1.416315900000000056e+03,6.858465820312500000e+03
1.416318400000000111e+03,6.737711425781250000e+03
1.416320799999999963e+03,6.558457519531250000e+03
1.416323200000000043e+03,6.730279785156250000e+03
1.416325700000000097e+03,6.664545410156250000e+03
1.416328099999999949e+03,6.834960937500000000e+03
1.416330600000000004e+03,6.878475097656250000e+03
1.416333000000000084e+03,6.521828613281250000e+03
1.416335399999999936e+03,6.786051757812500000e+03
1.416337899999999991e+03,6.930203125000000000e+03
1.416340300000000070e+03,6.535017578125000000e+03
1.416342799999999897e+03,6.611486816406250000e+03
1.416345199999999977e+03,6.731686523437500000e+03
1.416347700000000032e+03,6.829581542968750000e+03
1.416350100000000111e+03,6.973825683593750000e+03
1.416352499999999964e+03,6.839839843750000000e+03
1.416355000000000018e+03,6.635718261718750000e+03
1.416357400000000098e+03,6.166774902343750000e+03
1.416359899999999925e+03,6.621303710937500000e+03
1.416362300000000005e+03,6.697027343750000000e+03
1.416364700000000084e+03,6.784400878906250000e+03
1.416367199999999912e+03,6.926195312500000000e+03
1.416369599999999991e+03,6.420186523437500000e+03
1.416372100000000046e+03,6.848076660156250000e+03
1.416374499999999898e+03,6.831622558593750000e+03
1.416376999999999953e+03,6.609835937500000000e+03
1.416379400000000032e+03,6.867211425781250000e+03
1.416381800000000112e+03,6.970777832031250000e+03
1.416384299999999939e+03,6.641668945312500000e+03
1.416386700000000019e+03,6.540173339843750000e+03
1.416389200000000073e+03,6.898365722656250000e+03
1.416391599999999926e+03,6.741631835937500000e+03
1.416394000000000005e+03,6.894651855468750000e+03
1.416396500000000060e+03,6.661916015625000000e+03
1.416398899999999912e+03,6.840220214843750000e+03
1.416401399999999967e+03,6.814854980468750000e+03
1.416403800000000047e+03,6.656412109375000000e+03
1.416406199999999899e+03,6.802671386718750000e+03
1.416408699999999953e+03,6.536364746093750000e+03
1.416411100000000033e+03,6.727591308593750000e+03
1.416413600000000088e+03,6.747403320312500000e+03
1.416415999999999940e+03,6.860162597656250000e+03
1.416418499999999995e+03,6.614494140625000000e+03
1.416420900000000074e+03,6.690197265625000000e+03
