1.415190399999999954e+03,4.530578125000000000e+03
1.415192900000000009e+03,4.638302246093750000e+03
1.415195300000000088e+03,4.605625488281250000e+03
1.415197799999999916e+03,4.473115234375000000e+03
1.415200199999999995e+03,4.583518066406250000e+03
1.415202600000000075e+03,4.637620117187500000e+03
1.415205099999999902e+03,4.765861328125000000e+03
1.415207499999999982e+03,4.721937011718750000e+03
1.415210000000000036e+03,4.820707519531250000e+03
1.415212399999999889e+03,4.802643066406250000e+03
1.415214799999999968e+03,4.716980468750000000e+03
1.415217300000000023e+03,4.700021484375000000e+03
1.415219700000000103e+03,4.893301757812500000e+03
1.415222199999999930e+03,4.930659179687500000e+03
1.415224600000000009e+03,4.878692382812500000e+03
1.415227100000000064e+03,5.012069335937500000e+03
1.415229499999999916e+03,5.177580566406250000e+03
1.415231899999999996e+03,5.126385253906250000e+03
1.415234400000000051e+03,5.055118652343750000e+03
1.415236799999999903e+03,5.240171386718750000e+03
1.415239299999999957e+03,5.179041503906250000e+03
1.415241700000000037e+03,5.049053710937500000e+03
1.415244099999999889e+03,5.250609375000000000e+03
1.415246599999999944e+03,5.231445312500000000e+03
1.415249000000000024e+03,5.314273437500000000e+03
1.415251500000000078e+03,5.249089355468750000e+03
1.415253899999999931e+03,5.208948730468750000e+03
1.415256300000000010e+03,5.183580078125000000e+03
1.415258800000000065e+03,5.198661621093750000e+03
1.415261199999999917e+03,5.406089843750000000e+03
1.415263699999999972e+03,5.491181640625000000e+03
1.415266100000000051e+03,5.400400878906250000e+03
1.415268600000000106e+03,5.527481933593750000e+03
1.415270999999999958e+03,5.415001464843750000e+03
1.415273400000000038e+03,5.417434082031250000e+03
1.415275900000000092e+03,5.437128906250000000e+03
1.415278299999999945e+03,5.407437011718750000e+03
1.415280799999999999e+03,5.598005371093750000e+03
1.415283200000000079e+03,5.623369628906250000e+03
1.415285599999999931e+03,5.933745117187500000e+03
1.415288099999999986e+03,5.580125000000000000e+03
1.415290500000000065e+03,5.812590332031250000e+03
1.415292999999999893e+03,5.575309570312500000e+03
1.415295399999999972e+03,5.708207519531250000e+03
1.415297900000000027e+03,5.454386718750000000e+03
1.415300300000000107e+03,5.673622558593750000e+03
1.415302699999999959e+03,5.750819335937500000e+03
1.415305200000000013e+03,5.882872070312500000e+03
1.415307600000000093e+03,5.748347167968750000e+03
1.415310099999999920e+03,5.617137695312500000e+03
1.415312500000000000e+03,5.702433593750000000e+03
1.415314900000000080e+03,5.763040039062500000e+03
1.415317399999999907e+03,5.925979492187500000e+03
1.415319799999999987e+03,5.914668457031250000e+03
1.415322300000000041e+03,5.815206054687500000e+03
1.415324699999999893e+03,6.105664062500000000e+03
1.415327099999999973e+03,5.778224609375000000e+03
1.415329600000000028e+03,6.066423339843750000e+03
1.415332000000000107e+03,5.894004882812500000e+03
1.415334499999999935e+03,5.966142089843750000e+03
1.415336900000000014e+03,5.951639160156250000e+03
1.415339400000000069e+03,6.033759765625000000e+03
1.415341799999999921e+03,6.163638671875000000e+03
1.415344200000000001e+03,6.071693359375000000e+03
1.415346700000000055e+03,5.959878906250000000e+03
1.415349099999999908e+03,6.083288574218750000e+03
1.415351599999999962e+03,5.997371582031250000e+03
1.415354000000000042e+03,6.001709472656250000e+03
1.415356399999999894e+03,5.998508789062500000e+03
1.415358899999999949e+03,6.269662597656250000e+03
1.415361300000000028e+03,6.351292968750000000e+03
1.415363800000000083e+03,6.119019531250000000e+03
1.415366199999999935e+03,6.564205078125000000e+03
1.415368699999999990e+03,6.256937011718750000e+03
1.415371100000000069e+03,6.395093261718750000e+03
1.415373499999999922e+03,6.329878906250000000e+03
1.415375999999999976e+03,6.376977539062500000e+03
1.415378400000000056e+03,6.314337402343750000e+03
1.415380900000000111e+03,6.460469238281250000e+03
1.415383299999999963e+03,6.393441406250000000e+03
1.415385700000000043e+03,6.338832519531250000e+03
1.415388200000000097e+03,6.320232421875000000e+03
1.415390599999999949e+03,6.306740722656250000e+03
1.415393100000000004e+03,6.095310058593750000e+03
1.415395500000000084e+03,6.476699218750000000e+03
1.415397899999999936e+03,6.502740722656250000e+03
1.415400399999999991e+03,6.741620605468750000e+03
1.415402800000000070e+03,6.574554687500000000e+03
1.415405299999999897e+03,6.534926757812500000e+03
1.415407699999999977e+03,6.675208496093750000e+03
1.415410200000000032e+03,6.484460937500000000e+03
1.415412600000000111e+03,6.399406738281250000e+03
1.415414999999999964e+03,6.710284179687500000e+03
1.415417500000000018e+03,6.705094238281250000e+03
1.415419900000000098e+03,6.415270507812500000e+03
1.415422399999999925e+03,6.708043945312500000e+03
1.415424800000000005e+03,6.720342285156250000e+03
1.415427200000000084e+03,6.669207031250000000e+03
1.415429699999999912e+03,6.907191406250000000e+03
1.415432099999999991e+03,6.714196777343750000e+03
1.415434600000000046e+03,7.168187011718750000e+03
1.415436999999999898e+03,6.466340820312500000e+03
1.415439499999999953e+03,6.801065429687500000e+03
1.415441900000000032e+03,6.662948730468750000e+03
1.415444300000000112e+03,6.512248535156250000e+03
1.415446799999999939e+03,6.745342285156250000e+03
1.415449200000000019e+03,6.745622558593750000e+03
1.415451700000000073e+03,6.843600585937500000e+03
1.415454099999999926e+03,6.641665039062500000e+03
1.415456500000000005e+03,6.751107421875000000e+03
1.415459000000000060e+03,6.865828125000000000e+03
1.415461399999999912e+03,6.635458007812500000e+03
1.415463899999999967e+03,6.521032714843750000e+03
1.415466300000000047e+03,6.940269042968750000e+03
1.415468800000000101e+03,6.825050292968750000e+03
1.415471199999999953e+03,6.832638183593750000e+03
1.415473600000000033e+03,6.720007812500000000e+03
1.415476100000000088e+03,6.624063964843750000e+03
1.415478499999999940e+03,6.738780761718750000e+03
1.415480999999999995e+03,6.664186035156250000e+03
1.415483400000000074e+03,6.818866210937500000e+03
1.415485799999999927e+03,6.921833007812500000e+03
1.415488299999999981e+03,6.553108886718750000e+03
1.415490700000000061e+03,6.976164062500000000e+03
1.415493199999999888e+03,6.662959960937500000e+03
1.415495599999999968e+03,6.927337402343750000e+03
1.415498000000000047e+03,6.926310546875000000e+03
1.415500500000000102e+03,6.755384765625000000e+03
1.415502899999999954e+03,6.771880859375000000e+03
1.415505400000000009e+03,6.996627441406250000e+03
1.415507800000000088e+03,6.869746582031250000e+03
1.415510299999999916e+03,6.823825683593750000e+03
1.415512699999999995e+03,6.687872558593750000e+03
1.415515100000000075e+03,6.600445312500000000e+03
1.415517599999999902e+03,7.074065429687500000e+03
1.415519999999999982e+03,7.242932128906250000e+03
1.415522500000000036e+03,7.181357421875000000e+03
1.415524899999999889e+03,6.731860839843750000e+03
1.415527299999999968e+03,7.162219238281250000e+03
1.415529800000000023e+03,6.842195312500000000e+03
1.415532200000000103e+03,6.825240234375000000e+03
1.415534699999999930e+03,7.097593750000000000e+03
1.415537100000000009e+03,7.000578613281250000e+03
1.415539600000000064e+03,7.311922363281250000e+03
1.415541999999999916e+03,7.141500000000000000e+03
1.415544399999999996e+03,6.996881835937500000e+03
1.415546900000000051e+03,6.782597656250000000e+03
1.415549299999999903e+03,6.755416992187500000e+03
1.415551799999999957e+03,6.976029785156250000e+03
1.415554200000000037e+03,7.156082519531250000e+03
1.415556599999999889e+03,7.100295898437500000e+03
1.415559099999999944e+03,7.047231933593750000e+03
1.415561500000000024e+03,7.207691894531250000e+03
1.415564000000000078e+03,6.984174316406250000e+03
1.415566399999999931e+03,7.089252929687500000e+03
1.415568800000000010e+03,6.868096679687500000e+03
1.415571300000000065e+03,7.191444824218750000e+03
1.415573699999999917e+03,7.077972167968750000e+03
1.415576199999999972e+03,6.827199218750000000e+03
1.415578600000000051e+03,7.065175781250000000e+03
1.415581100000000106e+03,6.958428222656250000e+03
1.415583499999999958e+03,7.036932128906250000e+03
1.415585900000000038e+03,7.032932617187500000e+03
1.415588400000000092e+03,6.970901367187500000e+03
1.415590799999999945e+03,7.111085449218750000e+03
1.415593299999999999e+03,7.027679199218750000e+03
1.415595700000000079e+03,7.097428710937500000e+03
1.415598099999999931e+03,6.764421386718750000e+03
1.415600599999999986e+03,7.120452636718750000e+03
1.415603000000000065e+03,6.990351074218750000e+03
1.415605499999999893e+03,7.139885742187500000e+03
1.415607899999999972e+03,7.131070312500000000e+03
1.415610400000000027e+03,7.209522460937500000e+03
1.415612800000000107e+03,7.080547851562500000e+03
1.415615199999999959e+03,6.975478515625000000e+03
1.415617700000000013e+03,7.202930175781250000e+03
1.415620100000000093e+03,6.914406250000000000e+03
1.415622599999999920e+03,7.094310546875000000e+03
1.415625000000000000e+03,6.724354492187500000e+03
1.415627400000000080e+03,7.025015136718750000e+03
1.415629899999999907e+03,7.004165039062500000e+03
1.415632299999999987e+03,6.898888671875000000e+03
1.415634800000000041e+03,6.925333496093750000e+03
1.415637199999999893e+03,6.960962402343750000e+03
1.415639599999999973e+03,6.999022460937500000e+03
1.415642100000000028e+03,7.084714355468750000e+03
1.415644500000000107e+03,6.909640136718750000e+03
1.415646999999999935e+03,7.247312011718750000e+03
1.415649400000000014e+03,6.882867187500000000e+03
1.415651900000000069e+03,7.079707031250000000e+03
1.415654299999999921e+03,6.779076660156250000e+03
1.415656700000000001e+03,7.040396972656250000e+03
1.415659200000000055e+03,7.103713378906250000e+03
1.415661599999999908e+03,7.247695800781250000e+03
1.415664099999999962e+03,7.105538574218750000e+03
1.415666500000000042e+03,7.079704101562500000e+03
1.415668899999999894e+03,6.617466308593750000e+03
1.415671399999999949e+03,7.093078613281250000e+03
1.415673800000000028e+03,7.008556640625000000e+03
1.415676300000000083e+03,6.872377441406250000e+03
1.415678699999999935e+03,6.895392578125000000e+03
1.415681199999999990e+03,6.989449707031250000e+03
1.415683600000000069e+03,7.318329589843750000e+03
1.415685999999999922e+03,7.055437011718750000e+03
1.415688499999999976e+03,7.194255371093750000e+03
1.415690900000000056e+03,7.130824707031250000e+03
1.415693400000000111e+03,7.438137695312500000e+03
1.415695799999999963e+03,7.039877441406250000e+03
1.415698200000000043e+03,7.367073730468750000e+03
1.415700700000000097e+03,7.107249511718750000e+03
1.415703099999999949e+03,7.050047363281250000e+03
1.415705600000000004e+03,7.003639160156250000e+03
1.415708000000000084e+03,7.225421386718750000e+03
1.415710399999999936e+03,6.939772949218750000e+03
1.415712899999999991e+03,6.870534179687500000e+03
1.415715300000000070e+03,6.900298339843750000e+03
1.415717799999999897e+03,6.870536621093750000e+03
1.415720199999999977e+03,7.080726562500000000e+03
1.415722700000000032e+03,6.582380371093750000e+03
1.415725100000000111e+03,7.049153808593750000e+03
1.415727499999999964e+03,6.833885742187500000e+03
1.415730000000000018e+03,6.883988769531250000e+03
1.415732400000000098e+03,7.221983886718750000e+03
1.415734899999999925e+03,7.140738281250000000e+03
1.415737300000000005e+03,6.890858398437500000e+03
1.415739700000000084e+03,7.051983886718750000e+03
1.415742199999999912e+03,6.903680175781250000e+03
1.415744599999999991e+03,6.972059082031250000e+03
1.415747100000000046e+03,6.973777832031250000e+03
1.415749499999999898e+03,7.111319824218750000e+03
1.415751999999999953e+03,7.098666992187500000e+03
1.415754400000000032e+03,7.085529785156250000e+03
1.415756800000000112e+03,6.858151855468750000e+03
1.415759299999999939e+03,7.202366210937500000e+03
1.415761700000000019e+03,7.139653808593750000e+03
1.415764200000000073e+03,6.812724609375000000e+03
1.415766599999999926e+03,6.994361816406250000e+03
1.415769000000000005e+03,6.796510253906250000e+03
1.415771500000000060e+03,6.808675292968750000e+03
1.415773899999999912e+03,7.065289550781250000e+03
1.415776399999999967e+03,6.973539062500000000e+03
1.415778800000000047e+03,6.944629394531250000e+03
1.415781199999999899e+03,6.676929687500000000e+03
1.415783699999999953e+03,7.138785644531250000e+03
1.415786100000000033e+03,6.904423339843750000e+03
1.415788600000000088e+03,6.918295898437500000e+03
1.415790999999999940e+03,6.696275390625000000e+03
1.415793499999999995e+03,6.830711425781250000e+03
1.415795900000000074e+03,6.607639160156250000e+03
1.415798299999999927e+03,6.889816894531250000e+03
1.415800799999999981e+03,6.935871093750000000e+03
1.415803200000000061e+03,6.916917480468750000e+03
1.415805699999999888e+03,6.671031738281250000e+03
1.415808099999999968e+03,6.879215820312500000e+03
1.415810500000000047e+03,7.066163085937500000e+03
1.415813000000000102e+03,6.936483886718750000e+03
1.415815399999999954e+03,7.215875000000000000e+03
1.415817900000000009e+03,6.980730468750000000e+03
1.415820300000000088e+03,6.832199218750000000e+03
1.415822799999999916e+03,6.958935058593750000e+03
1.415825199999999995e+03,6.576112304687500000e+03
1.415827600000000075e+03,6.810446289062500000e+03
1.415830099999999902e+03,6.968107421875000000e+03
1.415832499999999982e+03,6.876819824218750000e+03
1.415835000000000036e+03,6.885908691406250000e+03
1.415837399999999889e+03,6.916944824218750000e+03
1.415839799999999968e+03,6.720151367187500000e+03
1.415842300000000023e+03,6.876457031250000000e+03
1.415844700000000103e+03,6.832295898437500000e+03
1.415847199999999930e+03,6.948385742187500000e+03
1.415849600000000009e+03,6.854638183593750000e+03
1.415852100000000064e+03,6.490125488281250000e+03
1.415854499999999916e+03,6.580053710937500000e+03
1.415856899999999996e+03,7.085584960937500000e+03
1.415859400000000051e+03,6.727753417968750000e+03
1.415861799999999903e+03,6.738698242187500000e+03
1.415864299999999957e+03,6.685855957031250000e+03
1.415866700000000037e+03,6.884016601562500000e+03
1.415869099999999889e+03,6.801007324218750000e+03
1.415871599999999944e+03,6.997249511718750000e+03
1.415874000000000024e+03,7.013943847656250000e+03
1.415876500000000078e+03,7.002599121093750000e+03
1.415878899999999931e+03,6.520005371093750000e+03
1.415881300000000010e+03,6.674651367187500000e+03
1.415883800000000065e+03,6.712979980468750000e+03
1.415886199999999917e+03,6.919730957031250000e+03
1.415888699999999972e+03,7.195349609375000000e+03
1.415891100000000051e+03,6.588052246093750000e+03
1.415893600000000106e+03,6.876738281250000000e+03
1.415895999999999958e+03,6.858762207031250000e+03
1.415898400000000038e+03,6.925839355468750000e+03
1.415900900000000092e+03,6.868321777343750000e+03
1.415903299999999945e+03,6.753560058593750000e+03
1.415905799999999999e+03,6.608856445312500000e+03
1.415908200000000079e+03,6.752118164062500000e+03
1.415910599999999931e+03,6.854591796875000000e+03
1.415913099999999986e+03,6.837160644531250000e+03
1.415915500000000065e+03,6.620648925781250000e+03
1.415917999999999893e+03,6.538740234375000000e+03
1.415920399999999972e+03,7.013616210937500000e+03
1.415922900000000027e+03,7.036903808593750000e+03
1.415925300000000107e+03,6.749235839843750000e+03
1.415927699999999959e+03,6.958066406250000000e+03
1.415930200000000013e+03,6.687102050781250000e+03
1.415932600000000093e+03,7.129551269531250000e+03
1.415935099999999920e+03,6.823808593750000000e+03
1.415937500000000000e+03,6.586989746093750000e+03
1.415939900000000080e+03,6.632151855468750000e+03
1.415942399999999907e+03,6.811640136718750000e+03
1.415944799999999987e+03,6.994868652343750000e+03
1.415947300000000041e+03,6.595640136718750000e+03
1.415949699999999893e+03,6.855292968750000000e+03
1.415952099999999973e+03,6.660471679687500000e+03
1.415954600000000028e+03,6.822125488281250000e+03
1.415957000000000107e+03,6.863779785156250000e+03
1.415959499999999935e+03,6.768015136718750000e+03
1.415961900000000014e+03,6.700466308593750000e+03
1.415964400000000069e+03,6.907972167968750000e+03
1.415966799999999921e+03,6.945447265625000000e+03
1.415969200000000001e+03,6.618729980468750000e+03
1.415971700000000055e+03,6.798761718750000000e+03
1.415974099999999908e+03,6.860510253906250000e+03
1.415976599999999962e+03,6.727509765625000000e+03
1.415979000000000042e+03,6.617359863281250000e+03
1.415981399999999894e+03,6.444982421875000000e+03
1.415983899999999949e+03,6.849593750000000000e+03
1.415986300000000028e+03,6.720008789062500000e+03
1.415988800000000083e+03,6.841344238281250000e+03
1.415991199999999935e+03,6.715678222656250000e+03
1.415993699999999990e+03,6.666138671875000000e+03
1.415996100000000069e+03,6.659897460937500000e+03
1.415998499999999922e+03,6.796685546875000000e+03
1.416000999999999976e+03,6.684098632812500000e+03
1.416003400000000056e+03,6.747368164062500000e+03
1.416005900000000111e+03,6.827155761718750000e+03
1.416008299999999963e+03,6.787932617187500000e+03
1.416010700000000043e+03,6.610539062500000000e+03
1.416013200000000097e+03,6.711189453125000000e+03
1.416015599999999949e+03,6.765916992187500000e+03
1.416018100000000004e+03,6.849874511718750000e+03
1.416020500000000084e+03,6.409958984375000000e+03
1.416022899999999936e+03,6.609655273437500000e+03
1.416025399999999991e+03,6.599168457031250000e+03
1.416027800000000070e+03,6.790663085937500000e+03
1.416030299999999897e+03,6.734021484375000000e+03
1.416032699999999977e+03,6.678856445312500000e+03
1.416035200000000032e+03,6.719299804687500000e+03
1.416037600000000111e+03,6.907549804687500000e+03
1.416039999999999964e+03,6.702161132812500000e+03
1.416042500000000018e+03,6.834423339843750000e+03
1.416044900000000098e+03,6.802053710937500000e+03
1.416047399999999925e+03,6.694515136718750000e+03
1.416049800000000005e+03,6.762561035156250000e+03
1.416052200000000084e+03,7.211316894531250000e+03
1.416054699999999912e+03,6.557143554687500000e+03
1.416057099999999991e+03,6.700331542968750000e+03
1.416059600000000046e+03,6.785804687500000000e+03
1.416061999999999898e+03,6.903067382812500000e+03
1.416064499999999953e+03,6.820858398437500000e+03
1.416066900000000032e+03,6.819687011718750000e+03
1.416069300000000112e+03,6.785539062500000000e+03
1.416071799999999939e+03,6.705147460937500000e+03
1.416074200000000019e+03,6.675100097656250000e+03
1.416076700000000073e+03,6.766312988281250000e+03
1.416079099999999926e+03,6.518975097656250000e+03
1.416081500000000005e+03,6.669967773437500000e+03
1.416084000000000060e+03,6.475537597656250000e+03
1.416086399999999912e+03,6.751715820312500000e+03
1.416088899999999967e+03,6.799244140625000000e+03
1.416091300000000047e+03,6.628933105468750000e+03
1.416093800000000101e+03,6.711584960937500000e+03
1.416096199999999953e+03,6.411989257812500000e+03
1.416098600000000033e+03,6.484150878906250000e+03
1.416101100000000088e+03,6.583054199218750000e+03
1.416103499999999940e+03,6.726552734375000000e+03
1.416105999999999995e+03,6.690083984375000000e+03
1.416108400000000074e+03,6.675301757812500000e+03
1.416110799999999927e+03,6.715414550781250000e+03
1.416113299999999981e+03,6.748944824218750000e+03
1.416115700000000061e+03,6.627348632812500000e+03
1.416118199999999888e+03,6.569149902343750000e+03
1.416120599999999968e+03,6.589315429687500000e+03
1.416123000000000047e+03,6.791217773437500000e+03
1.416125500000000102e+03,6.759480957031250000e+03
1.416127899999999954e+03,6.836311035156250000e+03
1.416130400000000009e+03,6.563035644531250000e+03
1.416132800000000088e+03,6.705599121093750000e+03
1.416135299999999916e+03,6.672415527343750000e+03
1.416137699999999995e+03,6.820808105468750000e+03
1.416140100000000075e+03,6.899565429687500000e+03
1.416142599999999902e+03,6.594453613281250000e+03
1.416144999999999982e+03,6.844395019531250000e+03
1.416147500000000036e+03,6.497298828125000000e+03
1.416149899999999889e+03,6.777443359375000000e+03
1.416152299999999968e+03,6.647472656250000000e+03
1.416154800000000023e+03,6.777178222656250000e+03
1.416157200000000103e+03,6.742979980468750000e+03
1.416159699999999930e+03,6.469488769531250000e+03
1.416162100000000009e+03,7.023483886718750000e+03
1.416164600000000064e+03,6.613009277343750000e+03
1.416166999999999916e+03,6.738365722656250000e+03
1.416169399999999996e+03,6.705365234375000000e+03
1.416171900000000051e+03,6.678156738281250000e+03
1.416174299999999903e+03,6.677709960937500000e+03
1.416176799999999957e+03,6.795381835937500000e+03
1.416179200000000037e+03,6.603130859375000000e+03
1.416181599999999889e+03,6.579245605468750000e+03
1.416184099999999944e+03,6.365314453125000000e+03
1.416186500000000024e+03,6.845788574218750000e+03
1.416189000000000078e+03,6.725910156250000000e+03
1.416191399999999931e+03,6.992184082031250000e+03
1.416193800000000010e+03,6.604673828125000000e+03
1.416196300000000065e+03,6.816801757812500000e+03
1.416198699999999917e+03,6.837095214843750000e+03
1.416201199999999972e+03,6.634757324218750000e+03
1.416203600000000051e+03,6.637814453125000000e+03
1.416206100000000106e+03,6.770272949218750000e+03
1.416208499999999958e+03,6.709305175781250000e+03
1.416210900000000038e+03,6.558389648437500000e+03
1.416213400000000092e+03,6.656888671875000000e+03
1.416215799999999945e+03,6.739388671875000000e+03
1.416218299999999999e+03,6.555033203125000000e+03
1.416220700000000079e+03,6.935812988281250000e+03
1.416223099999999931e+03,6.908362304687500000e+03
1.416225599999999986e+03,6.908157714843750000e+03
1.416228000000000065e+03,6.677142089843750000e+03
1.416230499999999893e+03,6.765067871093750000e+03
1.416232899999999972e+03,6.876627441406250000e+03
1.416235400000000027e+03,6.807723144531250000e+03
1.416237800000000107e+03,6.564137695312500000e+03
1.416240199999999959e+03,6.869954589843750000e+03
1.416242700000000013e+03,6.859572753906250000e+03
1.416245100000000093e+03,6.605662109375000000e+03
1.416247599999999920e+03,6.720123046875000000e+03
1.416250000000000000e+03,6.739091796875000000e+03
1.416252400000000080e+03,6.308308105468750000e+03
1.416254899999999907e+03,6.735053710937500000e+03
1.416257299999999987e+03,6.881064941406250000e+03
1.416259800000000041e+03,6.527132812500000000e+03
1.416262199999999893e+03,6.787903808593750000e+03
1.416264599999999973e+03,6.671369140625000000e+03
1.416267100000000028e+03,7.083512695312500000e+03
1.416269500000000107e+03,6.631241210937500000e+03
1.416271999999999935e+03,6.669583496093750000e+03
1.416274400000000014e+03,6.664916503906250000e+03
1.416276900000000069e+03,6.785381835937500000e+03
1.416279299999999921e+03,6.735918457031250000e+03
1.416281700000000001e+03,6.749142578125000000e+03
1.416284200000000055e+03,6.660197265625000000e+03
1.416286599999999908e+03,6.709028808593750000e+03
1.416289099999999962e+03,6.594483398437500000e+03
1.416291500000000042e+03,6.589212402343750000e+03
1.416293899999999894e+03,6.787079101562500000e+03
1.416296399999999949e+03,6.646484863281250000e+03
1.416298800000000028e+03,6.802445800781250000e+03
1.416301300000000083e+03,6.670971191406250000e+03
1.416303699999999935e+03,7.009729492187500000e+03
1.416306199999999990e+03,6.866960937500000000e+03
1.416308600000000069e+03,6.763779785156250000e+03
1.416310999999999922e+03,6.801159179687500000e+03
1.416313499999999976e+03,6.658518554687500000e+03
1.416315900000000056e+03,7.004140625000000000e+03
1.416318400000000111e+03,6.525267089843750000e+03
1.416320799999999963e+03,6.704898437500000000e+03
1.416323200000000043e+03,6.560343261718750000e+03
1.416325700000000097e+03,6.791969726562500000e+03
1.416328099999999949e+03,6.680904785156250000e+03
1.416330600000000004e+03,6.734961425781250000e+03
1.416333000000000084e+03,6.734089843750000000e+03
1.416335399999999936e+03,6.551246582031250000e+03
1.416337899999999991e+03,6.611052246093750000e+03
1.416340300000000070e+03,6.598301269531250000e+03
1.416342799999999897e+03,6.940445800781250000e+03
1.416345199999999977e+03,6.834724121093750000e+03
1.416347700000000032e+03,6.559258300781250000e+03
1.416350100000000111e+03,6.722120117187500000e+03
1.416352499999999964e+03,6.850651855468750000e+03
1.416355000000000018e+03,6.844464843750000000e+03
1.416357400000000098e+03,6.930013671875000000e+03
1.416359899999999925e+03,6.876632812500000000e+03
1.416362300000000005e+03,6.745698242187500000e+03
1.416364700000000084e+03,6.807697753906250000e+03
1.416367199999999912e+03,6.820877441406250000e+03
1.416369599999999991e+03,6.789449707031250000e+03
1.416372100000000046e+03,6.524946289062500000e+03
1.416374499999999898e+03,6.730400878906250000e+03
1.416376999999999953e+03,6.958062500000000000e+03
1.416379400000000032e+03,6.732966308593750000e+03
1.416381800000000112e+03,6.812579101562500000e+03
1.416384299999999939e+03,6.838806640625000000e+03
1.416386700000000019e+03,6.652212890625000000e+03
1.416389200000000073e+03,6.939392089843750000e+03
1.416391599999999926e+03,6.744899902343750000e+03
1.416394000000000005e+03,6.675307617187500000e+03
1.416396500000000060e+03,6.901125488281250000e+03
1.416398899999999912e+03,6.506690429687500000e+03
1.416401399999999967e+03,6.435807617187500000e+03
1.416403800000000047e+03,6.641529785156250000e+03
1.416406199999999899e+03,6.889759277343750000e+03
1.416408699999999953e+03,6.925921386718750000e+03
1.416411100000000033e+03,6.645689453125000000e+03
1.416413600000000088e+03,6.714200683593750000e+03
1.416415999999999940e+03,7.086126464843750000e+03
1.416418499999999995e+03,6.481337890625000000e+03
1.416420900000000074e+03,6.915086425781250000e+03
