1.415297900000000027e+03,5.749902832031250000e+03
1.415300300000000107e+03,5.919999023437500000e+03
1.415302699999999959e+03,5.871984863281250000e+03
1.415305200000000013e+03,6.022930664062500000e+03
1.415307600000000093e+03,5.961632812500000000e+03
1.415310099999999920e+03,5.998992675781250000e+03
1.415312500000000000e+03,5.932117187500000000e+03
1.415314900000000080e+03,6.074597656250000000e+03
1.415317399999999907e+03,5.992250976562500000e+03
1.415319799999999987e+03,5.841468750000000000e+03
1.415322300000000041e+03,6.202024414062500000e+03
1.415324699999999893e+03,6.231647949218750000e+03
1.415327099999999973e+03,6.036478027343750000e+03
1.415329600000000028e+03,5.986285156250000000e+03
1.415332000000000107e+03,6.038787597656250000e+03
1.415334499999999935e+03,5.946718261718750000e+03
1.415336900000000014e+03,6.265129394531250000e+03
1.415339400000000069e+03,6.215989746093750000e+03
1.415341799999999921e+03,6.363403808593750000e+03
1.415344200000000001e+03,6.040763671875000000e+03
1.415346700000000055e+03,6.146715820312500000e+03
1.415349099999999908e+03,6.042180664062500000e+03
1.415351599999999962e+03,6.164454101562500000e+03
1.415354000000000042e+03,6.536931640625000000e+03
1.415356399999999894e+03,6.218182617187500000e+03
1.415358899999999949e+03,6.132216308593750000e+03
1.415361300000000028e+03,6.341222167968750000e+03
1.415363800000000083e+03,6.243219726562500000e+03
1.415366199999999935e+03,6.335919433593750000e+03
1.415368699999999990e+03,6.720099121093750000e+03
1.415371100000000069e+03,6.313027343750000000e+03
1.415373499999999922e+03,6.320223144531250000e+03
1.415375999999999976e+03,6.617556640625000000e+03
1.415378400000000056e+03,6.336818847656250000e+03
1.415380900000000111e+03,6.367373046875000000e+03
1.415383299999999963e+03,6.401186035156250000e+03
1.415385700000000043e+03,6.420610839843750000e+03
1.415388200000000097e+03,6.869781738281250000e+03
1.415390599999999949e+03,6.506138671875000000e+03
1.415393100000000004e+03,6.598996582031250000e+03
1.415395500000000084e+03,6.303020507812500000e+03
1.415397899999999936e+03,6.678567382812500000e+03
1.415400399999999991e+03,6.316891113281250000e+03
1.415402800000000070e+03,6.687275878906250000e+03
1.415405299999999897e+03,6.529190917968750000e+03
1.415407699999999977e+03,6.407795898437500000e+03
1.415410200000000032e+03,6.636157714843750000e+03
1.415412600000000111e+03,6.720437011718750000e+03
1.415414999999999964e+03,6.787508789062500000e+03
1.415417500000000018e+03,6.597811523437500000e+03
1.415419900000000098e+03,6.496005371093750000e+03
1.415422399999999925e+03,6.638659179687500000e+03
1.415424800000000005e+03,6.507153320312500000e+03
1.415427200000000084e+03,6.632279296875000000e+03
1.415429699999999912e+03,6.558860351562500000e+03
1.415432099999999991e+03,6.716032714843750000e+03
1.415434600000000046e+03,6.716805664062500000e+03
1.415436999999999898e+03,6.864987792968750000e+03
1.415439499999999953e+03,6.826574218750000000e+03
1.415441900000000032e+03,6.887197753906250000e+03
1.415444300000000112e+03,6.842912109375000000e+03
1.415446799999999939e+03,6.938149414062500000e+03
1.415449200000000019e+03,6.962391113281250000e+03
1.415451700000000073e+03,6.766145019531250000e+03
1.415454099999999926e+03,6.927631835937500000e+03
1.415456500000000005e+03,7.051625488281250000e+03
1.415459000000000060e+03,6.794936035156250000e+03
1.415461399999999912e+03,7.111792968750000000e+03
1.415463899999999967e+03,6.730623046875000000e+03
1.415466300000000047e+03,6.971068847656250000e+03
1.415468800000000101e+03,7.080477539062500000e+03
1.415471199999999953e+03,6.824263183593750000e+03
1.415473600000000033e+03,6.979841796875000000e+03
1.415476100000000088e+03,6.977646972656250000e+03
1.415478499999999940e+03,6.995307128906250000e+03
1.415480999999999995e+03,6.884291992187500000e+03
1.415483400000000074e+03,6.801825683593750000e+03
1.415485799999999927e+03,6.621166015625000000e+03
1.415488299999999981e+03,7.132512695312500000e+03
1.415490700000000061e+03,6.981547851562500000e+03
1.415493199999999888e+03,7.118005371093750000e+03
1.415495599999999968e+03,7.191654296875000000e+03
1.415498000000000047e+03,7.109246582031250000e+03
1.415500500000000102e+03,7.104598632812500000e+03
1.415502899999999954e+03,6.919448242187500000e+03
1.415505400000000009e+03,7.024992675781250000e+03
1.415507800000000088e+03,7.114361816406250000e+03
1.415510299999999916e+03,7.179364746093750000e+03
1.415512699999999995e+03,7.220067382812500000e+03
1.415515100000000075e+03,7.107527832031250000e+03
1.415517599999999902e+03,7.001354980468750000e+03
1.415519999999999982e+03,7.533615234375000000e+03
1.415522500000000036e+03,7.042157714843750000e+03
1.415524899999999889e+03,7.032589843750000000e+03
1.415527299999999968e+03,7.153865722656250000e+03
1.415529800000000023e+03,7.377137695312500000e+03
1.415532200000000103e+03,7.271087402343750000e+03
1.415534699999999930e+03,6.975274414062500000e+03
1.415537100000000009e+03,7.134906250000000000e+03
1.415539600000000064e+03,7.084861816406250000e+03
1.415541999999999916e+03,6.902799804687500000e+03
1.415544399999999996e+03,7.307562500000000000e+03
1.415546900000000051e+03,7.147409667968750000e+03
1.415549299999999903e+03,7.297153808593750000e+03
1.415551799999999957e+03,7.210099121093750000e+03
1.415554200000000037e+03,7.188729003906250000e+03
1.415556599999999889e+03,7.148264160156250000e+03
1.415559099999999944e+03,7.129323242187500000e+03
1.415561500000000024e+03,7.089744628906250000e+03
1.415564000000000078e+03,7.061779785156250000e+03
1.415566399999999931e+03,7.179625000000000000e+03
1.415568800000000010e+03,7.205687011718750000e+03
1.415571300000000065e+03,6.937936035156250000e+03
1.415573699999999917e+03,7.073378417968750000e+03
1.415576199999999972e+03,7.286804199218750000e+03
1.415578600000000051e+03,7.122737792968750000e+03
1.415581100000000106e+03,7.230905761718750000e+03
1.415583499999999958e+03,7.089894531250000000e+03
1.415585900000000038e+03,6.955724121093750000e+03
1.415588400000000092e+03,7.251476562500000000e+03
1.415590799999999945e+03,7.224029785156250000e+03
1.415593299999999999e+03,7.194536621093750000e+03
1.415595700000000079e+03,7.095545410156250000e+03
1.415598099999999931e+03,7.021282226562500000e+03
1.415600599999999986e+03,7.316624023437500000e+03
1.415603000000000065e+03,7.324222167968750000e+03
1.415605499999999893e+03,7.200612792968750000e+03
1.415607899999999972e+03,6.846282226562500000e+03
1.415610400000000027e+03,6.928157714843750000e+03
1.415612800000000107e+03,7.203949707031250000e+03
1.415615199999999959e+03,7.225145507812500000e+03
1.415617700000000013e+03,7.022433593750000000e+03
1.415620100000000093e+03,7.181530273437500000e+03
1.415622599999999920e+03,7.313183105468750000e+03
1.415625000000000000e+03,7.194862304687500000e+03
1.415627400000000080e+03,7.374520996093750000e+03
1.415629899999999907e+03,7.180728027343750000e+03
1.415632299999999987e+03,7.023313476562500000e+03
1.415634800000000041e+03,7.172574218750000000e+03
1.415637199999999893e+03,7.520526367187500000e+03
1.415639599999999973e+03,6.918215332031250000e+03
1.415642100000000028e+03,7.406354980468750000e+03
1.415644500000000107e+03,7.339067382812500000e+03
1.415646999999999935e+03,7.014162597656250000e+03
1.415649400000000014e+03,7.198153808593750000e+03
1.415651900000000069e+03,7.244405761718750000e+03
1.415654299999999921e+03,7.201787109375000000e+03
1.415656700000000001e+03,7.059193359375000000e+03
1.415659200000000055e+03,7.151481445312500000e+03
1.415661599999999908e+03,7.180908203125000000e+03
1.415664099999999962e+03,7.339361816406250000e+03
1.415666500000000042e+03,7.223158203125000000e+03
1.415668899999999894e+03,7.225507812500000000e+03
1.415671399999999949e+03,7.004362304687500000e+03
1.415673800000000028e+03,7.167383789062500000e+03
1.415676300000000083e+03,7.189528808593750000e+03
1.415678699999999935e+03,7.064072753906250000e+03
1.415681199999999990e+03,7.305419433593750000e+03
1.415683600000000069e+03,7.442017578125000000e+03
1.415685999999999922e+03,7.183333007812500000e+03
1.415688499999999976e+03,7.087635253906250000e+03
1.415690900000000056e+03,7.185095214843750000e+03
1.415693400000000111e+03,7.261941406250000000e+03
1.415695799999999963e+03,7.475541503906250000e+03
1.415698200000000043e+03,6.890417480468750000e+03
1.415700700000000097e+03,7.020383789062500000e+03
1.415703099999999949e+03,7.067096191406250000e+03
1.415705600000000004e+03,7.012308593750000000e+03
1.415708000000000084e+03,7.080761718750000000e+03
1.415710399999999936e+03,7.085496093750000000e+03
1.415712899999999991e+03,7.066764160156250000e+03
1.415715300000000070e+03,7.164573730468750000e+03
1.415717799999999897e+03,7.022429687500000000e+03
1.415720199999999977e+03,7.131242187500000000e+03
1.415722700000000032e+03,7.084660644531250000e+03
1.415725100000000111e+03,7.074945800781250000e+03
1.415727499999999964e+03,6.907718261718750000e+03
1.415730000000000018e+03,7.231723144531250000e+03
1.415732400000000098e+03,7.099582519531250000e+03
1.415734899999999925e+03,7.147051269531250000e+03
1.415737300000000005e+03,7.174924804687500000e+03
1.415739700000000084e+03,7.032151367187500000e+03
1.415742199999999912e+03,7.158872558593750000e+03
1.415744599999999991e+03,7.263143066406250000e+03
1.415747100000000046e+03,7.305887207031250000e+03
1.415749499999999898e+03,7.007799316406250000e+03
1.415751999999999953e+03,7.115259765625000000e+03
1.415754400000000032e+03,7.065365722656250000e+03
1.415756800000000112e+03,7.097238281250000000e+03
1.415759299999999939e+03,7.264551269531250000e+03
1.415761700000000019e+03,7.058542968750000000e+03
1.415764200000000073e+03,7.135563964843750000e+03
1.415766599999999926e+03,7.107334960937500000e+03
1.415769000000000005e+03,7.122021484375000000e+03
1.415771500000000060e+03,7.402742187500000000e+03
1.415773899999999912e+03,6.933406250000000000e+03
1.415776399999999967e+03,7.076467773437500000e+03
1.415778800000000047e+03,7.312385742187500000e+03
1.415781199999999899e+03,6.977660644531250000e+03
1.415783699999999953e+03,7.151794433593750000e+03
1.415786100000000033e+03,7.001784667968750000e+03
1.415788600000000088e+03,7.118460937500000000e+03
1.415790999999999940e+03,6.962064941406250000e+03
1.415793499999999995e+03,7.042324218750000000e+03
1.415795900000000074e+03,6.953596679687500000e+03
1.415798299999999927e+03,7.177305664062500000e+03
1.415800799999999981e+03,7.092345703125000000e+03
1.415803200000000061e+03,7.044086425781250000e+03
1.415805699999999888e+03,6.813757812500000000e+03
1.415808099999999968e+03,6.922804199218750000e+03
1.415810500000000047e+03,7.065554199218750000e+03
1.415813000000000102e+03,7.162767089843750000e+03
1.415815399999999954e+03,7.013862304687500000e+03
1.415817900000000009e+03,7.224112792968750000e+03
1.415820300000000088e+03,7.023543945312500000e+03
1.415822799999999916e+03,7.144010253906250000e+03
1.415825199999999995e+03,6.931886230468750000e+03
1.415827600000000075e+03,6.976401367187500000e+03
1.415830099999999902e+03,6.818792968750000000e+03
1.415832499999999982e+03,6.692975097656250000e+03
1.415835000000000036e+03,7.112620605468750000e+03
1.415837399999999889e+03,7.008735839843750000e+03
1.415839799999999968e+03,7.011195800781250000e+03
1.415842300000000023e+03,6.809395019531250000e+03
1.415844700000000103e+03,7.067853027343750000e+03
1.415847199999999930e+03,7.014888671875000000e+03
1.415849600000000009e+03,7.117383300781250000e+03
1.415852100000000064e+03,7.003247070312500000e+03
1.415854499999999916e+03,6.966122558593750000e+03
1.415856899999999996e+03,6.880862304687500000e+03
1.415859400000000051e+03,7.049655761718750000e+03
1.415861799999999903e+03,6.940175292968750000e+03
1.415864299999999957e+03,6.892482421875000000e+03
1.415866700000000037e+03,6.898109375000000000e+03
1.415869099999999889e+03,7.108880859375000000e+03
1.415871599999999944e+03,6.960578613281250000e+03
1.415874000000000024e+03,6.891192871093750000e+03
1.415876500000000078e+03,6.800772949218750000e+03
1.415878899999999931e+03,7.092602539062500000e+03
1.415881300000000010e+03,6.727125000000000000e+03
1.415883800000000065e+03,7.069527343750000000e+03
1.415886199999999917e+03,7.111709472656250000e+03
1.415888699999999972e+03,7.028177734375000000e+03
1.415891100000000051e+03,6.873992675781250000e+03
1.415893600000000106e+03,6.846468750000000000e+03
1.415895999999999958e+03,6.937106445312500000e+03
1.415898400000000038e+03,7.063229492187500000e+03
1.415900900000000092e+03,7.049141601562500000e+03
1.415903299999999945e+03,6.872952636718750000e+03
1.415905799999999999e+03,6.886208007812500000e+03
1.415908200000000079e+03,7.071304687500000000e+03
1.415910599999999931e+03,7.035961425781250000e+03
1.415913099999999986e+03,6.851580566406250000e+03
1.415915500000000065e+03,6.966675292968750000e+03
1.415917999999999893e+03,7.065341796875000000e+03
1.415920399999999972e+03,6.943029785156250000e+03
1.415922900000000027e+03,7.266351074218750000e+03
1.415925300000000107e+03,6.849836914062500000e+03
1.415927699999999959e+03,6.908051269531250000e+03
1.415930200000000013e+03,6.836539062500000000e+03
1.415932600000000093e+03,7.119211425781250000e+03
1.415935099999999920e+03,6.964642578125000000e+03
1.415937500000000000e+03,6.889229492187500000e+03
1.415939900000000080e+03,6.907807128906250000e+03
1.415942399999999907e+03,6.899700195312500000e+03
1.415944799999999987e+03,6.674430664062500000e+03
1.415947300000000041e+03,6.876198242187500000e+03
1.415949699999999893e+03,6.791193359375000000e+03
1.415952099999999973e+03,7.100850585937500000e+03
1.415954600000000028e+03,7.064394531250000000e+03
1.415957000000000107e+03,7.078788085937500000e+03
1.415959499999999935e+03,6.887723144531250000e+03
1.415961900000000014e+03,6.918202636718750000e+03
1.415964400000000069e+03,6.832741699218750000e+03
1.415966799999999921e+03,6.836399902343750000e+03
1.415969200000000001e+03,6.696921875000000000e+03
1.415971700000000055e+03,7.045415039062500000e+03
1.415974099999999908e+03,6.787909667968750000e+03
1.415976599999999962e+03,6.647934570312500000e+03
1.415979000000000042e+03,6.502063476562500000e+03
1.415981399999999894e+03,6.996671386718750000e+03
1.415983899999999949e+03,6.921815429687500000e+03
1.415986300000000028e+03,6.914460937500000000e+03
1.415988800000000083e+03,6.566577636718750000e+03
1.415991199999999935e+03,6.722702636718750000e+03
1.415993699999999990e+03,6.723209472656250000e+03
1.415996100000000069e+03,7.103079101562500000e+03
1.415998499999999922e+03,6.894758300781250000e+03
1.416000999999999976e+03,6.966375000000000000e+03
1.416003400000000056e+03,6.950370605468750000e+03
1.416005900000000111e+03,6.950755371093750000e+03
1.416008299999999963e+03,6.759799804687500000e+03
1.416010700000000043e+03,6.765598632812500000e+03
1.416013200000000097e+03,6.937791015625000000e+03
1.416015599999999949e+03,6.649519042968750000e+03
1.416018100000000004e+03,6.889199218750000000e+03
1.416020500000000084e+03,6.947064941406250000e+03
1.416022899999999936e+03,6.800987792968750000e+03
1.416025399999999991e+03,7.081586425781250000e+03
1.416027800000000070e+03,6.990824707031250000e+03
1.416030299999999897e+03,7.092107421875000000e+03
1.416032699999999977e+03,6.882565429687500000e+03
1.416035200000000032e+03,6.681339355468750000e+03
1.416037600000000111e+03,6.778476562500000000e+03
1.416039999999999964e+03,6.739270507812500000e+03
1.416042500000000018e+03,7.123160644531250000e+03
1.416044900000000098e+03,6.724843261718750000e+03
1.416047399999999925e+03,6.715083007812500000e+03
1.416049800000000005e+03,7.097027832031250000e+03
1.416052200000000084e+03,6.513278808593750000e+03
1.416054699999999912e+03,7.053062500000000000e+03
1.416057099999999991e+03,6.894300781250000000e+03
1.416059600000000046e+03,6.752724121093750000e+03
1.416061999999999898e+03,6.897437500000000000e+03
1.416064499999999953e+03,6.808291992187500000e+03
1.416066900000000032e+03,6.886173828125000000e+03
1.416069300000000112e+03,6.874711914062500000e+03
1.416071799999999939e+03,6.601041992187500000e+03
1.416074200000000019e+03,6.699345703125000000e+03
1.416076700000000073e+03,6.737955078125000000e+03
1.416079099999999926e+03,6.658009277343750000e+03
1.416081500000000005e+03,6.733422363281250000e+03
1.416084000000000060e+03,6.732923339843750000e+03
1.416086399999999912e+03,6.857380859375000000e+03
1.416088899999999967e+03,6.663007812500000000e+03
1.416091300000000047e+03,6.659095703125000000e+03
1.416093800000000101e+03,6.850321777343750000e+03
1.416096199999999953e+03,6.828815917968750000e+03
1.416098600000000033e+03,6.977431152343750000e+03
1.416101100000000088e+03,6.881753417968750000e+03
1.416103499999999940e+03,6.775649414062500000e+03
1.416105999999999995e+03,6.685890136718750000e+03
1.416108400000000074e+03,6.981871093750000000e+03
1.416110799999999927e+03,6.666618652343750000e+03
1.416113299999999981e+03,7.086304199218750000e+03
1.416115700000000061e+03,6.893323242187500000e+03
1.416118199999999888e+03,7.175607910156250000e+03
1.416120599999999968e+03,7.078132812500000000e+03
1.416123000000000047e+03,6.703861816406250000e+03
1.416125500000000102e+03,7.003076171875000000e+03
1.416127899999999954e+03,6.735100585937500000e+03
1.416130400000000009e+03,6.805500976562500000e+03
1.416132800000000088e+03,6.837408203125000000e+03
1.416135299999999916e+03,6.775508789062500000e+03
1.416137699999999995e+03,7.010091796875000000e+03
1.416140100000000075e+03,6.955684570312500000e+03
1.416142599999999902e+03,6.771069824218750000e+03
1.416144999999999982e+03,6.644841308593750000e+03
1.416147500000000036e+03,6.927667968750000000e+03
1.416149899999999889e+03,6.935523437500000000e+03
1.416152299999999968e+03,6.811270507812500000e+03
1.416154800000000023e+03,6.871472656250000000e+03
1.416157200000000103e+03,6.931281738281250000e+03
1.416159699999999930e+03,6.945763183593750000e+03
1.416162100000000009e+03,6.613537597656250000e+03
1.416164600000000064e+03,6.946980957031250000e+03
1.416166999999999916e+03,6.984655273437500000e+03
1.416169399999999996e+03,6.669770507812500000e+03
1.416171900000000051e+03,6.838523925781250000e+03
1.416174299999999903e+03,6.663588867187500000e+03
1.416176799999999957e+03,6.818839843750000000e+03
1.416179200000000037e+03,6.517136718750000000e+03
1.416181599999999889e+03,6.912575195312500000e+03
1.416184099999999944e+03,6.749683105468750000e+03
1.416186500000000024e+03,6.760291015625000000e+03
1.416189000000000078e+03,6.683559082031250000e+03
1.416191399999999931e+03,6.610092773437500000e+03
1.416193800000000010e+03,6.810587890625000000e+03
1.416196300000000065e+03,6.920630371093750000e+03
1.416198699999999917e+03,6.700025390625000000e+03
1.416201199999999972e+03,6.722735351562500000e+03
1.416203600000000051e+03,6.890686523437500000e+03
1.416206100000000106e+03,6.731916015625000000e+03
1.416208499999999958e+03,6.703890136718750000e+03
1.416210900000000038e+03,6.656315917968750000e+03
1.416213400000000092e+03,6.791987792968750000e+03
1.416215799999999945e+03,6.621174804687500000e+03
1.416218299999999999e+03,6.958367187500000000e+03
1.416220700000000079e+03,6.658785644531250000e+03
1.416223099999999931e+03,6.516227539062500000e+03
1.416225599999999986e+03,6.925833496093750000e+03
1.416228000000000065e+03,6.840092773437500000e+03
1.416230499999999893e+03,6.609503906250000000e+03
1.416232899999999972e+03,6.517330566406250000e+03
1.416235400000000027e+03,6.665800292968750000e+03
1.416237800000000107e+03,6.860979980468750000e+03
1.416240199999999959e+03,6.664408203125000000e+03
1.416242700000000013e+03,6.742591308593750000e+03
1.416245100000000093e+03,6.974466308593750000e+03
1.416247599999999920e+03,6.819335937500000000e+03
1.416250000000000000e+03,6.756166503906250000e+03
1.416252400000000080e+03,6.685942382812500000e+03
1.416254899999999907e+03,6.606272460937500000e+03
1.416257299999999987e+03,6.848962402343750000e+03
1.416259800000000041e+03,6.850065429687500000e+03
1.416262199999999893e+03,6.741379882812500000e+03
1.416264599999999973e+03,6.869903808593750000e+03
1.416267100000000028e+03,6.812120605468750000e+03
1.416269500000000107e+03,6.657439453125000000e+03
1.416271999999999935e+03,6.878312988281250000e+03
1.416274400000000014e+03,6.937295410156250000e+03
1.416276900000000069e+03,6.888016601562500000e+03
1.416279299999999921e+03,7.010967773437500000e+03
1.416281700000000001e+03,7.023798339843750000e+03
1.416284200000000055e+03,6.786762207031250000e+03
1.416286599999999908e+03,6.724183105468750000e+03
1.416289099999999962e+03,6.986801757812500000e+03
1.416291500000000042e+03,6.779109375000000000e+03
1.416293899999999894e+03,6.807396972656250000e+03
1.416296399999999949e+03,6.763927246093750000e+03
1.416298800000000028e+03,6.821502441406250000e+03
1.416301300000000083e+03,6.858859863281250000e+03
1.416303699999999935e+03,7.043630371093750000e+03
1.416306199999999990e+03,6.697151855468750000e+03
1.416308600000000069e+03,7.057310546875000000e+03
1.416310999999999922e+03,6.944923828125000000e+03
1.416313499999999976e+03,6.767207031250000000e+03
1.416315900000000056e+03,6.721435058593750000e+03
1.416318400000000111e+03,6.603260253906250000e+03
1.416320799999999963e+03,6.519076171875000000e+03
1.416323200000000043e+03,6.656690429687500000e+03
1.416325700000000097e+03,6.795646484375000000e+03
1.416328099999999949e+03,6.809067871093750000e+03
1.416330600000000004e+03,6.834264160156250000e+03
1.416333000000000084e+03,6.592501464843750000e+03
1.416335399999999936e+03,6.830448730468750000e+03
1.416337899999999991e+03,6.774064941406250000e+03
1.416340300000000070e+03,6.489043945312500000e+03
1.416342799999999897e+03,6.807151367187500000e+03
1.416345199999999977e+03,6.888154296875000000e+03
1.416347700000000032e+03,6.873567871093750000e+03
1.416350100000000111e+03,6.922328125000000000e+03
1.416352499999999964e+03,6.667790527343750000e+03
1.416355000000000018e+03,6.885307128906250000e+03
1.416357400000000098e+03,6.693950195312500000e+03
1.416359899999999925e+03,6.669391113281250000e+03
1.416362300000000005e+03,6.742041015625000000e+03
1.416364700000000084e+03,6.595860351562500000e+03
1.416367199999999912e+03,6.604055664062500000e+03
1.416369599999999991e+03,6.919163085937500000e+03
1.416372100000000046e+03,7.104399902343750000e+03
1.416374499999999898e+03,6.781559082031250000e+03
1.416376999999999953e+03,6.903999023437500000e+03
1.416379400000000032e+03,6.988992187500000000e+03
1.416381800000000112e+03,6.752985839843750000e+03
1.416384299999999939e+03,6.680023925781250000e+03
1.416386700000000019e+03,7.105859375000000000e+03
1.416389200000000073e+03,6.950483398437500000e+03
1.416391599999999926e+03,7.088445800781250000e+03
1.416394000000000005e+03,7.080556640625000000e+03
1.416396500000000060e+03,6.711145507812500000e+03
1.416398899999999912e+03,6.740467773437500000e+03
1.416401399999999967e+03,7.243429687500000000e+03
1.416403800000000047e+03,6.856336914062500000e+03
1.416406199999999899e+03,6.795481445312500000e+03
1.416408699999999953e+03,6.921469726562500000e+03
1.416411100000000033e+03,6.832801757812500000e+03
1.416413600000000088e+03,6.634013671875000000e+03
1.416415999999999940e+03,6.851916015625000000e+03
1.416418499999999995e+03,6.846711914062500000e+03
1.416420900000000074e+03,6.847389648437500000e+03
