1.415241700000000037e+03,5.173466308593750000e+03
1.415244099999999889e+03,5.308770996093750000e+03
1.415246599999999944e+03,5.299144531250000000e+03
1.415249000000000024e+03,5.238109375000000000e+03
1.415251500000000078e+03,5.469060546875000000e+03
1.415253899999999931e+03,5.343585937500000000e+03
1.415256300000000010e+03,5.227589355468750000e+03
1.415258800000000065e+03,5.386343750000000000e+03
1.415261199999999917e+03,5.310390625000000000e+03
1.415263699999999972e+03,5.327726562500000000e+03
1.415266100000000051e+03,5.432113281250000000e+03
1.415268600000000106e+03,5.584491210937500000e+03
1.415270999999999958e+03,5.624742187500000000e+03
1.415273400000000038e+03,5.321901367187500000e+03
1.415275900000000092e+03,5.574556640625000000e+03
1.415278299999999945e+03,5.660764160156250000e+03
1.415280799999999999e+03,5.736976074218750000e+03
1.415283200000000079e+03,5.444163574218750000e+03
1.415285599999999931e+03,5.726210449218750000e+03
1.415288099999999986e+03,5.461169921875000000e+03
1.415290500000000065e+03,5.684066894531250000e+03
1.415292999999999893e+03,5.612529296875000000e+03
1.415295399999999972e+03,5.680863769531250000e+03
1.415297900000000027e+03,5.878046875000000000e+03
1.415300300000000107e+03,5.849036621093750000e+03
1.415302699999999959e+03,5.848958984375000000e+03
1.415305200000000013e+03,5.747812988281250000e+03
1.415307600000000093e+03,5.979094726562500000e+03
1.415310099999999920e+03,5.976013671875000000e+03
1.415312500000000000e+03,5.847366210937500000e+03
1.415314900000000080e+03,5.922429199218750000e+03
1.415317399999999907e+03,5.682796386718750000e+03
1.415319799999999987e+03,5.948366210937500000e+03
1.415322300000000041e+03,5.948317871093750000e+03
1.415324699999999893e+03,5.926900878906250000e+03
1.415327099999999973e+03,5.981564453125000000e+03
1.415329600000000028e+03,6.026441406250000000e+03
1.415332000000000107e+03,6.148368652343750000e+03
1.415334499999999935e+03,6.041335937500000000e+03
1.415336900000000014e+03,5.970220214843750000e+03
1.415339400000000069e+03,6.166840820312500000e+03
1.415341799999999921e+03,6.178035644531250000e+03
1.415344200000000001e+03,5.962166992187500000e+03
1.415346700000000055e+03,6.171790039062500000e+03
1.415349099999999908e+03,6.357094238281250000e+03
1.415351599999999962e+03,6.243884765625000000e+03
1.415354000000000042e+03,6.047314941406250000e+03
1.415356399999999894e+03,6.045295410156250000e+03
1.415358899999999949e+03,6.211461914062500000e+03
1.415361300000000028e+03,6.185675781250000000e+03
1.415363800000000083e+03,6.142407714843750000e+03
1.415366199999999935e+03,6.344905761718750000e+03
1.415368699999999990e+03,6.218337890625000000e+03
1.415371100000000069e+03,6.479844726562500000e+03
1.415373499999999922e+03,6.095656250000000000e+03
1.415375999999999976e+03,6.330278808593750000e+03
1.415378400000000056e+03,6.363624023437500000e+03
1.415380900000000111e+03,6.240562011718750000e+03
1.415383299999999963e+03,6.443394042968750000e+03
1.415385700000000043e+03,6.470006347656250000e+03
1.415388200000000097e+03,6.444274902343750000e+03
1.415390599999999949e+03,6.574252441406250000e+03
1.415393100000000004e+03,6.509298339843750000e+03
1.415395500000000084e+03,6.548504882812500000e+03
1.415397899999999936e+03,6.528644531250000000e+03
1.415400399999999991e+03,6.385675781250000000e+03
1.415402800000000070e+03,6.298781738281250000e+03
1.415405299999999897e+03,6.573634277343750000e+03
1.415407699999999977e+03,6.500762207031250000e+03
1.415410200000000032e+03,6.547262695312500000e+03
1.415412600000000111e+03,6.410788085937500000e+03
1.415414999999999964e+03,6.575117675781250000e+03
1.415417500000000018e+03,6.660677246093750000e+03
1.415419900000000098e+03,6.421548828125000000e+03
1.415422399999999925e+03,6.422309082031250000e+03
1.415424800000000005e+03,6.810770996093750000e+03
1.415427200000000084e+03,6.737313476562500000e+03
1.415429699999999912e+03,6.615194824218750000e+03
1.415432099999999991e+03,7.074366210937500000e+03
1.415434600000000046e+03,6.774331054687500000e+03
1.415436999999999898e+03,6.751425781250000000e+03
1.415439499999999953e+03,6.645391601562500000e+03
1.415441900000000032e+03,6.564076660156250000e+03
1.415444300000000112e+03,6.633300292968750000e+03
1.415446799999999939e+03,6.888427246093750000e+03
1.415449200000000019e+03,6.519974609375000000e+03
1.415451700000000073e+03,6.732753417968750000e+03
1.415454099999999926e+03,6.571726074218750000e+03
1.415456500000000005e+03,6.790660644531250000e+03
1.415459000000000060e+03,6.769547851562500000e+03
1.415461399999999912e+03,6.772202636718750000e+03
1.415463899999999967e+03,6.768616210937500000e+03
1.415466300000000047e+03,7.050419433593750000e+03
1.415468800000000101e+03,6.982657714843750000e+03
1.415471199999999953e+03,6.748133789062500000e+03
1.415473600000000033e+03,6.513505371093750000e+03
1.415476100000000088e+03,6.860379394531250000e+03
1.415478499999999940e+03,6.730410156250000000e+03
1.415480999999999995e+03,7.008223144531250000e+03
1.415483400000000074e+03,6.918779785156250000e+03
1.415485799999999927e+03,6.904354980468750000e+03
1.415488299999999981e+03,7.097825683593750000e+03
1.415490700000000061e+03,6.726200195312500000e+03
1.415493199999999888e+03,6.920788085937500000e+03
1.415495599999999968e+03,7.090737792968750000e+03
1.415498000000000047e+03,6.981747070312500000e+03
1.415500500000000102e+03,6.924940917968750000e+03
1.415502899999999954e+03,6.906324707031250000e+03
1.415505400000000009e+03,6.939132812500000000e+03
1.415507800000000088e+03,6.859729003906250000e+03
1.415510299999999916e+03,6.845280761718750000e+03
1.415512699999999995e+03,6.692507324218750000e+03
1.415515100000000075e+03,7.058061035156250000e+03
1.415517599999999902e+03,7.114084960937500000e+03
1.415519999999999982e+03,7.296116699218750000e+03
1.415522500000000036e+03,7.023205566406250000e+03
1.415524899999999889e+03,7.118247070312500000e+03
1.415527299999999968e+03,7.067103027343750000e+03
1.415529800000000023e+03,6.946283203125000000e+03
1.415532200000000103e+03,6.916003417968750000e+03
1.415534699999999930e+03,6.983027343750000000e+03
1.415537100000000009e+03,6.823933593750000000e+03
1.415539600000000064e+03,7.099363769531250000e+03
1.415541999999999916e+03,7.032414550781250000e+03
1.415544399999999996e+03,6.868883789062500000e+03
1.415546900000000051e+03,6.839445800781250000e+03
1.415549299999999903e+03,6.867410156250000000e+03
1.415551799999999957e+03,7.173745605468750000e+03
1.415554200000000037e+03,7.112006347656250000e+03
1.415556599999999889e+03,6.956070312500000000e+03
1.415559099999999944e+03,7.154011230468750000e+03
1.415561500000000024e+03,6.851842285156250000e+03
1.415564000000000078e+03,7.078428222656250000e+03
1.415566399999999931e+03,7.234313476562500000e+03
1.415568800000000010e+03,6.956356933593750000e+03
1.415571300000000065e+03,7.196390625000000000e+03
1.415573699999999917e+03,7.257347167968750000e+03
1.415576199999999972e+03,6.880641601562500000e+03
1.415578600000000051e+03,7.231899902343750000e+03
1.415581100000000106e+03,7.132368652343750000e+03
1.415583499999999958e+03,7.176935058593750000e+03
1.415585900000000038e+03,7.132403320312500000e+03
1.415588400000000092e+03,7.280929687500000000e+03
1.415590799999999945e+03,7.091175292968750000e+03
1.415593299999999999e+03,7.073980957031250000e+03
1.415595700000000079e+03,6.941584960937500000e+03
1.415598099999999931e+03,7.044293457031250000e+03
1.415600599999999986e+03,6.870713378906250000e+03
1.415603000000000065e+03,6.731574218750000000e+03
1.415605499999999893e+03,6.966949707031250000e+03
1.415607899999999972e+03,7.283938964843750000e+03
1.415610400000000027e+03,7.207415039062500000e+03
1.415612800000000107e+03,6.983334960937500000e+03
1.415615199999999959e+03,7.138403808593750000e+03
1.415617700000000013e+03,7.121771972656250000e+03
1.415620100000000093e+03,6.898279785156250000e+03
1.415622599999999920e+03,7.059538574218750000e+03
1.415625000000000000e+03,6.728302246093750000e+03
1.415627400000000080e+03,7.255470214843750000e+03
1.415629899999999907e+03,7.074501464843750000e+03
1.415632299999999987e+03,7.124458496093750000e+03
1.415634800000000041e+03,7.307452636718750000e+03
1.415637199999999893e+03,7.016125488281250000e+03
1.415639599999999973e+03,7.075714355468750000e+03
1.415642100000000028e+03,7.395323242187500000e+03
1.415644500000000107e+03,7.194515136718750000e+03
1.415646999999999935e+03,7.312071777343750000e+03
1.415649400000000014e+03,7.058962402343750000e+03
1.415651900000000069e+03,6.859659179687500000e+03
1.415654299999999921e+03,7.140853027343750000e+03
1.415656700000000001e+03,7.039030273437500000e+03
1.415659200000000055e+03,6.860071289062500000e+03
1.415661599999999908e+03,7.035810546875000000e+03
1.415664099999999962e+03,7.123602539062500000e+03
1.415666500000000042e+03,6.983180175781250000e+03
1.415668899999999894e+03,6.995762207031250000e+03
1.415671399999999949e+03,7.058420898437500000e+03
1.415673800000000028e+03,7.231299804687500000e+03
1.415676300000000083e+03,7.061574218750000000e+03
1.415678699999999935e+03,6.839255859375000000e+03
1.415681199999999990e+03,6.864736816406250000e+03
1.415683600000000069e+03,7.044808105468750000e+03
1.415685999999999922e+03,7.070286621093750000e+03
1.415688499999999976e+03,7.156867187500000000e+03
1.415690900000000056e+03,7.162798339843750000e+03
1.415693400000000111e+03,7.146481445312500000e+03
1.415695799999999963e+03,7.023940917968750000e+03
1.415698200000000043e+03,7.079747070312500000e+03
1.415700700000000097e+03,7.199171386718750000e+03
1.415703099999999949e+03,7.046412109375000000e+03
1.415705600000000004e+03,7.200536621093750000e+03
1.415708000000000084e+03,7.231980957031250000e+03
1.415710399999999936e+03,7.289472167968750000e+03
1.415712899999999991e+03,6.807154296875000000e+03
1.415715300000000070e+03,6.916259765625000000e+03
1.415717799999999897e+03,6.928573730468750000e+03
1.415720199999999977e+03,7.064688964843750000e+03
1.415722700000000032e+03,6.781061523437500000e+03
1.415725100000000111e+03,7.027211425781250000e+03
1.415727499999999964e+03,7.051923828125000000e+03
1.415730000000000018e+03,7.179346191406250000e+03
1.415732400000000098e+03,6.933762207031250000e+03
1.415734899999999925e+03,6.985053710937500000e+03
1.415737300000000005e+03,7.092195800781250000e+03
1.415739700000000084e+03,6.897535156250000000e+03
1.415742199999999912e+03,6.922402343750000000e+03
1.415744599999999991e+03,7.281107910156250000e+03
1.415747100000000046e+03,7.201370605468750000e+03
1.415749499999999898e+03,7.118793457031250000e+03
1.415751999999999953e+03,7.035900878906250000e+03
1.415754400000000032e+03,7.212622558593750000e+03
1.415756800000000112e+03,6.871182617187500000e+03
1.415759299999999939e+03,6.911056152343750000e+03
1.415761700000000019e+03,7.103016113281250000e+03
1.415764200000000073e+03,6.918749023437500000e+03
1.415766599999999926e+03,7.114175292968750000e+03
1.415769000000000005e+03,6.903033691406250000e+03
1.415771500000000060e+03,6.991972656250000000e+03
1.415773899999999912e+03,7.047201660156250000e+03
1.415776399999999967e+03,6.891709472656250000e+03
1.415778800000000047e+03,6.964217773437500000e+03
1.415781199999999899e+03,7.063457519531250000e+03
1.415783699999999953e+03,7.144618164062500000e+03
1.415786100000000033e+03,7.412428710937500000e+03
1.415788600000000088e+03,6.872308593750000000e+03
1.415790999999999940e+03,6.915195800781250000e+03
1.415793499999999995e+03,7.033118164062500000e+03
1.415795900000000074e+03,7.022266601562500000e+03
1.415798299999999927e+03,6.799578613281250000e+03
1.415800799999999981e+03,7.186263183593750000e+03
1.415803200000000061e+03,6.924877441406250000e+03
1.415805699999999888e+03,6.797576171875000000e+03
1.415808099999999968e+03,6.998896972656250000e+03
1.415810500000000047e+03,6.857691406250000000e+03
1.415813000000000102e+03,7.003012695312500000e+03
1.415815399999999954e+03,7.156195800781250000e+03
1.415817900000000009e+03,6.932361816406250000e+03
1.415820300000000088e+03,6.903189453125000000e+03
1.415822799999999916e+03,7.001689453125000000e+03
1.415825199999999995e+03,6.807368652343750000e+03
1.415827600000000075e+03,6.866550292968750000e+03
1.415830099999999902e+03,6.573707519531250000e+03
1.415832499999999982e+03,6.740157714843750000e+03
1.415835000000000036e+03,6.958971191406250000e+03
1.415837399999999889e+03,6.895033691406250000e+03
1.415839799999999968e+03,7.059148925781250000e+03
1.415842300000000023e+03,6.930143066406250000e+03
1.415844700000000103e+03,7.023788085937500000e+03
1.415847199999999930e+03,6.633528808593750000e+03
1.415849600000000009e+03,6.854498535156250000e+03
1.415852100000000064e+03,6.786264160156250000e+03
1.415854499999999916e+03,6.915200195312500000e+03
1.415856899999999996e+03,6.900873535156250000e+03
1.415859400000000051e+03,6.778640136718750000e+03
1.415861799999999903e+03,6.800308593750000000e+03
1.415864299999999957e+03,6.911147949218750000e+03
1.415866700000000037e+03,6.806983886718750000e+03
1.415869099999999889e+03,7.148906250000000000e+03
1.415871599999999944e+03,7.019002441406250000e+03
1.415874000000000024e+03,6.679179199218750000e+03
1.415876500000000078e+03,6.658189453125000000e+03
1.415878899999999931e+03,6.945586425781250000e+03
1.415881300000000010e+03,6.878258300781250000e+03
1.415883800000000065e+03,6.804981445312500000e+03
1.415886199999999917e+03,6.886819824218750000e+03
1.415888699999999972e+03,7.000438476562500000e+03
1.415891100000000051e+03,6.809277832031250000e+03
1.415893600000000106e+03,6.779645507812500000e+03
1.415895999999999958e+03,6.982098632812500000e+03
1.415898400000000038e+03,6.772720214843750000e+03
1.415900900000000092e+03,6.742711914062500000e+03
1.415903299999999945e+03,6.918443847656250000e+03
1.415905799999999999e+03,6.628856933593750000e+03
1.415908200000000079e+03,6.709340332031250000e+03
1.415910599999999931e+03,6.796952636718750000e+03
1.415913099999999986e+03,6.944148925781250000e+03
1.415915500000000065e+03,6.908401367187500000e+03
1.415917999999999893e+03,7.019768066406250000e+03
1.415920399999999972e+03,6.848853027343750000e+03
1.415922900000000027e+03,6.795841796875000000e+03
1.415925300000000107e+03,6.660216796875000000e+03
1.415927699999999959e+03,6.852275878906250000e+03
1.415930200000000013e+03,6.817571289062500000e+03
1.415932600000000093e+03,6.642942871093750000e+03
1.415935099999999920e+03,6.844658203125000000e+03
1.415937500000000000e+03,7.008755371093750000e+03
1.415939900000000080e+03,6.815573730468750000e+03
1.415942399999999907e+03,6.659361328125000000e+03
1.415944799999999987e+03,7.006665039062500000e+03
1.415947300000000041e+03,6.810269042968750000e+03
1.415949699999999893e+03,6.702659179687500000e+03
1.415952099999999973e+03,6.679026367187500000e+03
1.415954600000000028e+03,6.543264648437500000e+03
1.415957000000000107e+03,6.882438964843750000e+03
1.415959499999999935e+03,6.904333007812500000e+03
1.415961900000000014e+03,6.772283203125000000e+03
1.415964400000000069e+03,6.595958984375000000e+03
1.415966799999999921e+03,6.659826660156250000e+03
1.415969200000000001e+03,6.640524902343750000e+03
1.415971700000000055e+03,6.822394531250000000e+03
1.415974099999999908e+03,6.766253417968750000e+03
1.415976599999999962e+03,6.794085449218750000e+03
1.415979000000000042e+03,6.474700195312500000e+03
1.415981399999999894e+03,6.712461425781250000e+03
1.415983899999999949e+03,6.734602539062500000e+03
1.415986300000000028e+03,6.812304687500000000e+03
1.415988800000000083e+03,6.553060058593750000e+03
1.415991199999999935e+03,7.076724609375000000e+03
1.415993699999999990e+03,6.818720703125000000e+03
1.415996100000000069e+03,6.876363769531250000e+03
1.415998499999999922e+03,6.800961425781250000e+03
1.416000999999999976e+03,6.824610351562500000e+03
1.416003400000000056e+03,6.591923828125000000e+03
1.416005900000000111e+03,6.641025390625000000e+03
1.416008299999999963e+03,6.734421386718750000e+03
1.416010700000000043e+03,6.904491210937500000e+03
1.416013200000000097e+03,6.770990234375000000e+03
1.416015599999999949e+03,6.618595214843750000e+03
1.416018100000000004e+03,6.797488769531250000e+03
1.416020500000000084e+03,6.747536621093750000e+03
1.416022899999999936e+03,6.828680664062500000e+03
1.416025399999999991e+03,6.890225585937500000e+03
1.416027800000000070e+03,6.734923339843750000e+03
1.416030299999999897e+03,6.580284667968750000e+03
1.416032699999999977e+03,6.602327148437500000e+03
1.416035200000000032e+03,6.687244628906250000e+03
1.416037600000000111e+03,6.767312988281250000e+03
1.416039999999999964e+03,6.764322265625000000e+03
1.416042500000000018e+03,6.555357421875000000e+03
1.416044900000000098e+03,6.701245605468750000e+03
1.416047399999999925e+03,6.761071777343750000e+03
1.416049800000000005e+03,6.655937988281250000e+03
1.416052200000000084e+03,6.731034179687500000e+03
1.416054699999999912e+03,6.598062500000000000e+03
1.416057099999999991e+03,6.640935546875000000e+03
1.416059600000000046e+03,6.652890136718750000e+03
1.416061999999999898e+03,6.958224609375000000e+03
1.416064499999999953e+03,6.741118164062500000e+03
1.416066900000000032e+03,6.657727539062500000e+03
1.416069300000000112e+03,6.920839355468750000e+03
1.416071799999999939e+03,7.024371093750000000e+03
1.416074200000000019e+03,6.716753417968750000e+03
1.416076700000000073e+03,6.634555175781250000e+03
1.416079099999999926e+03,6.581423339843750000e+03
1.416081500000000005e+03,6.841319824218750000e+03
1.416084000000000060e+03,6.780065429687500000e+03
1.416086399999999912e+03,6.577741210937500000e+03
1.416088899999999967e+03,6.697422363281250000e+03
1.416091300000000047e+03,6.652968261718750000e+03
1.416093800000000101e+03,6.723707031250000000e+03
1.416096199999999953e+03,6.735650390625000000e+03
1.416098600000000033e+03,6.580499023437500000e+03
1.416101100000000088e+03,6.601884765625000000e+03
1.416103499999999940e+03,6.690119628906250000e+03
1.416105999999999995e+03,6.546783203125000000e+03
1.416108400000000074e+03,6.652976074218750000e+03
1.416110799999999927e+03,6.562837402343750000e+03
1.416113299999999981e+03,6.750693359375000000e+03
1.416115700000000061e+03,6.517937988281250000e+03
1.416118199999999888e+03,6.756647949218750000e+03
1.416120599999999968e+03,6.827596191406250000e+03
1.416123000000000047e+03,6.819049804687500000e+03
1.416125500000000102e+03,6.673990234375000000e+03
1.416127899999999954e+03,6.963591308593750000e+03
1.416130400000000009e+03,6.639732421875000000e+03
1.416132800000000088e+03,6.764727050781250000e+03
1.416135299999999916e+03,6.943815429687500000e+03
1.416137699999999995e+03,6.717883300781250000e+03
1.416140100000000075e+03,6.498744628906250000e+03
1.416142599999999902e+03,6.895094238281250000e+03
1.416144999999999982e+03,6.916358398437500000e+03
1.416147500000000036e+03,6.734204101562500000e+03
1.416149899999999889e+03,6.582142089843750000e+03
1.416152299999999968e+03,6.773628906250000000e+03
1.416154800000000023e+03,6.523493164062500000e+03
1.416157200000000103e+03,6.578906738281250000e+03
1.416159699999999930e+03,6.538365234375000000e+03
1.416162100000000009e+03,6.744844238281250000e+03
1.416164600000000064e+03,6.684495117187500000e+03
1.416166999999999916e+03,6.913481445312500000e+03
1.416169399999999996e+03,6.727087890625000000e+03
1.416171900000000051e+03,6.850304199218750000e+03
1.416174299999999903e+03,6.702388671875000000e+03
1.416176799999999957e+03,6.854715332031250000e+03
1.416179200000000037e+03,6.441535644531250000e+03
1.416181599999999889e+03,6.722154296875000000e+03
1.416184099999999944e+03,6.492263183593750000e+03
1.416186500000000024e+03,6.621321289062500000e+03
1.416189000000000078e+03,7.047834960937500000e+03
1.416191399999999931e+03,6.695267578125000000e+03
1.416193800000000010e+03,6.721238281250000000e+03
1.416196300000000065e+03,6.618082031250000000e+03
1.416198699999999917e+03,6.924071289062500000e+03
1.416201199999999972e+03,6.718211425781250000e+03
1.416203600000000051e+03,6.609392089843750000e+03
1.416206100000000106e+03,6.557415527343750000e+03
1.416208499999999958e+03,6.983717773437500000e+03
1.416210900000000038e+03,6.928238281250000000e+03
1.416213400000000092e+03,6.834918457031250000e+03
1.416215799999999945e+03,6.841996093750000000e+03
1.416218299999999999e+03,6.510748535156250000e+03
1.416220700000000079e+03,6.519266601562500000e+03
1.416223099999999931e+03,6.876030273437500000e+03
1.416225599999999986e+03,6.755737792968750000e+03
1.416228000000000065e+03,6.795319335937500000e+03
1.416230499999999893e+03,6.509024902343750000e+03
1.416232899999999972e+03,6.854308105468750000e+03
1.416235400000000027e+03,6.579442871093750000e+03
1.416237800000000107e+03,6.656048828125000000e+03
1.416240199999999959e+03,6.740593750000000000e+03
1.416242700000000013e+03,6.788424804687500000e+03
1.416245100000000093e+03,6.831675781250000000e+03
1.416247599999999920e+03,6.605987304687500000e+03
1.416250000000000000e+03,6.802475097656250000e+03
1.416252400000000080e+03,6.717530273437500000e+03
1.416254899999999907e+03,6.659084960937500000e+03
1.416257299999999987e+03,6.494038574218750000e+03
1.416259800000000041e+03,6.625139648437500000e+03
1.416262199999999893e+03,6.697034667968750000e+03
1.416264599999999973e+03,6.616060546875000000e+03
1.416267100000000028e+03,6.698166992187500000e+03
1.416269500000000107e+03,6.652949218750000000e+03
1.416271999999999935e+03,6.624658203125000000e+03
1.416274400000000014e+03,7.020782226562500000e+03
1.416276900000000069e+03,6.743709472656250000e+03
1.416279299999999921e+03,6.518508789062500000e+03
1.416281700000000001e+03,6.746503417968750000e+03
1.416284200000000055e+03,6.867527832031250000e+03
1.416286599999999908e+03,6.579576171875000000e+03
1.416289099999999962e+03,6.574231445312500000e+03
1.416291500000000042e+03,6.795808105468750000e+03
1.416293899999999894e+03,6.857215820312500000e+03
1.416296399999999949e+03,6.649597167968750000e+03
1.416298800000000028e+03,6.771317382812500000e+03
1.416301300000000083e+03,6.639648437500000000e+03
1.416303699999999935e+03,6.802844726562500000e+03
1.416306199999999990e+03,6.850938476562500000e+03
1.416308600000000069e+03,6.967155761718750000e+03
1.416310999999999922e+03,6.448200683593750000e+03
1.416313499999999976e+03,6.900996582031250000e+03
1.416315900000000056e+03,6.709668457031250000e+03
1.416318400000000111e+03,6.629945312500000000e+03
1.416320799999999963e+03,6.786222167968750000e+03
1.416323200000000043e+03,7.128571289062500000e+03
1.416325700000000097e+03,6.817476562500000000e+03
1.416328099999999949e+03,6.746328613281250000e+03
1.416330600000000004e+03,6.914235839843750000e+03
1.416333000000000084e+03,6.961176757812500000e+03
1.416335399999999936e+03,6.871675781250000000e+03
1.416337899999999991e+03,6.700787597656250000e+03
1.416340300000000070e+03,6.697955566406250000e+03
1.416342799999999897e+03,6.732280761718750000e+03
1.416345199999999977e+03,6.732433593750000000e+03
1.416347700000000032e+03,6.789965820312500000e+03
1.416350100000000111e+03,6.692240234375000000e+03
1.416352499999999964e+03,6.851027343750000000e+03
1.416355000000000018e+03,6.546060546875000000e+03
1.416357400000000098e+03,6.930168945312500000e+03
1.416359899999999925e+03,6.890806640625000000e+03
1.416362300000000005e+03,6.680992187500000000e+03
1.416364700000000084e+03,6.668863281250000000e+03
1.416367199999999912e+03,6.569760253906250000e+03
1.416369599999999991e+03,6.691907714843750000e+03
1.416372100000000046e+03,6.942934570312500000e+03
1.416374499999999898e+03,6.728166503906250000e+03
1.416376999999999953e+03,6.830846191406250000e+03
1.416379400000000032e+03,7.101264648437500000e+03
1.416381800000000112e+03,6.816923828125000000e+03
1.416384299999999939e+03,6.802963378906250000e+03
1.416386700000000019e+03,6.834937011718750000e+03
1.416389200000000073e+03,6.775162597656250000e+03
1.416391599999999926e+03,6.478246093750000000e+03
1.416394000000000005e+03,6.790226562500000000e+03
1.416396500000000060e+03,6.752588867187500000e+03
1.416398899999999912e+03,6.665815917968750000e+03
1.416401399999999967e+03,6.479926269531250000e+03
1.416403800000000047e+03,6.587842773437500000e+03
1.416406199999999899e+03,6.830651367187500000e+03
1.416408699999999953e+03,6.710277832031250000e+03
1.416411100000000033e+03,6.653191894531250000e+03
1.416413600000000088e+03,6.703333984375000000e+03
1.416415999999999940e+03,6.830104980468750000e+03
1.416418499999999995e+03,6.658316406250000000e+03
1.416420900000000074e+03,6.673547851562500000e+03
