1.415163600000000088e+03,4.321876464843750000e+03
1.415165999999999940e+03,4.270843261718750000e+03
1.415168499999999995e+03,4.381978515625000000e+03
1.415170900000000074e+03,4.568000488281250000e+03
1.415173299999999927e+03,4.390791015625000000e+03
1.415175799999999981e+03,4.454735839843750000e+03
1.415178200000000061e+03,4.262333007812500000e+03
1.415180699999999888e+03,4.368039062500000000e+03
1.415183099999999968e+03,4.474185546875000000e+03
1.415185500000000047e+03,4.473569824218750000e+03
1.415188000000000102e+03,4.781864746093750000e+03
1.415190399999999954e+03,4.556113769531250000e+03
1.415192900000000009e+03,4.579064941406250000e+03
1.415195300000000088e+03,4.727576171875000000e+03
1.415197799999999916e+03,4.642797851562500000e+03
1.415200199999999995e+03,4.729396484375000000e+03
1.415202600000000075e+03,4.686412597656250000e+03
1.415205099999999902e+03,4.650000976562500000e+03
1.415207499999999982e+03,4.740250976562500000e+03
1.415210000000000036e+03,4.802371582031250000e+03
1.415212399999999889e+03,4.854476562500000000e+03
1.415214799999999968e+03,4.761914550781250000e+03
1.415217300000000023e+03,4.871979980468750000e+03
1.415219700000000103e+03,4.772239257812500000e+03
1.415222199999999930e+03,4.872651367187500000e+03
1.415224600000000009e+03,5.017434082031250000e+03
1.415227100000000064e+03,5.016796875000000000e+03
1.415229499999999916e+03,5.013168945312500000e+03
1.415231899999999996e+03,5.102423339843750000e+03
1.415234400000000051e+03,5.192992675781250000e+03
1.415236799999999903e+03,5.068188964843750000e+03
1.415239299999999957e+03,5.113554199218750000e+03
1.415241700000000037e+03,5.049718750000000000e+03
1.415244099999999889e+03,5.219898437500000000e+03
1.415246599999999944e+03,5.160855957031250000e+03
1.415249000000000024e+03,5.180369140625000000e+03
1.415251500000000078e+03,5.422356445312500000e+03
1.415253899999999931e+03,5.380843261718750000e+03
1.415256300000000010e+03,5.294276367187500000e+03
1.415258800000000065e+03,5.349645507812500000e+03
1.415261199999999917e+03,5.297756347656250000e+03
1.415263699999999972e+03,5.104571777343750000e+03
1.415266100000000051e+03,5.469675292968750000e+03
1.415268600000000106e+03,5.411831542968750000e+03
1.415270999999999958e+03,5.478219726562500000e+03
1.415273400000000038e+03,5.552172851562500000e+03
1.415275900000000092e+03,5.594988769531250000e+03
1.415278299999999945e+03,5.523776855468750000e+03
1.415280799999999999e+03,5.518754394531250000e+03
1.415283200000000079e+03,5.562297363281250000e+03
1.415285599999999931e+03,5.687785156250000000e+03
1.415288099999999986e+03,5.572295898437500000e+03
1.415290500000000065e+03,5.613781250000000000e+03
1.415292999999999893e+03,5.654568847656250000e+03
1.415295399999999972e+03,5.622025390625000000e+03
1.415297900000000027e+03,5.664750000000000000e+03
1.415300300000000107e+03,5.940978027343750000e+03
1.415302699999999959e+03,6.005045898437500000e+03
1.415305200000000013e+03,6.190312988281250000e+03
1.415307600000000093e+03,5.968295898437500000e+03
1.415310099999999920e+03,5.873084472656250000e+03
1.415312500000000000e+03,5.958979003906250000e+03
1.415314900000000080e+03,6.090810546875000000e+03
1.415317399999999907e+03,6.017395996093750000e+03
1.415319799999999987e+03,5.906418457031250000e+03
1.415322300000000041e+03,5.906519042968750000e+03
1.415324699999999893e+03,6.220402832031250000e+03
1.415327099999999973e+03,6.170974609375000000e+03
1.415329600000000028e+03,6.176281250000000000e+03
1.415332000000000107e+03,6.095893066406250000e+03
1.415334499999999935e+03,5.994895019531250000e+03
1.415336900000000014e+03,6.119347656250000000e+03
1.415339400000000069e+03,6.172926757812500000e+03
1.415341799999999921e+03,6.086766113281250000e+03
1.415344200000000001e+03,6.370088378906250000e+03
1.415346700000000055e+03,6.053620605468750000e+03
1.415349099999999908e+03,6.233040039062500000e+03
1.415351599999999962e+03,6.420041503906250000e+03
1.415354000000000042e+03,6.050668945312500000e+03
1.415356399999999894e+03,6.284044433593750000e+03
1.415358899999999949e+03,6.051843261718750000e+03
1.415361300000000028e+03,6.196125488281250000e+03
1.415363800000000083e+03,6.548837402343750000e+03
1.415366199999999935e+03,6.394113769531250000e+03
1.415368699999999990e+03,6.192934082031250000e+03
1.415371100000000069e+03,6.324496582031250000e+03
1.415373499999999922e+03,6.419286132812500000e+03
1.415375999999999976e+03,6.278462402343750000e+03
1.415378400000000056e+03,6.504249023437500000e+03
1.415380900000000111e+03,6.468162597656250000e+03
1.415383299999999963e+03,6.426247070312500000e+03
1.415385700000000043e+03,6.255311523437500000e+03
1.415388200000000097e+03,6.157520996093750000e+03
1.415390599999999949e+03,6.297914062500000000e+03
1.415393100000000004e+03,6.609215820312500000e+03
1.415395500000000084e+03,6.697959472656250000e+03
1.415397899999999936e+03,6.645507812500000000e+03
1.415400399999999991e+03,6.475624023437500000e+03
1.415402800000000070e+03,6.294418945312500000e+03
1.415405299999999897e+03,6.464100097656250000e+03
1.415407699999999977e+03,6.684642578125000000e+03
1.415410200000000032e+03,6.566200195312500000e+03
1.415412600000000111e+03,6.410343261718750000e+03
1.415414999999999964e+03,6.935607421875000000e+03
1.415417500000000018e+03,6.873616210937500000e+03
1.415419900000000098e+03,6.786677734375000000e+03
1.415422399999999925e+03,6.621468750000000000e+03
1.415424800000000005e+03,6.774302246093750000e+03
1.415427200000000084e+03,6.803137695312500000e+03
1.415429699999999912e+03,6.542697265625000000e+03
1.415432099999999991e+03,6.766135253906250000e+03
1.415434600000000046e+03,6.705750000000000000e+03
1.415436999999999898e+03,6.686898437500000000e+03
1.415439499999999953e+03,6.808334960937500000e+03
1.415441900000000032e+03,6.540613769531250000e+03
1.415444300000000112e+03,6.621764160156250000e+03
1.415446799999999939e+03,6.653218261718750000e+03
1.415449200000000019e+03,6.622048828125000000e+03
1.415451700000000073e+03,6.584230468750000000e+03
1.415454099999999926e+03,6.986979003906250000e+03
1.415456500000000005e+03,6.977863281250000000e+03
1.415459000000000060e+03,6.855312988281250000e+03
1.415461399999999912e+03,6.679416015625000000e+03
1.415463899999999967e+03,6.937355957031250000e+03
1.415466300000000047e+03,7.003871093750000000e+03
1.415468800000000101e+03,6.751885742187500000e+03
1.415471199999999953e+03,6.696619628906250000e+03
1.415473600000000033e+03,6.634724121093750000e+03
1.415476100000000088e+03,6.936498535156250000e+03
1.415478499999999940e+03,6.877120605468750000e+03
1.415480999999999995e+03,7.291893554687500000e+03
1.415483400000000074e+03,6.993828613281250000e+03
1.415485799999999927e+03,6.928938964843750000e+03
1.415488299999999981e+03,6.993037597656250000e+03
1.415490700000000061e+03,7.114201660156250000e+03
1.415493199999999888e+03,7.232333496093750000e+03
1.415495599999999968e+03,6.789888183593750000e+03
1.415498000000000047e+03,6.711279785156250000e+03
1.415500500000000102e+03,7.056735351562500000e+03
1.415502899999999954e+03,6.993715820312500000e+03
1.415505400000000009e+03,7.067217773437500000e+03
1.415507800000000088e+03,7.142512207031250000e+03
1.415510299999999916e+03,6.772798339843750000e+03
1.415512699999999995e+03,6.914042480468750000e+03
1.415515100000000075e+03,6.843096191406250000e+03
1.415517599999999902e+03,6.846001464843750000e+03
1.415519999999999982e+03,7.147883789062500000e+03
1.415522500000000036e+03,6.890800781250000000e+03
1.415524899999999889e+03,6.772199218750000000e+03
1.415527299999999968e+03,7.177735839843750000e+03
1.415529800000000023e+03,6.933458984375000000e+03
1.415532200000000103e+03,6.914775878906250000e+03
1.415534699999999930e+03,7.051498535156250000e+03
1.415537100000000009e+03,7.219893554687500000e+03
1.415539600000000064e+03,6.870793457031250000e+03
1.415541999999999916e+03,6.949613769531250000e+03
1.415544399999999996e+03,6.913098632812500000e+03
1.415546900000000051e+03,7.052974609375000000e+03
1.415549299999999903e+03,7.090917480468750000e+03
1.415551799999999957e+03,7.155667968750000000e+03
1.415554200000000037e+03,7.180010253906250000e+03
1.415556599999999889e+03,7.086391113281250000e+03
1.415559099999999944e+03,7.086773437500000000e+03
1.415561500000000024e+03,7.109179199218750000e+03
1.415564000000000078e+03,7.185870605468750000e+03
1.415566399999999931e+03,7.128483398437500000e+03
1.415568800000000010e+03,7.073869628906250000e+03
1.415571300000000065e+03,7.074647949218750000e+03
1.415573699999999917e+03,6.876403320312500000e+03
1.415576199999999972e+03,7.228749511718750000e+03
1.415578600000000051e+03,7.052824218750000000e+03
1.415581100000000106e+03,7.016747070312500000e+03
1.415583499999999958e+03,6.975275878906250000e+03
1.415585900000000038e+03,6.879109375000000000e+03
1.415588400000000092e+03,7.245950195312500000e+03
1.415590799999999945e+03,6.727496582031250000e+03
1.415593299999999999e+03,7.123344238281250000e+03
1.415595700000000079e+03,6.899543945312500000e+03
1.415598099999999931e+03,7.169016113281250000e+03
1.415600599999999986e+03,6.932339355468750000e+03
1.415603000000000065e+03,7.347184570312500000e+03
1.415605499999999893e+03,7.042827148437500000e+03
1.415607899999999972e+03,7.071842285156250000e+03
1.415610400000000027e+03,7.033493652343750000e+03
1.415612800000000107e+03,6.981620605468750000e+03
1.415615199999999959e+03,7.099971191406250000e+03
1.415617700000000013e+03,7.278555175781250000e+03
1.415620100000000093e+03,7.367273437500000000e+03
1.415622599999999920e+03,7.025131347656250000e+03
1.415625000000000000e+03,7.014491210937500000e+03
1.415627400000000080e+03,6.994570312500000000e+03
1.415629899999999907e+03,7.100704101562500000e+03
1.415632299999999987e+03,7.142475097656250000e+03
1.415634800000000041e+03,6.968899414062500000e+03
1.415637199999999893e+03,7.364792968750000000e+03
1.415639599999999973e+03,7.116818359375000000e+03
1.415642100000000028e+03,6.966213378906250000e+03
1.415644500000000107e+03,7.107379394531250000e+03
1.415646999999999935e+03,7.003287109375000000e+03
1.415649400000000014e+03,7.136744140625000000e+03
1.415651900000000069e+03,7.085913574218750000e+03
1.415654299999999921e+03,7.113949707031250000e+03
1.415656700000000001e+03,7.009160156250000000e+03
1.415659200000000055e+03,7.405614257812500000e+03
1.415661599999999908e+03,7.124444824218750000e+03
1.415664099999999962e+03,7.158924804687500000e+03
1.415666500000000042e+03,7.189370605468750000e+03
1.415668899999999894e+03,7.029322265625000000e+03
1.415671399999999949e+03,7.123423828125000000e+03
1.415673800000000028e+03,7.071458496093750000e+03
1.415676300000000083e+03,6.811414550781250000e+03
1.415678699999999935e+03,7.072445800781250000e+03
1.415681199999999990e+03,7.123399902343750000e+03
1.415683600000000069e+03,6.891645507812500000e+03
1.415685999999999922e+03,6.826466308593750000e+03
1.415688499999999976e+03,7.335398437500000000e+03
1.415690900000000056e+03,6.852882324218750000e+03
1.415693400000000111e+03,7.107777832031250000e+03
1.415695799999999963e+03,7.095269042968750000e+03
1.415698200000000043e+03,7.051645507812500000e+03
1.415700700000000097e+03,6.811695800781250000e+03
1.415703099999999949e+03,6.979997558593750000e+03
1.415705600000000004e+03,7.176665039062500000e+03
1.415708000000000084e+03,7.200415039062500000e+03
1.415710399999999936e+03,7.202637695312500000e+03
1.415712899999999991e+03,6.997293457031250000e+03
1.415715300000000070e+03,7.082516601562500000e+03
1.415717799999999897e+03,7.162881835937500000e+03
1.415720199999999977e+03,7.125112792968750000e+03
1.415722700000000032e+03,7.209646972656250000e+03
1.415725100000000111e+03,7.178239257812500000e+03
1.415727499999999964e+03,6.982267089843750000e+03
1.415730000000000018e+03,7.057527343750000000e+03
1.415732400000000098e+03,6.930969726562500000e+03
1.415734899999999925e+03,6.866973632812500000e+03
1.415737300000000005e+03,7.083529785156250000e+03
1.415739700000000084e+03,7.088682617187500000e+03
1.415742199999999912e+03,7.104467773437500000e+03
1.415744599999999991e+03,6.813808105468750000e+03
1.415747100000000046e+03,6.879640625000000000e+03
1.415749499999999898e+03,7.061592773437500000e+03
1.415751999999999953e+03,6.827619140625000000e+03
1.415754400000000032e+03,6.891319335937500000e+03
1.415756800000000112e+03,7.154685546875000000e+03
1.415759299999999939e+03,6.798079101562500000e+03
1.415761700000000019e+03,7.098182617187500000e+03
1.415764200000000073e+03,6.956368164062500000e+03
1.415766599999999926e+03,7.092512207031250000e+03
1.415769000000000005e+03,6.933915039062500000e+03
1.415771500000000060e+03,7.219212890625000000e+03
1.415773899999999912e+03,6.956152832031250000e+03
1.415776399999999967e+03,7.181067871093750000e+03
1.415778800000000047e+03,6.952151855468750000e+03
1.415781199999999899e+03,6.925301757812500000e+03
1.415783699999999953e+03,6.898395019531250000e+03
1.415786100000000033e+03,6.869654296875000000e+03
1.415788600000000088e+03,6.865645019531250000e+03
1.415790999999999940e+03,6.757888183593750000e+03
1.415793499999999995e+03,6.928089843750000000e+03
1.415795900000000074e+03,6.773627929687500000e+03
1.415798299999999927e+03,6.906218261718750000e+03
1.415800799999999981e+03,6.743473632812500000e+03
1.415803200000000061e+03,6.813136718750000000e+03
1.415805699999999888e+03,6.878764648437500000e+03
1.415808099999999968e+03,7.158684082031250000e+03
1.415810500000000047e+03,7.058651367187500000e+03
1.415813000000000102e+03,6.957896972656250000e+03
1.415815399999999954e+03,6.931184570312500000e+03
1.415817900000000009e+03,6.717049804687500000e+03
1.415820300000000088e+03,6.947962402343750000e+03
1.415822799999999916e+03,6.789730957031250000e+03
1.415825199999999995e+03,6.728523925781250000e+03
1.415827600000000075e+03,7.005799316406250000e+03
1.415830099999999902e+03,7.071018554687500000e+03
1.415832499999999982e+03,6.860499023437500000e+03
1.415835000000000036e+03,7.085267089843750000e+03
1.415837399999999889e+03,6.808091796875000000e+03
1.415839799999999968e+03,6.953100585937500000e+03
1.415842300000000023e+03,6.877536621093750000e+03
1.415844700000000103e+03,7.014328613281250000e+03
1.415847199999999930e+03,6.789420898437500000e+03
1.415849600000000009e+03,7.299852050781250000e+03
1.415852100000000064e+03,7.042886230468750000e+03
1.415854499999999916e+03,6.783804687500000000e+03
1.415856899999999996e+03,6.678282714843750000e+03
1.415859400000000051e+03,7.023457031250000000e+03
1.415861799999999903e+03,6.810279785156250000e+03
1.415864299999999957e+03,6.776328613281250000e+03
1.415866700000000037e+03,7.015074218750000000e+03
1.415869099999999889e+03,6.937313476562500000e+03
1.415871599999999944e+03,6.861413574218750000e+03
1.415874000000000024e+03,6.875695312500000000e+03
1.415876500000000078e+03,6.811529785156250000e+03
1.415878899999999931e+03,7.015644042968750000e+03
1.415881300000000010e+03,7.085302246093750000e+03
1.415883800000000065e+03,6.798992675781250000e+03
1.415886199999999917e+03,6.842085449218750000e+03
1.415888699999999972e+03,6.533903808593750000e+03
1.415891100000000051e+03,6.922928710937500000e+03
1.415893600000000106e+03,7.025171875000000000e+03
1.415895999999999958e+03,6.742142578125000000e+03
1.415898400000000038e+03,6.898255371093750000e+03
1.415900900000000092e+03,6.651204101562500000e+03
1.415903299999999945e+03,7.057368652343750000e+03
1.415905799999999999e+03,6.588087890625000000e+03
1.415908200000000079e+03,7.032649414062500000e+03
1.415910599999999931e+03,7.064819335937500000e+03
1.415913099999999986e+03,6.813857421875000000e+03
1.415915500000000065e+03,6.881934570312500000e+03
1.415917999999999893e+03,6.903784667968750000e+03
1.415920399999999972e+03,6.675353027343750000e+03
1.415922900000000027e+03,6.726623046875000000e+03
1.415925300000000107e+03,6.840416992187500000e+03
1.415927699999999959e+03,6.648862792968750000e+03
1.415930200000000013e+03,7.065999023437500000e+03
1.415932600000000093e+03,6.909828125000000000e+03
1.415935099999999920e+03,6.765828125000000000e+03
1.415937500000000000e+03,6.637717285156250000e+03
1.415939900000000080e+03,7.013149414062500000e+03
1.415942399999999907e+03,6.733936035156250000e+03
1.415944799999999987e+03,6.750653808593750000e+03
1.415947300000000041e+03,6.951016113281250000e+03
1.415949699999999893e+03,6.861670410156250000e+03
1.415952099999999973e+03,6.622413085937500000e+03
1.415954600000000028e+03,6.680575683593750000e+03
1.415957000000000107e+03,6.671261230468750000e+03
1.415959499999999935e+03,6.851627441406250000e+03
1.415961900000000014e+03,6.865848632812500000e+03
1.415964400000000069e+03,6.869444824218750000e+03
1.415966799999999921e+03,6.678183593750000000e+03
1.415969200000000001e+03,6.689451660156250000e+03
1.415971700000000055e+03,6.676863769531250000e+03
1.415974099999999908e+03,6.960275390625000000e+03
1.415976599999999962e+03,6.802249511718750000e+03
1.415979000000000042e+03,6.797101562500000000e+03
1.415981399999999894e+03,6.940562988281250000e+03
1.415983899999999949e+03,6.764371093750000000e+03
1.415986300000000028e+03,6.904275390625000000e+03
1.415988800000000083e+03,6.534391113281250000e+03
1.415991199999999935e+03,6.826512695312500000e+03
1.415993699999999990e+03,6.844135253906250000e+03
1.415996100000000069e+03,6.655010742187500000e+03
1.415998499999999922e+03,6.512155273437500000e+03
1.416000999999999976e+03,6.694766601562500000e+03
1.416003400000000056e+03,6.839392089843750000e+03
1.416005900000000111e+03,6.644046386718750000e+03
1.416008299999999963e+03,6.831854492187500000e+03
1.416010700000000043e+03,6.589448730468750000e+03
1.416013200000000097e+03,6.613479492187500000e+03
1.416015599999999949e+03,6.731747070312500000e+03
1.416018100000000004e+03,6.702375000000000000e+03
1.416020500000000084e+03,6.677377929687500000e+03
1.416022899999999936e+03,6.727416992187500000e+03
1.416025399999999991e+03,6.816596191406250000e+03
1.416027800000000070e+03,6.683454589843750000e+03
1.416030299999999897e+03,6.632796386718750000e+03
1.416032699999999977e+03,6.639110839843750000e+03
1.416035200000000032e+03,6.669079589843750000e+03
1.416037600000000111e+03,6.839215332031250000e+03
1.416039999999999964e+03,6.424056152343750000e+03
1.416042500000000018e+03,6.327167480468750000e+03
1.416044900000000098e+03,7.021530273437500000e+03
1.416047399999999925e+03,6.936604980468750000e+03
1.416049800000000005e+03,6.778593750000000000e+03
1.416052200000000084e+03,6.620261718750000000e+03
1.416054699999999912e+03,6.832328125000000000e+03
1.416057099999999991e+03,6.511343261718750000e+03
1.416059600000000046e+03,6.920525390625000000e+03
1.416061999999999898e+03,6.557797363281250000e+03
1.416064499999999953e+03,6.695933593750000000e+03
1.416066900000000032e+03,6.747330566406250000e+03
1.416069300000000112e+03,6.918032226562500000e+03
1.416071799999999939e+03,6.703572753906250000e+03
1.416074200000000019e+03,6.683812988281250000e+03
1.416076700000000073e+03,6.828523437500000000e+03
1.416079099999999926e+03,6.565250976562500000e+03
1.416081500000000005e+03,6.648343750000000000e+03
1.416084000000000060e+03,6.531804199218750000e+03
1.416086399999999912e+03,7.039214355468750000e+03
1.416088899999999967e+03,6.595679687500000000e+03
1.416091300000000047e+03,6.488057128906250000e+03
1.416093800000000101e+03,6.680967285156250000e+03
1.416096199999999953e+03,6.504822265625000000e+03
1.416098600000000033e+03,6.534433105468750000e+03
1.416101100000000088e+03,7.098574218750000000e+03
1.416103499999999940e+03,6.821571777343750000e+03
1.416105999999999995e+03,7.008041015625000000e+03
1.416108400000000074e+03,6.867295898437500000e+03
1.416110799999999927e+03,6.511562011718750000e+03
1.416113299999999981e+03,6.734446289062500000e+03
1.416115700000000061e+03,6.502786132812500000e+03
1.416118199999999888e+03,6.564835937500000000e+03
1.416120599999999968e+03,6.842248046875000000e+03
1.416123000000000047e+03,6.700443847656250000e+03
1.416125500000000102e+03,6.879354492187500000e+03
1.416127899999999954e+03,6.683680175781250000e+03
1.416130400000000009e+03,6.552064941406250000e+03
1.416132800000000088e+03,6.678015136718750000e+03
1.416135299999999916e+03,6.520616210937500000e+03
1.416137699999999995e+03,6.661982421875000000e+03
1.416140100000000075e+03,6.808008789062500000e+03
1.416142599999999902e+03,6.600626464843750000e+03
1.416144999999999982e+03,6.771812988281250000e+03
1.416147500000000036e+03,6.722209472656250000e+03
1.416149899999999889e+03,6.589421875000000000e+03
1.416152299999999968e+03,6.662274414062500000e+03
1.416154800000000023e+03,6.507863281250000000e+03
1.416157200000000103e+03,6.600961914062500000e+03
1.416159699999999930e+03,6.594818847656250000e+03
1.416162100000000009e+03,6.617614257812500000e+03
1.416164600000000064e+03,6.548833007812500000e+03
1.416166999999999916e+03,6.589482421875000000e+03
1.416169399999999996e+03,6.594958496093750000e+03
1.416171900000000051e+03,6.829572753906250000e+03
1.416174299999999903e+03,6.746291992187500000e+03
1.416176799999999957e+03,6.864907226562500000e+03
1.416179200000000037e+03,6.842833496093750000e+03
1.416181599999999889e+03,6.892903320312500000e+03
1.416184099999999944e+03,6.705441894531250000e+03
1.416186500000000024e+03,6.574245605468750000e+03
1.416189000000000078e+03,6.729512207031250000e+03
1.416191399999999931e+03,6.763067871093750000e+03
1.416193800000000010e+03,6.531856445312500000e+03
1.416196300000000065e+03,6.833292968750000000e+03
1.416198699999999917e+03,6.688654785156250000e+03
1.416201199999999972e+03,6.507016113281250000e+03
1.416203600000000051e+03,6.869428222656250000e+03
1.416206100000000106e+03,6.570214843750000000e+03
1.416208499999999958e+03,6.696186523437500000e+03
1.416210900000000038e+03,6.919083007812500000e+03
1.416213400000000092e+03,6.621564941406250000e+03
1.416215799999999945e+03,6.530147949218750000e+03
1.416218299999999999e+03,6.549202636718750000e+03
1.416220700000000079e+03,6.710121582031250000e+03
1.416223099999999931e+03,6.788006347656250000e+03
1.416225599999999986e+03,6.581608886718750000e+03
1.416228000000000065e+03,6.718000000000000000e+03
1.416230499999999893e+03,6.600740722656250000e+03
1.416232899999999972e+03,6.578746093750000000e+03
1.416235400000000027e+03,6.747339843750000000e+03
1.416237800000000107e+03,6.642724121093750000e+03
1.416240199999999959e+03,6.803938964843750000e+03
1.416242700000000013e+03,6.883030273437500000e+03
1.416245100000000093e+03,6.847611328125000000e+03
1.416247599999999920e+03,6.567362792968750000e+03
1.416250000000000000e+03,6.754885742187500000e+03
1.416252400000000080e+03,6.617188964843750000e+03
1.416254899999999907e+03,6.746556640625000000e+03
1.416257299999999987e+03,6.711700683593750000e+03
1.416259800000000041e+03,6.545937011718750000e+03
1.416262199999999893e+03,6.743689453125000000e+03
1.416264599999999973e+03,6.713092773437500000e+03
1.416267100000000028e+03,6.671517578125000000e+03
1.416269500000000107e+03,6.647476562500000000e+03
1.416271999999999935e+03,6.788443847656250000e+03
1.416274400000000014e+03,6.752749023437500000e+03
1.416276900000000069e+03,6.746889648437500000e+03
1.416279299999999921e+03,6.935780761718750000e+03
1.416281700000000001e+03,6.806492187500000000e+03
1.416284200000000055e+03,6.485906738281250000e+03
1.416286599999999908e+03,6.913410156250000000e+03
1.416289099999999962e+03,6.628846679687500000e+03
1.416291500000000042e+03,6.713069824218750000e+03
1.416293899999999894e+03,6.860560058593750000e+03
1.416296399999999949e+03,6.966700683593750000e+03
1.416298800000000028e+03,6.865383300781250000e+03
1.416301300000000083e+03,6.814427246093750000e+03
1.416303699999999935e+03,6.565708007812500000e+03
1.416306199999999990e+03,6.775730468750000000e+03
1.416308600000000069e+03,6.642961914062500000e+03
1.416310999999999922e+03,6.877725585937500000e+03
1.416313499999999976e+03,6.526673828125000000e+03
1.416315900000000056e+03,6.640516601562500000e+03
1.416318400000000111e+03,6.705750000000000000e+03
1.416320799999999963e+03,6.733729003906250000e+03
1.416323200000000043e+03,6.683902343750000000e+03
1.416325700000000097e+03,6.827186523437500000e+03
1.416328099999999949e+03,6.533939941406250000e+03
1.416330600000000004e+03,6.550283203125000000e+03
1.416333000000000084e+03,6.644117675781250000e+03
1.416335399999999936e+03,6.666235839843750000e+03
1.416337899999999991e+03,7.005160644531250000e+03
1.416340300000000070e+03,6.621637207031250000e+03
1.416342799999999897e+03,6.717281738281250000e+03
1.416345199999999977e+03,6.697148437500000000e+03
1.416347700000000032e+03,6.685167480468750000e+03
1.416350100000000111e+03,6.916085449218750000e+03
1.416352499999999964e+03,6.864462402343750000e+03
1.416355000000000018e+03,6.771799804687500000e+03
1.416357400000000098e+03,7.014709472656250000e+03
1.416359899999999925e+03,7.059604003906250000e+03
1.416362300000000005e+03,6.768463867187500000e+03
1.416364700000000084e+03,6.905428222656250000e+03
1.416367199999999912e+03,6.892121582031250000e+03
1.416369599999999991e+03,6.483240234375000000e+03
1.416372100000000046e+03,6.525765625000000000e+03
1.416374499999999898e+03,6.886728027343750000e+03
1.416376999999999953e+03,6.860992187500000000e+03
1.416379400000000032e+03,6.958698242187500000e+03
1.416381800000000112e+03,6.736412109375000000e+03
1.416384299999999939e+03,6.886062500000000000e+03
1.416386700000000019e+03,7.036877441406250000e+03
1.416389200000000073e+03,6.680099121093750000e+03
1.416391599999999926e+03,6.688187500000000000e+03
1.416394000000000005e+03,6.367285156250000000e+03
1.416396500000000060e+03,6.981512695312500000e+03
1.416398899999999912e+03,6.666506347656250000e+03
1.416401399999999967e+03,6.563147460937500000e+03
1.416403800000000047e+03,6.884748046875000000e+03
1.416406199999999899e+03,6.862289550781250000e+03
1.416408699999999953e+03,6.634749511718750000e+03
1.416411100000000033e+03,7.007576660156250000e+03
1.416413600000000088e+03,6.768145019531250000e+03
1.416415999999999940e+03,6.669442382812500000e+03
1.416418499999999995e+03,6.596246093750000000e+03
1.416420900000000074e+03,6.646324218750000000e+03
