1.415144000000000005e+03,3.907888916015625000e+03
1.415146500000000060e+03,4.052058837890625000e+03
1.415148899999999912e+03,3.995937500000000000e+03
1.415151399999999967e+03,3.998907958984375000e+03
1.415153800000000047e+03,4.115202148437500000e+03
1.415156199999999899e+03,4.043231201171875000e+03
1.415158699999999953e+03,4.333015136718750000e+03
1.415161100000000033e+03,4.335377929687500000e+03
1.415163600000000088e+03,4.204431152343750000e+03
1.415165999999999940e+03,4.349320312500000000e+03
1.415168499999999995e+03,4.292998046875000000e+03
1.415170900000000074e+03,4.300543945312500000e+03
1.415173299999999927e+03,4.367140136718750000e+03
1.415175799999999981e+03,4.420965332031250000e+03
1.415178200000000061e+03,4.454775878906250000e+03
1.415180699999999888e+03,4.530616210937500000e+03
1.415183099999999968e+03,4.593761718750000000e+03
1.415185500000000047e+03,4.640683105468750000e+03
1.415188000000000102e+03,4.484785156250000000e+03
1.415190399999999954e+03,4.492915527343750000e+03
1.415192900000000009e+03,4.743302246093750000e+03
1.415195300000000088e+03,4.482358886718750000e+03
1.415197799999999916e+03,4.746830078125000000e+03
1.415200199999999995e+03,4.817068847656250000e+03
1.415202600000000075e+03,4.806214355468750000e+03
1.415205099999999902e+03,4.907044433593750000e+03
1.415207499999999982e+03,4.843064453125000000e+03
1.415210000000000036e+03,4.918665039062500000e+03
1.415212399999999889e+03,4.646072265625000000e+03
1.415214799999999968e+03,4.935399414062500000e+03
1.415217300000000023e+03,4.860209960937500000e+03
1.415219700000000103e+03,4.982985351562500000e+03
1.415222199999999930e+03,5.000223632812500000e+03
1.415224600000000009e+03,5.055293457031250000e+03
1.415227100000000064e+03,5.062467285156250000e+03
1.415229499999999916e+03,5.015497558593750000e+03
1.415231899999999996e+03,5.207829589843750000e+03
1.415234400000000051e+03,5.190025878906250000e+03
1.415236799999999903e+03,5.079774902343750000e+03
1.415239299999999957e+03,5.097853515625000000e+03
1.415241700000000037e+03,5.037484863281250000e+03
1.415244099999999889e+03,4.933572265625000000e+03
1.415246599999999944e+03,5.295242675781250000e+03
1.415249000000000024e+03,5.181059570312500000e+03
1.415251500000000078e+03,5.160592285156250000e+03
1.415253899999999931e+03,5.284748535156250000e+03
1.415256300000000010e+03,5.135518066406250000e+03
1.415258800000000065e+03,5.579718261718750000e+03
1.415261199999999917e+03,5.357442871093750000e+03
1.415263699999999972e+03,5.535151367187500000e+03
1.415266100000000051e+03,5.570389160156250000e+03
1.415268600000000106e+03,5.536465820312500000e+03
1.415270999999999958e+03,5.493107421875000000e+03
1.415273400000000038e+03,5.456226562500000000e+03
1.415275900000000092e+03,5.585117675781250000e+03
1.415278299999999945e+03,5.680966796875000000e+03
1.415280799999999999e+03,5.484955566406250000e+03
1.415283200000000079e+03,5.624141113281250000e+03
1.415285599999999931e+03,5.381810546875000000e+03
1.415288099999999986e+03,5.606533203125000000e+03
1.415290500000000065e+03,5.848400390625000000e+03
1.415292999999999893e+03,5.923615234375000000e+03
1.415295399999999972e+03,5.648938476562500000e+03
1.415297900000000027e+03,5.916210937500000000e+03
1.415300300000000107e+03,5.825386230468750000e+03
1.415302699999999959e+03,5.841310546875000000e+03
1.415305200000000013e+03,5.919411132812500000e+03
1.415307600000000093e+03,5.753326660156250000e+03
1.415310099999999920e+03,5.705360839843750000e+03
1.415312500000000000e+03,5.898379882812500000e+03
1.415314900000000080e+03,5.798461914062500000e+03
1.415317399999999907e+03,5.842527832031250000e+03
1.415319799999999987e+03,6.052205566406250000e+03
1.415322300000000041e+03,5.816658203125000000e+03
1.415324699999999893e+03,6.063773437500000000e+03
1.415327099999999973e+03,6.084566894531250000e+03
1.415329600000000028e+03,5.963805664062500000e+03
1.415332000000000107e+03,5.988615234375000000e+03
1.415334499999999935e+03,6.033296386718750000e+03
1.415336900000000014e+03,5.961938964843750000e+03
1.415339400000000069e+03,6.011535644531250000e+03
1.415341799999999921e+03,6.174552734375000000e+03
1.415344200000000001e+03,6.130359863281250000e+03
1.415346700000000055e+03,6.234416015625000000e+03
1.415349099999999908e+03,6.076880371093750000e+03
1.415351599999999962e+03,6.296412597656250000e+03
1.415354000000000042e+03,6.078269531250000000e+03
1.415356399999999894e+03,6.275132812500000000e+03
1.415358899999999949e+03,6.203761230468750000e+03
1.415361300000000028e+03,6.423297851562500000e+03
1.415363800000000083e+03,6.299427246093750000e+03
1.415366199999999935e+03,6.414109375000000000e+03
1.415368699999999990e+03,6.343687500000000000e+03
1.415371100000000069e+03,6.239668945312500000e+03
1.415373499999999922e+03,6.599522949218750000e+03
1.415375999999999976e+03,6.171844726562500000e+03
1.415378400000000056e+03,6.496615722656250000e+03
1.415380900000000111e+03,6.414632812500000000e+03
1.415383299999999963e+03,6.265710937500000000e+03
1.415385700000000043e+03,6.141351074218750000e+03
1.415388200000000097e+03,6.529572753906250000e+03
1.415390599999999949e+03,6.542699707031250000e+03
1.415393100000000004e+03,6.505484863281250000e+03
1.415395500000000084e+03,6.555390625000000000e+03
1.415397899999999936e+03,6.562841308593750000e+03
1.415400399999999991e+03,6.553848632812500000e+03
1.415402800000000070e+03,6.381242675781250000e+03
1.415405299999999897e+03,6.637114746093750000e+03
1.415407699999999977e+03,6.517593261718750000e+03
1.415410200000000032e+03,6.656224121093750000e+03
1.415412600000000111e+03,6.740565429687500000e+03
1.415414999999999964e+03,6.547527832031250000e+03
1.415417500000000018e+03,6.534331542968750000e+03
1.415419900000000098e+03,6.672210937500000000e+03
1.415422399999999925e+03,6.772590332031250000e+03
1.415424800000000005e+03,6.653097656250000000e+03
1.415427200000000084e+03,6.666627929687500000e+03
1.415429699999999912e+03,6.592357421875000000e+03
1.415432099999999991e+03,6.701384277343750000e+03
1.415434600000000046e+03,6.692355957031250000e+03
1.415436999999999898e+03,6.922171386718750000e+03
1.415439499999999953e+03,6.562278320312500000e+03
1.415441900000000032e+03,6.838524902343750000e+03
1.415444300000000112e+03,6.719211425781250000e+03
1.415446799999999939e+03,6.918173828125000000e+03
1.415449200000000019e+03,6.864892089843750000e+03
1.415451700000000073e+03,6.756669433593750000e+03
1.415454099999999926e+03,6.535938964843750000e+03
1.415456500000000005e+03,6.757544921875000000e+03
1.415459000000000060e+03,6.874204589843750000e+03
1.415461399999999912e+03,6.659029785156250000e+03
1.415463899999999967e+03,6.802727050781250000e+03
1.415466300000000047e+03,6.714890625000000000e+03
1.415468800000000101e+03,6.754996093750000000e+03
1.415471199999999953e+03,7.002657714843750000e+03
1.415473600000000033e+03,6.852709472656250000e+03
1.415476100000000088e+03,7.007659179687500000e+03
1.415478499999999940e+03,6.858040039062500000e+03
1.415480999999999995e+03,7.090816894531250000e+03
1.415483400000000074e+03,6.816379882812500000e+03
1.415485799999999927e+03,7.103353515625000000e+03
1.415488299999999981e+03,7.051069824218750000e+03
1.415490700000000061e+03,6.903691894531250000e+03
1.415493199999999888e+03,6.694395507812500000e+03
1.415495599999999968e+03,6.817510253906250000e+03
1.415498000000000047e+03,6.737784667968750000e+03
1.415500500000000102e+03,6.995675292968750000e+03
1.415502899999999954e+03,6.907288085937500000e+03
1.415505400000000009e+03,6.827270507812500000e+03
1.415507800000000088e+03,7.099365722656250000e+03
1.415510299999999916e+03,6.919654296875000000e+03
1.415512699999999995e+03,6.959883300781250000e+03
1.415515100000000075e+03,7.186511230468750000e+03
1.415517599999999902e+03,7.022622558593750000e+03
1.415519999999999982e+03,7.079041015625000000e+03
1.415522500000000036e+03,6.800749511718750000e+03
1.415524899999999889e+03,6.933114257812500000e+03
1.415527299999999968e+03,6.866156738281250000e+03
1.415529800000000023e+03,7.057784179687500000e+03
1.415532200000000103e+03,7.091499023437500000e+03
1.415534699999999930e+03,6.979854492187500000e+03
1.415537100000000009e+03,6.870047363281250000e+03
1.415539600000000064e+03,7.282817382812500000e+03
1.415541999999999916e+03,6.858426269531250000e+03
1.415544399999999996e+03,6.969329589843750000e+03
1.415546900000000051e+03,7.184551757812500000e+03
1.415549299999999903e+03,6.994810546875000000e+03
1.415551799999999957e+03,7.120914550781250000e+03
1.415554200000000037e+03,7.128938476562500000e+03
1.415556599999999889e+03,7.006503906250000000e+03
1.415559099999999944e+03,7.231182617187500000e+03
1.415561500000000024e+03,7.098935058593750000e+03
1.415564000000000078e+03,6.913202636718750000e+03
1.415566399999999931e+03,7.476791015625000000e+03
1.415568800000000010e+03,7.354399414062500000e+03
1.415571300000000065e+03,7.186419433593750000e+03
1.415573699999999917e+03,6.979976074218750000e+03
1.415576199999999972e+03,6.935872558593750000e+03
1.415578600000000051e+03,7.006973632812500000e+03
1.415581100000000106e+03,7.112044921875000000e+03
1.415583499999999958e+03,6.910217773437500000e+03
1.415585900000000038e+03,7.066401367187500000e+03
1.415588400000000092e+03,7.070909667968750000e+03
1.415590799999999945e+03,7.266648925781250000e+03
1.415593299999999999e+03,7.094295898437500000e+03
1.415595700000000079e+03,7.096667968750000000e+03
1.415598099999999931e+03,7.247975097656250000e+03
1.415600599999999986e+03,6.929156738281250000e+03
1.415603000000000065e+03,7.214459960937500000e+03
1.415605499999999893e+03,7.204026367187500000e+03
1.415607899999999972e+03,7.110191406250000000e+03
1.415610400000000027e+03,7.059627441406250000e+03
1.415612800000000107e+03,7.141042968750000000e+03
1.415615199999999959e+03,7.169213378906250000e+03
1.415617700000000013e+03,7.026540039062500000e+03
1.415620100000000093e+03,7.009301757812500000e+03
1.415622599999999920e+03,7.066220703125000000e+03
1.415625000000000000e+03,6.914186523437500000e+03
1.415627400000000080e+03,7.211434570312500000e+03
1.415629899999999907e+03,6.771370605468750000e+03
1.415632299999999987e+03,6.971489746093750000e+03
1.415634800000000041e+03,7.217778320312500000e+03
1.415637199999999893e+03,6.764024902343750000e+03
1.415639599999999973e+03,7.205677734375000000e+03
1.415642100000000028e+03,6.690997558593750000e+03
1.415644500000000107e+03,7.197577636718750000e+03
1.415646999999999935e+03,7.213775878906250000e+03
1.415649400000000014e+03,7.309607421875000000e+03
1.415651900000000069e+03,6.972648925781250000e+03
1.415654299999999921e+03,6.863395019531250000e+03
1.415656700000000001e+03,7.100658203125000000e+03
1.415659200000000055e+03,7.119722167968750000e+03
1.415661599999999908e+03,7.182412597656250000e+03
1.415664099999999962e+03,7.085513671875000000e+03
1.415666500000000042e+03,7.185928222656250000e+03
1.415668899999999894e+03,7.118571289062500000e+03
1.415671399999999949e+03,7.049856933593750000e+03
1.415673800000000028e+03,7.104042968750000000e+03
1.415676300000000083e+03,7.319833007812500000e+03
1.415678699999999935e+03,6.804125488281250000e+03
1.415681199999999990e+03,7.095235839843750000e+03
1.415683600000000069e+03,6.826859863281250000e+03
1.415685999999999922e+03,7.088646972656250000e+03
1.415688499999999976e+03,7.437207031250000000e+03
1.415690900000000056e+03,6.935141601562500000e+03
1.415693400000000111e+03,7.416306640625000000e+03
1.415695799999999963e+03,7.281275390625000000e+03
1.415698200000000043e+03,7.115151855468750000e+03
1.415700700000000097e+03,6.955020996093750000e+03
1.415703099999999949e+03,7.147527343750000000e+03
1.415705600000000004e+03,7.158244628906250000e+03
1.415708000000000084e+03,7.028564941406250000e+03
1.415710399999999936e+03,7.078897460937500000e+03
1.415712899999999991e+03,7.088646972656250000e+03
1.415715300000000070e+03,7.239920898437500000e+03
1.415717799999999897e+03,7.286161621093750000e+03
1.415720199999999977e+03,7.225784179687500000e+03
1.415722700000000032e+03,7.164238281250000000e+03
1.415725100000000111e+03,7.001359863281250000e+03
1.415727499999999964e+03,6.867660644531250000e+03
1.415730000000000018e+03,6.808183105468750000e+03
1.415732400000000098e+03,7.027928222656250000e+03
1.415734899999999925e+03,7.250216796875000000e+03
1.415737300000000005e+03,6.719326171875000000e+03
1.415739700000000084e+03,7.113071289062500000e+03
1.415742199999999912e+03,6.874620605468750000e+03
1.415744599999999991e+03,7.070644042968750000e+03
1.415747100000000046e+03,7.002765625000000000e+03
1.415749499999999898e+03,7.060153808593750000e+03
1.415751999999999953e+03,7.154020019531250000e+03
1.415754400000000032e+03,6.979368164062500000e+03
1.415756800000000112e+03,7.086401367187500000e+03
1.415759299999999939e+03,7.236021484375000000e+03
1.415761700000000019e+03,6.865450195312500000e+03
1.415764200000000073e+03,6.925496093750000000e+03
1.415766599999999926e+03,6.877514160156250000e+03
1.415769000000000005e+03,7.185375976562500000e+03
1.415771500000000060e+03,7.097566406250000000e+03
1.415773899999999912e+03,6.911786621093750000e+03
1.415776399999999967e+03,6.971536621093750000e+03
1.415778800000000047e+03,6.834761718750000000e+03
1.415781199999999899e+03,7.019477539062500000e+03
1.415783699999999953e+03,6.941848144531250000e+03
1.415786100000000033e+03,6.935696777343750000e+03
1.415788600000000088e+03,6.912058593750000000e+03
1.415790999999999940e+03,7.137019042968750000e+03
1.415793499999999995e+03,7.163908203125000000e+03
1.415795900000000074e+03,6.928016113281250000e+03
1.415798299999999927e+03,7.048802246093750000e+03
1.415800799999999981e+03,7.043491210937500000e+03
1.415803200000000061e+03,7.064960937500000000e+03
1.415805699999999888e+03,6.824794433593750000e+03
1.415808099999999968e+03,7.297561035156250000e+03
1.415810500000000047e+03,7.061362304687500000e+03
1.415813000000000102e+03,7.035319824218750000e+03
1.415815399999999954e+03,6.956784179687500000e+03
1.415817900000000009e+03,7.047076660156250000e+03
1.415820300000000088e+03,6.806908691406250000e+03
1.415822799999999916e+03,7.036136230468750000e+03
1.415825199999999995e+03,7.311032226562500000e+03
1.415827600000000075e+03,6.957230957031250000e+03
1.415830099999999902e+03,6.943740234375000000e+03
1.415832499999999982e+03,6.926324218750000000e+03
1.415835000000000036e+03,6.714092773437500000e+03
1.415837399999999889e+03,7.079633789062500000e+03
1.415839799999999968e+03,6.883932128906250000e+03
1.415842300000000023e+03,6.832976562500000000e+03
1.415844700000000103e+03,6.917157714843750000e+03
1.415847199999999930e+03,6.844888671875000000e+03
1.415849600000000009e+03,6.723764160156250000e+03
1.415852100000000064e+03,6.757145019531250000e+03
1.415854499999999916e+03,7.067549804687500000e+03
1.415856899999999996e+03,6.894330566406250000e+03
1.415859400000000051e+03,6.833012207031250000e+03
1.415861799999999903e+03,6.887462402343750000e+03
1.415864299999999957e+03,6.804705566406250000e+03
1.415866700000000037e+03,6.775774414062500000e+03
1.415869099999999889e+03,7.072333496093750000e+03
1.415871599999999944e+03,6.791696777343750000e+03
1.415874000000000024e+03,6.648757812500000000e+03
1.415876500000000078e+03,6.908605468750000000e+03
1.415878899999999931e+03,6.719836914062500000e+03
1.415881300000000010e+03,6.917795898437500000e+03
1.415883800000000065e+03,6.917202636718750000e+03
1.415886199999999917e+03,6.814296875000000000e+03
1.415888699999999972e+03,6.862561523437500000e+03
1.415891100000000051e+03,6.921032226562500000e+03
1.415893600000000106e+03,6.888696777343750000e+03
1.415895999999999958e+03,6.956225585937500000e+03
1.415898400000000038e+03,6.659877441406250000e+03
1.415900900000000092e+03,6.771171386718750000e+03
1.415903299999999945e+03,6.676460937500000000e+03
1.415905799999999999e+03,6.799353027343750000e+03
1.415908200000000079e+03,6.666989746093750000e+03
1.415910599999999931e+03,6.479929199218750000e+03
1.415913099999999986e+03,6.504110839843750000e+03
1.415915500000000065e+03,6.674325195312500000e+03
1.415917999999999893e+03,6.812784667968750000e+03
1.415920399999999972e+03,6.899556640625000000e+03
1.415922900000000027e+03,6.815292968750000000e+03
1.415925300000000107e+03,6.746257812500000000e+03
1.415927699999999959e+03,6.961182617187500000e+03
1.415930200000000013e+03,7.099969726562500000e+03
1.415932600000000093e+03,6.838594238281250000e+03
1.415935099999999920e+03,6.829492187500000000e+03
1.415937500000000000e+03,6.722903808593750000e+03
1.415939900000000080e+03,6.771392089843750000e+03
1.415942399999999907e+03,6.904237792968750000e+03
1.415944799999999987e+03,6.865948730468750000e+03
1.415947300000000041e+03,6.671602050781250000e+03
1.415949699999999893e+03,6.904191406250000000e+03
1.415952099999999973e+03,6.659183593750000000e+03
1.415954600000000028e+03,6.851358398437500000e+03
1.415957000000000107e+03,6.604172851562500000e+03
1.415959499999999935e+03,6.697095703125000000e+03
1.415961900000000014e+03,6.738747070312500000e+03
1.415964400000000069e+03,6.923824218750000000e+03
1.415966799999999921e+03,6.893978515625000000e+03
1.415969200000000001e+03,6.760952636718750000e+03
1.415971700000000055e+03,6.566684570312500000e+03
1.415974099999999908e+03,6.777612792968750000e+03
1.415976599999999962e+03,6.620378906250000000e+03
1.415979000000000042e+03,7.084735839843750000e+03
1.415981399999999894e+03,6.660520507812500000e+03
1.415983899999999949e+03,6.814905761718750000e+03
1.415986300000000028e+03,6.634969726562500000e+03
1.415988800000000083e+03,6.921682617187500000e+03
1.415991199999999935e+03,6.729682617187500000e+03
1.415993699999999990e+03,6.643043945312500000e+03
1.415996100000000069e+03,6.791923339843750000e+03
1.415998499999999922e+03,6.631336425781250000e+03
1.416000999999999976e+03,6.719587402343750000e+03
1.416003400000000056e+03,6.783737792968750000e+03
1.416005900000000111e+03,6.713681640625000000e+03
1.416008299999999963e+03,6.713636230468750000e+03
1.416010700000000043e+03,7.014434570312500000e+03
1.416013200000000097e+03,6.692878906250000000e+03
1.416015599999999949e+03,6.709060058593750000e+03
1.416018100000000004e+03,6.585209960937500000e+03
1.416020500000000084e+03,6.962059082031250000e+03
1.416022899999999936e+03,6.771449707031250000e+03
1.416025399999999991e+03,6.729966308593750000e+03
1.416027800000000070e+03,6.771759277343750000e+03
1.416030299999999897e+03,6.670271484375000000e+03
1.416032699999999977e+03,6.818179199218750000e+03
1.416035200000000032e+03,6.851719238281250000e+03
1.416037600000000111e+03,6.629029296875000000e+03
1.416039999999999964e+03,6.805839843750000000e+03
1.416042500000000018e+03,6.819209472656250000e+03
1.416044900000000098e+03,6.824146484375000000e+03
1.416047399999999925e+03,6.837747070312500000e+03
1.416049800000000005e+03,6.992937500000000000e+03
1.416052200000000084e+03,6.773350585937500000e+03
1.416054699999999912e+03,6.630439453125000000e+03
1.416057099999999991e+03,6.589375976562500000e+03
1.416059600000000046e+03,6.837541503906250000e+03
1.416061999999999898e+03,6.687892089843750000e+03
1.416064499999999953e+03,6.695402832031250000e+03
1.416066900000000032e+03,6.505164550781250000e+03
1.416069300000000112e+03,6.746120117187500000e+03
1.416071799999999939e+03,6.472994628906250000e+03
1.416074200000000019e+03,6.667362792968750000e+03
1.416076700000000073e+03,6.558566406250000000e+03
1.416079099999999926e+03,6.574181152343750000e+03
1.416081500000000005e+03,6.829862304687500000e+03
1.416084000000000060e+03,6.860422363281250000e+03
1.416086399999999912e+03,7.041622558593750000e+03
1.416088899999999967e+03,6.581933105468750000e+03
1.416091300000000047e+03,6.767775390625000000e+03
1.416093800000000101e+03,6.896914550781250000e+03
1.416096199999999953e+03,6.743029785156250000e+03
1.416098600000000033e+03,6.896159179687500000e+03
1.416101100000000088e+03,6.721983398437500000e+03
1.416103499999999940e+03,6.848123046875000000e+03
1.416105999999999995e+03,6.727087402343750000e+03
1.416108400000000074e+03,6.659595214843750000e+03
1.416110799999999927e+03,6.770428710937500000e+03
1.416113299999999981e+03,6.849986328125000000e+03
1.416115700000000061e+03,7.034145507812500000e+03
1.416118199999999888e+03,6.545358398437500000e+03
1.416120599999999968e+03,6.498216796875000000e+03
1.416123000000000047e+03,6.549733398437500000e+03
1.416125500000000102e+03,6.535299804687500000e+03
1.416127899999999954e+03,6.787846191406250000e+03
1.416130400000000009e+03,6.801206542968750000e+03
1.416132800000000088e+03,6.313971679687500000e+03
1.416135299999999916e+03,6.560407226562500000e+03
1.416137699999999995e+03,6.774501464843750000e+03
1.416140100000000075e+03,6.679460449218750000e+03
1.416142599999999902e+03,6.599186523437500000e+03
1.416144999999999982e+03,6.514498535156250000e+03
1.416147500000000036e+03,6.418576660156250000e+03
1.416149899999999889e+03,6.858919433593750000e+03
1.416152299999999968e+03,6.821039062500000000e+03
1.416154800000000023e+03,6.536862304687500000e+03
1.416157200000000103e+03,6.586761230468750000e+03
1.416159699999999930e+03,6.649082519531250000e+03
1.416162100000000009e+03,6.670417968750000000e+03
1.416164600000000064e+03,6.720859375000000000e+03
1.416166999999999916e+03,6.874932617187500000e+03
1.416169399999999996e+03,6.862222167968750000e+03
1.416171900000000051e+03,7.009072753906250000e+03
1.416174299999999903e+03,6.661417968750000000e+03
1.416176799999999957e+03,6.841379394531250000e+03
1.416179200000000037e+03,6.475748535156250000e+03
1.416181599999999889e+03,6.516255371093750000e+03
1.416184099999999944e+03,6.468616699218750000e+03
1.416186500000000024e+03,6.879125000000000000e+03
1.416189000000000078e+03,6.908512695312500000e+03
1.416191399999999931e+03,6.799448730468750000e+03
1.416193800000000010e+03,6.737718261718750000e+03
1.416196300000000065e+03,6.610135742187500000e+03
1.416198699999999917e+03,6.483756835937500000e+03
1.416201199999999972e+03,6.751246582031250000e+03
1.416203600000000051e+03,6.644022949218750000e+03
1.416206100000000106e+03,6.693882812500000000e+03
1.416208499999999958e+03,6.903297363281250000e+03
1.416210900000000038e+03,6.598802246093750000e+03
1.416213400000000092e+03,6.687764160156250000e+03
1.416215799999999945e+03,6.927546386718750000e+03
1.416218299999999999e+03,6.728764160156250000e+03
1.416220700000000079e+03,6.941115234375000000e+03
1.416223099999999931e+03,6.675147949218750000e+03
1.416225599999999986e+03,6.585049316406250000e+03
1.416228000000000065e+03,6.869782226562500000e+03
1.416230499999999893e+03,6.586721191406250000e+03
1.416232899999999972e+03,6.813682617187500000e+03
1.416235400000000027e+03,6.565396484375000000e+03
1.416237800000000107e+03,6.832463378906250000e+03
1.416240199999999959e+03,6.659237304687500000e+03
1.416242700000000013e+03,6.600517578125000000e+03
1.416245100000000093e+03,6.610708984375000000e+03
1.416247599999999920e+03,6.675498046875000000e+03
1.416250000000000000e+03,6.587248535156250000e+03
1.416252400000000080e+03,6.704614746093750000e+03
1.416254899999999907e+03,6.849992675781250000e+03
1.416257299999999987e+03,6.819772949218750000e+03
1.416259800000000041e+03,6.806448242187500000e+03
1.416262199999999893e+03,6.838625488281250000e+03
1.416264599999999973e+03,6.839808593750000000e+03
1.416267100000000028e+03,6.838740234375000000e+03
1.416269500000000107e+03,6.866777832031250000e+03
1.416271999999999935e+03,6.729876953125000000e+03
1.416274400000000014e+03,6.733532226562500000e+03
1.416276900000000069e+03,6.691140625000000000e+03
1.416279299999999921e+03,6.761975097656250000e+03
1.416281700000000001e+03,6.506967285156250000e+03
1.416284200000000055e+03,6.678969238281250000e+03
1.416286599999999908e+03,6.682361816406250000e+03
1.416289099999999962e+03,6.720775390625000000e+03
1.416291500000000042e+03,6.954687011718750000e+03
1.416293899999999894e+03,6.801937011718750000e+03
1.416296399999999949e+03,6.763246582031250000e+03
1.416298800000000028e+03,6.533945312500000000e+03
1.416301300000000083e+03,6.660542480468750000e+03
1.416303699999999935e+03,6.567625488281250000e+03
1.416306199999999990e+03,6.624550292968750000e+03
1.416308600000000069e+03,6.761361816406250000e+03
1.416310999999999922e+03,6.500868164062500000e+03
1.416313499999999976e+03,6.773999023437500000e+03
1.416315900000000056e+03,6.956963378906250000e+03
1.416318400000000111e+03,6.994133789062500000e+03
1.416320799999999963e+03,6.573703613281250000e+03
1.416323200000000043e+03,6.383813476562500000e+03
1.416325700000000097e+03,6.556535644531250000e+03
1.416328099999999949e+03,6.599865722656250000e+03
1.416330600000000004e+03,6.663813964843750000e+03
1.416333000000000084e+03,6.661658203125000000e+03
1.416335399999999936e+03,6.654757812500000000e+03
1.416337899999999991e+03,6.670877929687500000e+03
1.416340300000000070e+03,6.575075195312500000e+03
1.416342799999999897e+03,6.576143554687500000e+03
1.416345199999999977e+03,6.767446289062500000e+03
1.416347700000000032e+03,6.789860839843750000e+03
1.416350100000000111e+03,7.037897460937500000e+03
1.416352499999999964e+03,6.730084960937500000e+03
1.416355000000000018e+03,6.596834472656250000e+03
1.416357400000000098e+03,6.733462402343750000e+03
1.416359899999999925e+03,6.627259765625000000e+03
1.416362300000000005e+03,6.845571289062500000e+03
1.416364700000000084e+03,6.821754394531250000e+03
1.416367199999999912e+03,6.910848632812500000e+03
1.416369599999999991e+03,6.805512207031250000e+03
1.416372100000000046e+03,6.732111816406250000e+03
1.416374499999999898e+03,6.820011230468750000e+03
1.416376999999999953e+03,6.879123046875000000e+03
1.416379400000000032e+03,6.903416992187500000e+03
1.416381800000000112e+03,6.919707031250000000e+03
1.416384299999999939e+03,6.671751953125000000e+03
1.416386700000000019e+03,6.933556152343750000e+03
1.416389200000000073e+03,6.478033691406250000e+03
1.416391599999999926e+03,6.954935058593750000e+03
1.416394000000000005e+03,6.656278808593750000e+03
1.416396500000000060e+03,6.708399902343750000e+03
1.416398899999999912e+03,7.029650390625000000e+03
1.416401399999999967e+03,6.641334960937500000e+03
1.416403800000000047e+03,6.580580566406250000e+03
1.416406199999999899e+03,6.845267089843750000e+03
1.416408699999999953e+03,6.849114257812500000e+03
1.416411100000000033e+03,6.523862792968750000e+03
1.416413600000000088e+03,6.555818359375000000e+03
1.416415999999999940e+03,6.629196289062500000e+03
1.416418499999999995e+03,6.674472167968750000e+03
1.416420900000000074e+03,7.138912109375000000e+03
