1.415678699999999935e+03,7.241200683593750000e+03
1.415681199999999990e+03,7.056326171875000000e+03
1.415683600000000069e+03,7.232902343750000000e+03
1.415685999999999922e+03,7.141584960937500000e+03
1.415688499999999976e+03,7.181184570312500000e+03
1.415690900000000056e+03,7.193267089843750000e+03
1.415693400000000111e+03,6.987432128906250000e+03
1.415695799999999963e+03,7.139036621093750000e+03
1.415698200000000043e+03,7.391428222656250000e+03
1.415700700000000097e+03,7.293766601562500000e+03
1.415703099999999949e+03,7.020729003906250000e+03
1.415705600000000004e+03,7.168801757812500000e+03
1.415708000000000084e+03,7.375426269531250000e+03
1.415710399999999936e+03,7.243215332031250000e+03
1.415712899999999991e+03,7.246188964843750000e+03
1.415715300000000070e+03,7.291345703125000000e+03
1.415717799999999897e+03,7.115020996093750000e+03
1.415720199999999977e+03,7.186808593750000000e+03
1.415722700000000032e+03,7.339784667968750000e+03
1.415725100000000111e+03,7.356397460937500000e+03
1.415727499999999964e+03,7.142023437500000000e+03
1.415730000000000018e+03,7.048844726562500000e+03
1.415732400000000098e+03,7.065787109375000000e+03
1.415734899999999925e+03,6.988798339843750000e+03
1.415737300000000005e+03,7.280828125000000000e+03
1.415739700000000084e+03,6.984799316406250000e+03
1.415742199999999912e+03,7.438811035156250000e+03
1.415744599999999991e+03,7.427243164062500000e+03
1.415747100000000046e+03,7.327100097656250000e+03
1.415749499999999898e+03,7.086134277343750000e+03
1.415751999999999953e+03,7.124720703125000000e+03
1.415754400000000032e+03,7.252260742187500000e+03
1.415756800000000112e+03,7.158571289062500000e+03
1.415759299999999939e+03,7.240576171875000000e+03
1.415761700000000019e+03,7.204451171875000000e+03
1.415764200000000073e+03,7.046553710937500000e+03
1.415766599999999926e+03,7.404344726562500000e+03
1.415769000000000005e+03,7.360947265625000000e+03
1.415771500000000060e+03,6.966928222656250000e+03
1.415773899999999912e+03,7.324883300781250000e+03
1.415776399999999967e+03,6.833684570312500000e+03
1.415778800000000047e+03,6.900149414062500000e+03
1.415781199999999899e+03,7.393411132812500000e+03
1.415783699999999953e+03,7.201728027343750000e+03
1.415786100000000033e+03,7.154127441406250000e+03
1.415788600000000088e+03,7.055785644531250000e+03
1.415790999999999940e+03,6.993781738281250000e+03
1.415793499999999995e+03,7.334054199218750000e+03
1.415795900000000074e+03,6.940250976562500000e+03
1.415798299999999927e+03,7.111321777343750000e+03
1.415800799999999981e+03,7.200655761718750000e+03
1.415803200000000061e+03,6.974746582031250000e+03
1.415805699999999888e+03,6.895423828125000000e+03
1.415808099999999968e+03,7.203355957031250000e+03
1.415810500000000047e+03,7.211798339843750000e+03
1.415813000000000102e+03,6.972951171875000000e+03
1.415815399999999954e+03,7.029262207031250000e+03
1.415817900000000009e+03,7.159368164062500000e+03
1.415820300000000088e+03,7.295313476562500000e+03
1.415822799999999916e+03,7.060045410156250000e+03
1.415825199999999995e+03,7.339932128906250000e+03
1.415827600000000075e+03,7.137218261718750000e+03
1.415830099999999902e+03,7.122129394531250000e+03
1.415832499999999982e+03,6.990483398437500000e+03
1.415835000000000036e+03,6.814614257812500000e+03
1.415837399999999889e+03,7.080109375000000000e+03
1.415839799999999968e+03,7.210859375000000000e+03
1.415842300000000023e+03,7.214983398437500000e+03
1.415844700000000103e+03,7.334891113281250000e+03
1.415847199999999930e+03,7.207783203125000000e+03
1.415849600000000009e+03,6.831523437500000000e+03
1.415852100000000064e+03,7.232436035156250000e+03
1.415854499999999916e+03,6.728571289062500000e+03
1.415856899999999996e+03,7.135195800781250000e+03
1.415859400000000051e+03,7.414151855468750000e+03
1.415861799999999903e+03,7.118481445312500000e+03
1.415864299999999957e+03,7.040370605468750000e+03
1.415866700000000037e+03,7.146816894531250000e+03
1.415869099999999889e+03,7.154698242187500000e+03
1.415871599999999944e+03,7.207550292968750000e+03
1.415874000000000024e+03,7.297530273437500000e+03
1.415876500000000078e+03,7.068837402343750000e+03
1.415878899999999931e+03,7.282848632812500000e+03
1.415881300000000010e+03,7.163277832031250000e+03
1.415883800000000065e+03,7.034297363281250000e+03
1.415886199999999917e+03,6.976287109375000000e+03
1.415888699999999972e+03,6.915425781250000000e+03
1.415891100000000051e+03,7.095881835937500000e+03
1.415893600000000106e+03,6.856915039062500000e+03
1.415895999999999958e+03,6.963539062500000000e+03
1.415898400000000038e+03,7.105949707031250000e+03
1.415900900000000092e+03,6.864467285156250000e+03
1.415903299999999945e+03,6.987311035156250000e+03
1.415905799999999999e+03,7.083411132812500000e+03
1.415908200000000079e+03,6.683855957031250000e+03
1.415910599999999931e+03,7.237752929687500000e+03
1.415913099999999986e+03,7.185145507812500000e+03
1.415915500000000065e+03,7.005265625000000000e+03
1.415917999999999893e+03,7.049012207031250000e+03
1.415920399999999972e+03,7.114764160156250000e+03
1.415922900000000027e+03,7.025660156250000000e+03
1.415925300000000107e+03,7.080408203125000000e+03
1.415927699999999959e+03,6.910458984375000000e+03
1.415930200000000013e+03,6.860363769531250000e+03
1.415932600000000093e+03,6.891290527343750000e+03
1.415935099999999920e+03,6.880898437500000000e+03
1.415937500000000000e+03,6.697871582031250000e+03
1.415939900000000080e+03,6.862768066406250000e+03
1.415942399999999907e+03,6.948899414062500000e+03
1.415944799999999987e+03,6.870996582031250000e+03
1.415947300000000041e+03,6.922284179687500000e+03
1.415949699999999893e+03,7.094244628906250000e+03
1.415952099999999973e+03,7.116521484375000000e+03
1.415954600000000028e+03,7.048392578125000000e+03
1.415957000000000107e+03,7.156036621093750000e+03
1.415959499999999935e+03,7.177806640625000000e+03
1.415961900000000014e+03,6.822116699218750000e+03
1.415964400000000069e+03,6.808322265625000000e+03
1.415966799999999921e+03,6.944464843750000000e+03
1.415969200000000001e+03,6.865364746093750000e+03
1.415971700000000055e+03,6.905209472656250000e+03
1.415974099999999908e+03,7.037412109375000000e+03
1.415976599999999962e+03,7.127836914062500000e+03
1.415979000000000042e+03,7.198227050781250000e+03
1.415981399999999894e+03,6.872299804687500000e+03
1.415983899999999949e+03,6.811827148437500000e+03
1.415986300000000028e+03,7.029356933593750000e+03
1.415988800000000083e+03,6.646566406250000000e+03
1.415991199999999935e+03,6.899498535156250000e+03
1.415993699999999990e+03,6.902292968750000000e+03
1.415996100000000069e+03,6.932662597656250000e+03
1.415998499999999922e+03,7.050096191406250000e+03
1.416000999999999976e+03,6.947643066406250000e+03
1.416003400000000056e+03,7.048321777343750000e+03
1.416005900000000111e+03,7.001467773437500000e+03
1.416008299999999963e+03,7.069483886718750000e+03
1.416010700000000043e+03,7.009525390625000000e+03
1.416013200000000097e+03,7.073272949218750000e+03
1.416015599999999949e+03,6.928994628906250000e+03
1.416018100000000004e+03,6.820551757812500000e+03
1.416020500000000084e+03,6.904388183593750000e+03
1.416022899999999936e+03,6.963848632812500000e+03
1.416025399999999991e+03,7.033587890625000000e+03
1.416027800000000070e+03,7.174226562500000000e+03
1.416030299999999897e+03,7.009439941406250000e+03
1.416032699999999977e+03,6.925195312500000000e+03
1.416035200000000032e+03,6.955745605468750000e+03
1.416037600000000111e+03,6.689784667968750000e+03
1.416039999999999964e+03,7.016061035156250000e+03
1.416042500000000018e+03,6.958992675781250000e+03
1.416044900000000098e+03,6.805487792968750000e+03
1.416047399999999925e+03,7.000193359375000000e+03
1.416049800000000005e+03,7.101691406250000000e+03
1.416052200000000084e+03,6.915359863281250000e+03
1.416054699999999912e+03,6.831863769531250000e+03
1.416057099999999991e+03,7.142577636718750000e+03
1.416059600000000046e+03,6.850200195312500000e+03
1.416061999999999898e+03,7.093938964843750000e+03
1.416064499999999953e+03,6.879341796875000000e+03
1.416066900000000032e+03,6.944316894531250000e+03
1.416069300000000112e+03,6.841871093750000000e+03
1.416071799999999939e+03,7.101937500000000000e+03
1.416074200000000019e+03,7.066372558593750000e+03
1.416076700000000073e+03,6.752579101562500000e+03
1.416079099999999926e+03,6.751324218750000000e+03
1.416081500000000005e+03,6.838078613281250000e+03
1.416084000000000060e+03,6.756058593750000000e+03
1.416086399999999912e+03,7.142392578125000000e+03
1.416088899999999967e+03,6.809623046875000000e+03
1.416091300000000047e+03,7.063230957031250000e+03
1.416093800000000101e+03,6.966872558593750000e+03
1.416096199999999953e+03,6.949312011718750000e+03
1.416098600000000033e+03,6.807899902343750000e+03
1.416101100000000088e+03,6.875892578125000000e+03
1.416103499999999940e+03,7.016766601562500000e+03
1.416105999999999995e+03,6.666269531250000000e+03
1.416108400000000074e+03,6.981666503906250000e+03
1.416110799999999927e+03,6.877483398437500000e+03
1.416113299999999981e+03,7.067752929687500000e+03
1.416115700000000061e+03,6.940872070312500000e+03
1.416118199999999888e+03,6.764121582031250000e+03
1.416120599999999968e+03,7.265711914062500000e+03
1.416123000000000047e+03,7.185289550781250000e+03
1.416125500000000102e+03,6.765237792968750000e+03
1.416127899999999954e+03,6.848062988281250000e+03
1.416130400000000009e+03,7.157545410156250000e+03
1.416132800000000088e+03,6.834923828125000000e+03
1.416135299999999916e+03,6.955638183593750000e+03
1.416137699999999995e+03,6.966023437500000000e+03
1.416140100000000075e+03,7.028163085937500000e+03
1.416142599999999902e+03,6.950467773437500000e+03
1.416144999999999982e+03,6.745432128906250000e+03
1.416147500000000036e+03,6.851658203125000000e+03
1.416149899999999889e+03,6.622584472656250000e+03
1.416152299999999968e+03,6.761893554687500000e+03
1.416154800000000023e+03,7.122173828125000000e+03
1.416157200000000103e+03,6.772645507812500000e+03
1.416159699999999930e+03,6.919402343750000000e+03
1.416162100000000009e+03,7.014613769531250000e+03
1.416164600000000064e+03,6.806837402343750000e+03
1.416166999999999916e+03,6.800295898437500000e+03
1.416169399999999996e+03,6.806403808593750000e+03
1.416171900000000051e+03,6.754112792968750000e+03
1.416174299999999903e+03,6.913210449218750000e+03
1.416176799999999957e+03,6.539789062500000000e+03
1.416179200000000037e+03,6.830005371093750000e+03
1.416181599999999889e+03,6.727383789062500000e+03
1.416184099999999944e+03,6.745501464843750000e+03
1.416186500000000024e+03,6.861888671875000000e+03
1.416189000000000078e+03,7.027618164062500000e+03
1.416191399999999931e+03,6.864571777343750000e+03
1.416193800000000010e+03,6.886396972656250000e+03
1.416196300000000065e+03,7.170975097656250000e+03
1.416198699999999917e+03,6.907539062500000000e+03
1.416201199999999972e+03,7.014755859375000000e+03
1.416203600000000051e+03,6.774055175781250000e+03
1.416206100000000106e+03,6.871036132812500000e+03
1.416208499999999958e+03,6.938604003906250000e+03
1.416210900000000038e+03,6.774379882812500000e+03
1.416213400000000092e+03,6.759583007812500000e+03
1.416215799999999945e+03,6.676296386718750000e+03
1.416218299999999999e+03,6.865799316406250000e+03
1.416220700000000079e+03,6.947912109375000000e+03
1.416223099999999931e+03,6.894450195312500000e+03
1.416225599999999986e+03,6.979260742187500000e+03
1.416228000000000065e+03,6.773616210937500000e+03
1.416230499999999893e+03,6.895295898437500000e+03
1.416232899999999972e+03,6.788582519531250000e+03
1.416235400000000027e+03,7.161695312500000000e+03
1.416237800000000107e+03,6.879270507812500000e+03
1.416240199999999959e+03,6.936654296875000000e+03
1.416242700000000013e+03,7.063023437500000000e+03
1.416245100000000093e+03,7.304012207031250000e+03
1.416247599999999920e+03,7.067064941406250000e+03
1.416250000000000000e+03,6.717283203125000000e+03
1.416252400000000080e+03,6.845693359375000000e+03
1.416254899999999907e+03,6.853932617187500000e+03
1.416257299999999987e+03,6.741536621093750000e+03
1.416259800000000041e+03,7.024998535156250000e+03
1.416262199999999893e+03,7.011797363281250000e+03
1.416264599999999973e+03,7.054184570312500000e+03
1.416267100000000028e+03,7.063979003906250000e+03
1.416269500000000107e+03,6.964857421875000000e+03
1.416271999999999935e+03,6.756507812500000000e+03
1.416274400000000014e+03,6.950022460937500000e+03
1.416276900000000069e+03,6.922859375000000000e+03
1.416279299999999921e+03,6.779715332031250000e+03
1.416281700000000001e+03,6.836255371093750000e+03
1.416284200000000055e+03,7.066948242187500000e+03
1.416286599999999908e+03,6.903355957031250000e+03
1.416289099999999962e+03,6.986242187500000000e+03
1.416291500000000042e+03,6.902375000000000000e+03
1.416293899999999894e+03,7.037345703125000000e+03
1.416296399999999949e+03,6.684517089843750000e+03
1.416298800000000028e+03,6.788987792968750000e+03
1.416301300000000083e+03,6.756874511718750000e+03
1.416303699999999935e+03,6.715463867187500000e+03
1.416306199999999990e+03,7.028618164062500000e+03
1.416308600000000069e+03,6.736915039062500000e+03
1.416310999999999922e+03,6.892319824218750000e+03
1.416313499999999976e+03,7.022840820312500000e+03
1.416315900000000056e+03,6.899076660156250000e+03
1.416318400000000111e+03,6.924767089843750000e+03
1.416320799999999963e+03,6.722566406250000000e+03
1.416323200000000043e+03,7.046715820312500000e+03
1.416325700000000097e+03,7.158607910156250000e+03
1.416328099999999949e+03,6.859079101562500000e+03
1.416330600000000004e+03,7.001943359375000000e+03
1.416333000000000084e+03,6.985824218750000000e+03
1.416335399999999936e+03,6.771654296875000000e+03
1.416337899999999991e+03,6.749673828125000000e+03
1.416340300000000070e+03,6.927948242187500000e+03
1.416342799999999897e+03,6.762883789062500000e+03
1.416345199999999977e+03,7.048363769531250000e+03
1.416347700000000032e+03,7.009377441406250000e+03
1.416350100000000111e+03,6.976920898437500000e+03
1.416352499999999964e+03,6.946168945312500000e+03
1.416355000000000018e+03,7.106539062500000000e+03
1.416357400000000098e+03,6.950298339843750000e+03
1.416359899999999925e+03,7.047721679687500000e+03
1.416362300000000005e+03,6.736940917968750000e+03
1.416364700000000084e+03,6.744193359375000000e+03
1.416367199999999912e+03,6.879496582031250000e+03
1.416369599999999991e+03,6.764230957031250000e+03
1.416372100000000046e+03,6.857312011718750000e+03
1.416374499999999898e+03,7.095184570312500000e+03
1.416376999999999953e+03,7.001818359375000000e+03
1.416379400000000032e+03,6.866665527343750000e+03
1.416381800000000112e+03,6.966149414062500000e+03
1.416384299999999939e+03,6.688503906250000000e+03
1.416386700000000019e+03,7.000026367187500000e+03
1.416389200000000073e+03,6.731042968750000000e+03
1.416391599999999926e+03,6.744456054687500000e+03
1.416394000000000005e+03,6.886692871093750000e+03
1.416396500000000060e+03,7.007720214843750000e+03
1.416398899999999912e+03,6.933775878906250000e+03
1.416401399999999967e+03,6.627422851562500000e+03
1.416403800000000047e+03,6.958941406250000000e+03
1.416406199999999899e+03,7.047958496093750000e+03
1.416408699999999953e+03,7.010036132812500000e+03
1.416411100000000033e+03,6.792330566406250000e+03
1.416413600000000088e+03,6.948596679687500000e+03
1.416415999999999940e+03,6.804470214843750000e+03
1.416418499999999995e+03,6.907247070312500000e+03
1.416420900000000074e+03,6.899343261718750000e+03
