1.415715300000000070e+03,6.910646972656250000e+03
1.415717799999999897e+03,7.154769042968750000e+03
1.415720199999999977e+03,7.183136230468750000e+03
1.415722700000000032e+03,7.150963378906250000e+03
1.415725100000000111e+03,7.026215332031250000e+03
1.415727499999999964e+03,6.976839843750000000e+03
1.415730000000000018e+03,7.165824707031250000e+03
1.415732400000000098e+03,6.862476562500000000e+03
1.415734899999999925e+03,7.105012207031250000e+03
1.415737300000000005e+03,6.897453613281250000e+03
1.415739700000000084e+03,6.954537597656250000e+03
1.415742199999999912e+03,6.925932617187500000e+03
1.415744599999999991e+03,6.977700195312500000e+03
1.415747100000000046e+03,7.118756835937500000e+03
1.415749499999999898e+03,7.308186523437500000e+03
1.415751999999999953e+03,6.804361816406250000e+03
1.415754400000000032e+03,7.124620117187500000e+03
1.415756800000000112e+03,7.231668945312500000e+03
1.415759299999999939e+03,7.006687011718750000e+03
1.415761700000000019e+03,6.993331054687500000e+03
1.415764200000000073e+03,7.095906250000000000e+03
1.415766599999999926e+03,7.066040039062500000e+03
1.415769000000000005e+03,6.810287109375000000e+03
1.415771500000000060e+03,6.983056640625000000e+03
1.415773899999999912e+03,7.125818359375000000e+03
1.415776399999999967e+03,6.824985839843750000e+03
1.415778800000000047e+03,7.086575195312500000e+03
1.415781199999999899e+03,6.777483886718750000e+03
1.415783699999999953e+03,6.829500976562500000e+03
1.415786100000000033e+03,6.923071777343750000e+03
1.415788600000000088e+03,7.149177734375000000e+03
1.415790999999999940e+03,7.013029785156250000e+03
1.415793499999999995e+03,6.715790527343750000e+03
1.415795900000000074e+03,6.850134277343750000e+03
1.415798299999999927e+03,6.981065429687500000e+03
1.415800799999999981e+03,6.993542968750000000e+03
1.415803200000000061e+03,7.060616699218750000e+03
1.415805699999999888e+03,6.800092773437500000e+03
1.415808099999999968e+03,6.909038574218750000e+03
1.415810500000000047e+03,6.747036132812500000e+03
1.415813000000000102e+03,6.928149414062500000e+03
1.415815399999999954e+03,6.984244140625000000e+03
1.415817900000000009e+03,6.997511230468750000e+03
1.415820300000000088e+03,7.053036132812500000e+03
1.415822799999999916e+03,7.126769042968750000e+03
1.415825199999999995e+03,6.731616210937500000e+03
1.415827600000000075e+03,6.902241699218750000e+03
1.415830099999999902e+03,7.014210449218750000e+03
1.415832499999999982e+03,6.903161621093750000e+03
1.415835000000000036e+03,6.935831054687500000e+03
1.415837399999999889e+03,7.009168945312500000e+03
1.415839799999999968e+03,6.744727050781250000e+03
1.415842300000000023e+03,7.044477539062500000e+03
1.415844700000000103e+03,7.133467285156250000e+03
1.415847199999999930e+03,6.943584960937500000e+03
1.415849600000000009e+03,6.815321777343750000e+03
1.415852100000000064e+03,6.856932617187500000e+03
1.415854499999999916e+03,6.866401367187500000e+03
1.415856899999999996e+03,6.992851074218750000e+03
1.415859400000000051e+03,6.795427246093750000e+03
1.415861799999999903e+03,7.162124023437500000e+03
1.415864299999999957e+03,6.892235351562500000e+03
1.415866700000000037e+03,6.824071777343750000e+03
1.415869099999999889e+03,6.962392578125000000e+03
1.415871599999999944e+03,7.028683105468750000e+03
1.415874000000000024e+03,6.647131347656250000e+03
1.415876500000000078e+03,6.709623535156250000e+03
1.415878899999999931e+03,6.818029785156250000e+03
1.415881300000000010e+03,6.920056152343750000e+03
1.415883800000000065e+03,6.697508300781250000e+03
1.415886199999999917e+03,6.953275878906250000e+03
1.415888699999999972e+03,6.923146972656250000e+03
1.415891100000000051e+03,7.000244628906250000e+03
1.415893600000000106e+03,6.595309082031250000e+03
1.415895999999999958e+03,7.066190429687500000e+03
1.415898400000000038e+03,6.652563964843750000e+03
1.415900900000000092e+03,7.199523437500000000e+03
1.415903299999999945e+03,6.568773925781250000e+03
1.415905799999999999e+03,6.702874511718750000e+03
1.415908200000000079e+03,6.834827148437500000e+03
1.415910599999999931e+03,6.843430175781250000e+03
1.415913099999999986e+03,6.823060058593750000e+03
1.415915500000000065e+03,6.826612792968750000e+03
1.415917999999999893e+03,6.980159179687500000e+03
1.415920399999999972e+03,6.973862304687500000e+03
1.415922900000000027e+03,6.814319824218750000e+03
1.415925300000000107e+03,6.778923828125000000e+03
1.415927699999999959e+03,6.722856933593750000e+03
1.415930200000000013e+03,6.804083007812500000e+03
1.415932600000000093e+03,6.852242187500000000e+03
1.415935099999999920e+03,6.791209472656250000e+03
1.415937500000000000e+03,7.048187011718750000e+03
1.415939900000000080e+03,6.761928710937500000e+03
1.415942399999999907e+03,6.586109375000000000e+03
1.415944799999999987e+03,6.737571777343750000e+03
1.415947300000000041e+03,6.692800781250000000e+03
1.415949699999999893e+03,7.010277832031250000e+03
1.415952099999999973e+03,6.524595214843750000e+03
1.415954600000000028e+03,6.763551269531250000e+03
1.415957000000000107e+03,7.037781738281250000e+03
1.415959499999999935e+03,6.535973144531250000e+03
1.415961900000000014e+03,6.807115234375000000e+03
1.415964400000000069e+03,6.402924804687500000e+03
1.415966799999999921e+03,6.780293457031250000e+03
1.415969200000000001e+03,6.808866210937500000e+03
1.415971700000000055e+03,6.628101562500000000e+03
1.415974099999999908e+03,6.914168945312500000e+03
1.415976599999999962e+03,6.860398437500000000e+03
1.415979000000000042e+03,6.733707031250000000e+03
1.415981399999999894e+03,6.995564941406250000e+03
1.415983899999999949e+03,6.824928222656250000e+03
1.415986300000000028e+03,6.701072753906250000e+03
1.415988800000000083e+03,6.631001464843750000e+03
1.415991199999999935e+03,6.654486328125000000e+03
1.415993699999999990e+03,6.820062500000000000e+03
1.415996100000000069e+03,6.711941406250000000e+03
1.415998499999999922e+03,7.008359375000000000e+03
1.416000999999999976e+03,6.898719238281250000e+03
1.416003400000000056e+03,6.832700195312500000e+03
1.416005900000000111e+03,6.784890625000000000e+03
1.416008299999999963e+03,6.610600585937500000e+03
1.416010700000000043e+03,6.828628906250000000e+03
1.416013200000000097e+03,6.903724121093750000e+03
1.416015599999999949e+03,6.560636718750000000e+03
1.416018100000000004e+03,6.730121582031250000e+03
1.416020500000000084e+03,6.744550292968750000e+03
1.416022899999999936e+03,6.655863281250000000e+03
1.416025399999999991e+03,6.562989746093750000e+03
1.416027800000000070e+03,6.760771972656250000e+03
1.416030299999999897e+03,6.502696777343750000e+03
1.416032699999999977e+03,6.571184082031250000e+03
1.416035200000000032e+03,6.823478515625000000e+03
1.416037600000000111e+03,6.752523925781250000e+03
1.416039999999999964e+03,6.372584472656250000e+03
1.416042500000000018e+03,7.006168945312500000e+03
1.416044900000000098e+03,6.862730957031250000e+03
1.416047399999999925e+03,6.817554199218750000e+03
1.416049800000000005e+03,7.027773437500000000e+03
1.416052200000000084e+03,6.545376953125000000e+03
1.416054699999999912e+03,6.643662109375000000e+03
1.416057099999999991e+03,6.710908691406250000e+03
1.416059600000000046e+03,6.795964843750000000e+03
1.416061999999999898e+03,6.994025390625000000e+03
1.416064499999999953e+03,6.769544921875000000e+03
1.416066900000000032e+03,6.527729003906250000e+03
1.416069300000000112e+03,6.323442382812500000e+03
1.416071799999999939e+03,6.950092773437500000e+03
1.416074200000000019e+03,6.778821777343750000e+03
1.416076700000000073e+03,6.617346679687500000e+03
1.416079099999999926e+03,6.754799804687500000e+03
1.416081500000000005e+03,6.631599121093750000e+03
1.416084000000000060e+03,6.768745605468750000e+03
1.416086399999999912e+03,6.708342285156250000e+03
1.416088899999999967e+03,6.383431152343750000e+03
1.416091300000000047e+03,6.556468261718750000e+03
1.416093800000000101e+03,6.806071777343750000e+03
1.416096199999999953e+03,6.660256347656250000e+03
1.416098600000000033e+03,6.735369628906250000e+03
1.416101100000000088e+03,6.769035156250000000e+03
1.416103499999999940e+03,7.014647949218750000e+03
1.416105999999999995e+03,6.364359863281250000e+03
1.416108400000000074e+03,6.931625488281250000e+03
1.416110799999999927e+03,6.517734863281250000e+03
1.416113299999999981e+03,6.705675292968750000e+03
1.416115700000000061e+03,6.804125488281250000e+03
1.416118199999999888e+03,6.747781738281250000e+03
1.416120599999999968e+03,6.645862304687500000e+03
1.416123000000000047e+03,6.807345703125000000e+03
1.416125500000000102e+03,6.625535156250000000e+03
1.416127899999999954e+03,6.301419433593750000e+03
1.416130400000000009e+03,6.924354492187500000e+03
1.416132800000000088e+03,6.582573242187500000e+03
1.416135299999999916e+03,6.557901855468750000e+03
1.416137699999999995e+03,6.745688964843750000e+03
1.416140100000000075e+03,6.525447265625000000e+03
1.416142599999999902e+03,6.553986328125000000e+03
1.416144999999999982e+03,6.606894531250000000e+03
1.416147500000000036e+03,6.834244628906250000e+03
1.416149899999999889e+03,6.825912109375000000e+03
1.416152299999999968e+03,6.750060058593750000e+03
1.416154800000000023e+03,6.800938964843750000e+03
1.416157200000000103e+03,6.855801757812500000e+03
1.416159699999999930e+03,6.618122558593750000e+03
1.416162100000000009e+03,6.919457519531250000e+03
1.416164600000000064e+03,6.603469726562500000e+03
1.416166999999999916e+03,6.943430175781250000e+03
1.416169399999999996e+03,6.587849609375000000e+03
1.416171900000000051e+03,6.663013671875000000e+03
1.416174299999999903e+03,6.730634277343750000e+03
1.416176799999999957e+03,6.751750976562500000e+03
1.416179200000000037e+03,6.757150390625000000e+03
1.416181599999999889e+03,6.738625000000000000e+03
1.416184099999999944e+03,6.569135742187500000e+03
1.416186500000000024e+03,6.572299316406250000e+03
1.416189000000000078e+03,6.656905761718750000e+03
1.416191399999999931e+03,6.426001953125000000e+03
1.416193800000000010e+03,6.502429199218750000e+03
1.416196300000000065e+03,7.045416992187500000e+03
1.416198699999999917e+03,6.736664062500000000e+03
1.416201199999999972e+03,6.558642578125000000e+03
1.416203600000000051e+03,6.428793457031250000e+03
1.416206100000000106e+03,6.780759765625000000e+03
1.416208499999999958e+03,6.714416992187500000e+03
1.416210900000000038e+03,6.839776855468750000e+03
1.416213400000000092e+03,6.807937500000000000e+03
1.416215799999999945e+03,6.479051757812500000e+03
1.416218299999999999e+03,6.724888183593750000e+03
1.416220700000000079e+03,6.694714843750000000e+03
1.416223099999999931e+03,6.606885253906250000e+03
1.416225599999999986e+03,6.800493652343750000e+03
1.416228000000000065e+03,6.537923828125000000e+03
1.416230499999999893e+03,6.703578613281250000e+03
1.416232899999999972e+03,6.507089843750000000e+03
1.416235400000000027e+03,6.576046875000000000e+03
1.416237800000000107e+03,6.713038574218750000e+03
1.416240199999999959e+03,6.479043945312500000e+03
1.416242700000000013e+03,6.766979003906250000e+03
1.416245100000000093e+03,6.750682617187500000e+03
1.416247599999999920e+03,6.711726562500000000e+03
1.416250000000000000e+03,6.416230468750000000e+03
1.416252400000000080e+03,6.670429199218750000e+03
1.416254899999999907e+03,6.716084960937500000e+03
1.416257299999999987e+03,6.838657714843750000e+03
1.416259800000000041e+03,6.993593750000000000e+03
1.416262199999999893e+03,6.622485839843750000e+03
1.416264599999999973e+03,6.623090820312500000e+03
1.416267100000000028e+03,6.614227050781250000e+03
1.416269500000000107e+03,6.541489257812500000e+03
1.416271999999999935e+03,6.538113281250000000e+03
1.416274400000000014e+03,6.757450195312500000e+03
1.416276900000000069e+03,6.614927246093750000e+03
1.416279299999999921e+03,6.671114257812500000e+03
1.416281700000000001e+03,6.656497070312500000e+03
1.416284200000000055e+03,6.758443847656250000e+03
1.416286599999999908e+03,6.632154296875000000e+03
1.416289099999999962e+03,6.586370605468750000e+03
1.416291500000000042e+03,6.585909179687500000e+03
1.416293899999999894e+03,6.639502441406250000e+03
1.416296399999999949e+03,6.605441406250000000e+03
1.416298800000000028e+03,6.796859375000000000e+03
1.416301300000000083e+03,6.597547851562500000e+03
1.416303699999999935e+03,6.745379882812500000e+03
1.416306199999999990e+03,6.676645996093750000e+03
1.416308600000000069e+03,6.883470214843750000e+03
1.416310999999999922e+03,6.683080078125000000e+03
1.416313499999999976e+03,6.962137695312500000e+03
1.416315900000000056e+03,6.623694824218750000e+03
1.416318400000000111e+03,6.748799804687500000e+03
1.416320799999999963e+03,6.932129394531250000e+03
1.416323200000000043e+03,6.534673828125000000e+03
1.416325700000000097e+03,6.756312011718750000e+03
1.416328099999999949e+03,6.575295410156250000e+03
1.416330600000000004e+03,7.037587402343750000e+03
1.416333000000000084e+03,6.690570800781250000e+03
1.416335399999999936e+03,6.538213378906250000e+03
1.416337899999999991e+03,6.608041015625000000e+03
1.416340300000000070e+03,6.670105468750000000e+03
1.416342799999999897e+03,7.081452636718750000e+03
1.416345199999999977e+03,6.858260742187500000e+03
1.416347700000000032e+03,6.748853027343750000e+03
1.416350100000000111e+03,6.718706542968750000e+03
1.416352499999999964e+03,6.884530273437500000e+03
1.416355000000000018e+03,6.942860839843750000e+03
1.416357400000000098e+03,6.819118164062500000e+03
1.416359899999999925e+03,6.834626464843750000e+03
1.416362300000000005e+03,6.682757812500000000e+03
1.416364700000000084e+03,6.986488769531250000e+03
1.416367199999999912e+03,6.648448242187500000e+03
1.416369599999999991e+03,6.671823242187500000e+03
1.416372100000000046e+03,6.761140136718750000e+03
1.416374499999999898e+03,6.789492187500000000e+03
1.416376999999999953e+03,6.793516601562500000e+03
1.416379400000000032e+03,6.663795410156250000e+03
1.416381800000000112e+03,6.655774902343750000e+03
1.416384299999999939e+03,6.633917480468750000e+03
1.416386700000000019e+03,6.829582519531250000e+03
1.416389200000000073e+03,6.408032226562500000e+03
1.416391599999999926e+03,6.652608398437500000e+03
1.416394000000000005e+03,6.564441894531250000e+03
1.416396500000000060e+03,6.846544921875000000e+03
1.416398899999999912e+03,6.768062988281250000e+03
1.416401399999999967e+03,6.830533691406250000e+03
1.416403800000000047e+03,6.867134277343750000e+03
1.416406199999999899e+03,6.709295898437500000e+03
1.416408699999999953e+03,6.708456054687500000e+03
1.416411100000000033e+03,6.939702636718750000e+03
1.416413600000000088e+03,6.787480957031250000e+03
1.416415999999999940e+03,6.807989746093750000e+03
1.416418499999999995e+03,6.888345703125000000e+03
1.416420900000000074e+03,6.959207031250000000e+03
