1.415459000000000060e+03,6.686468750000000000e+03
1.415461399999999912e+03,6.838553710937500000e+03
1.415463899999999967e+03,6.980561035156250000e+03
1.415466300000000047e+03,6.880042480468750000e+03
1.415468800000000101e+03,6.855569824218750000e+03
1.415471199999999953e+03,6.897698242187500000e+03
1.415473600000000033e+03,6.924284667968750000e+03
1.415476100000000088e+03,7.050509765625000000e+03
1.415478499999999940e+03,6.819324218750000000e+03
1.415480999999999995e+03,7.011892578125000000e+03
1.415483400000000074e+03,7.061364746093750000e+03
1.415485799999999927e+03,6.424432617187500000e+03
1.415488299999999981e+03,6.709505859375000000e+03
1.415490700000000061e+03,6.984264648437500000e+03
1.415493199999999888e+03,7.102512695312500000e+03
1.415495599999999968e+03,7.108109375000000000e+03
1.415498000000000047e+03,7.078660156250000000e+03
1.415500500000000102e+03,6.726720214843750000e+03
1.415502899999999954e+03,6.930399414062500000e+03
1.415505400000000009e+03,7.106698242187500000e+03
1.415507800000000088e+03,6.949255371093750000e+03
1.415510299999999916e+03,6.837354492187500000e+03
1.415512699999999995e+03,6.984622558593750000e+03
1.415515100000000075e+03,6.811943847656250000e+03
1.415517599999999902e+03,7.058392578125000000e+03
1.415519999999999982e+03,6.755802246093750000e+03
1.415522500000000036e+03,7.103202636718750000e+03
1.415524899999999889e+03,7.066903808593750000e+03
1.415527299999999968e+03,7.111824707031250000e+03
1.415529800000000023e+03,7.080859863281250000e+03
1.415532200000000103e+03,7.212828125000000000e+03
1.415534699999999930e+03,7.015417480468750000e+03
1.415537100000000009e+03,7.108475097656250000e+03
1.415539600000000064e+03,7.160029785156250000e+03
1.415541999999999916e+03,7.241698242187500000e+03
1.415544399999999996e+03,7.124348144531250000e+03
1.415546900000000051e+03,7.088321777343750000e+03
1.415549299999999903e+03,7.321277832031250000e+03
1.415551799999999957e+03,6.889004882812500000e+03
1.415554200000000037e+03,6.911600097656250000e+03
1.415556599999999889e+03,7.004299316406250000e+03
1.415559099999999944e+03,7.226974609375000000e+03
1.415561500000000024e+03,7.016375000000000000e+03
1.415564000000000078e+03,6.799299316406250000e+03
1.415566399999999931e+03,7.163718261718750000e+03
1.415568800000000010e+03,7.054131347656250000e+03
1.415571300000000065e+03,7.141258300781250000e+03
1.415573699999999917e+03,7.185127441406250000e+03
1.415576199999999972e+03,6.844252929687500000e+03
1.415578600000000051e+03,7.198985839843750000e+03
1.415581100000000106e+03,7.214779296875000000e+03
1.415583499999999958e+03,7.200104980468750000e+03
1.415585900000000038e+03,7.196087402343750000e+03
1.415588400000000092e+03,7.124574218750000000e+03
1.415590799999999945e+03,6.904036132812500000e+03
1.415593299999999999e+03,7.217541015625000000e+03
1.415595700000000079e+03,7.011844238281250000e+03
1.415598099999999931e+03,7.168084960937500000e+03
1.415600599999999986e+03,7.063044921875000000e+03
1.415603000000000065e+03,7.305471191406250000e+03
1.415605499999999893e+03,7.285323242187500000e+03
1.415607899999999972e+03,7.038631835937500000e+03
1.415610400000000027e+03,7.159765625000000000e+03
1.415612800000000107e+03,7.241472167968750000e+03
1.415615199999999959e+03,7.125330566406250000e+03
1.415617700000000013e+03,6.981607910156250000e+03
1.415620100000000093e+03,7.070853027343750000e+03
1.415622599999999920e+03,7.129347167968750000e+03
1.415625000000000000e+03,7.531663085937500000e+03
1.415627400000000080e+03,7.085553710937500000e+03
1.415629899999999907e+03,7.115640136718750000e+03
1.415632299999999987e+03,7.264987304687500000e+03
1.415634800000000041e+03,7.171542480468750000e+03
1.415637199999999893e+03,7.217206542968750000e+03
1.415639599999999973e+03,7.082419921875000000e+03
1.415642100000000028e+03,7.307756835937500000e+03
1.415644500000000107e+03,6.868457519531250000e+03
1.415646999999999935e+03,7.086049804687500000e+03
1.415649400000000014e+03,7.140830566406250000e+03
1.415651900000000069e+03,7.189992675781250000e+03
1.415654299999999921e+03,7.223005371093750000e+03
1.415656700000000001e+03,6.922983886718750000e+03
1.415659200000000055e+03,6.962859375000000000e+03
1.415661599999999908e+03,7.115779785156250000e+03
1.415664099999999962e+03,7.258204589843750000e+03
1.415666500000000042e+03,7.070295410156250000e+03
1.415668899999999894e+03,7.104340820312500000e+03
1.415671399999999949e+03,7.091152832031250000e+03
1.415673800000000028e+03,7.122633789062500000e+03
1.415676300000000083e+03,6.943255371093750000e+03
1.415678699999999935e+03,7.203691894531250000e+03
1.415681199999999990e+03,6.904178222656250000e+03
1.415683600000000069e+03,7.068584960937500000e+03
1.415685999999999922e+03,7.149259765625000000e+03
1.415688499999999976e+03,7.068772949218750000e+03
1.415690900000000056e+03,6.959914550781250000e+03
1.415693400000000111e+03,7.102273437500000000e+03
1.415695799999999963e+03,7.131056152343750000e+03
1.415698200000000043e+03,7.029475097656250000e+03
1.415700700000000097e+03,7.169092773437500000e+03
1.415703099999999949e+03,7.094503417968750000e+03
1.415705600000000004e+03,6.965067382812500000e+03
1.415708000000000084e+03,7.086039062500000000e+03
1.415710399999999936e+03,6.874114257812500000e+03
1.415712899999999991e+03,6.926530273437500000e+03
1.415715300000000070e+03,7.230273437500000000e+03
1.415717799999999897e+03,7.154390625000000000e+03
1.415720199999999977e+03,6.859547363281250000e+03
1.415722700000000032e+03,7.343994628906250000e+03
1.415725100000000111e+03,7.073054199218750000e+03
1.415727499999999964e+03,7.114933593750000000e+03
1.415730000000000018e+03,7.092163085937500000e+03
1.415732400000000098e+03,7.199894531250000000e+03
1.415734899999999925e+03,6.986983886718750000e+03
1.415737300000000005e+03,7.085695312500000000e+03
1.415739700000000084e+03,6.804730957031250000e+03
1.415742199999999912e+03,7.213607910156250000e+03
1.415744599999999991e+03,6.985680175781250000e+03
1.415747100000000046e+03,7.393268066406250000e+03
1.415749499999999898e+03,6.950749023437500000e+03
1.415751999999999953e+03,7.064375000000000000e+03
1.415754400000000032e+03,6.918496093750000000e+03
1.415756800000000112e+03,7.112315429687500000e+03
1.415759299999999939e+03,7.073938476562500000e+03
1.415761700000000019e+03,7.066204589843750000e+03
1.415764200000000073e+03,6.994246582031250000e+03
1.415766599999999926e+03,7.215746582031250000e+03
1.415769000000000005e+03,7.352596679687500000e+03
1.415771500000000060e+03,6.931967285156250000e+03
1.415773899999999912e+03,7.180350585937500000e+03
1.415776399999999967e+03,7.120496582031250000e+03
1.415778800000000047e+03,7.218964843750000000e+03
1.415781199999999899e+03,7.116547851562500000e+03
1.415783699999999953e+03,7.065655761718750000e+03
1.415786100000000033e+03,7.070727050781250000e+03
1.415788600000000088e+03,7.207967773437500000e+03
1.415790999999999940e+03,7.094863769531250000e+03
1.415793499999999995e+03,7.167496093750000000e+03
1.415795900000000074e+03,7.080344726562500000e+03
1.415798299999999927e+03,7.163220703125000000e+03
1.415800799999999981e+03,6.993417480468750000e+03
1.415803200000000061e+03,6.886118164062500000e+03
1.415805699999999888e+03,7.077689453125000000e+03
1.415808099999999968e+03,7.171975097656250000e+03
1.415810500000000047e+03,6.999437011718750000e+03
1.415813000000000102e+03,6.824691894531250000e+03
1.415815399999999954e+03,6.857711425781250000e+03
1.415817900000000009e+03,7.028686523437500000e+03
1.415820300000000088e+03,6.862645507812500000e+03
1.415822799999999916e+03,6.760923828125000000e+03
1.415825199999999995e+03,6.924952636718750000e+03
1.415827600000000075e+03,7.030833007812500000e+03
1.415830099999999902e+03,6.755838378906250000e+03
1.415832499999999982e+03,6.959316894531250000e+03
1.415835000000000036e+03,7.277470214843750000e+03
1.415837399999999889e+03,7.011128906250000000e+03
1.415839799999999968e+03,6.938571289062500000e+03
1.415842300000000023e+03,6.858489746093750000e+03
1.415844700000000103e+03,6.835423828125000000e+03
1.415847199999999930e+03,7.186674316406250000e+03
1.415849600000000009e+03,6.903076171875000000e+03
1.415852100000000064e+03,7.065546386718750000e+03
1.415854499999999916e+03,7.056016113281250000e+03
1.415856899999999996e+03,7.014877441406250000e+03
1.415859400000000051e+03,7.107600585937500000e+03
1.415861799999999903e+03,7.043999023437500000e+03
1.415864299999999957e+03,6.766487304687500000e+03
1.415866700000000037e+03,6.959999023437500000e+03
1.415869099999999889e+03,6.940437500000000000e+03
1.415871599999999944e+03,7.028976562500000000e+03
1.415874000000000024e+03,6.923795410156250000e+03
1.415876500000000078e+03,6.543641113281250000e+03
1.415878899999999931e+03,6.687026855468750000e+03
1.415881300000000010e+03,6.893438476562500000e+03
1.415883800000000065e+03,6.916163085937500000e+03
1.415886199999999917e+03,6.806957519531250000e+03
1.415888699999999972e+03,6.877764160156250000e+03
1.415891100000000051e+03,6.904204589843750000e+03
1.415893600000000106e+03,6.826452148437500000e+03
1.415895999999999958e+03,6.999688964843750000e+03
1.415898400000000038e+03,7.168403808593750000e+03
1.415900900000000092e+03,6.750719238281250000e+03
1.415903299999999945e+03,6.847047363281250000e+03
1.415905799999999999e+03,6.730348144531250000e+03
1.415908200000000079e+03,6.834982421875000000e+03
1.415910599999999931e+03,6.863749511718750000e+03
1.415913099999999986e+03,6.678863281250000000e+03
1.415915500000000065e+03,6.760053710937500000e+03
1.415917999999999893e+03,6.795853027343750000e+03
1.415920399999999972e+03,6.858337402343750000e+03
1.415922900000000027e+03,7.053496093750000000e+03
1.415925300000000107e+03,6.890564941406250000e+03
1.415927699999999959e+03,6.606147949218750000e+03
1.415930200000000013e+03,6.849032714843750000e+03
1.415932600000000093e+03,6.918453613281250000e+03
1.415935099999999920e+03,6.984359375000000000e+03
1.415937500000000000e+03,6.891996582031250000e+03
1.415939900000000080e+03,6.743561523437500000e+03
1.415942399999999907e+03,6.685517578125000000e+03
1.415944799999999987e+03,6.972455078125000000e+03
1.415947300000000041e+03,6.535879882812500000e+03
1.415949699999999893e+03,6.695023437500000000e+03
1.415952099999999973e+03,6.807871093750000000e+03
1.415954600000000028e+03,6.605434082031250000e+03
1.415957000000000107e+03,6.960457031250000000e+03
1.415959499999999935e+03,6.681079589843750000e+03
1.415961900000000014e+03,6.934496093750000000e+03
1.415964400000000069e+03,6.934739257812500000e+03
1.415966799999999921e+03,6.917500000000000000e+03
1.415969200000000001e+03,6.726154296875000000e+03
1.415971700000000055e+03,6.768975097656250000e+03
1.415974099999999908e+03,6.766036621093750000e+03
1.415976599999999962e+03,6.946851074218750000e+03
1.415979000000000042e+03,6.760654296875000000e+03
1.415981399999999894e+03,6.805100097656250000e+03
1.415983899999999949e+03,6.768636230468750000e+03
1.415986300000000028e+03,6.771186523437500000e+03
1.415988800000000083e+03,6.862291015625000000e+03
1.415991199999999935e+03,6.968421386718750000e+03
1.415993699999999990e+03,6.774339355468750000e+03
1.415996100000000069e+03,6.942076171875000000e+03
1.415998499999999922e+03,6.698569335937500000e+03
1.416000999999999976e+03,6.977516113281250000e+03
1.416003400000000056e+03,6.891699218750000000e+03
1.416005900000000111e+03,6.901512207031250000e+03
1.416008299999999963e+03,6.796308593750000000e+03
1.416010700000000043e+03,6.839496093750000000e+03
1.416013200000000097e+03,6.840943359375000000e+03
1.416015599999999949e+03,6.874065429687500000e+03
1.416018100000000004e+03,6.960225585937500000e+03
1.416020500000000084e+03,6.604364746093750000e+03
1.416022899999999936e+03,6.980722167968750000e+03
1.416025399999999991e+03,6.798114257812500000e+03
1.416027800000000070e+03,6.840738281250000000e+03
1.416030299999999897e+03,6.990220703125000000e+03
1.416032699999999977e+03,6.820472167968750000e+03
1.416035200000000032e+03,6.893447265625000000e+03
1.416037600000000111e+03,6.784663085937500000e+03
1.416039999999999964e+03,6.754127441406250000e+03
1.416042500000000018e+03,6.517286132812500000e+03
1.416044900000000098e+03,6.884333007812500000e+03
1.416047399999999925e+03,6.703508789062500000e+03
1.416049800000000005e+03,6.651864257812500000e+03
1.416052200000000084e+03,6.899185546875000000e+03
1.416054699999999912e+03,6.723061523437500000e+03
1.416057099999999991e+03,6.620552734375000000e+03
1.416059600000000046e+03,6.700192871093750000e+03
1.416061999999999898e+03,6.602065917968750000e+03
1.416064499999999953e+03,6.661499023437500000e+03
1.416066900000000032e+03,6.755175781250000000e+03
1.416069300000000112e+03,6.532837890625000000e+03
1.416071799999999939e+03,6.882662597656250000e+03
1.416074200000000019e+03,6.663449707031250000e+03
1.416076700000000073e+03,6.746862304687500000e+03
1.416079099999999926e+03,6.826562988281250000e+03
1.416081500000000005e+03,6.883271972656250000e+03
1.416084000000000060e+03,6.804520019531250000e+03
1.416086399999999912e+03,6.931741699218750000e+03
1.416088899999999967e+03,6.668792480468750000e+03
1.416091300000000047e+03,6.762041503906250000e+03
1.416093800000000101e+03,7.024750976562500000e+03
1.416096199999999953e+03,6.611478027343750000e+03
1.416098600000000033e+03,6.744432128906250000e+03
1.416101100000000088e+03,6.777315917968750000e+03
1.416103499999999940e+03,6.815938476562500000e+03
1.416105999999999995e+03,6.670018554687500000e+03
1.416108400000000074e+03,6.799501464843750000e+03
1.416110799999999927e+03,6.840452636718750000e+03
1.416113299999999981e+03,6.922259765625000000e+03
1.416115700000000061e+03,6.774038574218750000e+03
1.416118199999999888e+03,6.992118164062500000e+03
1.416120599999999968e+03,6.781501464843750000e+03
1.416123000000000047e+03,6.883744628906250000e+03
1.416125500000000102e+03,6.922210449218750000e+03
1.416127899999999954e+03,6.766219238281250000e+03
1.416130400000000009e+03,6.632347656250000000e+03
1.416132800000000088e+03,6.845764160156250000e+03
1.416135299999999916e+03,6.593561523437500000e+03
1.416137699999999995e+03,6.857487792968750000e+03
1.416140100000000075e+03,6.655465820312500000e+03
1.416142599999999902e+03,6.715421386718750000e+03
1.416144999999999982e+03,6.830377441406250000e+03
1.416147500000000036e+03,6.812244628906250000e+03
1.416149899999999889e+03,6.907233398437500000e+03
1.416152299999999968e+03,6.833713378906250000e+03
1.416154800000000023e+03,7.151220214843750000e+03
1.416157200000000103e+03,6.749211914062500000e+03
1.416159699999999930e+03,6.848700195312500000e+03
1.416162100000000009e+03,6.899769531250000000e+03
1.416164600000000064e+03,6.529973632812500000e+03
1.416166999999999916e+03,6.600435546875000000e+03
1.416169399999999996e+03,6.523817871093750000e+03
1.416171900000000051e+03,6.998082519531250000e+03
1.416174299999999903e+03,6.843994628906250000e+03
1.416176799999999957e+03,6.790933593750000000e+03
1.416179200000000037e+03,6.756567871093750000e+03
1.416181599999999889e+03,6.796943359375000000e+03
1.416184099999999944e+03,6.650111328125000000e+03
1.416186500000000024e+03,6.938556152343750000e+03
1.416189000000000078e+03,6.617200195312500000e+03
1.416191399999999931e+03,6.702428222656250000e+03
1.416193800000000010e+03,6.485102539062500000e+03
1.416196300000000065e+03,6.649541503906250000e+03
1.416198699999999917e+03,6.512755371093750000e+03
1.416201199999999972e+03,6.867191894531250000e+03
1.416203600000000051e+03,6.852062988281250000e+03
1.416206100000000106e+03,6.703312988281250000e+03
1.416208499999999958e+03,6.714562500000000000e+03
1.416210900000000038e+03,6.794819335937500000e+03
1.416213400000000092e+03,6.813782226562500000e+03
1.416215799999999945e+03,6.757230957031250000e+03
1.416218299999999999e+03,6.812618164062500000e+03
1.416220700000000079e+03,6.685701660156250000e+03
1.416223099999999931e+03,6.634417968750000000e+03
1.416225599999999986e+03,6.733104980468750000e+03
1.416228000000000065e+03,6.739827148437500000e+03
1.416230499999999893e+03,6.617875488281250000e+03
1.416232899999999972e+03,6.729773437500000000e+03
1.416235400000000027e+03,6.691060058593750000e+03
1.416237800000000107e+03,6.682769531250000000e+03
1.416240199999999959e+03,6.629958496093750000e+03
1.416242700000000013e+03,6.723288085937500000e+03
1.416245100000000093e+03,6.783631835937500000e+03
1.416247599999999920e+03,6.991324707031250000e+03
1.416250000000000000e+03,6.608757324218750000e+03
1.416252400000000080e+03,6.922905761718750000e+03
1.416254899999999907e+03,6.892986328125000000e+03
1.416257299999999987e+03,6.775484863281250000e+03
1.416259800000000041e+03,6.994633789062500000e+03
1.416262199999999893e+03,6.889770507812500000e+03
1.416264599999999973e+03,6.832698242187500000e+03
1.416267100000000028e+03,6.856045410156250000e+03
1.416269500000000107e+03,6.596041503906250000e+03
1.416271999999999935e+03,6.723423828125000000e+03
1.416274400000000014e+03,6.663129394531250000e+03
1.416276900000000069e+03,6.924987304687500000e+03
1.416279299999999921e+03,6.881533691406250000e+03
1.416281700000000001e+03,6.811435058593750000e+03
1.416284200000000055e+03,6.665907226562500000e+03
1.416286599999999908e+03,6.843671386718750000e+03
1.416289099999999962e+03,6.899569824218750000e+03
1.416291500000000042e+03,6.811987792968750000e+03
1.416293899999999894e+03,6.818654296875000000e+03
1.416296399999999949e+03,7.017299316406250000e+03
1.416298800000000028e+03,6.796449707031250000e+03
1.416301300000000083e+03,6.595471679687500000e+03
1.416303699999999935e+03,6.879878417968750000e+03
1.416306199999999990e+03,6.730344726562500000e+03
1.416308600000000069e+03,6.575140625000000000e+03
1.416310999999999922e+03,6.484718750000000000e+03
1.416313499999999976e+03,6.795407226562500000e+03
1.416315900000000056e+03,6.612443847656250000e+03
1.416318400000000111e+03,6.744046386718750000e+03
1.416320799999999963e+03,6.747533691406250000e+03
1.416323200000000043e+03,6.996180175781250000e+03
1.416325700000000097e+03,6.631136718750000000e+03
1.416328099999999949e+03,6.964069824218750000e+03
1.416330600000000004e+03,6.940550292968750000e+03
1.416333000000000084e+03,6.600546386718750000e+03
1.416335399999999936e+03,6.526809570312500000e+03
1.416337899999999991e+03,6.620087890625000000e+03
1.416340300000000070e+03,6.789992187500000000e+03
1.416342799999999897e+03,6.622514160156250000e+03
1.416345199999999977e+03,6.864892578125000000e+03
1.416347700000000032e+03,6.602603027343750000e+03
1.416350100000000111e+03,6.723594238281250000e+03
1.416352499999999964e+03,6.909654296875000000e+03
1.416355000000000018e+03,6.697770996093750000e+03
1.416357400000000098e+03,6.804492675781250000e+03
1.416359899999999925e+03,6.760571777343750000e+03
1.416362300000000005e+03,6.785820800781250000e+03
1.416364700000000084e+03,6.630378906250000000e+03
1.416367199999999912e+03,6.819388671875000000e+03
1.416369599999999991e+03,6.691345214843750000e+03
1.416372100000000046e+03,6.741848632812500000e+03
1.416374499999999898e+03,6.608018554687500000e+03
1.416376999999999953e+03,7.028577636718750000e+03
1.416379400000000032e+03,6.912036132812500000e+03
1.416381800000000112e+03,6.543543945312500000e+03
1.416384299999999939e+03,6.852349609375000000e+03
1.416386700000000019e+03,6.973865722656250000e+03
1.416389200000000073e+03,6.782246582031250000e+03
1.416391599999999926e+03,6.733857421875000000e+03
1.416394000000000005e+03,6.686686035156250000e+03
1.416396500000000060e+03,6.668984863281250000e+03
1.416398899999999912e+03,6.579919433593750000e+03
1.416401399999999967e+03,6.752359375000000000e+03
1.416403800000000047e+03,6.690954589843750000e+03
1.416406199999999899e+03,6.833729492187500000e+03
1.416408699999999953e+03,6.892794433593750000e+03
1.416411100000000033e+03,6.572038085937500000e+03
1.416413600000000088e+03,6.890765625000000000e+03
1.416415999999999940e+03,6.576798339843750000e+03
1.416418499999999995e+03,6.912397460937500000e+03
1.416420900000000074e+03,6.733882324218750000e+03
