1.415256300000000010e+03,5.123186523437500000e+03
1.415258800000000065e+03,5.438701171875000000e+03
1.415261199999999917e+03,5.436020507812500000e+03
1.415263699999999972e+03,5.235825195312500000e+03
1.415266100000000051e+03,5.612546386718750000e+03
1.415268600000000106e+03,5.507440917968750000e+03
1.415270999999999958e+03,5.667490234375000000e+03
1.415273400000000038e+03,5.430198242187500000e+03
1.415275900000000092e+03,5.437001464843750000e+03
1.415278299999999945e+03,5.540644531250000000e+03
1.415280799999999999e+03,5.565374511718750000e+03
1.415283200000000079e+03,5.735853027343750000e+03
1.415285599999999931e+03,5.561167968750000000e+03
1.415288099999999986e+03,5.524903808593750000e+03
1.415290500000000065e+03,5.749735839843750000e+03
1.415292999999999893e+03,5.709125976562500000e+03
1.415295399999999972e+03,5.740194824218750000e+03
1.415297900000000027e+03,5.844215820312500000e+03
1.415300300000000107e+03,5.619935058593750000e+03
1.415302699999999959e+03,5.795193359375000000e+03
1.415305200000000013e+03,5.752559082031250000e+03
1.415307600000000093e+03,5.836306152343750000e+03
1.415310099999999920e+03,5.826074218750000000e+03
1.415312500000000000e+03,5.939565917968750000e+03
1.415314900000000080e+03,5.880545898437500000e+03
1.415317399999999907e+03,5.856750488281250000e+03
1.415319799999999987e+03,5.993723632812500000e+03
1.415322300000000041e+03,5.998989746093750000e+03
1.415324699999999893e+03,6.010533691406250000e+03
1.415327099999999973e+03,6.052222167968750000e+03
1.415329600000000028e+03,5.904175781250000000e+03
1.415332000000000107e+03,6.189659179687500000e+03
1.415334499999999935e+03,6.143953125000000000e+03
1.415336900000000014e+03,5.913201660156250000e+03
1.415339400000000069e+03,5.937996093750000000e+03
1.415341799999999921e+03,6.165291992187500000e+03
1.415344200000000001e+03,6.115743652343750000e+03
1.415346700000000055e+03,6.140001953125000000e+03
1.415349099999999908e+03,6.077890136718750000e+03
1.415351599999999962e+03,6.116229980468750000e+03
1.415354000000000042e+03,6.228636718750000000e+03
1.415356399999999894e+03,6.248791992187500000e+03
1.415358899999999949e+03,6.061058105468750000e+03
1.415361300000000028e+03,6.219160644531250000e+03
1.415363800000000083e+03,6.350508789062500000e+03
1.415366199999999935e+03,6.459066406250000000e+03
1.415368699999999990e+03,6.310514160156250000e+03
1.415371100000000069e+03,6.070517578125000000e+03
1.415373499999999922e+03,6.181253906250000000e+03
1.415375999999999976e+03,6.399237304687500000e+03
1.415378400000000056e+03,6.230744628906250000e+03
1.415380900000000111e+03,6.187724121093750000e+03
1.415383299999999963e+03,6.485413085937500000e+03
1.415385700000000043e+03,6.541028808593750000e+03
1.415388200000000097e+03,6.339066894531250000e+03
1.415390599999999949e+03,6.368527343750000000e+03
1.415393100000000004e+03,6.349303222656250000e+03
1.415395500000000084e+03,6.736666992187500000e+03
1.415397899999999936e+03,6.688964843750000000e+03
1.415400399999999991e+03,6.532726074218750000e+03
1.415402800000000070e+03,6.663237792968750000e+03
1.415405299999999897e+03,6.443747070312500000e+03
1.415407699999999977e+03,6.431889648437500000e+03
1.415410200000000032e+03,6.728062988281250000e+03
1.415412600000000111e+03,6.483784667968750000e+03
1.415414999999999964e+03,6.471151367187500000e+03
1.415417500000000018e+03,6.647293945312500000e+03
1.415419900000000098e+03,6.591025878906250000e+03
1.415422399999999925e+03,6.663273437500000000e+03
1.415424800000000005e+03,6.535102539062500000e+03
1.415427200000000084e+03,6.649743164062500000e+03
1.415429699999999912e+03,6.711322265625000000e+03
1.415432099999999991e+03,6.608910644531250000e+03
1.415434600000000046e+03,6.685244140625000000e+03
1.415436999999999898e+03,6.818455078125000000e+03
1.415439499999999953e+03,6.616160644531250000e+03
1.415441900000000032e+03,6.737845703125000000e+03
1.415444300000000112e+03,6.690493652343750000e+03
1.415446799999999939e+03,6.876626464843750000e+03
1.415449200000000019e+03,6.667075195312500000e+03
1.415451700000000073e+03,6.870330566406250000e+03
1.415454099999999926e+03,6.561634277343750000e+03
1.415456500000000005e+03,6.734158203125000000e+03
1.415459000000000060e+03,6.627586914062500000e+03
1.415461399999999912e+03,6.837575195312500000e+03
1.415463899999999967e+03,6.831492675781250000e+03
1.415466300000000047e+03,6.630459472656250000e+03
1.415468800000000101e+03,6.747871093750000000e+03
1.415471199999999953e+03,6.806027832031250000e+03
1.415473600000000033e+03,6.461313964843750000e+03
1.415476100000000088e+03,6.816494628906250000e+03
1.415478499999999940e+03,6.952550292968750000e+03
1.415480999999999995e+03,6.752895019531250000e+03
1.415483400000000074e+03,6.799958496093750000e+03
1.415485799999999927e+03,6.810133789062500000e+03
1.415488299999999981e+03,6.921903320312500000e+03
1.415490700000000061e+03,7.089403808593750000e+03
1.415493199999999888e+03,6.752314453125000000e+03
1.415495599999999968e+03,6.609847167968750000e+03
1.415498000000000047e+03,6.871425781250000000e+03
1.415500500000000102e+03,7.013158203125000000e+03
1.415502899999999954e+03,6.962100585937500000e+03
1.415505400000000009e+03,7.113788085937500000e+03
1.415507800000000088e+03,6.911729492187500000e+03
1.415510299999999916e+03,7.079813476562500000e+03
1.415512699999999995e+03,7.066808105468750000e+03
1.415515100000000075e+03,6.886408203125000000e+03
1.415517599999999902e+03,6.855932128906250000e+03
1.415519999999999982e+03,6.836292968750000000e+03
1.415522500000000036e+03,6.972778320312500000e+03
1.415524899999999889e+03,7.025426269531250000e+03
1.415527299999999968e+03,6.962501464843750000e+03
1.415529800000000023e+03,7.001306640625000000e+03
1.415532200000000103e+03,6.932588867187500000e+03
1.415534699999999930e+03,7.035550292968750000e+03
1.415537100000000009e+03,6.923865722656250000e+03
1.415539600000000064e+03,6.939047851562500000e+03
1.415541999999999916e+03,7.118191406250000000e+03
1.415544399999999996e+03,6.737229003906250000e+03
1.415546900000000051e+03,6.855872558593750000e+03
1.415549299999999903e+03,7.017721679687500000e+03
1.415551799999999957e+03,7.208470214843750000e+03
1.415554200000000037e+03,7.222965820312500000e+03
1.415556599999999889e+03,6.993222167968750000e+03
1.415559099999999944e+03,7.119073730468750000e+03
1.415561500000000024e+03,6.972536132812500000e+03
1.415564000000000078e+03,7.008408691406250000e+03
1.415566399999999931e+03,6.879390625000000000e+03
1.415568800000000010e+03,7.217100585937500000e+03
1.415571300000000065e+03,7.105903320312500000e+03
1.415573699999999917e+03,7.088054199218750000e+03
1.415576199999999972e+03,6.823767089843750000e+03
1.415578600000000051e+03,7.191694335937500000e+03
1.415581100000000106e+03,6.913848144531250000e+03
1.415583499999999958e+03,6.931315429687500000e+03
1.415585900000000038e+03,6.990980957031250000e+03
1.415588400000000092e+03,7.023041015625000000e+03
1.415590799999999945e+03,6.917277832031250000e+03
1.415593299999999999e+03,7.081154296875000000e+03
1.415595700000000079e+03,6.714797363281250000e+03
1.415598099999999931e+03,6.969778320312500000e+03
1.415600599999999986e+03,7.235333007812500000e+03
1.415603000000000065e+03,7.055558593750000000e+03
1.415605499999999893e+03,7.222334960937500000e+03
1.415607899999999972e+03,7.009020996093750000e+03
1.415610400000000027e+03,7.168888671875000000e+03
1.415612800000000107e+03,7.053987792968750000e+03
1.415615199999999959e+03,7.212576660156250000e+03
1.415617700000000013e+03,6.779965820312500000e+03
1.415620100000000093e+03,7.267902343750000000e+03
1.415622599999999920e+03,7.096216796875000000e+03
1.415625000000000000e+03,7.143496582031250000e+03
1.415627400000000080e+03,7.138188964843750000e+03
1.415629899999999907e+03,7.183086425781250000e+03
1.415632299999999987e+03,6.967879882812500000e+03
1.415634800000000041e+03,7.340806640625000000e+03
1.415637199999999893e+03,7.132735839843750000e+03
1.415639599999999973e+03,6.946912597656250000e+03
1.415642100000000028e+03,6.861076171875000000e+03
1.415644500000000107e+03,7.140523437500000000e+03
1.415646999999999935e+03,7.033033691406250000e+03
1.415649400000000014e+03,6.959732910156250000e+03
1.415651900000000069e+03,7.125236816406250000e+03
1.415654299999999921e+03,7.058178222656250000e+03
1.415656700000000001e+03,7.174056640625000000e+03
1.415659200000000055e+03,7.015949707031250000e+03
1.415661599999999908e+03,6.990227050781250000e+03
1.415664099999999962e+03,7.100579101562500000e+03
1.415666500000000042e+03,7.139781738281250000e+03
1.415668899999999894e+03,6.959118164062500000e+03
1.415671399999999949e+03,7.206186523437500000e+03
1.415673800000000028e+03,7.230125000000000000e+03
1.415676300000000083e+03,7.059661621093750000e+03
1.415678699999999935e+03,6.845888671875000000e+03
1.415681199999999990e+03,6.880030273437500000e+03
1.415683600000000069e+03,7.026868164062500000e+03
1.415685999999999922e+03,7.159620117187500000e+03
1.415688499999999976e+03,6.845097656250000000e+03
1.415690900000000056e+03,7.213266601562500000e+03
1.415693400000000111e+03,6.963153808593750000e+03
1.415695799999999963e+03,6.922931152343750000e+03
1.415698200000000043e+03,7.169187011718750000e+03
1.415700700000000097e+03,7.022928222656250000e+03
1.415703099999999949e+03,7.072154296875000000e+03
1.415705600000000004e+03,6.907122558593750000e+03
1.415708000000000084e+03,7.103541503906250000e+03
1.415710399999999936e+03,7.189551269531250000e+03
1.415712899999999991e+03,6.929399902343750000e+03
1.415715300000000070e+03,6.810589843750000000e+03
1.415717799999999897e+03,6.940632812500000000e+03
1.415720199999999977e+03,7.004566406250000000e+03
1.415722700000000032e+03,7.380932128906250000e+03
1.415725100000000111e+03,7.102648925781250000e+03
1.415727499999999964e+03,7.016465820312500000e+03
1.415730000000000018e+03,6.975271972656250000e+03
1.415732400000000098e+03,6.875196777343750000e+03
1.415734899999999925e+03,7.204813476562500000e+03
1.415737300000000005e+03,6.967483886718750000e+03
1.415739700000000084e+03,7.136574218750000000e+03
1.415742199999999912e+03,7.021541503906250000e+03
1.415744599999999991e+03,6.980945800781250000e+03
1.415747100000000046e+03,6.959171875000000000e+03
1.415749499999999898e+03,6.884341796875000000e+03
1.415751999999999953e+03,7.206222167968750000e+03
1.415754400000000032e+03,7.197415039062500000e+03
1.415756800000000112e+03,7.185472656250000000e+03
1.415759299999999939e+03,7.087744628906250000e+03
1.415761700000000019e+03,6.589302246093750000e+03
1.415764200000000073e+03,6.954090332031250000e+03
1.415766599999999926e+03,7.330459960937500000e+03
1.415769000000000005e+03,7.055996093750000000e+03
1.415771500000000060e+03,6.732804687500000000e+03
1.415773899999999912e+03,6.727724609375000000e+03
1.415776399999999967e+03,6.998028808593750000e+03
1.415778800000000047e+03,7.030083007812500000e+03
1.415781199999999899e+03,7.161822265625000000e+03
1.415783699999999953e+03,7.142393554687500000e+03
1.415786100000000033e+03,6.915602539062500000e+03
1.415788600000000088e+03,7.110776855468750000e+03
1.415790999999999940e+03,6.822457031250000000e+03
1.415793499999999995e+03,7.138919921875000000e+03
1.415795900000000074e+03,6.936012207031250000e+03
1.415798299999999927e+03,6.767508789062500000e+03
1.415800799999999981e+03,6.869881835937500000e+03
1.415803200000000061e+03,6.916655761718750000e+03
1.415805699999999888e+03,6.935985839843750000e+03
1.415808099999999968e+03,6.893583007812500000e+03
1.415810500000000047e+03,6.761603027343750000e+03
1.415813000000000102e+03,6.854180175781250000e+03
1.415815399999999954e+03,6.772311035156250000e+03
1.415817900000000009e+03,7.185424804687500000e+03
1.415820300000000088e+03,6.632244628906250000e+03
1.415822799999999916e+03,6.912083007812500000e+03
1.415825199999999995e+03,7.076034179687500000e+03
1.415827600000000075e+03,6.813881835937500000e+03
1.415830099999999902e+03,7.203857421875000000e+03
1.415832499999999982e+03,6.864299316406250000e+03
1.415835000000000036e+03,7.106376953125000000e+03
1.415837399999999889e+03,6.956315429687500000e+03
1.415839799999999968e+03,6.652092773437500000e+03
1.415842300000000023e+03,6.824409667968750000e+03
1.415844700000000103e+03,6.848987304687500000e+03
1.415847199999999930e+03,6.838189453125000000e+03
1.415849600000000009e+03,6.899788574218750000e+03
1.415852100000000064e+03,6.754458984375000000e+03
1.415854499999999916e+03,6.781255371093750000e+03
1.415856899999999996e+03,6.789252929687500000e+03
1.415859400000000051e+03,6.844507324218750000e+03
1.415861799999999903e+03,7.005442382812500000e+03
1.415864299999999957e+03,6.805907226562500000e+03
1.415866700000000037e+03,6.929720703125000000e+03
1.415869099999999889e+03,7.081229492187500000e+03
1.415871599999999944e+03,6.633113281250000000e+03
1.415874000000000024e+03,6.961062988281250000e+03
1.415876500000000078e+03,6.605210449218750000e+03
1.415878899999999931e+03,6.582935058593750000e+03
1.415881300000000010e+03,6.979154296875000000e+03
1.415883800000000065e+03,6.728081542968750000e+03
1.415886199999999917e+03,6.864580566406250000e+03
1.415888699999999972e+03,6.976171386718750000e+03
1.415891100000000051e+03,6.882357421875000000e+03
1.415893600000000106e+03,6.864255859375000000e+03
1.415895999999999958e+03,6.819529785156250000e+03
1.415898400000000038e+03,6.831623046875000000e+03
1.415900900000000092e+03,6.742016113281250000e+03
1.415903299999999945e+03,6.708789062500000000e+03
1.415905799999999999e+03,6.890483886718750000e+03
1.415908200000000079e+03,7.132995117187500000e+03
1.415910599999999931e+03,6.827370605468750000e+03
1.415913099999999986e+03,6.669929687500000000e+03
1.415915500000000065e+03,6.836567871093750000e+03
1.415917999999999893e+03,6.717917480468750000e+03
1.415920399999999972e+03,6.770911132812500000e+03
1.415922900000000027e+03,6.703694824218750000e+03
1.415925300000000107e+03,6.773123046875000000e+03
1.415927699999999959e+03,6.861503417968750000e+03
1.415930200000000013e+03,6.915308105468750000e+03
1.415932600000000093e+03,6.977909667968750000e+03
1.415935099999999920e+03,6.799140625000000000e+03
1.415937500000000000e+03,6.826855957031250000e+03
1.415939900000000080e+03,6.639303222656250000e+03
1.415942399999999907e+03,6.849554199218750000e+03
1.415944799999999987e+03,6.667937500000000000e+03
1.415947300000000041e+03,6.823739257812500000e+03
1.415949699999999893e+03,6.705986328125000000e+03
1.415952099999999973e+03,6.957067382812500000e+03
1.415954600000000028e+03,6.925204101562500000e+03
1.415957000000000107e+03,6.704493652343750000e+03
1.415959499999999935e+03,6.755946289062500000e+03
1.415961900000000014e+03,6.701170898437500000e+03
1.415964400000000069e+03,6.915562500000000000e+03
1.415966799999999921e+03,6.939108886718750000e+03
1.415969200000000001e+03,6.533482421875000000e+03
1.415971700000000055e+03,6.706217773437500000e+03
1.415974099999999908e+03,6.861408691406250000e+03
1.415976599999999962e+03,6.649179199218750000e+03
1.415979000000000042e+03,6.877872558593750000e+03
1.415981399999999894e+03,6.580367187500000000e+03
1.415983899999999949e+03,6.848220214843750000e+03
1.415986300000000028e+03,6.910099121093750000e+03
1.415988800000000083e+03,6.682720214843750000e+03
1.415991199999999935e+03,6.722112792968750000e+03
1.415993699999999990e+03,6.866689453125000000e+03
1.415996100000000069e+03,6.826229492187500000e+03
1.415998499999999922e+03,6.578820800781250000e+03
1.416000999999999976e+03,6.880666992187500000e+03
1.416003400000000056e+03,6.574564941406250000e+03
1.416005900000000111e+03,6.512622558593750000e+03
1.416008299999999963e+03,6.911368164062500000e+03
1.416010700000000043e+03,6.982575195312500000e+03
1.416013200000000097e+03,6.675096191406250000e+03
1.416015599999999949e+03,6.584966308593750000e+03
1.416018100000000004e+03,6.770133789062500000e+03
1.416020500000000084e+03,6.865414550781250000e+03
1.416022899999999936e+03,6.726153808593750000e+03
1.416025399999999991e+03,6.702880371093750000e+03
1.416027800000000070e+03,6.795514160156250000e+03
1.416030299999999897e+03,6.546565917968750000e+03
1.416032699999999977e+03,6.797375000000000000e+03
1.416035200000000032e+03,6.796607910156250000e+03
1.416037600000000111e+03,6.834640136718750000e+03
1.416039999999999964e+03,6.681872558593750000e+03
1.416042500000000018e+03,7.148646972656250000e+03
1.416044900000000098e+03,6.659209472656250000e+03
1.416047399999999925e+03,6.645242187500000000e+03
1.416049800000000005e+03,6.656784667968750000e+03
1.416052200000000084e+03,6.567578125000000000e+03
1.416054699999999912e+03,6.809373535156250000e+03
1.416057099999999991e+03,6.722942382812500000e+03
1.416059600000000046e+03,6.669421875000000000e+03
1.416061999999999898e+03,6.715216796875000000e+03
1.416064499999999953e+03,6.738580566406250000e+03
1.416066900000000032e+03,6.543491699218750000e+03
1.416069300000000112e+03,6.563626953125000000e+03
1.416071799999999939e+03,6.625562988281250000e+03
1.416074200000000019e+03,6.264004882812500000e+03
1.416076700000000073e+03,6.717767089843750000e+03
1.416079099999999926e+03,6.752897460937500000e+03
1.416081500000000005e+03,6.734101562500000000e+03
1.416084000000000060e+03,6.624129394531250000e+03
1.416086399999999912e+03,6.720774414062500000e+03
1.416088899999999967e+03,6.847839843750000000e+03
1.416091300000000047e+03,6.831530273437500000e+03
1.416093800000000101e+03,6.664824707031250000e+03
1.416096199999999953e+03,6.800363769531250000e+03
1.416098600000000033e+03,6.853745605468750000e+03
1.416101100000000088e+03,6.802853027343750000e+03
1.416103499999999940e+03,6.513497070312500000e+03
1.416105999999999995e+03,6.961171386718750000e+03
1.416108400000000074e+03,6.664585937500000000e+03
1.416110799999999927e+03,6.846045410156250000e+03
1.416113299999999981e+03,6.762827148437500000e+03
1.416115700000000061e+03,6.801315429687500000e+03
1.416118199999999888e+03,6.716952636718750000e+03
1.416120599999999968e+03,6.635122558593750000e+03
1.416123000000000047e+03,6.652447265625000000e+03
1.416125500000000102e+03,6.955113769531250000e+03
1.416127899999999954e+03,6.743087890625000000e+03
1.416130400000000009e+03,6.934967285156250000e+03
1.416132800000000088e+03,6.575241699218750000e+03
1.416135299999999916e+03,6.806206542968750000e+03
1.416137699999999995e+03,6.756967285156250000e+03
1.416140100000000075e+03,6.815257812500000000e+03
1.416142599999999902e+03,6.697963378906250000e+03
1.416144999999999982e+03,6.702605468750000000e+03
1.416147500000000036e+03,6.776361816406250000e+03
1.416149899999999889e+03,6.918846191406250000e+03
1.416152299999999968e+03,6.715876953125000000e+03
1.416154800000000023e+03,6.773197753906250000e+03
1.416157200000000103e+03,6.548557617187500000e+03
1.416159699999999930e+03,6.736989746093750000e+03
1.416162100000000009e+03,6.707890136718750000e+03
1.416164600000000064e+03,6.737530273437500000e+03
1.416166999999999916e+03,6.658897460937500000e+03
1.416169399999999996e+03,6.681912597656250000e+03
1.416171900000000051e+03,6.610290039062500000e+03
1.416174299999999903e+03,6.864089843750000000e+03
1.416176799999999957e+03,6.457369628906250000e+03
1.416179200000000037e+03,6.747756835937500000e+03
1.416181599999999889e+03,6.583291503906250000e+03
1.416184099999999944e+03,6.766730468750000000e+03
1.416186500000000024e+03,6.693274414062500000e+03
1.416189000000000078e+03,6.590304199218750000e+03
1.416191399999999931e+03,6.739187011718750000e+03
1.416193800000000010e+03,6.750850585937500000e+03
1.416196300000000065e+03,6.890295898437500000e+03
1.416198699999999917e+03,6.848999023437500000e+03
1.416201199999999972e+03,6.904211425781250000e+03
1.416203600000000051e+03,6.619134765625000000e+03
1.416206100000000106e+03,6.662044921875000000e+03
1.416208499999999958e+03,6.932770507812500000e+03
1.416210900000000038e+03,6.854100097656250000e+03
1.416213400000000092e+03,6.534271484375000000e+03
1.416215799999999945e+03,6.746204101562500000e+03
1.416218299999999999e+03,6.630759765625000000e+03
1.416220700000000079e+03,6.805737792968750000e+03
1.416223099999999931e+03,6.712454589843750000e+03
1.416225599999999986e+03,6.842390625000000000e+03
1.416228000000000065e+03,6.747022460937500000e+03
1.416230499999999893e+03,6.841061035156250000e+03
1.416232899999999972e+03,6.955183105468750000e+03
1.416235400000000027e+03,6.887539062500000000e+03
1.416237800000000107e+03,6.868872070312500000e+03
1.416240199999999959e+03,6.713096679687500000e+03
1.416242700000000013e+03,6.495679687500000000e+03
1.416245100000000093e+03,6.649674316406250000e+03
1.416247599999999920e+03,6.857726562500000000e+03
1.416250000000000000e+03,6.815146484375000000e+03
1.416252400000000080e+03,6.751480957031250000e+03
1.416254899999999907e+03,6.685042480468750000e+03
1.416257299999999987e+03,6.549656738281250000e+03
1.416259800000000041e+03,6.701520019531250000e+03
1.416262199999999893e+03,6.630403320312500000e+03
1.416264599999999973e+03,6.649676757812500000e+03
1.416267100000000028e+03,6.945151367187500000e+03
1.416269500000000107e+03,6.688145019531250000e+03
1.416271999999999935e+03,6.702343261718750000e+03
1.416274400000000014e+03,6.741694335937500000e+03
1.416276900000000069e+03,6.729050292968750000e+03
1.416279299999999921e+03,6.644560058593750000e+03
1.416281700000000001e+03,6.786369628906250000e+03
1.416284200000000055e+03,6.719614257812500000e+03
1.416286599999999908e+03,6.751340820312500000e+03
1.416289099999999962e+03,6.710342773437500000e+03
1.416291500000000042e+03,6.829478515625000000e+03
1.416293899999999894e+03,6.686687011718750000e+03
1.416296399999999949e+03,6.890724609375000000e+03
1.416298800000000028e+03,7.005437011718750000e+03
1.416301300000000083e+03,6.567797363281250000e+03
1.416303699999999935e+03,6.784680664062500000e+03
1.416306199999999990e+03,6.768549804687500000e+03
1.416308600000000069e+03,6.665520507812500000e+03
1.416310999999999922e+03,6.809167968750000000e+03
1.416313499999999976e+03,6.496573730468750000e+03
1.416315900000000056e+03,6.738630371093750000e+03
1.416318400000000111e+03,6.601037597656250000e+03
1.416320799999999963e+03,6.925594238281250000e+03
1.416323200000000043e+03,6.541209472656250000e+03
1.416325700000000097e+03,6.501635742187500000e+03
1.416328099999999949e+03,6.986700683593750000e+03
1.416330600000000004e+03,6.677219238281250000e+03
1.416333000000000084e+03,6.720916992187500000e+03
1.416335399999999936e+03,6.659010253906250000e+03
1.416337899999999991e+03,6.509364746093750000e+03
1.416340300000000070e+03,6.793142578125000000e+03
1.416342799999999897e+03,6.581526367187500000e+03
1.416345199999999977e+03,6.925465820312500000e+03
1.416347700000000032e+03,6.799193359375000000e+03
1.416350100000000111e+03,6.720556640625000000e+03
1.416352499999999964e+03,6.812332031250000000e+03
1.416355000000000018e+03,6.767556152343750000e+03
1.416357400000000098e+03,6.898148925781250000e+03
1.416359899999999925e+03,6.846183105468750000e+03
1.416362300000000005e+03,6.661373535156250000e+03
1.416364700000000084e+03,6.702097656250000000e+03
1.416367199999999912e+03,6.692725097656250000e+03
1.416369599999999991e+03,6.726989746093750000e+03
1.416372100000000046e+03,6.651345214843750000e+03
1.416374499999999898e+03,6.887818359375000000e+03
1.416376999999999953e+03,6.700103515625000000e+03
1.416379400000000032e+03,6.606669433593750000e+03
1.416381800000000112e+03,6.558497070312500000e+03
1.416384299999999939e+03,6.674655273437500000e+03
1.416386700000000019e+03,6.850138183593750000e+03
1.416389200000000073e+03,6.746350585937500000e+03
1.416391599999999926e+03,6.740670410156250000e+03
1.416394000000000005e+03,6.916008789062500000e+03
1.416396500000000060e+03,7.049129394531250000e+03
1.416398899999999912e+03,6.765702636718750000e+03
1.416401399999999967e+03,6.598026855468750000e+03
1.416403800000000047e+03,6.811937011718750000e+03
1.416406199999999899e+03,6.960351074218750000e+03
1.416408699999999953e+03,6.738685546875000000e+03
1.416411100000000033e+03,6.515589355468750000e+03
1.416413600000000088e+03,7.026062988281250000e+03
1.416415999999999940e+03,6.676675781250000000e+03
1.416418499999999995e+03,6.830333496093750000e+03
1.416420900000000074e+03,6.725363769531250000e+03
