1.415363800000000083e+03,6.101489746093750000e+03
1.415366199999999935e+03,6.295452148437500000e+03
1.415368699999999990e+03,6.276617187500000000e+03
1.415371100000000069e+03,6.350654785156250000e+03
1.415373499999999922e+03,6.339850585937500000e+03
1.415375999999999976e+03,6.412898925781250000e+03
1.415378400000000056e+03,6.362958007812500000e+03
1.415380900000000111e+03,6.323703613281250000e+03
1.415383299999999963e+03,6.433247070312500000e+03
1.415385700000000043e+03,6.273679199218750000e+03
1.415388200000000097e+03,6.281342285156250000e+03
1.415390599999999949e+03,6.651397949218750000e+03
1.415393100000000004e+03,6.427356933593750000e+03
1.415395500000000084e+03,6.429701171875000000e+03
1.415397899999999936e+03,6.427648925781250000e+03
1.415400399999999991e+03,6.538818359375000000e+03
1.415402800000000070e+03,6.505242675781250000e+03
1.415405299999999897e+03,6.695356445312500000e+03
1.415407699999999977e+03,6.531626953125000000e+03
1.415410200000000032e+03,6.514364257812500000e+03
1.415412600000000111e+03,6.622030761718750000e+03
1.415414999999999964e+03,6.544653808593750000e+03
1.415417500000000018e+03,6.496925292968750000e+03
1.415419900000000098e+03,6.759983886718750000e+03
1.415422399999999925e+03,6.407687988281250000e+03
1.415424800000000005e+03,6.594640136718750000e+03
1.415427200000000084e+03,6.667117187500000000e+03
1.415429699999999912e+03,6.636725585937500000e+03
1.415432099999999991e+03,6.571992187500000000e+03
1.415434600000000046e+03,7.012529785156250000e+03
1.415436999999999898e+03,6.675962402343750000e+03
1.415439499999999953e+03,6.598476562500000000e+03
1.415441900000000032e+03,6.614087890625000000e+03
1.415444300000000112e+03,6.495949218750000000e+03
1.415446799999999939e+03,6.717467773437500000e+03
1.415449200000000019e+03,6.907559082031250000e+03
1.415451700000000073e+03,6.698312011718750000e+03
1.415454099999999926e+03,6.839370605468750000e+03
1.415456500000000005e+03,6.939895996093750000e+03
1.415459000000000060e+03,6.523829589843750000e+03
1.415461399999999912e+03,6.604321289062500000e+03
1.415463899999999967e+03,6.716794433593750000e+03
1.415466300000000047e+03,6.876487792968750000e+03
1.415468800000000101e+03,6.668654296875000000e+03
1.415471199999999953e+03,6.622605468750000000e+03
1.415473600000000033e+03,6.801019042968750000e+03
1.415476100000000088e+03,6.989631347656250000e+03
1.415478499999999940e+03,6.785331054687500000e+03
1.415480999999999995e+03,6.786141601562500000e+03
1.415483400000000074e+03,6.789530273437500000e+03
1.415485799999999927e+03,6.628329101562500000e+03
1.415488299999999981e+03,6.753932617187500000e+03
1.415490700000000061e+03,6.997287109375000000e+03
1.415493199999999888e+03,7.030906250000000000e+03
1.415495599999999968e+03,6.968370605468750000e+03
1.415498000000000047e+03,6.848412109375000000e+03
1.415500500000000102e+03,7.023070312500000000e+03
1.415502899999999954e+03,7.155244628906250000e+03
1.415505400000000009e+03,6.852467773437500000e+03
1.415507800000000088e+03,6.754090332031250000e+03
1.415510299999999916e+03,7.103655761718750000e+03
1.415512699999999995e+03,6.675678222656250000e+03
1.415515100000000075e+03,6.879294433593750000e+03
1.415517599999999902e+03,6.744715332031250000e+03
1.415519999999999982e+03,7.006342285156250000e+03
1.415522500000000036e+03,7.136588867187500000e+03
1.415524899999999889e+03,6.941520996093750000e+03
1.415527299999999968e+03,6.797666992187500000e+03
1.415529800000000023e+03,7.025114257812500000e+03
1.415532200000000103e+03,6.870770507812500000e+03
1.415534699999999930e+03,6.947124023437500000e+03
1.415537100000000009e+03,7.144396972656250000e+03
1.415539600000000064e+03,6.916431152343750000e+03
1.415541999999999916e+03,6.908130371093750000e+03
1.415544399999999996e+03,7.049493652343750000e+03
1.415546900000000051e+03,6.638699218750000000e+03
1.415549299999999903e+03,7.105117675781250000e+03
1.415551799999999957e+03,6.926151367187500000e+03
1.415554200000000037e+03,7.232624023437500000e+03
1.415556599999999889e+03,7.093353027343750000e+03
1.415559099999999944e+03,6.897620605468750000e+03
1.415561500000000024e+03,6.938094238281250000e+03
1.415564000000000078e+03,6.949175781250000000e+03
1.415566399999999931e+03,7.180275878906250000e+03
1.415568800000000010e+03,7.018603027343750000e+03
1.415571300000000065e+03,7.176212890625000000e+03
1.415573699999999917e+03,7.118006347656250000e+03
1.415576199999999972e+03,7.212764160156250000e+03
1.415578600000000051e+03,6.965990234375000000e+03
1.415581100000000106e+03,7.218981445312500000e+03
1.415583499999999958e+03,7.099587890625000000e+03
1.415585900000000038e+03,7.277062988281250000e+03
1.415588400000000092e+03,7.128752929687500000e+03
1.415590799999999945e+03,6.919517578125000000e+03
1.415593299999999999e+03,7.382576171875000000e+03
1.415595700000000079e+03,6.905768066406250000e+03
1.415598099999999931e+03,7.006868164062500000e+03
1.415600599999999986e+03,7.166314453125000000e+03
1.415603000000000065e+03,7.116273437500000000e+03
1.415605499999999893e+03,6.939709472656250000e+03
1.415607899999999972e+03,6.868324707031250000e+03
1.415610400000000027e+03,7.096499023437500000e+03
1.415612800000000107e+03,6.971346191406250000e+03
1.415615199999999959e+03,7.000350585937500000e+03
1.415617700000000013e+03,6.733412109375000000e+03
1.415620100000000093e+03,7.219000976562500000e+03
1.415622599999999920e+03,7.044830566406250000e+03
1.415625000000000000e+03,6.759542968750000000e+03
1.415627400000000080e+03,6.755665039062500000e+03
1.415629899999999907e+03,7.160947265625000000e+03
1.415632299999999987e+03,7.314591308593750000e+03
1.415634800000000041e+03,6.795176757812500000e+03
1.415637199999999893e+03,6.870420898437500000e+03
1.415639599999999973e+03,7.064412109375000000e+03
1.415642100000000028e+03,7.223362304687500000e+03
1.415644500000000107e+03,7.166324707031250000e+03
1.415646999999999935e+03,7.164012695312500000e+03
1.415649400000000014e+03,6.963496582031250000e+03
1.415651900000000069e+03,7.014805664062500000e+03
1.415654299999999921e+03,7.100758300781250000e+03
1.415656700000000001e+03,7.474038574218750000e+03
1.415659200000000055e+03,7.151615234375000000e+03
1.415661599999999908e+03,6.863472656250000000e+03
1.415664099999999962e+03,6.987700195312500000e+03
1.415666500000000042e+03,7.107198242187500000e+03
1.415668899999999894e+03,7.173744140625000000e+03
1.415671399999999949e+03,6.912675292968750000e+03
1.415673800000000028e+03,6.956397460937500000e+03
1.415676300000000083e+03,7.132951171875000000e+03
1.415678699999999935e+03,7.294773437500000000e+03
1.415681199999999990e+03,7.155136230468750000e+03
1.415683600000000069e+03,7.172914550781250000e+03
1.415685999999999922e+03,7.283876953125000000e+03
1.415688499999999976e+03,6.975198242187500000e+03
1.415690900000000056e+03,7.108051757812500000e+03
1.415693400000000111e+03,7.060232910156250000e+03
1.415695799999999963e+03,6.864165527343750000e+03
1.415698200000000043e+03,7.075680664062500000e+03
1.415700700000000097e+03,7.325733398437500000e+03
1.415703099999999949e+03,7.294483398437500000e+03
1.415705600000000004e+03,7.013940917968750000e+03
1.415708000000000084e+03,6.925115234375000000e+03
1.415710399999999936e+03,7.057412597656250000e+03
1.415712899999999991e+03,6.655768066406250000e+03
1.415715300000000070e+03,6.884819335937500000e+03
1.415717799999999897e+03,7.296929687500000000e+03
1.415720199999999977e+03,7.078330566406250000e+03
1.415722700000000032e+03,7.087117675781250000e+03
1.415725100000000111e+03,7.086985839843750000e+03
1.415727499999999964e+03,6.983724121093750000e+03
1.415730000000000018e+03,6.836547363281250000e+03
1.415732400000000098e+03,6.967117675781250000e+03
1.415734899999999925e+03,6.936627929687500000e+03
1.415737300000000005e+03,6.792845703125000000e+03
1.415739700000000084e+03,7.167662597656250000e+03
1.415742199999999912e+03,7.007946289062500000e+03
1.415744599999999991e+03,6.897005371093750000e+03
1.415747100000000046e+03,6.906437011718750000e+03
1.415749499999999898e+03,7.035686523437500000e+03
1.415751999999999953e+03,6.991497558593750000e+03
1.415754400000000032e+03,6.811406250000000000e+03
1.415756800000000112e+03,7.045420898437500000e+03
1.415759299999999939e+03,6.840593750000000000e+03
1.415761700000000019e+03,7.088604980468750000e+03
1.415764200000000073e+03,7.056761718750000000e+03
1.415766599999999926e+03,7.042388671875000000e+03
1.415769000000000005e+03,7.063096191406250000e+03
1.415771500000000060e+03,6.809860839843750000e+03
1.415773899999999912e+03,7.249334960937500000e+03
1.415776399999999967e+03,7.105362304687500000e+03
1.415778800000000047e+03,7.156325683593750000e+03
1.415781199999999899e+03,6.898254394531250000e+03
1.415783699999999953e+03,7.194729003906250000e+03
1.415786100000000033e+03,7.092967773437500000e+03
1.415788600000000088e+03,6.754922363281250000e+03
1.415790999999999940e+03,6.808740722656250000e+03
1.415793499999999995e+03,7.083083007812500000e+03
1.415795900000000074e+03,6.765919433593750000e+03
1.415798299999999927e+03,7.064215820312500000e+03
1.415800799999999981e+03,6.903254394531250000e+03
1.415803200000000061e+03,6.749415039062500000e+03
1.415805699999999888e+03,6.750423339843750000e+03
1.415808099999999968e+03,6.977780761718750000e+03
1.415810500000000047e+03,6.762892578125000000e+03
1.415813000000000102e+03,6.774399902343750000e+03
1.415815399999999954e+03,7.014709472656250000e+03
1.415817900000000009e+03,6.986014160156250000e+03
1.415820300000000088e+03,6.870965820312500000e+03
1.415822799999999916e+03,6.742564941406250000e+03
1.415825199999999995e+03,6.839620605468750000e+03
1.415827600000000075e+03,6.858245605468750000e+03
1.415830099999999902e+03,6.992968750000000000e+03
1.415832499999999982e+03,6.897757812500000000e+03
1.415835000000000036e+03,6.959815429687500000e+03
1.415837399999999889e+03,6.973022460937500000e+03
1.415839799999999968e+03,6.562244628906250000e+03
1.415842300000000023e+03,6.899631347656250000e+03
1.415844700000000103e+03,6.739450195312500000e+03
1.415847199999999930e+03,7.043418457031250000e+03
1.415849600000000009e+03,6.791319824218750000e+03
1.415852100000000064e+03,7.104131347656250000e+03
1.415854499999999916e+03,6.706104492187500000e+03
1.415856899999999996e+03,6.890368164062500000e+03
1.415859400000000051e+03,6.671330566406250000e+03
1.415861799999999903e+03,6.711350585937500000e+03
1.415864299999999957e+03,6.758819335937500000e+03
1.415866700000000037e+03,6.696212402343750000e+03
1.415869099999999889e+03,6.777158203125000000e+03
1.415871599999999944e+03,6.996125488281250000e+03
1.415874000000000024e+03,6.788691894531250000e+03
1.415876500000000078e+03,6.612645019531250000e+03
1.415878899999999931e+03,6.885620605468750000e+03
1.415881300000000010e+03,6.708924316406250000e+03
1.415883800000000065e+03,6.650842773437500000e+03
1.415886199999999917e+03,6.773148925781250000e+03
1.415888699999999972e+03,6.939220214843750000e+03
1.415891100000000051e+03,6.981749023437500000e+03
1.415893600000000106e+03,6.712735351562500000e+03
1.415895999999999958e+03,6.889939941406250000e+03
1.415898400000000038e+03,6.859651855468750000e+03
1.415900900000000092e+03,6.621049316406250000e+03
1.415903299999999945e+03,6.849703125000000000e+03
1.415905799999999999e+03,6.994372558593750000e+03
1.415908200000000079e+03,6.809722167968750000e+03
1.415910599999999931e+03,6.739512207031250000e+03
1.415913099999999986e+03,6.759187011718750000e+03
1.415915500000000065e+03,6.759567382812500000e+03
1.415917999999999893e+03,6.765872070312500000e+03
1.415920399999999972e+03,7.095258300781250000e+03
1.415922900000000027e+03,6.929875000000000000e+03
1.415925300000000107e+03,6.711382324218750000e+03
1.415927699999999959e+03,6.751717773437500000e+03
1.415930200000000013e+03,6.856381835937500000e+03
1.415932600000000093e+03,7.057137695312500000e+03
1.415935099999999920e+03,6.756754394531250000e+03
1.415937500000000000e+03,6.731485839843750000e+03
1.415939900000000080e+03,6.920076660156250000e+03
1.415942399999999907e+03,6.416947265625000000e+03
1.415944799999999987e+03,6.825836914062500000e+03
1.415947300000000041e+03,6.864701660156250000e+03
1.415949699999999893e+03,7.007448242187500000e+03
1.415952099999999973e+03,6.812322265625000000e+03
1.415954600000000028e+03,6.594164550781250000e+03
1.415957000000000107e+03,6.495644531250000000e+03
1.415959499999999935e+03,6.683959960937500000e+03
1.415961900000000014e+03,6.626356933593750000e+03
1.415964400000000069e+03,7.083749511718750000e+03
1.415966799999999921e+03,6.781454589843750000e+03
1.415969200000000001e+03,6.758414550781250000e+03
1.415971700000000055e+03,6.678656250000000000e+03
1.415974099999999908e+03,6.796960937500000000e+03
1.415976599999999962e+03,6.752708984375000000e+03
1.415979000000000042e+03,6.852864746093750000e+03
1.415981399999999894e+03,6.813409667968750000e+03
1.415983899999999949e+03,6.847857421875000000e+03
1.415986300000000028e+03,6.883252929687500000e+03
1.415988800000000083e+03,6.696506835937500000e+03
1.415991199999999935e+03,6.626793945312500000e+03
1.415993699999999990e+03,6.824244628906250000e+03
1.415996100000000069e+03,6.648104003906250000e+03
1.415998499999999922e+03,6.694430175781250000e+03
1.416000999999999976e+03,6.952023925781250000e+03
1.416003400000000056e+03,6.835019042968750000e+03
1.416005900000000111e+03,6.830229003906250000e+03
1.416008299999999963e+03,6.567824218750000000e+03
1.416010700000000043e+03,6.448499511718750000e+03
1.416013200000000097e+03,6.590456054687500000e+03
1.416015599999999949e+03,6.559687988281250000e+03
1.416018100000000004e+03,6.767924804687500000e+03
1.416020500000000084e+03,6.543436035156250000e+03
1.416022899999999936e+03,6.619420898437500000e+03
1.416025399999999991e+03,6.685437988281250000e+03
1.416027800000000070e+03,6.785795898437500000e+03
1.416030299999999897e+03,6.534973144531250000e+03
1.416032699999999977e+03,6.763257812500000000e+03
1.416035200000000032e+03,6.874594238281250000e+03
1.416037600000000111e+03,6.635738281250000000e+03
1.416039999999999964e+03,6.656314941406250000e+03
1.416042500000000018e+03,6.611096679687500000e+03
1.416044900000000098e+03,6.877302246093750000e+03
1.416047399999999925e+03,6.763867187500000000e+03
1.416049800000000005e+03,6.721657714843750000e+03
1.416052200000000084e+03,6.843170410156250000e+03
1.416054699999999912e+03,6.567207519531250000e+03
1.416057099999999991e+03,6.665726562500000000e+03
1.416059600000000046e+03,6.811306640625000000e+03
1.416061999999999898e+03,6.841426269531250000e+03
1.416064499999999953e+03,6.888004882812500000e+03
1.416066900000000032e+03,6.879915039062500000e+03
1.416069300000000112e+03,6.751413574218750000e+03
1.416071799999999939e+03,6.700653320312500000e+03
1.416074200000000019e+03,6.305637207031250000e+03
1.416076700000000073e+03,6.697215332031250000e+03
1.416079099999999926e+03,6.597147460937500000e+03
1.416081500000000005e+03,6.667638183593750000e+03
1.416084000000000060e+03,6.876122558593750000e+03
1.416086399999999912e+03,6.812919433593750000e+03
1.416088899999999967e+03,6.689867675781250000e+03
1.416091300000000047e+03,6.620235351562500000e+03
1.416093800000000101e+03,6.502952148437500000e+03
1.416096199999999953e+03,6.550741699218750000e+03
1.416098600000000033e+03,6.626255859375000000e+03
1.416101100000000088e+03,6.745682617187500000e+03
1.416103499999999940e+03,6.724449707031250000e+03
1.416105999999999995e+03,6.668017089843750000e+03
1.416108400000000074e+03,6.627917480468750000e+03
1.416110799999999927e+03,6.854724609375000000e+03
1.416113299999999981e+03,6.794864746093750000e+03
1.416115700000000061e+03,6.974697753906250000e+03
1.416118199999999888e+03,6.564434082031250000e+03
1.416120599999999968e+03,6.594375488281250000e+03
1.416123000000000047e+03,6.686348632812500000e+03
1.416125500000000102e+03,6.544435546875000000e+03
1.416127899999999954e+03,6.740996582031250000e+03
1.416130400000000009e+03,6.501016113281250000e+03
1.416132800000000088e+03,6.926571289062500000e+03
1.416135299999999916e+03,6.613958984375000000e+03
1.416137699999999995e+03,6.815983398437500000e+03
1.416140100000000075e+03,6.723782226562500000e+03
1.416142599999999902e+03,6.740926269531250000e+03
1.416144999999999982e+03,6.690515136718750000e+03
1.416147500000000036e+03,6.721722167968750000e+03
1.416149899999999889e+03,6.600985351562500000e+03
1.416152299999999968e+03,6.648012207031250000e+03
1.416154800000000023e+03,6.877087402343750000e+03
1.416157200000000103e+03,6.420218750000000000e+03
1.416159699999999930e+03,6.672292968750000000e+03
1.416162100000000009e+03,6.763929687500000000e+03
1.416164600000000064e+03,6.784749023437500000e+03
1.416166999999999916e+03,6.878249023437500000e+03
1.416169399999999996e+03,6.849249511718750000e+03
1.416171900000000051e+03,6.631351562500000000e+03
1.416174299999999903e+03,6.599228515625000000e+03
1.416176799999999957e+03,6.781430175781250000e+03
1.416179200000000037e+03,7.021204589843750000e+03
1.416181599999999889e+03,6.774011230468750000e+03
1.416184099999999944e+03,6.614011718750000000e+03
1.416186500000000024e+03,6.585619140625000000e+03
1.416189000000000078e+03,6.816478515625000000e+03
1.416191399999999931e+03,6.731454589843750000e+03
1.416193800000000010e+03,6.755060058593750000e+03
1.416196300000000065e+03,6.735608886718750000e+03
1.416198699999999917e+03,6.653870117187500000e+03
1.416201199999999972e+03,6.619588378906250000e+03
1.416203600000000051e+03,6.732111816406250000e+03
1.416206100000000106e+03,6.655512695312500000e+03
1.416208499999999958e+03,6.842114257812500000e+03
1.416210900000000038e+03,6.743937500000000000e+03
1.416213400000000092e+03,6.788866210937500000e+03
1.416215799999999945e+03,6.738292968750000000e+03
1.416218299999999999e+03,6.965905761718750000e+03
1.416220700000000079e+03,6.652400878906250000e+03
1.416223099999999931e+03,6.783877441406250000e+03
1.416225599999999986e+03,6.609707519531250000e+03
1.416228000000000065e+03,6.827591796875000000e+03
1.416230499999999893e+03,6.599270507812500000e+03
1.416232899999999972e+03,6.694171386718750000e+03
1.416235400000000027e+03,6.623003417968750000e+03
1.416237800000000107e+03,6.954660644531250000e+03
1.416240199999999959e+03,6.905001464843750000e+03
1.416242700000000013e+03,6.871062500000000000e+03
1.416245100000000093e+03,6.806372558593750000e+03
1.416247599999999920e+03,6.679211425781250000e+03
1.416250000000000000e+03,6.690642089843750000e+03
1.416252400000000080e+03,6.701007812500000000e+03
1.416254899999999907e+03,6.673014160156250000e+03
1.416257299999999987e+03,6.608403808593750000e+03
1.416259800000000041e+03,6.724339355468750000e+03
1.416262199999999893e+03,6.673734375000000000e+03
1.416264599999999973e+03,6.688290039062500000e+03
1.416267100000000028e+03,6.957433593750000000e+03
1.416269500000000107e+03,6.708544921875000000e+03
1.416271999999999935e+03,6.590575683593750000e+03
1.416274400000000014e+03,6.881098632812500000e+03
1.416276900000000069e+03,6.930794433593750000e+03
1.416279299999999921e+03,6.679144042968750000e+03
1.416281700000000001e+03,6.758777832031250000e+03
1.416284200000000055e+03,7.095559082031250000e+03
1.416286599999999908e+03,6.740292968750000000e+03
1.416289099999999962e+03,6.881416992187500000e+03
1.416291500000000042e+03,6.295663574218750000e+03
1.416293899999999894e+03,6.645116699218750000e+03
1.416296399999999949e+03,6.628123535156250000e+03
1.416298800000000028e+03,6.787433593750000000e+03
1.416301300000000083e+03,6.592274414062500000e+03
1.416303699999999935e+03,7.046554199218750000e+03
1.416306199999999990e+03,6.886096679687500000e+03
1.416308600000000069e+03,6.819708984375000000e+03
1.416310999999999922e+03,6.759038574218750000e+03
1.416313499999999976e+03,6.873972656250000000e+03
1.416315900000000056e+03,6.705032226562500000e+03
1.416318400000000111e+03,6.668758789062500000e+03
1.416320799999999963e+03,6.805949707031250000e+03
1.416323200000000043e+03,6.606833007812500000e+03
1.416325700000000097e+03,6.721339843750000000e+03
1.416328099999999949e+03,6.755591308593750000e+03
1.416330600000000004e+03,6.816092773437500000e+03
1.416333000000000084e+03,6.674660644531250000e+03
1.416335399999999936e+03,6.723863769531250000e+03
1.416337899999999991e+03,6.751740234375000000e+03
1.416340300000000070e+03,6.724038574218750000e+03
1.416342799999999897e+03,6.848366210937500000e+03
1.416345199999999977e+03,6.825886230468750000e+03
1.416347700000000032e+03,6.747507324218750000e+03
1.416350100000000111e+03,6.481499023437500000e+03
1.416352499999999964e+03,6.841841796875000000e+03
1.416355000000000018e+03,6.841996093750000000e+03
1.416357400000000098e+03,6.900999023437500000e+03
1.416359899999999925e+03,6.863812988281250000e+03
1.416362300000000005e+03,6.771292968750000000e+03
1.416364700000000084e+03,6.665818847656250000e+03
1.416367199999999912e+03,6.748914550781250000e+03
1.416369599999999991e+03,6.626541015625000000e+03
1.416372100000000046e+03,6.665246582031250000e+03
1.416374499999999898e+03,6.546205078125000000e+03
1.416376999999999953e+03,6.617082519531250000e+03
1.416379400000000032e+03,6.798343261718750000e+03
1.416381800000000112e+03,6.864426269531250000e+03
1.416384299999999939e+03,6.823906250000000000e+03
1.416386700000000019e+03,6.651241210937500000e+03
1.416389200000000073e+03,6.885262207031250000e+03
1.416391599999999926e+03,6.736718261718750000e+03
1.416394000000000005e+03,6.653059082031250000e+03
1.416396500000000060e+03,6.735334960937500000e+03
1.416398899999999912e+03,6.537740234375000000e+03
1.416401399999999967e+03,6.575800292968750000e+03
1.416403800000000047e+03,6.764954589843750000e+03
1.416406199999999899e+03,6.644810058593750000e+03
1.416408699999999953e+03,6.734985839843750000e+03
1.416411100000000033e+03,6.837613769531250000e+03
1.416413600000000088e+03,6.706725585937500000e+03
1.416415999999999940e+03,6.899467285156250000e+03
1.416418499999999995e+03,6.808315917968750000e+03
1.416420900000000074e+03,6.666450195312500000e+03
