1.415317399999999907e+03,5.846083496093750000e+03
1.415319799999999987e+03,6.180278808593750000e+03
1.415322300000000041e+03,6.261745605468750000e+03
1.415324699999999893e+03,6.258538085937500000e+03
1.415327099999999973e+03,6.173265136718750000e+03
1.415329600000000028e+03,6.157754882812500000e+03
1.415332000000000107e+03,6.303112792968750000e+03
1.415334499999999935e+03,6.339996582031250000e+03
1.415336900000000014e+03,6.054431640625000000e+03
1.415339400000000069e+03,6.044772460937500000e+03
1.415341799999999921e+03,6.243134277343750000e+03
1.415344200000000001e+03,6.373819335937500000e+03
1.415346700000000055e+03,6.135801269531250000e+03
1.415349099999999908e+03,6.314003906250000000e+03
1.415351599999999962e+03,6.201363281250000000e+03
1.415354000000000042e+03,6.461894042968750000e+03
1.415356399999999894e+03,6.331691894531250000e+03
1.415358899999999949e+03,6.489379882812500000e+03
1.415361300000000028e+03,6.682832031250000000e+03
1.415363800000000083e+03,6.407116210937500000e+03
1.415366199999999935e+03,6.576943359375000000e+03
1.415368699999999990e+03,6.506112792968750000e+03
1.415371100000000069e+03,6.611115722656250000e+03
1.415373499999999922e+03,6.675042480468750000e+03
1.415375999999999976e+03,6.566306152343750000e+03
1.415378400000000056e+03,6.319990722656250000e+03
1.415380900000000111e+03,6.758541015625000000e+03
1.415383299999999963e+03,6.541838867187500000e+03
1.415385700000000043e+03,6.589537597656250000e+03
1.415388200000000097e+03,6.824651367187500000e+03
1.415390599999999949e+03,6.595317871093750000e+03
1.415393100000000004e+03,6.762227050781250000e+03
1.415395500000000084e+03,6.700880371093750000e+03
1.415397899999999936e+03,6.726688964843750000e+03
1.415400399999999991e+03,6.624029296875000000e+03
1.415402800000000070e+03,6.514892578125000000e+03
1.415405299999999897e+03,6.860554199218750000e+03
1.415407699999999977e+03,6.626472656250000000e+03
1.415410200000000032e+03,6.665441894531250000e+03
1.415412600000000111e+03,6.606707031250000000e+03
1.415414999999999964e+03,6.642854003906250000e+03
1.415417500000000018e+03,6.823264160156250000e+03
1.415419900000000098e+03,6.795593750000000000e+03
1.415422399999999925e+03,6.522437988281250000e+03
1.415424800000000005e+03,6.827316894531250000e+03
1.415427200000000084e+03,7.005026367187500000e+03
1.415429699999999912e+03,6.918007812500000000e+03
1.415432099999999991e+03,6.689627441406250000e+03
1.415434600000000046e+03,6.941847167968750000e+03
1.415436999999999898e+03,6.707312011718750000e+03
1.415439499999999953e+03,7.099369628906250000e+03
1.415441900000000032e+03,6.791712890625000000e+03
1.415444300000000112e+03,7.155087890625000000e+03
1.415446799999999939e+03,7.005494628906250000e+03
1.415449200000000019e+03,6.813795410156250000e+03
1.415451700000000073e+03,7.027812988281250000e+03
1.415454099999999926e+03,6.824856933593750000e+03
1.415456500000000005e+03,6.848295410156250000e+03
1.415459000000000060e+03,6.818782226562500000e+03
1.415461399999999912e+03,6.938943847656250000e+03
1.415463899999999967e+03,7.160493652343750000e+03
1.415466300000000047e+03,7.123602539062500000e+03
1.415468800000000101e+03,7.055241699218750000e+03
1.415471199999999953e+03,6.800565429687500000e+03
1.415473600000000033e+03,6.841024902343750000e+03
1.415476100000000088e+03,7.087693359375000000e+03
1.415478499999999940e+03,6.958293457031250000e+03
1.415480999999999995e+03,7.111689453125000000e+03
1.415483400000000074e+03,6.915116699218750000e+03
1.415485799999999927e+03,6.807495117187500000e+03
1.415488299999999981e+03,7.015463378906250000e+03
1.415490700000000061e+03,7.106292968750000000e+03
1.415493199999999888e+03,7.013057617187500000e+03
1.415495599999999968e+03,6.997631347656250000e+03
1.415498000000000047e+03,6.956029785156250000e+03
1.415500500000000102e+03,7.177206542968750000e+03
1.415502899999999954e+03,7.003656738281250000e+03
1.415505400000000009e+03,7.013290527343750000e+03
1.415507800000000088e+03,7.023562988281250000e+03
1.415510299999999916e+03,7.126077636718750000e+03
1.415512699999999995e+03,7.307573730468750000e+03
1.415515100000000075e+03,6.971237792968750000e+03
1.415517599999999902e+03,7.253116699218750000e+03
1.415519999999999982e+03,7.212791992187500000e+03
1.415522500000000036e+03,7.425479003906250000e+03
1.415524899999999889e+03,6.935969726562500000e+03
1.415527299999999968e+03,6.854050292968750000e+03
1.415529800000000023e+03,7.090201660156250000e+03
1.415532200000000103e+03,7.120342285156250000e+03
1.415534699999999930e+03,7.035983398437500000e+03
1.415537100000000009e+03,7.339228027343750000e+03
1.415539600000000064e+03,6.942536132812500000e+03
1.415541999999999916e+03,6.974270996093750000e+03
1.415544399999999996e+03,7.149983886718750000e+03
1.415546900000000051e+03,6.831781738281250000e+03
1.415549299999999903e+03,7.290890625000000000e+03
1.415551799999999957e+03,7.217523437500000000e+03
1.415554200000000037e+03,6.892868164062500000e+03
1.415556599999999889e+03,7.143687011718750000e+03
1.415559099999999944e+03,7.013181640625000000e+03
1.415561500000000024e+03,7.393922363281250000e+03
1.415564000000000078e+03,7.235192871093750000e+03
1.415566399999999931e+03,7.265599121093750000e+03
1.415568800000000010e+03,7.219265625000000000e+03
1.415571300000000065e+03,7.287123046875000000e+03
1.415573699999999917e+03,7.173469726562500000e+03
1.415576199999999972e+03,7.076981445312500000e+03
1.415578600000000051e+03,7.109212890625000000e+03
1.415581100000000106e+03,7.103724121093750000e+03
1.415583499999999958e+03,7.155856933593750000e+03
1.415585900000000038e+03,7.364048828125000000e+03
1.415588400000000092e+03,6.946155273437500000e+03
1.415590799999999945e+03,7.329972167968750000e+03
1.415593299999999999e+03,7.349726562500000000e+03
1.415595700000000079e+03,7.047480957031250000e+03
1.415598099999999931e+03,7.282895996093750000e+03
1.415600599999999986e+03,7.181890625000000000e+03
1.415603000000000065e+03,7.119550292968750000e+03
1.415605499999999893e+03,7.405665039062500000e+03
1.415607899999999972e+03,7.228299316406250000e+03
1.415610400000000027e+03,7.120530273437500000e+03
1.415612800000000107e+03,7.391168945312500000e+03
1.415615199999999959e+03,7.064684570312500000e+03
1.415617700000000013e+03,7.068990234375000000e+03
1.415620100000000093e+03,7.163675292968750000e+03
1.415622599999999920e+03,7.227984863281250000e+03
1.415625000000000000e+03,6.835515136718750000e+03
1.415627400000000080e+03,7.312047851562500000e+03
1.415629899999999907e+03,7.437195312500000000e+03
1.415632299999999987e+03,7.198649414062500000e+03
1.415634800000000041e+03,7.214211425781250000e+03
1.415637199999999893e+03,7.190377441406250000e+03
1.415639599999999973e+03,7.341557617187500000e+03
1.415642100000000028e+03,7.122657714843750000e+03
1.415644500000000107e+03,7.330786621093750000e+03
1.415646999999999935e+03,7.226047363281250000e+03
1.415649400000000014e+03,7.338346191406250000e+03
1.415651900000000069e+03,7.370165527343750000e+03
1.415654299999999921e+03,7.384732910156250000e+03
1.415656700000000001e+03,7.088195312500000000e+03
1.415659200000000055e+03,7.109037597656250000e+03
1.415661599999999908e+03,7.173520996093750000e+03
1.415664099999999962e+03,7.125735839843750000e+03
1.415666500000000042e+03,7.203367187500000000e+03
1.415668899999999894e+03,7.060604980468750000e+03
1.415671399999999949e+03,7.329558593750000000e+03
1.415673800000000028e+03,7.129567871093750000e+03
1.415676300000000083e+03,7.224160156250000000e+03
1.415678699999999935e+03,7.149371093750000000e+03
1.415681199999999990e+03,7.142828613281250000e+03
1.415683600000000069e+03,7.398407226562500000e+03
1.415685999999999922e+03,7.284346191406250000e+03
1.415688499999999976e+03,7.304859375000000000e+03
1.415690900000000056e+03,7.045262207031250000e+03
1.415693400000000111e+03,7.386030273437500000e+03
1.415695799999999963e+03,7.255437011718750000e+03
1.415698200000000043e+03,7.228625488281250000e+03
1.415700700000000097e+03,7.145269042968750000e+03
1.415703099999999949e+03,7.083930175781250000e+03
1.415705600000000004e+03,7.408440917968750000e+03
1.415708000000000084e+03,7.535561035156250000e+03
1.415710399999999936e+03,6.931228027343750000e+03
1.415712899999999991e+03,7.082278320312500000e+03
1.415715300000000070e+03,6.995989746093750000e+03
1.415717799999999897e+03,7.248780761718750000e+03
1.415720199999999977e+03,7.132233398437500000e+03
1.415722700000000032e+03,7.111637695312500000e+03
1.415725100000000111e+03,7.445244140625000000e+03
1.415727499999999964e+03,7.120996582031250000e+03
1.415730000000000018e+03,7.111024902343750000e+03
1.415732400000000098e+03,6.934103027343750000e+03
1.415734899999999925e+03,7.016544921875000000e+03
1.415737300000000005e+03,7.262088867187500000e+03
1.415739700000000084e+03,7.329675292968750000e+03
1.415742199999999912e+03,7.428691406250000000e+03
1.415744599999999991e+03,6.901278320312500000e+03
1.415747100000000046e+03,6.963145507812500000e+03
1.415749499999999898e+03,7.271689453125000000e+03
1.415751999999999953e+03,7.323784179687500000e+03
1.415754400000000032e+03,7.406326171875000000e+03
1.415756800000000112e+03,6.728634277343750000e+03
1.415759299999999939e+03,7.248872070312500000e+03
1.415761700000000019e+03,7.262229492187500000e+03
1.415764200000000073e+03,7.136905761718750000e+03
1.415766599999999926e+03,6.982791015625000000e+03
1.415769000000000005e+03,7.241595214843750000e+03
1.415771500000000060e+03,7.019208007812500000e+03
1.415773899999999912e+03,7.430680664062500000e+03
1.415776399999999967e+03,7.231573730468750000e+03
1.415778800000000047e+03,7.230700683593750000e+03
1.415781199999999899e+03,7.278564941406250000e+03
1.415783699999999953e+03,7.240715820312500000e+03
1.415786100000000033e+03,7.324234375000000000e+03
1.415788600000000088e+03,7.266084960937500000e+03
1.415790999999999940e+03,7.013348632812500000e+03
1.415793499999999995e+03,7.299603027343750000e+03
1.415795900000000074e+03,7.181790527343750000e+03
1.415798299999999927e+03,6.995279785156250000e+03
1.415800799999999981e+03,7.231173828125000000e+03
1.415803200000000061e+03,6.936758300781250000e+03
1.415805699999999888e+03,7.030405761718750000e+03
1.415808099999999968e+03,7.122754394531250000e+03
1.415810500000000047e+03,6.944918457031250000e+03
1.415813000000000102e+03,7.098375976562500000e+03
1.415815399999999954e+03,7.285831054687500000e+03
1.415817900000000009e+03,7.008982421875000000e+03
1.415820300000000088e+03,7.094174316406250000e+03
1.415822799999999916e+03,7.155895019531250000e+03
1.415825199999999995e+03,7.005135253906250000e+03
1.415827600000000075e+03,7.092953613281250000e+03
1.415830099999999902e+03,7.390253417968750000e+03
1.415832499999999982e+03,6.911371093750000000e+03
1.415835000000000036e+03,7.085561035156250000e+03
1.415837399999999889e+03,7.239157714843750000e+03
1.415839799999999968e+03,7.270136230468750000e+03
1.415842300000000023e+03,7.031675781250000000e+03
1.415844700000000103e+03,7.015791992187500000e+03
1.415847199999999930e+03,7.273124023437500000e+03
1.415849600000000009e+03,6.922444824218750000e+03
1.415852100000000064e+03,7.115767089843750000e+03
1.415854499999999916e+03,7.028020996093750000e+03
1.415856899999999996e+03,7.238425781250000000e+03
1.415859400000000051e+03,7.252619140625000000e+03
1.415861799999999903e+03,7.066139160156250000e+03
1.415864299999999957e+03,7.093812988281250000e+03
1.415866700000000037e+03,6.994809570312500000e+03
1.415869099999999889e+03,6.984452636718750000e+03
1.415871599999999944e+03,6.935746582031250000e+03
1.415874000000000024e+03,6.715108886718750000e+03
1.415876500000000078e+03,6.969772949218750000e+03
1.415878899999999931e+03,7.161413574218750000e+03
1.415881300000000010e+03,7.075018554687500000e+03
1.415883800000000065e+03,7.185627441406250000e+03
1.415886199999999917e+03,7.221969726562500000e+03
1.415888699999999972e+03,6.944098632812500000e+03
1.415891100000000051e+03,6.993854492187500000e+03
1.415893600000000106e+03,7.219208007812500000e+03
1.415895999999999958e+03,6.933091796875000000e+03
1.415898400000000038e+03,7.001207031250000000e+03
1.415900900000000092e+03,7.064742187500000000e+03
1.415903299999999945e+03,7.052753417968750000e+03
1.415905799999999999e+03,6.867062500000000000e+03
1.415908200000000079e+03,7.199888671875000000e+03
1.415910599999999931e+03,7.223093750000000000e+03
1.415913099999999986e+03,7.044993652343750000e+03
1.415915500000000065e+03,7.103785644531250000e+03
1.415917999999999893e+03,7.205070312500000000e+03
1.415920399999999972e+03,6.827598632812500000e+03
1.415922900000000027e+03,7.074991210937500000e+03
1.415925300000000107e+03,6.933664062500000000e+03
1.415927699999999959e+03,6.971541503906250000e+03
1.415930200000000013e+03,7.211390625000000000e+03
1.415932600000000093e+03,6.979136718750000000e+03
1.415935099999999920e+03,7.267144042968750000e+03
1.415937500000000000e+03,7.018392578125000000e+03
1.415939900000000080e+03,6.687289062500000000e+03
1.415942399999999907e+03,6.876357421875000000e+03
1.415944799999999987e+03,7.021423828125000000e+03
1.415947300000000041e+03,7.046743164062500000e+03
1.415949699999999893e+03,6.968650390625000000e+03
1.415952099999999973e+03,6.834325683593750000e+03
1.415954600000000028e+03,6.909939941406250000e+03
1.415957000000000107e+03,6.921014160156250000e+03
1.415959499999999935e+03,6.822996582031250000e+03
1.415961900000000014e+03,7.125287109375000000e+03
1.415964400000000069e+03,6.546498046875000000e+03
1.415966799999999921e+03,7.316421386718750000e+03
1.415969200000000001e+03,6.809920898437500000e+03
1.415971700000000055e+03,6.699102539062500000e+03
1.415974099999999908e+03,6.926556640625000000e+03
1.415976599999999962e+03,6.968556640625000000e+03
1.415979000000000042e+03,6.928123046875000000e+03
1.415981399999999894e+03,7.137772949218750000e+03
1.415983899999999949e+03,6.899788085937500000e+03
1.415986300000000028e+03,6.691022460937500000e+03
1.415988800000000083e+03,7.069550292968750000e+03
1.415991199999999935e+03,6.927765625000000000e+03
1.415993699999999990e+03,6.844797363281250000e+03
1.415996100000000069e+03,6.636780761718750000e+03
1.415998499999999922e+03,7.099983886718750000e+03
1.416000999999999976e+03,6.912608886718750000e+03
1.416003400000000056e+03,7.019571289062500000e+03
1.416005900000000111e+03,7.000870605468750000e+03
1.416008299999999963e+03,7.204392089843750000e+03
1.416010700000000043e+03,6.641303710937500000e+03
1.416013200000000097e+03,6.852943359375000000e+03
1.416015599999999949e+03,7.111713378906250000e+03
1.416018100000000004e+03,6.895691406250000000e+03
1.416020500000000084e+03,7.297399414062500000e+03
1.416022899999999936e+03,6.989631835937500000e+03
1.416025399999999991e+03,6.901526367187500000e+03
1.416027800000000070e+03,6.845186523437500000e+03
1.416030299999999897e+03,6.847921386718750000e+03
1.416032699999999977e+03,6.907401367187500000e+03
1.416035200000000032e+03,7.107020996093750000e+03
1.416037600000000111e+03,7.027363769531250000e+03
1.416039999999999964e+03,6.840359863281250000e+03
1.416042500000000018e+03,6.947830566406250000e+03
1.416044900000000098e+03,6.796878417968750000e+03
1.416047399999999925e+03,6.882998535156250000e+03
1.416049800000000005e+03,6.905058593750000000e+03
1.416052200000000084e+03,6.662016113281250000e+03
1.416054699999999912e+03,7.217829589843750000e+03
1.416057099999999991e+03,6.994020996093750000e+03
1.416059600000000046e+03,7.040072753906250000e+03
1.416061999999999898e+03,6.823233398437500000e+03
1.416064499999999953e+03,6.925299804687500000e+03
1.416066900000000032e+03,6.989948730468750000e+03
1.416069300000000112e+03,6.945688964843750000e+03
1.416071799999999939e+03,6.972851074218750000e+03
1.416074200000000019e+03,6.778795898437500000e+03
1.416076700000000073e+03,6.911892578125000000e+03
1.416079099999999926e+03,6.957567382812500000e+03
1.416081500000000005e+03,6.742897460937500000e+03
1.416084000000000060e+03,6.833368164062500000e+03
1.416086399999999912e+03,6.851119140625000000e+03
1.416088899999999967e+03,6.961299316406250000e+03
1.416091300000000047e+03,7.049673828125000000e+03
1.416093800000000101e+03,7.207921386718750000e+03
1.416096199999999953e+03,6.881854492187500000e+03
1.416098600000000033e+03,6.878003417968750000e+03
1.416101100000000088e+03,6.831894531250000000e+03
1.416103499999999940e+03,6.760496582031250000e+03
1.416105999999999995e+03,7.026607910156250000e+03
1.416108400000000074e+03,6.748030273437500000e+03
1.416110799999999927e+03,6.468898437500000000e+03
1.416113299999999981e+03,7.049914550781250000e+03
1.416115700000000061e+03,6.913123046875000000e+03
1.416118199999999888e+03,7.072536132812500000e+03
1.416120599999999968e+03,6.767359375000000000e+03
1.416123000000000047e+03,6.860715332031250000e+03
1.416125500000000102e+03,6.734954589843750000e+03
1.416127899999999954e+03,6.881049804687500000e+03
1.416130400000000009e+03,6.882381835937500000e+03
1.416132800000000088e+03,6.901252929687500000e+03
1.416135299999999916e+03,6.923598632812500000e+03
1.416137699999999995e+03,6.816388183593750000e+03
1.416140100000000075e+03,6.822616699218750000e+03
1.416142599999999902e+03,7.123149414062500000e+03
1.416144999999999982e+03,6.765288574218750000e+03
1.416147500000000036e+03,6.880322265625000000e+03
1.416149899999999889e+03,6.936658203125000000e+03
1.416152299999999968e+03,6.986934570312500000e+03
1.416154800000000023e+03,6.837541503906250000e+03
1.416157200000000103e+03,6.928716796875000000e+03
1.416159699999999930e+03,6.992474609375000000e+03
1.416162100000000009e+03,6.861120605468750000e+03
1.416164600000000064e+03,6.810996582031250000e+03
1.416166999999999916e+03,6.994703125000000000e+03
1.416169399999999996e+03,7.107757812500000000e+03
1.416171900000000051e+03,6.925354980468750000e+03
1.416174299999999903e+03,7.112788574218750000e+03
1.416176799999999957e+03,6.892425781250000000e+03
1.416179200000000037e+03,6.926145019531250000e+03
1.416181599999999889e+03,6.951698242187500000e+03
1.416184099999999944e+03,6.817298339843750000e+03
1.416186500000000024e+03,6.860485839843750000e+03
1.416189000000000078e+03,7.027796875000000000e+03
1.416191399999999931e+03,6.459355468750000000e+03
1.416193800000000010e+03,7.009440917968750000e+03
1.416196300000000065e+03,7.103815917968750000e+03
1.416198699999999917e+03,6.871720703125000000e+03
1.416201199999999972e+03,6.922733398437500000e+03
1.416203600000000051e+03,6.912760742187500000e+03
1.416206100000000106e+03,6.717272949218750000e+03
1.416208499999999958e+03,6.861145507812500000e+03
1.416210900000000038e+03,7.071056640625000000e+03
1.416213400000000092e+03,6.893326171875000000e+03
1.416215799999999945e+03,6.914640136718750000e+03
1.416218299999999999e+03,6.885051757812500000e+03
1.416220700000000079e+03,7.033443359375000000e+03
1.416223099999999931e+03,6.948762207031250000e+03
1.416225599999999986e+03,6.972856933593750000e+03
1.416228000000000065e+03,7.148879882812500000e+03
1.416230499999999893e+03,6.842742187500000000e+03
1.416232899999999972e+03,7.129666503906250000e+03
1.416235400000000027e+03,7.123640625000000000e+03
1.416237800000000107e+03,6.886614257812500000e+03
1.416240199999999959e+03,6.961299804687500000e+03
1.416242700000000013e+03,6.741987304687500000e+03
1.416245100000000093e+03,6.965749511718750000e+03
1.416247599999999920e+03,6.949357421875000000e+03
1.416250000000000000e+03,6.939218261718750000e+03
1.416252400000000080e+03,6.940958496093750000e+03
1.416254899999999907e+03,6.877019042968750000e+03
1.416257299999999987e+03,6.772624023437500000e+03
1.416259800000000041e+03,6.764896972656250000e+03
1.416262199999999893e+03,6.872728027343750000e+03
1.416264599999999973e+03,6.724832031250000000e+03
1.416267100000000028e+03,6.905160156250000000e+03
1.416269500000000107e+03,6.909467773437500000e+03
1.416271999999999935e+03,6.865459960937500000e+03
1.416274400000000014e+03,6.742255371093750000e+03
1.416276900000000069e+03,6.783963378906250000e+03
1.416279299999999921e+03,6.833550292968750000e+03
1.416281700000000001e+03,7.118341796875000000e+03
1.416284200000000055e+03,6.861284179687500000e+03
1.416286599999999908e+03,6.714286621093750000e+03
1.416289099999999962e+03,6.894442382812500000e+03
1.416291500000000042e+03,6.837084960937500000e+03
1.416293899999999894e+03,6.567125000000000000e+03
1.416296399999999949e+03,7.045680175781250000e+03
1.416298800000000028e+03,6.868125488281250000e+03
1.416301300000000083e+03,6.813834472656250000e+03
1.416303699999999935e+03,7.098187988281250000e+03
1.416306199999999990e+03,7.054549804687500000e+03
1.416308600000000069e+03,6.667550292968750000e+03
1.416310999999999922e+03,7.041134277343750000e+03
1.416313499999999976e+03,6.950476562500000000e+03
1.416315900000000056e+03,6.857707031250000000e+03
1.416318400000000111e+03,7.011178222656250000e+03
1.416320799999999963e+03,6.610409667968750000e+03
1.416323200000000043e+03,6.920166992187500000e+03
1.416325700000000097e+03,6.990368164062500000e+03
1.416328099999999949e+03,7.102523437500000000e+03
1.416330600000000004e+03,7.039165039062500000e+03
1.416333000000000084e+03,6.906405761718750000e+03
1.416335399999999936e+03,6.831616210937500000e+03
1.416337899999999991e+03,6.935854492187500000e+03
1.416340300000000070e+03,6.993482421875000000e+03
1.416342799999999897e+03,7.016083007812500000e+03
1.416345199999999977e+03,6.847202636718750000e+03
1.416347700000000032e+03,6.793600585937500000e+03
1.416350100000000111e+03,6.843828125000000000e+03
1.416352499999999964e+03,7.194402343750000000e+03
1.416355000000000018e+03,6.839455078125000000e+03
1.416357400000000098e+03,6.951050292968750000e+03
1.416359899999999925e+03,6.839808593750000000e+03
1.416362300000000005e+03,6.930868652343750000e+03
1.416364700000000084e+03,6.852096679687500000e+03
1.416367199999999912e+03,6.866220214843750000e+03
1.416369599999999991e+03,7.083792968750000000e+03
1.416372100000000046e+03,6.783817382812500000e+03
1.416374499999999898e+03,7.108275390625000000e+03
1.416376999999999953e+03,7.167361816406250000e+03
1.416379400000000032e+03,6.844861816406250000e+03
1.416381800000000112e+03,6.854724121093750000e+03
1.416384299999999939e+03,7.004175781250000000e+03
1.416386700000000019e+03,6.668415039062500000e+03
1.416389200000000073e+03,6.980470214843750000e+03
1.416391599999999926e+03,6.921358398437500000e+03
1.416394000000000005e+03,6.911764648437500000e+03
1.416396500000000060e+03,6.839191894531250000e+03
1.416398899999999912e+03,7.048591796875000000e+03
1.416401399999999967e+03,7.210368652343750000e+03
1.416403800000000047e+03,6.926694335937500000e+03
1.416406199999999899e+03,6.865408203125000000e+03
1.416408699999999953e+03,6.873870605468750000e+03
1.416411100000000033e+03,6.993923828125000000e+03
1.416413600000000088e+03,7.150432617187500000e+03
1.416415999999999940e+03,6.883857421875000000e+03
1.416418499999999995e+03,6.916970214843750000e+03
1.416420900000000074e+03,6.811799804687500000e+03
