1.415217300000000023e+03,4.963704101562500000e+03
1.415219700000000103e+03,4.616345214843750000e+03
1.415222199999999930e+03,4.878859375000000000e+03
1.415224600000000009e+03,4.910253906250000000e+03
1.415227100000000064e+03,4.987652343750000000e+03
1.415229499999999916e+03,4.879481445312500000e+03
1.415231899999999996e+03,4.924073242187500000e+03
1.415234400000000051e+03,5.029278808593750000e+03
1.415236799999999903e+03,5.100946777343750000e+03
1.415239299999999957e+03,5.027193847656250000e+03
1.415241700000000037e+03,5.241548339843750000e+03
1.415244099999999889e+03,5.144946289062500000e+03
1.415246599999999944e+03,5.161009277343750000e+03
1.415249000000000024e+03,5.193918945312500000e+03
1.415251500000000078e+03,5.247990234375000000e+03
1.415253899999999931e+03,5.282518554687500000e+03
1.415256300000000010e+03,5.207137695312500000e+03
1.415258800000000065e+03,5.232851074218750000e+03
1.415261199999999917e+03,5.178413574218750000e+03
1.415263699999999972e+03,5.309533691406250000e+03
1.415266100000000051e+03,5.519922363281250000e+03
1.415268600000000106e+03,5.340306152343750000e+03
1.415270999999999958e+03,5.572494628906250000e+03
1.415273400000000038e+03,5.263361328125000000e+03
1.415275900000000092e+03,5.540846191406250000e+03
1.415278299999999945e+03,5.367370605468750000e+03
1.415280799999999999e+03,5.500669921875000000e+03
1.415283200000000079e+03,5.410239746093750000e+03
1.415285599999999931e+03,5.789928222656250000e+03
1.415288099999999986e+03,5.799211914062500000e+03
1.415290500000000065e+03,5.638716796875000000e+03
1.415292999999999893e+03,5.551627929687500000e+03
1.415295399999999972e+03,5.738861328125000000e+03
1.415297900000000027e+03,5.661070800781250000e+03
1.415300300000000107e+03,5.777182128906250000e+03
1.415302699999999959e+03,5.700126464843750000e+03
1.415305200000000013e+03,5.771373046875000000e+03
1.415307600000000093e+03,5.817103027343750000e+03
1.415310099999999920e+03,5.703521972656250000e+03
1.415312500000000000e+03,5.933442382812500000e+03
1.415314900000000080e+03,5.711627929687500000e+03
1.415317399999999907e+03,5.926760253906250000e+03
1.415319799999999987e+03,5.840390136718750000e+03
1.415322300000000041e+03,5.964665039062500000e+03
1.415324699999999893e+03,5.784375488281250000e+03
1.415327099999999973e+03,5.859849121093750000e+03
1.415329600000000028e+03,6.068541503906250000e+03
1.415332000000000107e+03,6.155687011718750000e+03
1.415334499999999935e+03,5.981667968750000000e+03
1.415336900000000014e+03,5.846444335937500000e+03
1.415339400000000069e+03,6.112244140625000000e+03
1.415341799999999921e+03,6.057493164062500000e+03
1.415344200000000001e+03,6.009832031250000000e+03
1.415346700000000055e+03,6.082146484375000000e+03
1.415349099999999908e+03,5.809861328125000000e+03
1.415351599999999962e+03,5.996816406250000000e+03
1.415354000000000042e+03,6.309248535156250000e+03
1.415356399999999894e+03,6.191775878906250000e+03
1.415358899999999949e+03,6.281836914062500000e+03
1.415361300000000028e+03,6.159454589843750000e+03
1.415363800000000083e+03,5.987089355468750000e+03
1.415366199999999935e+03,6.100967285156250000e+03
1.415368699999999990e+03,6.377626464843750000e+03
1.415371100000000069e+03,6.494035644531250000e+03
1.415373499999999922e+03,6.255464355468750000e+03
1.415375999999999976e+03,6.214233398437500000e+03
1.415378400000000056e+03,6.119060546875000000e+03
1.415380900000000111e+03,6.325350585937500000e+03
1.415383299999999963e+03,6.410522460937500000e+03
1.415385700000000043e+03,6.605407226562500000e+03
1.415388200000000097e+03,6.600948730468750000e+03
1.415390599999999949e+03,6.422649414062500000e+03
1.415393100000000004e+03,6.143606445312500000e+03
1.415395500000000084e+03,6.342295898437500000e+03
1.415397899999999936e+03,6.452184082031250000e+03
1.415400399999999991e+03,6.449873535156250000e+03
1.415402800000000070e+03,6.107855957031250000e+03
1.415405299999999897e+03,6.550955566406250000e+03
1.415407699999999977e+03,6.441023925781250000e+03
1.415410200000000032e+03,6.587729003906250000e+03
1.415412600000000111e+03,6.459226074218750000e+03
1.415414999999999964e+03,6.639640625000000000e+03
1.415417500000000018e+03,6.516417968750000000e+03
1.415419900000000098e+03,6.415206542968750000e+03
1.415422399999999925e+03,6.832928222656250000e+03
1.415424800000000005e+03,6.387790527343750000e+03
1.415427200000000084e+03,6.612657226562500000e+03
1.415429699999999912e+03,6.428717285156250000e+03
1.415432099999999991e+03,6.729385742187500000e+03
1.415434600000000046e+03,6.771412597656250000e+03
1.415436999999999898e+03,6.319562500000000000e+03
1.415439499999999953e+03,6.569228027343750000e+03
1.415441900000000032e+03,6.697166992187500000e+03
1.415444300000000112e+03,6.678392578125000000e+03
1.415446799999999939e+03,6.430282714843750000e+03
1.415449200000000019e+03,6.731923828125000000e+03
1.415451700000000073e+03,6.705848144531250000e+03
1.415454099999999926e+03,6.782401367187500000e+03
1.415456500000000005e+03,7.011569824218750000e+03
1.415459000000000060e+03,6.725067382812500000e+03
1.415461399999999912e+03,6.431356933593750000e+03
1.415463899999999967e+03,6.812056640625000000e+03
1.415466300000000047e+03,6.727581542968750000e+03
1.415468800000000101e+03,6.785981445312500000e+03
1.415471199999999953e+03,6.479267578125000000e+03
1.415473600000000033e+03,6.853654296875000000e+03
1.415476100000000088e+03,6.824512207031250000e+03
1.415478499999999940e+03,6.521681640625000000e+03
1.415480999999999995e+03,6.654608886718750000e+03
1.415483400000000074e+03,6.952477539062500000e+03
1.415485799999999927e+03,6.792976074218750000e+03
1.415488299999999981e+03,7.092777832031250000e+03
1.415490700000000061e+03,6.908287109375000000e+03
1.415493199999999888e+03,6.769588867187500000e+03
1.415495599999999968e+03,6.976893554687500000e+03
1.415498000000000047e+03,6.673296386718750000e+03
1.415500500000000102e+03,6.525589843750000000e+03
1.415502899999999954e+03,7.038487792968750000e+03
1.415505400000000009e+03,6.770145019531250000e+03
1.415507800000000088e+03,6.936558593750000000e+03
1.415510299999999916e+03,6.735208007812500000e+03
1.415512699999999995e+03,7.026542968750000000e+03
1.415515100000000075e+03,6.860560058593750000e+03
1.415517599999999902e+03,6.730185546875000000e+03
1.415519999999999982e+03,6.803154296875000000e+03
1.415522500000000036e+03,6.866645507812500000e+03
1.415524899999999889e+03,7.075843261718750000e+03
1.415527299999999968e+03,7.051161621093750000e+03
1.415529800000000023e+03,6.694034179687500000e+03
1.415532200000000103e+03,6.883371093750000000e+03
1.415534699999999930e+03,7.034225585937500000e+03
1.415537100000000009e+03,6.856233398437500000e+03
1.415539600000000064e+03,6.941652832031250000e+03
1.415541999999999916e+03,6.921965820312500000e+03
1.415544399999999996e+03,6.774033691406250000e+03
1.415546900000000051e+03,7.053303222656250000e+03
1.415549299999999903e+03,6.879620605468750000e+03
1.415551799999999957e+03,7.139374511718750000e+03
1.415554200000000037e+03,7.041807128906250000e+03
1.415556599999999889e+03,6.829614257812500000e+03
1.415559099999999944e+03,7.038018554687500000e+03
1.415561500000000024e+03,6.994212890625000000e+03
1.415564000000000078e+03,6.920544921875000000e+03
1.415566399999999931e+03,7.017163085937500000e+03
1.415568800000000010e+03,6.971874511718750000e+03
1.415571300000000065e+03,6.873571289062500000e+03
1.415573699999999917e+03,7.129084960937500000e+03
1.415576199999999972e+03,6.815140625000000000e+03
1.415578600000000051e+03,6.987044921875000000e+03
1.415581100000000106e+03,6.874665527343750000e+03
1.415583499999999958e+03,7.169477539062500000e+03
1.415585900000000038e+03,6.888353027343750000e+03
1.415588400000000092e+03,6.913395019531250000e+03
1.415590799999999945e+03,7.366131347656250000e+03
1.415593299999999999e+03,6.782769042968750000e+03
1.415595700000000079e+03,6.858749023437500000e+03
1.415598099999999931e+03,6.833631835937500000e+03
1.415600599999999986e+03,6.850795410156250000e+03
1.415603000000000065e+03,6.891207031250000000e+03
1.415605499999999893e+03,6.857295410156250000e+03
1.415607899999999972e+03,6.922392089843750000e+03
1.415610400000000027e+03,7.227215332031250000e+03
1.415612800000000107e+03,6.808797363281250000e+03
1.415615199999999959e+03,7.228351074218750000e+03
1.415617700000000013e+03,6.900562500000000000e+03
1.415620100000000093e+03,7.076831054687500000e+03
1.415622599999999920e+03,6.936624023437500000e+03
1.415625000000000000e+03,6.970779296875000000e+03
1.415627400000000080e+03,6.988396972656250000e+03
1.415629899999999907e+03,6.960552734375000000e+03
1.415632299999999987e+03,6.927356933593750000e+03
1.415634800000000041e+03,6.935173828125000000e+03
1.415637199999999893e+03,7.076270507812500000e+03
1.415639599999999973e+03,7.060817382812500000e+03
1.415642100000000028e+03,7.023030273437500000e+03
1.415644500000000107e+03,7.069061035156250000e+03
1.415646999999999935e+03,7.004414550781250000e+03
1.415649400000000014e+03,7.050781738281250000e+03
1.415651900000000069e+03,6.980414550781250000e+03
1.415654299999999921e+03,6.939379882812500000e+03
1.415656700000000001e+03,7.146585449218750000e+03
1.415659200000000055e+03,6.988857421875000000e+03
1.415661599999999908e+03,7.031634277343750000e+03
1.415664099999999962e+03,6.881012695312500000e+03
1.415666500000000042e+03,6.850301757812500000e+03
1.415668899999999894e+03,7.004957519531250000e+03
1.415671399999999949e+03,6.991822265625000000e+03
1.415673800000000028e+03,7.014571289062500000e+03
1.415676300000000083e+03,7.182234375000000000e+03
1.415678699999999935e+03,7.080577636718750000e+03
1.415681199999999990e+03,6.885295898437500000e+03
1.415683600000000069e+03,7.081720703125000000e+03
1.415685999999999922e+03,6.903784667968750000e+03
1.415688499999999976e+03,6.962211425781250000e+03
1.415690900000000056e+03,6.847935058593750000e+03
1.415693400000000111e+03,6.884636230468750000e+03
1.415695799999999963e+03,7.046729003906250000e+03
1.415698200000000043e+03,7.002457031250000000e+03
1.415700700000000097e+03,7.031631835937500000e+03
1.415703099999999949e+03,6.973781738281250000e+03
1.415705600000000004e+03,7.059692871093750000e+03
1.415708000000000084e+03,6.930990234375000000e+03
1.415710399999999936e+03,6.948868652343750000e+03
1.415712899999999991e+03,7.030730468750000000e+03
1.415715300000000070e+03,6.917834472656250000e+03
1.415717799999999897e+03,7.216132812500000000e+03
1.415720199999999977e+03,6.994903808593750000e+03
1.415722700000000032e+03,7.147607421875000000e+03
1.415725100000000111e+03,7.114179199218750000e+03
1.415727499999999964e+03,6.988036132812500000e+03
1.415730000000000018e+03,7.091345703125000000e+03
1.415732400000000098e+03,6.937245605468750000e+03
1.415734899999999925e+03,6.943738281250000000e+03
1.415737300000000005e+03,6.917983398437500000e+03
1.415739700000000084e+03,6.733727050781250000e+03
1.415742199999999912e+03,7.076948730468750000e+03
1.415744599999999991e+03,6.890749023437500000e+03
1.415747100000000046e+03,6.670746093750000000e+03
1.415749499999999898e+03,6.883125488281250000e+03
1.415751999999999953e+03,6.926322265625000000e+03
1.415754400000000032e+03,6.869750488281250000e+03
1.415756800000000112e+03,7.282668945312500000e+03
1.415759299999999939e+03,6.964408203125000000e+03
1.415761700000000019e+03,6.719958984375000000e+03
1.415764200000000073e+03,6.749379882812500000e+03
1.415766599999999926e+03,6.917805664062500000e+03
1.415769000000000005e+03,6.641861328125000000e+03
1.415771500000000060e+03,6.924003906250000000e+03
1.415773899999999912e+03,6.816100097656250000e+03
1.415776399999999967e+03,6.998554199218750000e+03
1.415778800000000047e+03,7.176591308593750000e+03
1.415781199999999899e+03,7.003270507812500000e+03
1.415783699999999953e+03,6.802462402343750000e+03
1.415786100000000033e+03,6.958720703125000000e+03
1.415788600000000088e+03,7.052100585937500000e+03
1.415790999999999940e+03,6.957571777343750000e+03
1.415793499999999995e+03,6.904983886718750000e+03
1.415795900000000074e+03,6.802455078125000000e+03
1.415798299999999927e+03,6.981636230468750000e+03
1.415800799999999981e+03,7.234045410156250000e+03
1.415803200000000061e+03,7.128472656250000000e+03
1.415805699999999888e+03,6.905990234375000000e+03
1.415808099999999968e+03,6.687965332031250000e+03
1.415810500000000047e+03,6.562348632812500000e+03
1.415813000000000102e+03,6.821127441406250000e+03
1.415815399999999954e+03,6.772286621093750000e+03
1.415817900000000009e+03,6.851571289062500000e+03
1.415820300000000088e+03,6.863639160156250000e+03
1.415822799999999916e+03,6.771175292968750000e+03
1.415825199999999995e+03,7.001593750000000000e+03
1.415827600000000075e+03,6.718229492187500000e+03
1.415830099999999902e+03,7.052727050781250000e+03
1.415832499999999982e+03,7.138490234375000000e+03
1.415835000000000036e+03,6.885923339843750000e+03
1.415837399999999889e+03,6.878997558593750000e+03
1.415839799999999968e+03,6.920354492187500000e+03
1.415842300000000023e+03,6.970087890625000000e+03
1.415844700000000103e+03,6.880317382812500000e+03
1.415847199999999930e+03,6.783552734375000000e+03
1.415849600000000009e+03,6.856638183593750000e+03
1.415852100000000064e+03,6.680036132812500000e+03
1.415854499999999916e+03,6.821955078125000000e+03
1.415856899999999996e+03,6.855769042968750000e+03
1.415859400000000051e+03,6.686156250000000000e+03
1.415861799999999903e+03,6.907258300781250000e+03
1.415864299999999957e+03,6.730999023437500000e+03
1.415866700000000037e+03,6.878603027343750000e+03
1.415869099999999889e+03,7.151093750000000000e+03
1.415871599999999944e+03,6.959565429687500000e+03
1.415874000000000024e+03,7.039863281250000000e+03
1.415876500000000078e+03,6.773759765625000000e+03
1.415878899999999931e+03,6.632675292968750000e+03
1.415881300000000010e+03,6.794227050781250000e+03
1.415883800000000065e+03,6.790695800781250000e+03
1.415886199999999917e+03,6.714204589843750000e+03
1.415888699999999972e+03,6.766184570312500000e+03
1.415891100000000051e+03,6.879295898437500000e+03
1.415893600000000106e+03,6.711471191406250000e+03
1.415895999999999958e+03,6.776047363281250000e+03
1.415898400000000038e+03,6.724503906250000000e+03
1.415900900000000092e+03,6.722019042968750000e+03
1.415903299999999945e+03,6.683469726562500000e+03
1.415905799999999999e+03,6.597047363281250000e+03
1.415908200000000079e+03,6.672832031250000000e+03
1.415910599999999931e+03,6.769422363281250000e+03
1.415913099999999986e+03,6.937245605468750000e+03
1.415915500000000065e+03,6.984489746093750000e+03
1.415917999999999893e+03,6.667797851562500000e+03
1.415920399999999972e+03,6.723646484375000000e+03
1.415922900000000027e+03,6.955006347656250000e+03
1.415925300000000107e+03,6.698158691406250000e+03
1.415927699999999959e+03,6.599729980468750000e+03
1.415930200000000013e+03,6.676157226562500000e+03
1.415932600000000093e+03,6.967187011718750000e+03
1.415935099999999920e+03,6.723938964843750000e+03
1.415937500000000000e+03,6.748434570312500000e+03
1.415939900000000080e+03,6.563572753906250000e+03
1.415942399999999907e+03,6.683005371093750000e+03
1.415944799999999987e+03,6.657426269531250000e+03
1.415947300000000041e+03,6.939257812500000000e+03
1.415949699999999893e+03,7.014244628906250000e+03
1.415952099999999973e+03,6.816266601562500000e+03
1.415954600000000028e+03,6.431506835937500000e+03
1.415957000000000107e+03,7.029559082031250000e+03
1.415959499999999935e+03,6.471181640625000000e+03
1.415961900000000014e+03,6.709119628906250000e+03
1.415964400000000069e+03,6.791191894531250000e+03
1.415966799999999921e+03,6.806125488281250000e+03
1.415969200000000001e+03,6.659512695312500000e+03
1.415971700000000055e+03,6.831124023437500000e+03
1.415974099999999908e+03,6.586052734375000000e+03
1.415976599999999962e+03,6.738625488281250000e+03
1.415979000000000042e+03,6.812369628906250000e+03
1.415981399999999894e+03,6.603240234375000000e+03
1.415983899999999949e+03,6.810940917968750000e+03
1.415986300000000028e+03,6.708547851562500000e+03
1.415988800000000083e+03,6.927720703125000000e+03
1.415991199999999935e+03,6.796787109375000000e+03
1.415993699999999990e+03,6.533581054687500000e+03
1.415996100000000069e+03,6.591387695312500000e+03
1.415998499999999922e+03,6.723671875000000000e+03
1.416000999999999976e+03,6.683742675781250000e+03
1.416003400000000056e+03,6.853833007812500000e+03
1.416005900000000111e+03,6.831876953125000000e+03
1.416008299999999963e+03,6.823880859375000000e+03
1.416010700000000043e+03,6.651008300781250000e+03
1.416013200000000097e+03,6.706212402343750000e+03
1.416015599999999949e+03,6.432435546875000000e+03
1.416018100000000004e+03,6.737999023437500000e+03
1.416020500000000084e+03,6.507685058593750000e+03
1.416022899999999936e+03,6.761815429687500000e+03
1.416025399999999991e+03,6.605008789062500000e+03
1.416027800000000070e+03,6.870306640625000000e+03
1.416030299999999897e+03,6.869963867187500000e+03
1.416032699999999977e+03,6.720354492187500000e+03
1.416035200000000032e+03,6.773081542968750000e+03
1.416037600000000111e+03,6.713915039062500000e+03
1.416039999999999964e+03,6.713279296875000000e+03
1.416042500000000018e+03,6.662235839843750000e+03
1.416044900000000098e+03,6.795811035156250000e+03
1.416047399999999925e+03,6.634309570312500000e+03
1.416049800000000005e+03,6.732596191406250000e+03
1.416052200000000084e+03,6.835843261718750000e+03
1.416054699999999912e+03,6.621282714843750000e+03
1.416057099999999991e+03,6.889950195312500000e+03
1.416059600000000046e+03,6.511602539062500000e+03
1.416061999999999898e+03,6.597034667968750000e+03
1.416064499999999953e+03,6.500229003906250000e+03
1.416066900000000032e+03,6.543513183593750000e+03
1.416069300000000112e+03,6.742757812500000000e+03
1.416071799999999939e+03,6.534012207031250000e+03
1.416074200000000019e+03,6.728371093750000000e+03
1.416076700000000073e+03,6.822476074218750000e+03
1.416079099999999926e+03,6.927437011718750000e+03
1.416081500000000005e+03,6.764559082031250000e+03
1.416084000000000060e+03,6.423208496093750000e+03
1.416086399999999912e+03,6.507200683593750000e+03
1.416088899999999967e+03,6.714989746093750000e+03
1.416091300000000047e+03,6.654630371093750000e+03
1.416093800000000101e+03,6.615006835937500000e+03
1.416096199999999953e+03,6.499030761718750000e+03
1.416098600000000033e+03,6.606848144531250000e+03
1.416101100000000088e+03,6.722465820312500000e+03
1.416103499999999940e+03,6.697520996093750000e+03
1.416105999999999995e+03,6.873638183593750000e+03
1.416108400000000074e+03,6.931912597656250000e+03
1.416110799999999927e+03,6.851253417968750000e+03
1.416113299999999981e+03,6.361633789062500000e+03
1.416115700000000061e+03,6.785224121093750000e+03
1.416118199999999888e+03,6.706142089843750000e+03
1.416120599999999968e+03,6.382292480468750000e+03
1.416123000000000047e+03,6.554330566406250000e+03
1.416125500000000102e+03,6.720808593750000000e+03
1.416127899999999954e+03,6.829003417968750000e+03
1.416130400000000009e+03,6.709893554687500000e+03
1.416132800000000088e+03,6.584837890625000000e+03
1.416135299999999916e+03,6.712938476562500000e+03
1.416137699999999995e+03,6.701552246093750000e+03
1.416140100000000075e+03,6.564356445312500000e+03
1.416142599999999902e+03,6.565250000000000000e+03
1.416144999999999982e+03,6.435084472656250000e+03
1.416147500000000036e+03,6.704646484375000000e+03
1.416149899999999889e+03,6.551458007812500000e+03
1.416152299999999968e+03,6.576303710937500000e+03
1.416154800000000023e+03,6.847813476562500000e+03
1.416157200000000103e+03,6.596650878906250000e+03
1.416159699999999930e+03,6.734695800781250000e+03
1.416162100000000009e+03,6.750511230468750000e+03
1.416164600000000064e+03,6.542991210937500000e+03
1.416166999999999916e+03,6.613092773437500000e+03
1.416169399999999996e+03,6.858618164062500000e+03
1.416171900000000051e+03,6.598350585937500000e+03
1.416174299999999903e+03,6.562354492187500000e+03
1.416176799999999957e+03,6.568556152343750000e+03
1.416179200000000037e+03,6.677430175781250000e+03
1.416181599999999889e+03,6.706621582031250000e+03
1.416184099999999944e+03,6.335745117187500000e+03
1.416186500000000024e+03,6.730591308593750000e+03
1.416189000000000078e+03,6.493818847656250000e+03
1.416191399999999931e+03,6.735980957031250000e+03
1.416193800000000010e+03,6.430876464843750000e+03
1.416196300000000065e+03,6.937932617187500000e+03
1.416198699999999917e+03,6.744633789062500000e+03
1.416201199999999972e+03,6.637653320312500000e+03
1.416203600000000051e+03,6.584172363281250000e+03
1.416206100000000106e+03,6.684619628906250000e+03
1.416208499999999958e+03,6.799056152343750000e+03
1.416210900000000038e+03,6.705641601562500000e+03
1.416213400000000092e+03,6.652813476562500000e+03
1.416215799999999945e+03,6.635098144531250000e+03
1.416218299999999999e+03,6.766155761718750000e+03
1.416220700000000079e+03,6.730625488281250000e+03
1.416223099999999931e+03,6.638516601562500000e+03
1.416225599999999986e+03,6.803879882812500000e+03
1.416228000000000065e+03,6.513807128906250000e+03
1.416230499999999893e+03,6.815027832031250000e+03
1.416232899999999972e+03,6.853952636718750000e+03
1.416235400000000027e+03,6.657690917968750000e+03
1.416237800000000107e+03,6.859211425781250000e+03
1.416240199999999959e+03,6.611165039062500000e+03
1.416242700000000013e+03,6.639874511718750000e+03
1.416245100000000093e+03,6.908758300781250000e+03
1.416247599999999920e+03,6.475608398437500000e+03
1.416250000000000000e+03,6.728188964843750000e+03
1.416252400000000080e+03,6.722729492187500000e+03
1.416254899999999907e+03,6.729452148437500000e+03
1.416257299999999987e+03,6.861997558593750000e+03
1.416259800000000041e+03,6.575675781250000000e+03
1.416262199999999893e+03,6.662902832031250000e+03
1.416264599999999973e+03,6.740303222656250000e+03
1.416267100000000028e+03,6.571259277343750000e+03
1.416269500000000107e+03,6.705974121093750000e+03
1.416271999999999935e+03,6.613969726562500000e+03
1.416274400000000014e+03,6.560112792968750000e+03
1.416276900000000069e+03,6.434454589843750000e+03
1.416279299999999921e+03,6.544580078125000000e+03
1.416281700000000001e+03,6.745631347656250000e+03
1.416284200000000055e+03,6.762948242187500000e+03
1.416286599999999908e+03,6.813544921875000000e+03
1.416289099999999962e+03,6.817646972656250000e+03
1.416291500000000042e+03,6.784350585937500000e+03
1.416293899999999894e+03,6.703323242187500000e+03
1.416296399999999949e+03,6.924753417968750000e+03
1.416298800000000028e+03,6.541132324218750000e+03
1.416301300000000083e+03,6.491135742187500000e+03
1.416303699999999935e+03,6.683118164062500000e+03
1.416306199999999990e+03,6.725036621093750000e+03
1.416308600000000069e+03,6.782757812500000000e+03
1.416310999999999922e+03,6.659766113281250000e+03
1.416313499999999976e+03,6.743989746093750000e+03
1.416315900000000056e+03,6.620368164062500000e+03
1.416318400000000111e+03,6.813965820312500000e+03
1.416320799999999963e+03,6.807304199218750000e+03
1.416323200000000043e+03,6.716422363281250000e+03
1.416325700000000097e+03,6.770472656250000000e+03
1.416328099999999949e+03,6.803463378906250000e+03
1.416330600000000004e+03,6.590256347656250000e+03
1.416333000000000084e+03,6.550325195312500000e+03
1.416335399999999936e+03,6.509969238281250000e+03
1.416337899999999991e+03,6.803949707031250000e+03
1.416340300000000070e+03,6.771282226562500000e+03
1.416342799999999897e+03,6.734295410156250000e+03
1.416345199999999977e+03,6.573212890625000000e+03
1.416347700000000032e+03,6.826396972656250000e+03
1.416350100000000111e+03,6.583758789062500000e+03
1.416352499999999964e+03,6.764638183593750000e+03
1.416355000000000018e+03,6.633777832031250000e+03
1.416357400000000098e+03,6.608262207031250000e+03
1.416359899999999925e+03,7.031133789062500000e+03
1.416362300000000005e+03,7.089632812500000000e+03
1.416364700000000084e+03,6.752501464843750000e+03
1.416367199999999912e+03,6.671656250000000000e+03
1.416369599999999991e+03,6.870111328125000000e+03
1.416372100000000046e+03,6.742344238281250000e+03
1.416374499999999898e+03,6.701455078125000000e+03
1.416376999999999953e+03,6.680453613281250000e+03
1.416379400000000032e+03,6.875570312500000000e+03
1.416381800000000112e+03,6.790303222656250000e+03
1.416384299999999939e+03,6.748116210937500000e+03
1.416386700000000019e+03,6.954538574218750000e+03
1.416389200000000073e+03,6.863131347656250000e+03
1.416391599999999926e+03,6.671461425781250000e+03
1.416394000000000005e+03,6.840314453125000000e+03
1.416396500000000060e+03,6.647927246093750000e+03
1.416398899999999912e+03,6.906935058593750000e+03
1.416401399999999967e+03,6.710562011718750000e+03
1.416403800000000047e+03,6.788236816406250000e+03
1.416406199999999899e+03,6.729550292968750000e+03
1.416408699999999953e+03,6.734730957031250000e+03
1.416411100000000033e+03,6.792423828125000000e+03
1.416413600000000088e+03,6.761501464843750000e+03
1.416415999999999940e+03,6.787565429687500000e+03
1.416418499999999995e+03,6.815993652343750000e+03
1.416420900000000074e+03,6.979036621093750000e+03
