1.415329600000000028e+03,6.072353515625000000e+03
1.415332000000000107e+03,6.043636718750000000e+03
1.415334499999999935e+03,6.171147949218750000e+03
1.415336900000000014e+03,6.306807128906250000e+03
1.415339400000000069e+03,6.448275390625000000e+03
1.415341799999999921e+03,6.370513183593750000e+03
1.415344200000000001e+03,6.288243652343750000e+03
1.415346700000000055e+03,6.152329101562500000e+03
1.415349099999999908e+03,6.332436523437500000e+03
1.415351599999999962e+03,6.510175292968750000e+03
1.415354000000000042e+03,6.313875488281250000e+03
1.415356399999999894e+03,6.460229980468750000e+03
1.415358899999999949e+03,6.318256835937500000e+03
1.415361300000000028e+03,6.243536132812500000e+03
1.415363800000000083e+03,6.362191894531250000e+03
1.415366199999999935e+03,6.479694824218750000e+03
1.415368699999999990e+03,6.625617675781250000e+03
1.415371100000000069e+03,6.337370117187500000e+03
1.415373499999999922e+03,6.484867675781250000e+03
1.415375999999999976e+03,6.494505859375000000e+03
1.415378400000000056e+03,6.324547363281250000e+03
1.415380900000000111e+03,6.488401367187500000e+03
1.415383299999999963e+03,6.329887695312500000e+03
1.415385700000000043e+03,6.419318847656250000e+03
1.415388200000000097e+03,6.540227050781250000e+03
1.415390599999999949e+03,6.662692382812500000e+03
1.415393100000000004e+03,6.545022949218750000e+03
1.415395500000000084e+03,6.711143066406250000e+03
1.415397899999999936e+03,6.712799316406250000e+03
1.415400399999999991e+03,6.406861328125000000e+03
1.415402800000000070e+03,6.692928710937500000e+03
1.415405299999999897e+03,6.662211914062500000e+03
1.415407699999999977e+03,6.680918945312500000e+03
1.415410200000000032e+03,6.523859863281250000e+03
1.415412600000000111e+03,6.769654296875000000e+03
1.415414999999999964e+03,6.672063476562500000e+03
1.415417500000000018e+03,6.805881835937500000e+03
1.415419900000000098e+03,6.765274414062500000e+03
1.415422399999999925e+03,6.776067382812500000e+03
1.415424800000000005e+03,6.792324218750000000e+03
1.415427200000000084e+03,6.881183105468750000e+03
1.415429699999999912e+03,6.969114257812500000e+03
1.415432099999999991e+03,6.790261718750000000e+03
1.415434600000000046e+03,6.607991699218750000e+03
1.415436999999999898e+03,6.754622558593750000e+03
1.415439499999999953e+03,6.591207031250000000e+03
1.415441900000000032e+03,6.760614257812500000e+03
1.415444300000000112e+03,6.870646972656250000e+03
1.415446799999999939e+03,6.793184082031250000e+03
1.415449200000000019e+03,6.830182617187500000e+03
1.415451700000000073e+03,6.954930175781250000e+03
1.415454099999999926e+03,7.155930175781250000e+03
1.415456500000000005e+03,6.772392578125000000e+03
1.415459000000000060e+03,7.081385742187500000e+03
1.415461399999999912e+03,6.718937500000000000e+03
1.415463899999999967e+03,7.176704589843750000e+03
1.415466300000000047e+03,6.981410156250000000e+03
1.415468800000000101e+03,6.884077636718750000e+03
1.415471199999999953e+03,6.617288085937500000e+03
1.415473600000000033e+03,6.847232910156250000e+03
1.415476100000000088e+03,7.004255371093750000e+03
1.415478499999999940e+03,6.914567382812500000e+03
1.415480999999999995e+03,7.167408691406250000e+03
1.415483400000000074e+03,7.023589843750000000e+03
1.415485799999999927e+03,7.062315429687500000e+03
1.415488299999999981e+03,6.988348632812500000e+03
1.415490700000000061e+03,6.860368164062500000e+03
1.415493199999999888e+03,6.977368164062500000e+03
1.415495599999999968e+03,6.801341796875000000e+03
1.415498000000000047e+03,7.373162597656250000e+03
1.415500500000000102e+03,6.985249023437500000e+03
1.415502899999999954e+03,6.848738281250000000e+03
1.415505400000000009e+03,7.416689453125000000e+03
1.415507800000000088e+03,6.935786621093750000e+03
1.415510299999999916e+03,6.938098632812500000e+03
1.415512699999999995e+03,6.949133789062500000e+03
1.415515100000000075e+03,7.158129394531250000e+03
1.415517599999999902e+03,6.821542968750000000e+03
1.415519999999999982e+03,7.059479980468750000e+03
1.415522500000000036e+03,7.282030273437500000e+03
1.415524899999999889e+03,6.965937500000000000e+03
1.415527299999999968e+03,7.035548828125000000e+03
1.415529800000000023e+03,6.966183105468750000e+03
1.415532200000000103e+03,7.019523437500000000e+03
1.415534699999999930e+03,7.102100585937500000e+03
1.415537100000000009e+03,7.239625488281250000e+03
1.415539600000000064e+03,7.080448242187500000e+03
1.415541999999999916e+03,7.350388671875000000e+03
1.415544399999999996e+03,7.226925781250000000e+03
1.415546900000000051e+03,7.308320800781250000e+03
1.415549299999999903e+03,7.017776855468750000e+03
1.415551799999999957e+03,7.361958984375000000e+03
1.415554200000000037e+03,7.203463867187500000e+03
1.415556599999999889e+03,7.047235351562500000e+03
1.415559099999999944e+03,6.937413574218750000e+03
1.415561500000000024e+03,7.277223144531250000e+03
1.415564000000000078e+03,7.127959960937500000e+03
1.415566399999999931e+03,7.097767089843750000e+03
1.415568800000000010e+03,7.249807128906250000e+03
1.415571300000000065e+03,6.997819335937500000e+03
1.415573699999999917e+03,7.333375976562500000e+03
1.415576199999999972e+03,7.297204101562500000e+03
1.415578600000000051e+03,7.083301757812500000e+03
1.415581100000000106e+03,7.133643066406250000e+03
1.415583499999999958e+03,7.109109375000000000e+03
1.415585900000000038e+03,7.125872558593750000e+03
1.415588400000000092e+03,6.989123046875000000e+03
1.415590799999999945e+03,6.952069824218750000e+03
1.415593299999999999e+03,7.310985839843750000e+03
1.415595700000000079e+03,7.081208984375000000e+03
1.415598099999999931e+03,7.083107421875000000e+03
1.415600599999999986e+03,7.264868652343750000e+03
1.415603000000000065e+03,7.357355957031250000e+03
1.415605499999999893e+03,7.130241699218750000e+03
1.415607899999999972e+03,7.139492675781250000e+03
1.415610400000000027e+03,7.319259765625000000e+03
1.415612800000000107e+03,7.038222167968750000e+03
1.415615199999999959e+03,7.231403808593750000e+03
1.415617700000000013e+03,7.201295410156250000e+03
1.415620100000000093e+03,7.184926269531250000e+03
1.415622599999999920e+03,7.296007324218750000e+03
1.415625000000000000e+03,7.313025390625000000e+03
1.415627400000000080e+03,7.100590332031250000e+03
1.415629899999999907e+03,6.976100585937500000e+03
1.415632299999999987e+03,7.204317382812500000e+03
1.415634800000000041e+03,7.175850585937500000e+03
1.415637199999999893e+03,7.228061523437500000e+03
1.415639599999999973e+03,7.051669433593750000e+03
1.415642100000000028e+03,7.334939941406250000e+03
1.415644500000000107e+03,7.227736816406250000e+03
1.415646999999999935e+03,7.263547851562500000e+03
1.415649400000000014e+03,7.478558593750000000e+03
1.415651900000000069e+03,7.028657714843750000e+03
1.415654299999999921e+03,6.893046386718750000e+03
1.415656700000000001e+03,7.213944824218750000e+03
1.415659200000000055e+03,7.313602539062500000e+03
1.415661599999999908e+03,6.978539062500000000e+03
1.415664099999999962e+03,7.189448242187500000e+03
1.415666500000000042e+03,7.270802246093750000e+03
1.415668899999999894e+03,6.881056152343750000e+03
1.415671399999999949e+03,7.384940917968750000e+03
1.415673800000000028e+03,7.100211425781250000e+03
1.415676300000000083e+03,7.268744140625000000e+03
1.415678699999999935e+03,7.103792968750000000e+03
1.415681199999999990e+03,7.234394531250000000e+03
1.415683600000000069e+03,7.491752929687500000e+03
1.415685999999999922e+03,7.267780761718750000e+03
1.415688499999999976e+03,7.115537597656250000e+03
1.415690900000000056e+03,7.258598632812500000e+03
1.415693400000000111e+03,7.015828125000000000e+03
1.415695799999999963e+03,7.019096191406250000e+03
1.415698200000000043e+03,7.227266601562500000e+03
1.415700700000000097e+03,7.305463867187500000e+03
1.415703099999999949e+03,7.250919433593750000e+03
1.415705600000000004e+03,7.119401367187500000e+03
1.415708000000000084e+03,7.392363281250000000e+03
1.415710399999999936e+03,7.142440917968750000e+03
1.415712899999999991e+03,7.114274414062500000e+03
1.415715300000000070e+03,7.317509765625000000e+03
1.415717799999999897e+03,7.217341796875000000e+03
1.415720199999999977e+03,7.129568847656250000e+03
1.415722700000000032e+03,7.391062988281250000e+03
1.415725100000000111e+03,7.195005371093750000e+03
1.415727499999999964e+03,7.392923828125000000e+03
1.415730000000000018e+03,7.158538574218750000e+03
1.415732400000000098e+03,7.193182617187500000e+03
1.415734899999999925e+03,7.104918457031250000e+03
1.415737300000000005e+03,7.212357421875000000e+03
1.415739700000000084e+03,7.115215332031250000e+03
1.415742199999999912e+03,7.236587890625000000e+03
1.415744599999999991e+03,7.300180175781250000e+03
1.415747100000000046e+03,7.040645507812500000e+03
1.415749499999999898e+03,7.066043945312500000e+03
1.415751999999999953e+03,7.089213378906250000e+03
1.415754400000000032e+03,7.280854492187500000e+03
1.415756800000000112e+03,7.369470214843750000e+03
1.415759299999999939e+03,7.040158203125000000e+03
1.415761700000000019e+03,7.101410156250000000e+03
1.415764200000000073e+03,6.996730957031250000e+03
1.415766599999999926e+03,7.068668945312500000e+03
1.415769000000000005e+03,7.106038574218750000e+03
1.415771500000000060e+03,6.994556640625000000e+03
1.415773899999999912e+03,7.298111328125000000e+03
1.415776399999999967e+03,6.871425781250000000e+03
1.415778800000000047e+03,7.335516113281250000e+03
1.415781199999999899e+03,7.238500000000000000e+03
1.415783699999999953e+03,7.116415039062500000e+03
1.415786100000000033e+03,7.228582519531250000e+03
1.415788600000000088e+03,7.086782226562500000e+03
1.415790999999999940e+03,7.100509765625000000e+03
1.415793499999999995e+03,7.089457031250000000e+03
1.415795900000000074e+03,7.220310546875000000e+03
1.415798299999999927e+03,7.306492187500000000e+03
1.415800799999999981e+03,7.144687011718750000e+03
1.415803200000000061e+03,6.900215332031250000e+03
1.415805699999999888e+03,7.097145507812500000e+03
1.415808099999999968e+03,6.927485839843750000e+03
1.415810500000000047e+03,7.067700683593750000e+03
1.415813000000000102e+03,7.315506347656250000e+03
1.415815399999999954e+03,7.022018554687500000e+03
1.415817900000000009e+03,7.102544921875000000e+03
1.415820300000000088e+03,7.076457519531250000e+03
1.415822799999999916e+03,7.313839355468750000e+03
1.415825199999999995e+03,7.115761718750000000e+03
1.415827600000000075e+03,7.032481445312500000e+03
1.415830099999999902e+03,7.025957031250000000e+03
1.415832499999999982e+03,6.854765625000000000e+03
1.415835000000000036e+03,6.947551757812500000e+03
1.415837399999999889e+03,7.094275878906250000e+03
1.415839799999999968e+03,7.117607421875000000e+03
1.415842300000000023e+03,7.013819335937500000e+03
1.415844700000000103e+03,7.041310546875000000e+03
1.415847199999999930e+03,7.021323242187500000e+03
1.415849600000000009e+03,7.345574218750000000e+03
1.415852100000000064e+03,7.028030273437500000e+03
1.415854499999999916e+03,6.924396972656250000e+03
1.415856899999999996e+03,7.256802246093750000e+03
1.415859400000000051e+03,6.894164062500000000e+03
1.415861799999999903e+03,7.091815429687500000e+03
1.415864299999999957e+03,6.978178222656250000e+03
1.415866700000000037e+03,6.822067871093750000e+03
1.415869099999999889e+03,6.949773437500000000e+03
1.415871599999999944e+03,6.975507812500000000e+03
1.415874000000000024e+03,7.023196777343750000e+03
1.415876500000000078e+03,6.991322265625000000e+03
1.415878899999999931e+03,6.903948242187500000e+03
1.415881300000000010e+03,6.877549804687500000e+03
1.415883800000000065e+03,7.199113769531250000e+03
1.415886199999999917e+03,7.143776855468750000e+03
1.415888699999999972e+03,6.975854980468750000e+03
1.415891100000000051e+03,6.577042968750000000e+03
1.415893600000000106e+03,6.828943847656250000e+03
1.415895999999999958e+03,6.956334960937500000e+03
1.415898400000000038e+03,6.911127441406250000e+03
1.415900900000000092e+03,7.015976562500000000e+03
1.415903299999999945e+03,7.209796875000000000e+03
1.415905799999999999e+03,6.887175781250000000e+03
1.415908200000000079e+03,6.556817382812500000e+03
1.415910599999999931e+03,6.929525390625000000e+03
1.415913099999999986e+03,6.982962402343750000e+03
1.415915500000000065e+03,7.031562988281250000e+03
1.415917999999999893e+03,6.876127441406250000e+03
1.415920399999999972e+03,6.754910156250000000e+03
1.415922900000000027e+03,6.820943847656250000e+03
1.415925300000000107e+03,6.863709472656250000e+03
1.415927699999999959e+03,6.955074218750000000e+03
1.415930200000000013e+03,6.992473632812500000e+03
1.415932600000000093e+03,6.637743164062500000e+03
1.415935099999999920e+03,6.939764160156250000e+03
1.415937500000000000e+03,7.156143066406250000e+03
1.415939900000000080e+03,7.078715820312500000e+03
1.415942399999999907e+03,7.002137695312500000e+03
1.415944799999999987e+03,6.953088867187500000e+03
1.415947300000000041e+03,7.179068847656250000e+03
1.415949699999999893e+03,6.788828613281250000e+03
1.415952099999999973e+03,6.861671875000000000e+03
1.415954600000000028e+03,6.937249511718750000e+03
1.415957000000000107e+03,6.984501464843750000e+03
1.415959499999999935e+03,7.003051757812500000e+03
1.415961900000000014e+03,7.123623046875000000e+03
1.415964400000000069e+03,6.983109375000000000e+03
1.415966799999999921e+03,7.157157714843750000e+03
1.415969200000000001e+03,6.855616210937500000e+03
1.415971700000000055e+03,6.761186523437500000e+03
1.415974099999999908e+03,6.835570312500000000e+03
1.415976599999999962e+03,6.697344726562500000e+03
1.415979000000000042e+03,7.028032226562500000e+03
1.415981399999999894e+03,6.828408203125000000e+03
1.415983899999999949e+03,6.922056152343750000e+03
1.415986300000000028e+03,6.984249511718750000e+03
1.415988800000000083e+03,6.903770996093750000e+03
1.415991199999999935e+03,6.816260742187500000e+03
1.415993699999999990e+03,6.886127929687500000e+03
1.415996100000000069e+03,6.750582519531250000e+03
1.415998499999999922e+03,6.812517578125000000e+03
1.416000999999999976e+03,7.153711425781250000e+03
1.416003400000000056e+03,6.917372558593750000e+03
1.416005900000000111e+03,6.671607910156250000e+03
1.416008299999999963e+03,7.063800781250000000e+03
1.416010700000000043e+03,6.970499023437500000e+03
1.416013200000000097e+03,7.040683105468750000e+03
1.416015599999999949e+03,6.918110351562500000e+03
1.416018100000000004e+03,6.848183105468750000e+03
1.416020500000000084e+03,7.002527343750000000e+03
1.416022899999999936e+03,6.766714355468750000e+03
1.416025399999999991e+03,6.503834472656250000e+03
1.416027800000000070e+03,6.968279296875000000e+03
1.416030299999999897e+03,7.023680664062500000e+03
1.416032699999999977e+03,6.744981445312500000e+03
1.416035200000000032e+03,6.902211425781250000e+03
1.416037600000000111e+03,6.743231933593750000e+03
1.416039999999999964e+03,6.935171875000000000e+03
1.416042500000000018e+03,6.896688964843750000e+03
1.416044900000000098e+03,6.962187011718750000e+03
1.416047399999999925e+03,7.128107910156250000e+03
1.416049800000000005e+03,6.760215820312500000e+03
1.416052200000000084e+03,6.906295410156250000e+03
1.416054699999999912e+03,6.659660156250000000e+03
1.416057099999999991e+03,6.711787109375000000e+03
1.416059600000000046e+03,7.090337402343750000e+03
1.416061999999999898e+03,6.698799804687500000e+03
1.416064499999999953e+03,6.926206542968750000e+03
1.416066900000000032e+03,7.201802246093750000e+03
1.416069300000000112e+03,7.096629394531250000e+03
1.416071799999999939e+03,6.807463867187500000e+03
1.416074200000000019e+03,6.908007324218750000e+03
1.416076700000000073e+03,6.680895507812500000e+03
1.416079099999999926e+03,6.707932617187500000e+03
1.416081500000000005e+03,6.740166992187500000e+03
1.416084000000000060e+03,7.003886230468750000e+03
1.416086399999999912e+03,6.867578613281250000e+03
1.416088899999999967e+03,6.947824218750000000e+03
1.416091300000000047e+03,6.880839843750000000e+03
1.416093800000000101e+03,6.832012207031250000e+03
1.416096199999999953e+03,6.824649414062500000e+03
1.416098600000000033e+03,6.783972656250000000e+03
1.416101100000000088e+03,6.856307128906250000e+03
1.416103499999999940e+03,6.823259765625000000e+03
1.416105999999999995e+03,6.879651855468750000e+03
1.416108400000000074e+03,6.778419433593750000e+03
1.416110799999999927e+03,6.655804687500000000e+03
1.416113299999999981e+03,6.689906738281250000e+03
1.416115700000000061e+03,6.679666015625000000e+03
1.416118199999999888e+03,6.849547851562500000e+03
1.416120599999999968e+03,6.982821777343750000e+03
1.416123000000000047e+03,6.698314453125000000e+03
1.416125500000000102e+03,6.877958496093750000e+03
1.416127899999999954e+03,6.552123535156250000e+03
1.416130400000000009e+03,6.946266601562500000e+03
1.416132800000000088e+03,6.843601562500000000e+03
1.416135299999999916e+03,6.576864257812500000e+03
1.416137699999999995e+03,7.087856933593750000e+03
1.416140100000000075e+03,6.994205566406250000e+03
1.416142599999999902e+03,6.901488769531250000e+03
1.416144999999999982e+03,6.869165039062500000e+03
1.416147500000000036e+03,6.743917480468750000e+03
1.416149899999999889e+03,6.989571777343750000e+03
1.416152299999999968e+03,6.910381835937500000e+03
1.416154800000000023e+03,6.738500976562500000e+03
1.416157200000000103e+03,6.809073730468750000e+03
1.416159699999999930e+03,6.663716796875000000e+03
1.416162100000000009e+03,6.902852050781250000e+03
1.416164600000000064e+03,6.751021484375000000e+03
1.416166999999999916e+03,6.881929687500000000e+03
1.416169399999999996e+03,7.262546386718750000e+03
1.416171900000000051e+03,6.833786621093750000e+03
1.416174299999999903e+03,6.873143066406250000e+03
1.416176799999999957e+03,6.748813476562500000e+03
1.416179200000000037e+03,6.832410156250000000e+03
1.416181599999999889e+03,6.565971191406250000e+03
1.416184099999999944e+03,6.820462402343750000e+03
1.416186500000000024e+03,6.923925781250000000e+03
1.416189000000000078e+03,6.964705566406250000e+03
1.416191399999999931e+03,6.761497558593750000e+03
1.416193800000000010e+03,6.775004882812500000e+03
1.416196300000000065e+03,6.721198242187500000e+03
1.416198699999999917e+03,6.983524902343750000e+03
1.416201199999999972e+03,7.060744628906250000e+03
1.416203600000000051e+03,7.108270507812500000e+03
1.416206100000000106e+03,6.770255859375000000e+03
1.416208499999999958e+03,7.072195800781250000e+03
1.416210900000000038e+03,6.515847656250000000e+03
1.416213400000000092e+03,7.057906250000000000e+03
1.416215799999999945e+03,6.814216796875000000e+03
1.416218299999999999e+03,6.814166992187500000e+03
1.416220700000000079e+03,6.903288574218750000e+03
1.416223099999999931e+03,6.789165527343750000e+03
1.416225599999999986e+03,6.804140136718750000e+03
1.416228000000000065e+03,6.959575195312500000e+03
1.416230499999999893e+03,6.866837402343750000e+03
1.416232899999999972e+03,6.666577636718750000e+03
1.416235400000000027e+03,6.909324707031250000e+03
1.416237800000000107e+03,6.877923828125000000e+03
1.416240199999999959e+03,6.642823242187500000e+03
1.416242700000000013e+03,6.529076660156250000e+03
1.416245100000000093e+03,6.728242187500000000e+03
1.416247599999999920e+03,6.963122558593750000e+03
1.416250000000000000e+03,6.879625000000000000e+03
1.416252400000000080e+03,6.909616210937500000e+03
1.416254899999999907e+03,6.873764648437500000e+03
1.416257299999999987e+03,6.838326171875000000e+03
1.416259800000000041e+03,6.860988769531250000e+03
1.416262199999999893e+03,6.941819824218750000e+03
1.416264599999999973e+03,7.102607421875000000e+03
1.416267100000000028e+03,6.681094238281250000e+03
1.416269500000000107e+03,6.886125000000000000e+03
1.416271999999999935e+03,6.577628417968750000e+03
1.416274400000000014e+03,7.053414550781250000e+03
1.416276900000000069e+03,6.682740722656250000e+03
1.416279299999999921e+03,6.990983886718750000e+03
1.416281700000000001e+03,6.777287109375000000e+03
1.416284200000000055e+03,6.878390625000000000e+03
1.416286599999999908e+03,6.757036621093750000e+03
1.416289099999999962e+03,6.946118164062500000e+03
1.416291500000000042e+03,6.644548339843750000e+03
1.416293899999999894e+03,7.036257812500000000e+03
1.416296399999999949e+03,6.879573730468750000e+03
1.416298800000000028e+03,6.973534179687500000e+03
1.416301300000000083e+03,6.983675781250000000e+03
1.416303699999999935e+03,7.143473632812500000e+03
1.416306199999999990e+03,6.908012695312500000e+03
1.416308600000000069e+03,6.801458496093750000e+03
1.416310999999999922e+03,6.751195312500000000e+03
1.416313499999999976e+03,6.784044921875000000e+03
1.416315900000000056e+03,6.813298339843750000e+03
1.416318400000000111e+03,6.825899414062500000e+03
1.416320799999999963e+03,6.614901367187500000e+03
1.416323200000000043e+03,6.717404785156250000e+03
1.416325700000000097e+03,6.789996582031250000e+03
1.416328099999999949e+03,6.994020996093750000e+03
1.416330600000000004e+03,6.799123046875000000e+03
1.416333000000000084e+03,6.645694335937500000e+03
1.416335399999999936e+03,6.800071289062500000e+03
1.416337899999999991e+03,6.904386230468750000e+03
1.416340300000000070e+03,7.151229003906250000e+03
1.416342799999999897e+03,6.888182617187500000e+03
1.416345199999999977e+03,7.042785644531250000e+03
1.416347700000000032e+03,6.687179687500000000e+03
1.416350100000000111e+03,6.815215820312500000e+03
1.416352499999999964e+03,6.591044433593750000e+03
1.416355000000000018e+03,6.722069824218750000e+03
1.416357400000000098e+03,6.709496582031250000e+03
1.416359899999999925e+03,6.860691406250000000e+03
1.416362300000000005e+03,7.075854980468750000e+03
1.416364700000000084e+03,6.911833496093750000e+03
1.416367199999999912e+03,6.911627441406250000e+03
1.416369599999999991e+03,6.842831054687500000e+03
1.416372100000000046e+03,6.954071777343750000e+03
1.416374499999999898e+03,6.616762207031250000e+03
1.416376999999999953e+03,6.767470214843750000e+03
1.416379400000000032e+03,6.641645996093750000e+03
1.416381800000000112e+03,6.957012695312500000e+03
1.416384299999999939e+03,6.747758300781250000e+03
1.416386700000000019e+03,6.815840820312500000e+03
1.416389200000000073e+03,6.979125488281250000e+03
1.416391599999999926e+03,7.131301757812500000e+03
1.416394000000000005e+03,7.095695800781250000e+03
1.416396500000000060e+03,6.885200195312500000e+03
1.416398899999999912e+03,6.823448730468750000e+03
1.416401399999999967e+03,7.016244140625000000e+03
1.416403800000000047e+03,6.897536621093750000e+03
1.416406199999999899e+03,6.733587890625000000e+03
1.416408699999999953e+03,6.945480957031250000e+03
1.416411100000000033e+03,6.711520996093750000e+03
1.416413600000000088e+03,7.092480957031250000e+03
1.416415999999999940e+03,7.064791015625000000e+03
1.416418499999999995e+03,7.050919433593750000e+03
1.416420900000000074e+03,6.861012695312500000e+03
