1.415969200000000001e+03,7.236244140625000000e+03
1.415971700000000055e+03,7.104215332031250000e+03
1.415974099999999908e+03,7.104757812500000000e+03
1.415976599999999962e+03,6.984017578125000000e+03
1.415979000000000042e+03,6.732876953125000000e+03
1.415981399999999894e+03,6.952555175781250000e+03
1.415983899999999949e+03,7.266737792968750000e+03
1.415986300000000028e+03,7.030601562500000000e+03
1.415988800000000083e+03,6.643221679687500000e+03
1.415991199999999935e+03,6.796700683593750000e+03
1.415993699999999990e+03,7.041354980468750000e+03
1.415996100000000069e+03,6.828645507812500000e+03
1.415998499999999922e+03,6.883440917968750000e+03
1.416000999999999976e+03,6.893631347656250000e+03
1.416003400000000056e+03,7.093680175781250000e+03
1.416005900000000111e+03,6.874541015625000000e+03
1.416008299999999963e+03,7.045204589843750000e+03
1.416010700000000043e+03,6.972304199218750000e+03
1.416013200000000097e+03,7.144781738281250000e+03
1.416015599999999949e+03,6.839683105468750000e+03
1.416018100000000004e+03,6.826007324218750000e+03
1.416020500000000084e+03,6.779853515625000000e+03
1.416022899999999936e+03,6.931177734375000000e+03
1.416025399999999991e+03,7.078530273437500000e+03
1.416027800000000070e+03,7.244266601562500000e+03
1.416030299999999897e+03,7.067401367187500000e+03
1.416032699999999977e+03,6.949784179687500000e+03
1.416035200000000032e+03,7.047275878906250000e+03
1.416037600000000111e+03,6.727153808593750000e+03
1.416039999999999964e+03,6.967558593750000000e+03
1.416042500000000018e+03,7.075319335937500000e+03
1.416044900000000098e+03,6.981547851562500000e+03
1.416047399999999925e+03,6.899315429687500000e+03
1.416049800000000005e+03,6.935795898437500000e+03
1.416052200000000084e+03,7.038931152343750000e+03
1.416054699999999912e+03,7.001077636718750000e+03
1.416057099999999991e+03,6.904406250000000000e+03
1.416059600000000046e+03,6.988060058593750000e+03
1.416061999999999898e+03,6.906672851562500000e+03
1.416064499999999953e+03,6.682539062500000000e+03
1.416066900000000032e+03,7.043211914062500000e+03
1.416069300000000112e+03,6.826561035156250000e+03
1.416071799999999939e+03,6.829143066406250000e+03
1.416074200000000019e+03,7.017080566406250000e+03
1.416076700000000073e+03,6.891214355468750000e+03
1.416079099999999926e+03,6.842911132812500000e+03
1.416081500000000005e+03,6.952509765625000000e+03
1.416084000000000060e+03,6.816724121093750000e+03
1.416086399999999912e+03,6.526475097656250000e+03
1.416088899999999967e+03,6.677778808593750000e+03
1.416091300000000047e+03,7.055379882812500000e+03
1.416093800000000101e+03,6.767616699218750000e+03
1.416096199999999953e+03,7.062559082031250000e+03
1.416098600000000033e+03,7.057079101562500000e+03
1.416101100000000088e+03,7.141892578125000000e+03
1.416103499999999940e+03,6.768815917968750000e+03
1.416105999999999995e+03,6.653600097656250000e+03
1.416108400000000074e+03,6.978209472656250000e+03
1.416110799999999927e+03,6.886967285156250000e+03
1.416113299999999981e+03,6.843488769531250000e+03
1.416115700000000061e+03,6.881600585937500000e+03
1.416118199999999888e+03,6.876368164062500000e+03
1.416120599999999968e+03,6.791284179687500000e+03
1.416123000000000047e+03,6.683547363281250000e+03
1.416125500000000102e+03,7.000255371093750000e+03
1.416127899999999954e+03,7.026584960937500000e+03
1.416130400000000009e+03,6.914505371093750000e+03
1.416132800000000088e+03,7.133888183593750000e+03
1.416135299999999916e+03,7.136500976562500000e+03
1.416137699999999995e+03,7.182755859375000000e+03
1.416140100000000075e+03,7.216552734375000000e+03
1.416142599999999902e+03,7.014039062500000000e+03
1.416144999999999982e+03,6.928804687500000000e+03
1.416147500000000036e+03,6.823115234375000000e+03
1.416149899999999889e+03,6.988649414062500000e+03
1.416152299999999968e+03,6.969480957031250000e+03
1.416154800000000023e+03,6.636017089843750000e+03
1.416157200000000103e+03,7.020412109375000000e+03
1.416159699999999930e+03,7.019295898437500000e+03
1.416162100000000009e+03,7.053883789062500000e+03
1.416164600000000064e+03,6.853356933593750000e+03
1.416166999999999916e+03,6.822197753906250000e+03
1.416169399999999996e+03,6.890249511718750000e+03
1.416171900000000051e+03,7.034180664062500000e+03
1.416174299999999903e+03,6.937759765625000000e+03
1.416176799999999957e+03,6.745680175781250000e+03
1.416179200000000037e+03,6.938740234375000000e+03
1.416181599999999889e+03,6.803003906250000000e+03
1.416184099999999944e+03,6.994846191406250000e+03
1.416186500000000024e+03,6.700167480468750000e+03
1.416189000000000078e+03,7.000425781250000000e+03
1.416191399999999931e+03,7.076419433593750000e+03
1.416193800000000010e+03,6.844275878906250000e+03
1.416196300000000065e+03,6.916751953125000000e+03
1.416198699999999917e+03,7.003081542968750000e+03
1.416201199999999972e+03,7.092378417968750000e+03
1.416203600000000051e+03,6.823430175781250000e+03
1.416206100000000106e+03,6.525979003906250000e+03
1.416208499999999958e+03,6.758883300781250000e+03
1.416210900000000038e+03,7.030468750000000000e+03
1.416213400000000092e+03,6.999162597656250000e+03
1.416215799999999945e+03,7.289381835937500000e+03
1.416218299999999999e+03,7.156146972656250000e+03
1.416220700000000079e+03,7.101611328125000000e+03
1.416223099999999931e+03,6.754069824218750000e+03
1.416225599999999986e+03,7.057623046875000000e+03
1.416228000000000065e+03,7.150056152343750000e+03
1.416230499999999893e+03,6.817743164062500000e+03
1.416232899999999972e+03,7.214166992187500000e+03
1.416235400000000027e+03,6.835935058593750000e+03
1.416237800000000107e+03,7.131487792968750000e+03
1.416240199999999959e+03,7.005899414062500000e+03
1.416242700000000013e+03,6.920976562500000000e+03
1.416245100000000093e+03,6.833916992187500000e+03
1.416247599999999920e+03,7.071735351562500000e+03
1.416250000000000000e+03,6.913520996093750000e+03
1.416252400000000080e+03,6.882169433593750000e+03
1.416254899999999907e+03,6.711262207031250000e+03
1.416257299999999987e+03,6.770357421875000000e+03
1.416259800000000041e+03,6.950423339843750000e+03
1.416262199999999893e+03,6.900903320312500000e+03
1.416264599999999973e+03,6.882478515625000000e+03
1.416267100000000028e+03,6.910668945312500000e+03
1.416269500000000107e+03,6.704277832031250000e+03
1.416271999999999935e+03,6.747445800781250000e+03
1.416274400000000014e+03,6.939552734375000000e+03
1.416276900000000069e+03,6.861498535156250000e+03
1.416279299999999921e+03,6.672611816406250000e+03
1.416281700000000001e+03,6.907523437500000000e+03
1.416284200000000055e+03,6.829813476562500000e+03
1.416286599999999908e+03,7.046142578125000000e+03
1.416289099999999962e+03,6.849122558593750000e+03
1.416291500000000042e+03,6.885596191406250000e+03
1.416293899999999894e+03,6.812984863281250000e+03
1.416296399999999949e+03,6.980086425781250000e+03
1.416298800000000028e+03,6.943906250000000000e+03
1.416301300000000083e+03,6.916993652343750000e+03
1.416303699999999935e+03,7.157061523437500000e+03
1.416306199999999990e+03,6.914012695312500000e+03
1.416308600000000069e+03,7.000509765625000000e+03
1.416310999999999922e+03,7.033657714843750000e+03
1.416313499999999976e+03,6.812934570312500000e+03
1.416315900000000056e+03,6.983583984375000000e+03
1.416318400000000111e+03,7.155354980468750000e+03
1.416320799999999963e+03,6.952992675781250000e+03
1.416323200000000043e+03,7.060896972656250000e+03
1.416325700000000097e+03,6.861856933593750000e+03
1.416328099999999949e+03,6.773128906250000000e+03
1.416330600000000004e+03,7.123176757812500000e+03
1.416333000000000084e+03,7.026926269531250000e+03
1.416335399999999936e+03,6.966788574218750000e+03
1.416337899999999991e+03,7.111336914062500000e+03
1.416340300000000070e+03,6.726797363281250000e+03
1.416342799999999897e+03,7.372079101562500000e+03
1.416345199999999977e+03,7.051275390625000000e+03
1.416347700000000032e+03,6.887016113281250000e+03
1.416350100000000111e+03,6.950848144531250000e+03
1.416352499999999964e+03,6.722398437500000000e+03
1.416355000000000018e+03,6.708059082031250000e+03
1.416357400000000098e+03,7.019691406250000000e+03
1.416359899999999925e+03,7.021669433593750000e+03
1.416362300000000005e+03,6.841841796875000000e+03
1.416364700000000084e+03,6.934458984375000000e+03
1.416367199999999912e+03,7.040267089843750000e+03
1.416369599999999991e+03,7.097315917968750000e+03
1.416372100000000046e+03,6.781983398437500000e+03
1.416374499999999898e+03,7.036385742187500000e+03
1.416376999999999953e+03,7.253956054687500000e+03
1.416379400000000032e+03,7.018983886718750000e+03
1.416381800000000112e+03,6.828431152343750000e+03
1.416384299999999939e+03,7.010759277343750000e+03
1.416386700000000019e+03,6.818925781250000000e+03
1.416389200000000073e+03,6.881338378906250000e+03
1.416391599999999926e+03,7.013458984375000000e+03
1.416394000000000005e+03,6.945463378906250000e+03
1.416396500000000060e+03,7.291487792968750000e+03
1.416398899999999912e+03,7.127397460937500000e+03
1.416401399999999967e+03,7.022293457031250000e+03
1.416403800000000047e+03,7.231513671875000000e+03
1.416406199999999899e+03,7.036841796875000000e+03
1.416408699999999953e+03,6.989659179687500000e+03
1.416411100000000033e+03,6.914269042968750000e+03
1.416413600000000088e+03,7.195553710937500000e+03
1.416415999999999940e+03,7.196465820312500000e+03
1.416418499999999995e+03,6.993441406250000000e+03
1.416420900000000074e+03,6.949155761718750000e+03
