1.415227100000000064e+03,5.026678710937500000e+03
1.415229499999999916e+03,5.046457519531250000e+03
1.415231899999999996e+03,5.207486816406250000e+03
1.415234400000000051e+03,5.112514160156250000e+03
1.415236799999999903e+03,4.793494140625000000e+03
1.415239299999999957e+03,5.218835449218750000e+03
1.415241700000000037e+03,5.160849121093750000e+03
1.415244099999999889e+03,5.167821777343750000e+03
1.415246599999999944e+03,5.207344726562500000e+03
1.415249000000000024e+03,5.524507812500000000e+03
1.415251500000000078e+03,5.253874023437500000e+03
1.415253899999999931e+03,5.288871093750000000e+03
1.415256300000000010e+03,5.282813964843750000e+03
1.415258800000000065e+03,5.581525390625000000e+03
1.415261199999999917e+03,5.529551269531250000e+03
1.415263699999999972e+03,5.463946289062500000e+03
1.415266100000000051e+03,5.585134277343750000e+03
1.415268600000000106e+03,5.415722167968750000e+03
1.415270999999999958e+03,5.538590820312500000e+03
1.415273400000000038e+03,5.550023437500000000e+03
1.415275900000000092e+03,5.550435058593750000e+03
1.415278299999999945e+03,5.518377441406250000e+03
1.415280799999999999e+03,5.667957031250000000e+03
1.415283200000000079e+03,5.461721679687500000e+03
1.415285599999999931e+03,5.547290039062500000e+03
1.415288099999999986e+03,5.668758789062500000e+03
1.415290500000000065e+03,5.580255371093750000e+03
1.415292999999999893e+03,5.737831054687500000e+03
1.415295399999999972e+03,5.830737792968750000e+03
1.415297900000000027e+03,5.801163574218750000e+03
1.415300300000000107e+03,5.700884765625000000e+03
1.415302699999999959e+03,5.872557617187500000e+03
1.415305200000000013e+03,6.008239257812500000e+03
1.415307600000000093e+03,5.791305664062500000e+03
1.415310099999999920e+03,5.861967285156250000e+03
1.415312500000000000e+03,5.793414062500000000e+03
1.415314900000000080e+03,5.923145507812500000e+03
1.415317399999999907e+03,5.848813476562500000e+03
1.415319799999999987e+03,5.973375976562500000e+03
1.415322300000000041e+03,6.151534179687500000e+03
1.415324699999999893e+03,6.134612304687500000e+03
1.415327099999999973e+03,5.895324707031250000e+03
1.415329600000000028e+03,5.973438964843750000e+03
1.415332000000000107e+03,6.199992187500000000e+03
1.415334499999999935e+03,5.847602539062500000e+03
1.415336900000000014e+03,6.016030273437500000e+03
1.415339400000000069e+03,6.088839843750000000e+03
1.415341799999999921e+03,5.997923339843750000e+03
1.415344200000000001e+03,6.378912109375000000e+03
1.415346700000000055e+03,6.232071289062500000e+03
1.415349099999999908e+03,6.279660644531250000e+03
1.415351599999999962e+03,6.200885253906250000e+03
1.415354000000000042e+03,6.166031250000000000e+03
1.415356399999999894e+03,6.396222656250000000e+03
1.415358899999999949e+03,6.391325683593750000e+03
1.415361300000000028e+03,6.233045898437500000e+03
1.415363800000000083e+03,6.421489257812500000e+03
1.415366199999999935e+03,6.314594238281250000e+03
1.415368699999999990e+03,6.292315917968750000e+03
1.415371100000000069e+03,6.251143066406250000e+03
1.415373499999999922e+03,6.138165039062500000e+03
1.415375999999999976e+03,6.297158203125000000e+03
1.415378400000000056e+03,6.285097167968750000e+03
1.415380900000000111e+03,6.466637207031250000e+03
1.415383299999999963e+03,6.622211425781250000e+03
1.415385700000000043e+03,6.341431152343750000e+03
1.415388200000000097e+03,6.527502441406250000e+03
1.415390599999999949e+03,6.765944824218750000e+03
1.415393100000000004e+03,6.536486328125000000e+03
1.415395500000000084e+03,6.600045410156250000e+03
1.415397899999999936e+03,6.400937988281250000e+03
1.415400399999999991e+03,6.589171386718750000e+03
1.415402800000000070e+03,6.519774902343750000e+03
1.415405299999999897e+03,6.560300781250000000e+03
1.415407699999999977e+03,6.479771972656250000e+03
1.415410200000000032e+03,6.621465820312500000e+03
1.415412600000000111e+03,6.660565917968750000e+03
1.415414999999999964e+03,6.776527832031250000e+03
1.415417500000000018e+03,6.463806640625000000e+03
1.415419900000000098e+03,6.600463867187500000e+03
1.415422399999999925e+03,6.704338867187500000e+03
1.415424800000000005e+03,6.469583007812500000e+03
1.415427200000000084e+03,6.528968261718750000e+03
1.415429699999999912e+03,6.833853027343750000e+03
1.415432099999999991e+03,6.644172363281250000e+03
1.415434600000000046e+03,6.616647949218750000e+03
1.415436999999999898e+03,6.407438476562500000e+03
1.415439499999999953e+03,6.389140136718750000e+03
1.415441900000000032e+03,6.763627441406250000e+03
1.415444300000000112e+03,6.717476074218750000e+03
1.415446799999999939e+03,6.816616210937500000e+03
1.415449200000000019e+03,6.751107421875000000e+03
1.415451700000000073e+03,6.887687011718750000e+03
1.415454099999999926e+03,6.741865722656250000e+03
1.415456500000000005e+03,6.646205566406250000e+03
1.415459000000000060e+03,6.743963378906250000e+03
1.415461399999999912e+03,6.915437500000000000e+03
1.415463899999999967e+03,6.876688964843750000e+03
1.415466300000000047e+03,6.834846191406250000e+03
1.415468800000000101e+03,7.018067871093750000e+03
1.415471199999999953e+03,6.773792968750000000e+03
1.415473600000000033e+03,6.651100585937500000e+03
1.415476100000000088e+03,6.920908203125000000e+03
1.415478499999999940e+03,6.685871582031250000e+03
1.415480999999999995e+03,7.021634277343750000e+03
1.415483400000000074e+03,6.976679199218750000e+03
1.415485799999999927e+03,7.316080566406250000e+03
1.415488299999999981e+03,6.780700683593750000e+03
1.415490700000000061e+03,7.020458496093750000e+03
1.415493199999999888e+03,6.955576171875000000e+03
1.415495599999999968e+03,6.977041015625000000e+03
1.415498000000000047e+03,7.037372558593750000e+03
1.415500500000000102e+03,7.154528808593750000e+03
1.415502899999999954e+03,6.904787109375000000e+03
1.415505400000000009e+03,7.260908691406250000e+03
1.415507800000000088e+03,7.039408203125000000e+03
1.415510299999999916e+03,7.040709472656250000e+03
1.415512699999999995e+03,6.991943847656250000e+03
1.415515100000000075e+03,6.721883300781250000e+03
1.415517599999999902e+03,6.804338378906250000e+03
1.415519999999999982e+03,7.087430175781250000e+03
1.415522500000000036e+03,6.735172851562500000e+03
1.415524899999999889e+03,6.835598632812500000e+03
1.415527299999999968e+03,6.949133789062500000e+03
1.415529800000000023e+03,7.326392578125000000e+03
1.415532200000000103e+03,6.834640136718750000e+03
1.415534699999999930e+03,7.078472167968750000e+03
1.415537100000000009e+03,7.060688964843750000e+03
1.415539600000000064e+03,6.949328125000000000e+03
1.415541999999999916e+03,7.177657714843750000e+03
1.415544399999999996e+03,7.014633789062500000e+03
1.415546900000000051e+03,7.100258300781250000e+03
1.415549299999999903e+03,6.965391113281250000e+03
1.415551799999999957e+03,7.217616699218750000e+03
1.415554200000000037e+03,7.092700683593750000e+03
1.415556599999999889e+03,6.934566406250000000e+03
1.415559099999999944e+03,7.304849609375000000e+03
1.415561500000000024e+03,7.215423339843750000e+03
1.415564000000000078e+03,6.962532226562500000e+03
1.415566399999999931e+03,6.969848144531250000e+03
1.415568800000000010e+03,7.243649414062500000e+03
1.415571300000000065e+03,6.959984863281250000e+03
1.415573699999999917e+03,7.129450195312500000e+03
1.415576199999999972e+03,7.036703125000000000e+03
1.415578600000000051e+03,6.994423828125000000e+03
1.415581100000000106e+03,7.130024902343750000e+03
1.415583499999999958e+03,7.013333007812500000e+03
1.415585900000000038e+03,7.126489746093750000e+03
1.415588400000000092e+03,7.388115234375000000e+03
1.415590799999999945e+03,7.148755859375000000e+03
1.415593299999999999e+03,7.183585449218750000e+03
1.415595700000000079e+03,7.054856933593750000e+03
1.415598099999999931e+03,7.173255371093750000e+03
1.415600599999999986e+03,7.116591796875000000e+03
1.415603000000000065e+03,6.985449707031250000e+03
1.415605499999999893e+03,6.895343261718750000e+03
1.415607899999999972e+03,6.986812011718750000e+03
1.415610400000000027e+03,7.201480957031250000e+03
1.415612800000000107e+03,6.809666503906250000e+03
1.415615199999999959e+03,6.914379882812500000e+03
1.415617700000000013e+03,7.117319824218750000e+03
1.415620100000000093e+03,6.815580078125000000e+03
1.415622599999999920e+03,7.078976562500000000e+03
1.415625000000000000e+03,6.995773437500000000e+03
1.415627400000000080e+03,6.939770507812500000e+03
1.415629899999999907e+03,7.071904785156250000e+03
1.415632299999999987e+03,7.055363769531250000e+03
1.415634800000000041e+03,7.023910156250000000e+03
1.415637199999999893e+03,7.159278320312500000e+03
1.415639599999999973e+03,7.243087890625000000e+03
1.415642100000000028e+03,6.898852050781250000e+03
1.415644500000000107e+03,7.078306640625000000e+03
1.415646999999999935e+03,6.850525390625000000e+03
1.415649400000000014e+03,6.923292968750000000e+03
1.415651900000000069e+03,7.114645019531250000e+03
1.415654299999999921e+03,7.072823242187500000e+03
1.415656700000000001e+03,7.450313476562500000e+03
1.415659200000000055e+03,7.155824218750000000e+03
1.415661599999999908e+03,7.180932617187500000e+03
1.415664099999999962e+03,7.191872558593750000e+03
1.415666500000000042e+03,7.115827148437500000e+03
1.415668899999999894e+03,7.185372558593750000e+03
1.415671399999999949e+03,6.926334472656250000e+03
1.415673800000000028e+03,7.341180175781250000e+03
1.415676300000000083e+03,6.974961425781250000e+03
1.415678699999999935e+03,7.190910156250000000e+03
1.415681199999999990e+03,7.142111328125000000e+03
1.415683600000000069e+03,7.055637695312500000e+03
1.415685999999999922e+03,7.190041503906250000e+03
1.415688499999999976e+03,7.068854492187500000e+03
1.415690900000000056e+03,7.211003417968750000e+03
1.415693400000000111e+03,7.024551269531250000e+03
1.415695799999999963e+03,7.136795410156250000e+03
1.415698200000000043e+03,7.235244628906250000e+03
1.415700700000000097e+03,7.031235351562500000e+03
1.415703099999999949e+03,6.844578613281250000e+03
1.415705600000000004e+03,6.953958984375000000e+03
1.415708000000000084e+03,6.866463378906250000e+03
1.415710399999999936e+03,7.305186523437500000e+03
1.415712899999999991e+03,6.835467285156250000e+03
1.415715300000000070e+03,7.034047363281250000e+03
1.415717799999999897e+03,7.013921386718750000e+03
1.415720199999999977e+03,7.223139160156250000e+03
1.415722700000000032e+03,7.053398437500000000e+03
1.415725100000000111e+03,6.934943847656250000e+03
1.415727499999999964e+03,7.041395019531250000e+03
1.415730000000000018e+03,6.914096679687500000e+03
1.415732400000000098e+03,7.273812988281250000e+03
1.415734899999999925e+03,6.931363769531250000e+03
1.415737300000000005e+03,6.787230957031250000e+03
1.415739700000000084e+03,7.070518554687500000e+03
1.415742199999999912e+03,7.005629394531250000e+03
1.415744599999999991e+03,7.287715332031250000e+03
1.415747100000000046e+03,7.045339355468750000e+03
1.415749499999999898e+03,7.389931152343750000e+03
1.415751999999999953e+03,7.234689453125000000e+03
1.415754400000000032e+03,7.002616210937500000e+03
1.415756800000000112e+03,7.096457031250000000e+03
1.415759299999999939e+03,6.833200195312500000e+03
1.415761700000000019e+03,6.897281738281250000e+03
1.415764200000000073e+03,6.941919433593750000e+03
1.415766599999999926e+03,7.008417480468750000e+03
1.415769000000000005e+03,7.122311035156250000e+03
1.415771500000000060e+03,7.079027832031250000e+03
1.415773899999999912e+03,7.319912109375000000e+03
1.415776399999999967e+03,7.057143066406250000e+03
1.415778800000000047e+03,6.840832031250000000e+03
1.415781199999999899e+03,7.061642578125000000e+03
1.415783699999999953e+03,6.851042968750000000e+03
1.415786100000000033e+03,7.306338378906250000e+03
1.415788600000000088e+03,7.045406250000000000e+03
1.415790999999999940e+03,6.968595214843750000e+03
1.415793499999999995e+03,6.746830566406250000e+03
1.415795900000000074e+03,6.912285644531250000e+03
1.415798299999999927e+03,6.736854492187500000e+03
1.415800799999999981e+03,6.909349609375000000e+03
1.415803200000000061e+03,6.744195312500000000e+03
1.415805699999999888e+03,6.763699218750000000e+03
1.415808099999999968e+03,6.824420898437500000e+03
1.415810500000000047e+03,6.813160644531250000e+03
1.415813000000000102e+03,6.868536132812500000e+03
1.415815399999999954e+03,6.833016113281250000e+03
1.415817900000000009e+03,6.864562500000000000e+03
1.415820300000000088e+03,6.899539062500000000e+03
1.415822799999999916e+03,7.025368164062500000e+03
1.415825199999999995e+03,6.817587402343750000e+03
1.415827600000000075e+03,6.798762207031250000e+03
1.415830099999999902e+03,7.246562500000000000e+03
1.415832499999999982e+03,6.778281738281250000e+03
1.415835000000000036e+03,7.214266601562500000e+03
1.415837399999999889e+03,6.688156738281250000e+03
1.415839799999999968e+03,6.820817382812500000e+03
1.415842300000000023e+03,6.783359375000000000e+03
1.415844700000000103e+03,6.985871093750000000e+03
1.415847199999999930e+03,6.764770996093750000e+03
1.415849600000000009e+03,7.039301757812500000e+03
1.415852100000000064e+03,6.902266601562500000e+03
1.415854499999999916e+03,6.864620605468750000e+03
1.415856899999999996e+03,7.080351074218750000e+03
1.415859400000000051e+03,6.670743652343750000e+03
1.415861799999999903e+03,6.939304687500000000e+03
1.415864299999999957e+03,6.932462402343750000e+03
1.415866700000000037e+03,6.714192871093750000e+03
1.415869099999999889e+03,6.986659179687500000e+03
1.415871599999999944e+03,7.279417480468750000e+03
1.415874000000000024e+03,6.721779296875000000e+03
1.415876500000000078e+03,6.696584472656250000e+03
1.415878899999999931e+03,6.944334472656250000e+03
1.415881300000000010e+03,7.075607421875000000e+03
1.415883800000000065e+03,7.167958496093750000e+03
1.415886199999999917e+03,6.865556640625000000e+03
1.415888699999999972e+03,6.707754394531250000e+03
1.415891100000000051e+03,6.704953125000000000e+03
1.415893600000000106e+03,6.950700683593750000e+03
1.415895999999999958e+03,6.793700683593750000e+03
1.415898400000000038e+03,6.864121582031250000e+03
1.415900900000000092e+03,6.907996093750000000e+03
1.415903299999999945e+03,6.828857421875000000e+03
1.415905799999999999e+03,6.944417480468750000e+03
1.415908200000000079e+03,6.952979003906250000e+03
1.415910599999999931e+03,6.842257812500000000e+03
1.415913099999999986e+03,6.820764648437500000e+03
1.415915500000000065e+03,6.513477539062500000e+03
1.415917999999999893e+03,6.761487792968750000e+03
1.415920399999999972e+03,6.528727539062500000e+03
1.415922900000000027e+03,6.546794921875000000e+03
1.415925300000000107e+03,6.824306640625000000e+03
1.415927699999999959e+03,6.928750488281250000e+03
1.415930200000000013e+03,6.953062500000000000e+03
1.415932600000000093e+03,6.947045410156250000e+03
1.415935099999999920e+03,6.911610351562500000e+03
1.415937500000000000e+03,6.884083007812500000e+03
1.415939900000000080e+03,6.917107910156250000e+03
1.415942399999999907e+03,6.654250000000000000e+03
1.415944799999999987e+03,6.912655273437500000e+03
1.415947300000000041e+03,6.683736816406250000e+03
1.415949699999999893e+03,6.865304199218750000e+03
1.415952099999999973e+03,6.540515136718750000e+03
1.415954600000000028e+03,6.806670410156250000e+03
1.415957000000000107e+03,6.695612304687500000e+03
1.415959499999999935e+03,6.870666992187500000e+03
1.415961900000000014e+03,6.912841796875000000e+03
1.415964400000000069e+03,7.075317382812500000e+03
1.415966799999999921e+03,6.613533203125000000e+03
1.415969200000000001e+03,6.642806152343750000e+03
1.415971700000000055e+03,6.941354492187500000e+03
1.415974099999999908e+03,6.880036621093750000e+03
1.415976599999999962e+03,6.853157714843750000e+03
1.415979000000000042e+03,6.769624023437500000e+03
1.415981399999999894e+03,6.579819335937500000e+03
1.415983899999999949e+03,6.842985839843750000e+03
1.415986300000000028e+03,6.865093750000000000e+03
1.415988800000000083e+03,6.885458496093750000e+03
1.415991199999999935e+03,6.775700195312500000e+03
1.415993699999999990e+03,6.584204589843750000e+03
1.415996100000000069e+03,6.835012207031250000e+03
1.415998499999999922e+03,6.498556152343750000e+03
1.416000999999999976e+03,6.876430175781250000e+03
1.416003400000000056e+03,6.753983398437500000e+03
1.416005900000000111e+03,6.772784667968750000e+03
1.416008299999999963e+03,6.877645507812500000e+03
1.416010700000000043e+03,6.798105468750000000e+03
1.416013200000000097e+03,6.795640136718750000e+03
1.416015599999999949e+03,6.681730957031250000e+03
1.416018100000000004e+03,6.738730957031250000e+03
1.416020500000000084e+03,6.769633789062500000e+03
1.416022899999999936e+03,6.495482910156250000e+03
1.416025399999999991e+03,6.886920898437500000e+03
1.416027800000000070e+03,6.489687988281250000e+03
1.416030299999999897e+03,6.747868164062500000e+03
1.416032699999999977e+03,6.445294921875000000e+03
1.416035200000000032e+03,6.773005371093750000e+03
1.416037600000000111e+03,6.988197753906250000e+03
1.416039999999999964e+03,6.562039550781250000e+03
1.416042500000000018e+03,6.513323242187500000e+03
1.416044900000000098e+03,6.958143066406250000e+03
1.416047399999999925e+03,6.824540039062500000e+03
1.416049800000000005e+03,6.714833496093750000e+03
1.416052200000000084e+03,6.628265625000000000e+03
1.416054699999999912e+03,6.639440917968750000e+03
1.416057099999999991e+03,6.445508789062500000e+03
1.416059600000000046e+03,7.035003417968750000e+03
1.416061999999999898e+03,6.816244140625000000e+03
1.416064499999999953e+03,6.614994628906250000e+03
1.416066900000000032e+03,6.710686035156250000e+03
1.416069300000000112e+03,6.846206542968750000e+03
1.416071799999999939e+03,6.611342285156250000e+03
1.416074200000000019e+03,6.649436035156250000e+03
1.416076700000000073e+03,6.917828125000000000e+03
1.416079099999999926e+03,6.516187011718750000e+03
1.416081500000000005e+03,6.871795898437500000e+03
1.416084000000000060e+03,6.933992187500000000e+03
1.416086399999999912e+03,6.800689453125000000e+03
1.416088899999999967e+03,6.456288085937500000e+03
1.416091300000000047e+03,6.935207031250000000e+03
1.416093800000000101e+03,6.553528320312500000e+03
1.416096199999999953e+03,6.798435058593750000e+03
1.416098600000000033e+03,6.426490722656250000e+03
1.416101100000000088e+03,6.479250000000000000e+03
1.416103499999999940e+03,6.942561035156250000e+03
1.416105999999999995e+03,6.773383789062500000e+03
1.416108400000000074e+03,6.774547851562500000e+03
1.416110799999999927e+03,6.782399414062500000e+03
1.416113299999999981e+03,6.674333984375000000e+03
1.416115700000000061e+03,7.003304199218750000e+03
1.416118199999999888e+03,6.639532226562500000e+03
1.416120599999999968e+03,6.659788574218750000e+03
1.416123000000000047e+03,6.721344238281250000e+03
1.416125500000000102e+03,6.572637207031250000e+03
1.416127899999999954e+03,6.617712402343750000e+03
1.416130400000000009e+03,6.765385742187500000e+03
1.416132800000000088e+03,6.624412597656250000e+03
1.416135299999999916e+03,6.555782714843750000e+03
1.416137699999999995e+03,6.547021972656250000e+03
1.416140100000000075e+03,6.795149414062500000e+03
1.416142599999999902e+03,6.716750976562500000e+03
1.416144999999999982e+03,6.756480957031250000e+03
1.416147500000000036e+03,6.707678710937500000e+03
1.416149899999999889e+03,6.723206542968750000e+03
1.416152299999999968e+03,6.545717773437500000e+03
1.416154800000000023e+03,6.707122558593750000e+03
1.416157200000000103e+03,6.476521972656250000e+03
1.416159699999999930e+03,6.570113769531250000e+03
1.416162100000000009e+03,6.674111328125000000e+03
1.416164600000000064e+03,6.768350585937500000e+03
1.416166999999999916e+03,6.551082031250000000e+03
1.416169399999999996e+03,6.498221679687500000e+03
1.416171900000000051e+03,6.617711425781250000e+03
1.416174299999999903e+03,6.779237792968750000e+03
1.416176799999999957e+03,6.866286621093750000e+03
1.416179200000000037e+03,6.731403808593750000e+03
1.416181599999999889e+03,6.586656738281250000e+03
1.416184099999999944e+03,6.611684570312500000e+03
1.416186500000000024e+03,6.526817382812500000e+03
1.416189000000000078e+03,6.566303222656250000e+03
1.416191399999999931e+03,6.699459472656250000e+03
1.416193800000000010e+03,6.788759765625000000e+03
1.416196300000000065e+03,6.937374511718750000e+03
1.416198699999999917e+03,6.286028320312500000e+03
1.416201199999999972e+03,6.903076171875000000e+03
1.416203600000000051e+03,6.786005371093750000e+03
1.416206100000000106e+03,6.586390625000000000e+03
1.416208499999999958e+03,6.893345703125000000e+03
1.416210900000000038e+03,6.864036621093750000e+03
1.416213400000000092e+03,6.580006347656250000e+03
1.416215799999999945e+03,6.686707519531250000e+03
1.416218299999999999e+03,6.665013671875000000e+03
1.416220700000000079e+03,6.566951171875000000e+03
1.416223099999999931e+03,6.611081542968750000e+03
1.416225599999999986e+03,6.561762207031250000e+03
1.416228000000000065e+03,6.695700195312500000e+03
1.416230499999999893e+03,6.648510253906250000e+03
1.416232899999999972e+03,6.643018554687500000e+03
1.416235400000000027e+03,6.932675781250000000e+03
1.416237800000000107e+03,6.442102050781250000e+03
1.416240199999999959e+03,6.960806640625000000e+03
1.416242700000000013e+03,6.832235351562500000e+03
1.416245100000000093e+03,6.592138671875000000e+03
1.416247599999999920e+03,6.800483886718750000e+03
1.416250000000000000e+03,6.734760742187500000e+03
1.416252400000000080e+03,6.541836914062500000e+03
1.416254899999999907e+03,6.664025390625000000e+03
1.416257299999999987e+03,6.806597656250000000e+03
1.416259800000000041e+03,6.560921875000000000e+03
1.416262199999999893e+03,6.757693359375000000e+03
1.416264599999999973e+03,6.760980957031250000e+03
1.416267100000000028e+03,6.654353027343750000e+03
1.416269500000000107e+03,6.620333984375000000e+03
1.416271999999999935e+03,6.618240722656250000e+03
1.416274400000000014e+03,6.571793945312500000e+03
1.416276900000000069e+03,6.612895507812500000e+03
1.416279299999999921e+03,6.525746093750000000e+03
1.416281700000000001e+03,6.579967285156250000e+03
1.416284200000000055e+03,6.628251953125000000e+03
1.416286599999999908e+03,7.020848632812500000e+03
1.416289099999999962e+03,6.620012207031250000e+03
1.416291500000000042e+03,6.874051269531250000e+03
1.416293899999999894e+03,6.671348632812500000e+03
1.416296399999999949e+03,6.631692871093750000e+03
1.416298800000000028e+03,6.678283203125000000e+03
1.416301300000000083e+03,6.604210449218750000e+03
1.416303699999999935e+03,6.838948242187500000e+03
1.416306199999999990e+03,6.623562011718750000e+03
1.416308600000000069e+03,6.811056640625000000e+03
1.416310999999999922e+03,6.803801757812500000e+03
1.416313499999999976e+03,6.497357421875000000e+03
1.416315900000000056e+03,6.617640136718750000e+03
1.416318400000000111e+03,6.616500976562500000e+03
1.416320799999999963e+03,6.646062011718750000e+03
1.416323200000000043e+03,6.833140625000000000e+03
1.416325700000000097e+03,6.712329589843750000e+03
1.416328099999999949e+03,6.846914550781250000e+03
1.416330600000000004e+03,6.675509277343750000e+03
1.416333000000000084e+03,6.844892089843750000e+03
1.416335399999999936e+03,6.508785156250000000e+03
1.416337899999999991e+03,6.699788085937500000e+03
1.416340300000000070e+03,6.599439453125000000e+03
1.416342799999999897e+03,6.870348632812500000e+03
1.416345199999999977e+03,6.709418945312500000e+03
1.416347700000000032e+03,6.938996093750000000e+03
1.416350100000000111e+03,6.852589843750000000e+03
1.416352499999999964e+03,6.734336914062500000e+03
1.416355000000000018e+03,6.677444824218750000e+03
1.416357400000000098e+03,6.828133789062500000e+03
1.416359899999999925e+03,6.747944824218750000e+03
1.416362300000000005e+03,6.687703613281250000e+03
1.416364700000000084e+03,6.773874511718750000e+03
1.416367199999999912e+03,6.842375976562500000e+03
1.416369599999999991e+03,6.771892089843750000e+03
1.416372100000000046e+03,6.539630859375000000e+03
1.416374499999999898e+03,6.919089843750000000e+03
1.416376999999999953e+03,6.927627441406250000e+03
1.416379400000000032e+03,6.696784667968750000e+03
1.416381800000000112e+03,6.698816894531250000e+03
1.416384299999999939e+03,6.796946289062500000e+03
1.416386700000000019e+03,7.009488769531250000e+03
1.416389200000000073e+03,6.661408691406250000e+03
1.416391599999999926e+03,6.661392578125000000e+03
1.416394000000000005e+03,6.872608886718750000e+03
1.416396500000000060e+03,6.715472167968750000e+03
1.416398899999999912e+03,6.899902343750000000e+03
1.416401399999999967e+03,6.680558593750000000e+03
1.416403800000000047e+03,6.863665527343750000e+03
1.416406199999999899e+03,6.728116699218750000e+03
1.416408699999999953e+03,6.721606445312500000e+03
1.416411100000000033e+03,6.807795898437500000e+03
1.416413600000000088e+03,6.871154296875000000e+03
1.416415999999999940e+03,6.736863769531250000e+03
1.416418499999999995e+03,6.675936523437500000e+03
1.416420900000000074e+03,6.628775390625000000e+03
