1.415165999999999940e+03,4.614107421875000000e+03
1.415168499999999995e+03,4.345075195312500000e+03
1.415170900000000074e+03,4.481822753906250000e+03
1.415173299999999927e+03,4.334158203125000000e+03
1.415175799999999981e+03,4.484147460937500000e+03
1.415178200000000061e+03,4.850440917968750000e+03
1.415180699999999888e+03,4.748583496093750000e+03
1.415183099999999968e+03,4.739607421875000000e+03
1.415185500000000047e+03,4.744838378906250000e+03
1.415188000000000102e+03,4.730230957031250000e+03
1.415190399999999954e+03,4.818810058593750000e+03
1.415192900000000009e+03,4.714557128906250000e+03
1.415195300000000088e+03,4.830201171875000000e+03
1.415197799999999916e+03,4.774251953125000000e+03
1.415200199999999995e+03,4.781610351562500000e+03
1.415202600000000075e+03,4.910427734375000000e+03
1.415205099999999902e+03,4.850226074218750000e+03
1.415207499999999982e+03,5.039540527343750000e+03
1.415210000000000036e+03,5.018418457031250000e+03
1.415212399999999889e+03,5.153165527343750000e+03
1.415214799999999968e+03,5.181421875000000000e+03
1.415217300000000023e+03,5.011553222656250000e+03
1.415219700000000103e+03,5.113692382812500000e+03
1.415222199999999930e+03,5.221208007812500000e+03
1.415224600000000009e+03,5.134280761718750000e+03
1.415227100000000064e+03,5.424128906250000000e+03
1.415229499999999916e+03,5.081808593750000000e+03
1.415231899999999996e+03,5.389314453125000000e+03
1.415234400000000051e+03,5.403167480468750000e+03
1.415236799999999903e+03,5.337420898437500000e+03
1.415239299999999957e+03,5.251322753906250000e+03
1.415241700000000037e+03,5.508418457031250000e+03
1.415244099999999889e+03,5.525039550781250000e+03
1.415246599999999944e+03,5.563930664062500000e+03
1.415249000000000024e+03,5.529703613281250000e+03
1.415251500000000078e+03,5.568036132812500000e+03
1.415253899999999931e+03,5.349427246093750000e+03
1.415256300000000010e+03,5.478504394531250000e+03
1.415258800000000065e+03,5.558062988281250000e+03
1.415261199999999917e+03,5.387051269531250000e+03
1.415263699999999972e+03,5.516478515625000000e+03
1.415266100000000051e+03,5.607812011718750000e+03
1.415268600000000106e+03,5.559709472656250000e+03
1.415270999999999958e+03,5.598761718750000000e+03
1.415273400000000038e+03,5.611050781250000000e+03
1.415275900000000092e+03,5.664599609375000000e+03
1.415278299999999945e+03,5.793793945312500000e+03
1.415280799999999999e+03,5.612248046875000000e+03
1.415283200000000079e+03,5.905950195312500000e+03
1.415285599999999931e+03,5.878201171875000000e+03
1.415288099999999986e+03,5.713962402343750000e+03
1.415290500000000065e+03,5.827602050781250000e+03
1.415292999999999893e+03,5.942162597656250000e+03
1.415295399999999972e+03,5.763982421875000000e+03
1.415297900000000027e+03,5.805799804687500000e+03
1.415300300000000107e+03,5.951733398437500000e+03
1.415302699999999959e+03,5.939392578125000000e+03
1.415305200000000013e+03,6.040170410156250000e+03
1.415307600000000093e+03,6.060405273437500000e+03
1.415310099999999920e+03,6.016210449218750000e+03
1.415312500000000000e+03,6.193505371093750000e+03
1.415314900000000080e+03,5.766072265625000000e+03
1.415317399999999907e+03,5.957144531250000000e+03
1.415319799999999987e+03,6.212499511718750000e+03
1.415322300000000041e+03,6.215080566406250000e+03
1.415324699999999893e+03,6.188011230468750000e+03
1.415327099999999973e+03,6.182113281250000000e+03
1.415329600000000028e+03,6.237458496093750000e+03
1.415332000000000107e+03,6.247247070312500000e+03
1.415334499999999935e+03,6.505084960937500000e+03
1.415336900000000014e+03,6.144268554687500000e+03
1.415339400000000069e+03,6.437000000000000000e+03
1.415341799999999921e+03,6.343943359375000000e+03
1.415344200000000001e+03,6.611869628906250000e+03
1.415346700000000055e+03,6.170596191406250000e+03
1.415349099999999908e+03,6.383055175781250000e+03
1.415351599999999962e+03,6.483045410156250000e+03
1.415354000000000042e+03,6.513891601562500000e+03
1.415356399999999894e+03,6.424816894531250000e+03
1.415358899999999949e+03,6.538882324218750000e+03
1.415361300000000028e+03,6.440672851562500000e+03
1.415363800000000083e+03,6.581815917968750000e+03
1.415366199999999935e+03,6.336751953125000000e+03
1.415368699999999990e+03,6.472575683593750000e+03
1.415371100000000069e+03,6.500472656250000000e+03
1.415373499999999922e+03,6.516865234375000000e+03
1.415375999999999976e+03,6.615851562500000000e+03
1.415378400000000056e+03,6.768979003906250000e+03
1.415380900000000111e+03,6.617346679687500000e+03
1.415383299999999963e+03,6.639593750000000000e+03
1.415385700000000043e+03,6.739168945312500000e+03
1.415388200000000097e+03,6.999128906250000000e+03
1.415390599999999949e+03,6.650579589843750000e+03
1.415393100000000004e+03,6.500966308593750000e+03
1.415395500000000084e+03,6.348177246093750000e+03
1.415397899999999936e+03,6.733299316406250000e+03
1.415400399999999991e+03,6.779401367187500000e+03
1.415402800000000070e+03,6.536886718750000000e+03
1.415405299999999897e+03,6.914844238281250000e+03
1.415407699999999977e+03,6.815042968750000000e+03
1.415410200000000032e+03,7.060868652343750000e+03
1.415412600000000111e+03,6.766207031250000000e+03
1.415414999999999964e+03,6.922395019531250000e+03
1.415417500000000018e+03,6.670771972656250000e+03
1.415419900000000098e+03,6.880438476562500000e+03
1.415422399999999925e+03,6.825337402343750000e+03
1.415424800000000005e+03,6.906302246093750000e+03
1.415427200000000084e+03,6.710816406250000000e+03
1.415429699999999912e+03,7.007513671875000000e+03
1.415432099999999991e+03,7.041682617187500000e+03
1.415434600000000046e+03,6.860921386718750000e+03
1.415436999999999898e+03,6.942319824218750000e+03
1.415439499999999953e+03,6.669559082031250000e+03
1.415441900000000032e+03,6.590013183593750000e+03
1.415444300000000112e+03,6.894345703125000000e+03
1.415446799999999939e+03,6.736786621093750000e+03
1.415449200000000019e+03,6.721873535156250000e+03
1.415451700000000073e+03,6.997579101562500000e+03
1.415454099999999926e+03,6.948264160156250000e+03
1.415456500000000005e+03,7.018163085937500000e+03
1.415459000000000060e+03,7.072983398437500000e+03
1.415461399999999912e+03,6.994578613281250000e+03
1.415463899999999967e+03,6.983645507812500000e+03
1.415466300000000047e+03,7.079215332031250000e+03
1.415468800000000101e+03,6.948897460937500000e+03
1.415471199999999953e+03,7.086177734375000000e+03
1.415473600000000033e+03,7.029980957031250000e+03
1.415476100000000088e+03,6.938850585937500000e+03
1.415478499999999940e+03,6.978127441406250000e+03
1.415480999999999995e+03,7.088367187500000000e+03
1.415483400000000074e+03,6.907662597656250000e+03
1.415485799999999927e+03,7.050434570312500000e+03
1.415488299999999981e+03,6.943889648437500000e+03
1.415490700000000061e+03,7.020483398437500000e+03
1.415493199999999888e+03,7.268515136718750000e+03
1.415495599999999968e+03,7.280579101562500000e+03
1.415498000000000047e+03,7.271202636718750000e+03
1.415500500000000102e+03,7.219298339843750000e+03
1.415502899999999954e+03,7.229076660156250000e+03
1.415505400000000009e+03,6.961680664062500000e+03
1.415507800000000088e+03,6.950432128906250000e+03
1.415510299999999916e+03,7.156567871093750000e+03
1.415512699999999995e+03,7.486223144531250000e+03
1.415515100000000075e+03,7.515240722656250000e+03
1.415517599999999902e+03,7.209505371093750000e+03
1.415519999999999982e+03,7.249769042968750000e+03
1.415522500000000036e+03,7.174033691406250000e+03
1.415524899999999889e+03,7.140209472656250000e+03
1.415527299999999968e+03,6.978270996093750000e+03
1.415529800000000023e+03,7.257298339843750000e+03
1.415532200000000103e+03,7.349348144531250000e+03
1.415534699999999930e+03,7.140193359375000000e+03
1.415537100000000009e+03,7.144131347656250000e+03
1.415539600000000064e+03,7.089246582031250000e+03
1.415541999999999916e+03,7.148886230468750000e+03
1.415544399999999996e+03,7.064631347656250000e+03
1.415546900000000051e+03,7.098892578125000000e+03
1.415549299999999903e+03,7.000761718750000000e+03
1.415551799999999957e+03,7.204921386718750000e+03
1.415554200000000037e+03,7.121049804687500000e+03
1.415556599999999889e+03,7.270071289062500000e+03
1.415559099999999944e+03,7.324658203125000000e+03
1.415561500000000024e+03,7.290420898437500000e+03
1.415564000000000078e+03,7.011388671875000000e+03
1.415566399999999931e+03,7.418859375000000000e+03
1.415568800000000010e+03,7.111817382812500000e+03
1.415571300000000065e+03,7.239153808593750000e+03
1.415573699999999917e+03,7.609516601562500000e+03
1.415576199999999972e+03,7.372741699218750000e+03
1.415578600000000051e+03,6.901951171875000000e+03
1.415581100000000106e+03,7.551537597656250000e+03
1.415583499999999958e+03,7.148466308593750000e+03
1.415585900000000038e+03,7.669433593750000000e+03
1.415588400000000092e+03,7.333116699218750000e+03
1.415590799999999945e+03,7.571339355468750000e+03
1.415593299999999999e+03,7.115155761718750000e+03
1.415595700000000079e+03,7.432204101562500000e+03
1.415598099999999931e+03,7.203452148437500000e+03
1.415600599999999986e+03,7.606322265625000000e+03
1.415603000000000065e+03,7.221576171875000000e+03
1.415605499999999893e+03,7.386709472656250000e+03
1.415607899999999972e+03,7.277922363281250000e+03
1.415610400000000027e+03,7.271232910156250000e+03
1.415612800000000107e+03,7.118655273437500000e+03
1.415615199999999959e+03,7.262527343750000000e+03
1.415617700000000013e+03,7.308650390625000000e+03
1.415620100000000093e+03,7.213501464843750000e+03
1.415622599999999920e+03,7.224370605468750000e+03
1.415625000000000000e+03,7.584397460937500000e+03
1.415627400000000080e+03,7.339846191406250000e+03
1.415629899999999907e+03,7.307777832031250000e+03
1.415632299999999987e+03,7.387883300781250000e+03
1.415634800000000041e+03,7.431549804687500000e+03
1.415637199999999893e+03,7.144125000000000000e+03
1.415639599999999973e+03,7.372819335937500000e+03
1.415642100000000028e+03,7.056211914062500000e+03
1.415644500000000107e+03,7.247478515625000000e+03
1.415646999999999935e+03,7.266330566406250000e+03
1.415649400000000014e+03,7.425425781250000000e+03
1.415651900000000069e+03,7.074650390625000000e+03
1.415654299999999921e+03,7.234547363281250000e+03
1.415656700000000001e+03,7.189536132812500000e+03
1.415659200000000055e+03,7.250673828125000000e+03
1.415661599999999908e+03,7.379227050781250000e+03
1.415664099999999962e+03,7.093937500000000000e+03
1.415666500000000042e+03,7.475652832031250000e+03
1.415668899999999894e+03,7.232379394531250000e+03
1.415671399999999949e+03,7.262120605468750000e+03
1.415673800000000028e+03,7.188518554687500000e+03
1.415676300000000083e+03,7.275593750000000000e+03
1.415678699999999935e+03,7.352859375000000000e+03
1.415681199999999990e+03,7.253934570312500000e+03
1.415683600000000069e+03,7.157519042968750000e+03
1.415685999999999922e+03,7.444868164062500000e+03
1.415688499999999976e+03,7.600125000000000000e+03
1.415690900000000056e+03,7.154695800781250000e+03
1.415693400000000111e+03,7.106462402343750000e+03
1.415695799999999963e+03,7.385530273437500000e+03
1.415698200000000043e+03,7.387867187500000000e+03
1.415700700000000097e+03,7.358900878906250000e+03
1.415703099999999949e+03,7.168958496093750000e+03
1.415705600000000004e+03,7.163822265625000000e+03
1.415708000000000084e+03,7.172115234375000000e+03
1.415710399999999936e+03,7.248441406250000000e+03
1.415712899999999991e+03,7.232286621093750000e+03
1.415715300000000070e+03,7.221197753906250000e+03
1.415717799999999897e+03,7.263291992187500000e+03
1.415720199999999977e+03,7.062613769531250000e+03
1.415722700000000032e+03,7.228461425781250000e+03
1.415725100000000111e+03,7.429879882812500000e+03
1.415727499999999964e+03,7.343937500000000000e+03
1.415730000000000018e+03,7.157288085937500000e+03
1.415732400000000098e+03,7.325336914062500000e+03
1.415734899999999925e+03,7.379000976562500000e+03
1.415737300000000005e+03,7.272545410156250000e+03
1.415739700000000084e+03,7.622100585937500000e+03
1.415742199999999912e+03,7.192280761718750000e+03
1.415744599999999991e+03,7.123702636718750000e+03
1.415747100000000046e+03,7.348719238281250000e+03
1.415749499999999898e+03,7.130542968750000000e+03
1.415751999999999953e+03,7.161359863281250000e+03
1.415754400000000032e+03,7.421494628906250000e+03
1.415756800000000112e+03,6.992334960937500000e+03
1.415759299999999939e+03,7.190914550781250000e+03
1.415761700000000019e+03,7.198536132812500000e+03
1.415764200000000073e+03,7.008322265625000000e+03
1.415766599999999926e+03,7.183234375000000000e+03
1.415769000000000005e+03,7.386539062500000000e+03
1.415771500000000060e+03,7.344848144531250000e+03
1.415773899999999912e+03,7.267862304687500000e+03
1.415776399999999967e+03,7.383080566406250000e+03
1.415778800000000047e+03,7.059255371093750000e+03
1.415781199999999899e+03,7.261435058593750000e+03
1.415783699999999953e+03,7.092966308593750000e+03
1.415786100000000033e+03,7.260333496093750000e+03
1.415788600000000088e+03,7.026175292968750000e+03
1.415790999999999940e+03,7.121870605468750000e+03
1.415793499999999995e+03,7.105807128906250000e+03
1.415795900000000074e+03,7.354599121093750000e+03
1.415798299999999927e+03,7.083719238281250000e+03
1.415800799999999981e+03,7.289194335937500000e+03
1.415803200000000061e+03,7.262395019531250000e+03
1.415805699999999888e+03,6.888359375000000000e+03
1.415808099999999968e+03,7.440240234375000000e+03
1.415810500000000047e+03,7.254734375000000000e+03
1.415813000000000102e+03,7.404403808593750000e+03
1.415815399999999954e+03,7.243693359375000000e+03
1.415817900000000009e+03,7.257801757812500000e+03
1.415820300000000088e+03,7.171852050781250000e+03
1.415822799999999916e+03,7.085316894531250000e+03
1.415825199999999995e+03,6.956851074218750000e+03
1.415827600000000075e+03,7.232992187500000000e+03
1.415830099999999902e+03,7.143912109375000000e+03
1.415832499999999982e+03,7.154235839843750000e+03
1.415835000000000036e+03,7.075893554687500000e+03
1.415837399999999889e+03,7.110564941406250000e+03
1.415839799999999968e+03,7.037879882812500000e+03
1.415842300000000023e+03,7.028448242187500000e+03
1.415844700000000103e+03,7.072122558593750000e+03
1.415847199999999930e+03,7.144605468750000000e+03
1.415849600000000009e+03,7.219354980468750000e+03
1.415852100000000064e+03,7.391020019531250000e+03
1.415854499999999916e+03,7.177627441406250000e+03
1.415856899999999996e+03,7.269979003906250000e+03
1.415859400000000051e+03,7.480197753906250000e+03
1.415861799999999903e+03,7.085735839843750000e+03
1.415864299999999957e+03,7.164366210937500000e+03
1.415866700000000037e+03,7.110859375000000000e+03
1.415869099999999889e+03,6.833571777343750000e+03
1.415871599999999944e+03,7.150273437500000000e+03
1.415874000000000024e+03,7.187782226562500000e+03
1.415876500000000078e+03,7.069088867187500000e+03
1.415878899999999931e+03,7.036071289062500000e+03
1.415881300000000010e+03,6.850087890625000000e+03
1.415883800000000065e+03,7.155093750000000000e+03
1.415886199999999917e+03,7.248091796875000000e+03
1.415888699999999972e+03,6.955862304687500000e+03
1.415891100000000051e+03,6.849988769531250000e+03
1.415893600000000106e+03,7.131943847656250000e+03
1.415895999999999958e+03,6.949778320312500000e+03
1.415898400000000038e+03,6.952699218750000000e+03
1.415900900000000092e+03,6.666987304687500000e+03
1.415903299999999945e+03,7.030067382812500000e+03
1.415905799999999999e+03,7.051926269531250000e+03
1.415908200000000079e+03,6.905388183593750000e+03
1.415910599999999931e+03,7.288233398437500000e+03
1.415913099999999986e+03,7.218647949218750000e+03
1.415915500000000065e+03,6.984899902343750000e+03
1.415917999999999893e+03,7.425851074218750000e+03
1.415920399999999972e+03,7.041589843750000000e+03
1.415922900000000027e+03,7.097972656250000000e+03
1.415925300000000107e+03,6.837583007812500000e+03
1.415927699999999959e+03,7.087711914062500000e+03
1.415930200000000013e+03,7.146704589843750000e+03
1.415932600000000093e+03,6.961505371093750000e+03
1.415935099999999920e+03,7.240284179687500000e+03
1.415937500000000000e+03,6.883337402343750000e+03
1.415939900000000080e+03,7.096003417968750000e+03
1.415942399999999907e+03,6.961782226562500000e+03
1.415944799999999987e+03,7.200844238281250000e+03
1.415947300000000041e+03,7.106255371093750000e+03
1.415949699999999893e+03,7.036190429687500000e+03
1.415952099999999973e+03,6.870361816406250000e+03
1.415954600000000028e+03,7.284116699218750000e+03
1.415957000000000107e+03,7.253856933593750000e+03
1.415959499999999935e+03,6.840599121093750000e+03
1.415961900000000014e+03,6.790578613281250000e+03
1.415964400000000069e+03,7.147432617187500000e+03
1.415966799999999921e+03,7.255767089843750000e+03
1.415969200000000001e+03,7.024509765625000000e+03
1.415971700000000055e+03,7.058257812500000000e+03
1.415974099999999908e+03,6.932175781250000000e+03
1.415976599999999962e+03,6.695535156250000000e+03
1.415979000000000042e+03,7.053892578125000000e+03
1.415981399999999894e+03,6.886328125000000000e+03
1.415983899999999949e+03,7.027563964843750000e+03
1.415986300000000028e+03,7.042258300781250000e+03
1.415988800000000083e+03,7.138429687500000000e+03
1.415991199999999935e+03,6.915867187500000000e+03
1.415993699999999990e+03,6.594625976562500000e+03
1.415996100000000069e+03,6.969908691406250000e+03
1.415998499999999922e+03,7.021702636718750000e+03
1.416000999999999976e+03,6.620250488281250000e+03
1.416003400000000056e+03,7.051082519531250000e+03
1.416005900000000111e+03,7.273311035156250000e+03
1.416008299999999963e+03,6.963042480468750000e+03
1.416010700000000043e+03,7.196613769531250000e+03
1.416013200000000097e+03,6.611572753906250000e+03
1.416015599999999949e+03,6.885067871093750000e+03
1.416018100000000004e+03,7.063406250000000000e+03
1.416020500000000084e+03,6.770527832031250000e+03
1.416022899999999936e+03,6.947150390625000000e+03
1.416025399999999991e+03,6.861750488281250000e+03
1.416027800000000070e+03,7.003779296875000000e+03
1.416030299999999897e+03,6.948711425781250000e+03
1.416032699999999977e+03,7.071760742187500000e+03
1.416035200000000032e+03,6.921503417968750000e+03
1.416037600000000111e+03,6.895464843750000000e+03
1.416039999999999964e+03,6.777114257812500000e+03
1.416042500000000018e+03,6.748503417968750000e+03
1.416044900000000098e+03,6.880948242187500000e+03
1.416047399999999925e+03,6.737475097656250000e+03
1.416049800000000005e+03,6.990804199218750000e+03
1.416052200000000084e+03,7.038010253906250000e+03
1.416054699999999912e+03,6.981344726562500000e+03
1.416057099999999991e+03,6.858888183593750000e+03
1.416059600000000046e+03,7.007275390625000000e+03
1.416061999999999898e+03,6.875899902343750000e+03
1.416064499999999953e+03,6.922507812500000000e+03
1.416066900000000032e+03,6.923616210937500000e+03
1.416069300000000112e+03,6.723812988281250000e+03
1.416071799999999939e+03,7.079208007812500000e+03
1.416074200000000019e+03,6.815430175781250000e+03
1.416076700000000073e+03,6.885633789062500000e+03
1.416079099999999926e+03,7.138763183593750000e+03
1.416081500000000005e+03,6.932587402343750000e+03
1.416084000000000060e+03,7.061280761718750000e+03
1.416086399999999912e+03,6.969169433593750000e+03
1.416088899999999967e+03,7.028087890625000000e+03
1.416091300000000047e+03,6.957281738281250000e+03
1.416093800000000101e+03,6.839392578125000000e+03
1.416096199999999953e+03,7.345589843750000000e+03
1.416098600000000033e+03,7.023736816406250000e+03
1.416101100000000088e+03,6.688177734375000000e+03
1.416103499999999940e+03,6.813536132812500000e+03
1.416105999999999995e+03,6.897230957031250000e+03
1.416108400000000074e+03,7.048496093750000000e+03
1.416110799999999927e+03,6.873770996093750000e+03
1.416113299999999981e+03,7.093081542968750000e+03
1.416115700000000061e+03,7.070058593750000000e+03
1.416118199999999888e+03,7.048530273437500000e+03
1.416120599999999968e+03,7.109434570312500000e+03
1.416123000000000047e+03,7.084244628906250000e+03
1.416125500000000102e+03,6.937425781250000000e+03
1.416127899999999954e+03,7.004830566406250000e+03
1.416130400000000009e+03,6.980395019531250000e+03
1.416132800000000088e+03,7.048859863281250000e+03
1.416135299999999916e+03,7.217562988281250000e+03
1.416137699999999995e+03,7.043443847656250000e+03
1.416140100000000075e+03,6.826016601562500000e+03
1.416142599999999902e+03,7.033301757812500000e+03
1.416144999999999982e+03,6.918249023437500000e+03
1.416147500000000036e+03,6.909151855468750000e+03
1.416149899999999889e+03,7.055958496093750000e+03
1.416152299999999968e+03,7.005183105468750000e+03
1.416154800000000023e+03,6.898565429687500000e+03
1.416157200000000103e+03,6.990871093750000000e+03
1.416159699999999930e+03,7.046049804687500000e+03
1.416162100000000009e+03,6.936744140625000000e+03
1.416164600000000064e+03,6.851125000000000000e+03
1.416166999999999916e+03,6.731520019531250000e+03
1.416169399999999996e+03,6.998391113281250000e+03
1.416171900000000051e+03,6.861537597656250000e+03
1.416174299999999903e+03,6.911006347656250000e+03
1.416176799999999957e+03,6.818317382812500000e+03
1.416179200000000037e+03,6.800138183593750000e+03
1.416181599999999889e+03,6.950650390625000000e+03
1.416184099999999944e+03,7.027076171875000000e+03
1.416186500000000024e+03,6.958981445312500000e+03
1.416189000000000078e+03,6.853750488281250000e+03
1.416191399999999931e+03,6.828649414062500000e+03
1.416193800000000010e+03,6.919627441406250000e+03
1.416196300000000065e+03,6.824744628906250000e+03
1.416198699999999917e+03,7.138779296875000000e+03
1.416201199999999972e+03,7.125287109375000000e+03
1.416203600000000051e+03,6.760616210937500000e+03
1.416206100000000106e+03,6.831617675781250000e+03
1.416208499999999958e+03,6.697607910156250000e+03
1.416210900000000038e+03,7.173149414062500000e+03
1.416213400000000092e+03,7.119945800781250000e+03
1.416215799999999945e+03,7.163529785156250000e+03
1.416218299999999999e+03,7.232801757812500000e+03
1.416220700000000079e+03,7.359816894531250000e+03
1.416223099999999931e+03,6.830068847656250000e+03
1.416225599999999986e+03,6.761761718750000000e+03
1.416228000000000065e+03,7.000573730468750000e+03
1.416230499999999893e+03,6.885396972656250000e+03
1.416232899999999972e+03,7.110730468750000000e+03
1.416235400000000027e+03,7.226508789062500000e+03
1.416237800000000107e+03,6.952311035156250000e+03
1.416240199999999959e+03,6.879215332031250000e+03
1.416242700000000013e+03,6.787735839843750000e+03
1.416245100000000093e+03,6.957025390625000000e+03
1.416247599999999920e+03,6.991770996093750000e+03
1.416250000000000000e+03,6.809470214843750000e+03
1.416252400000000080e+03,7.084220703125000000e+03
1.416254899999999907e+03,6.820072753906250000e+03
1.416257299999999987e+03,6.816969726562500000e+03
1.416259800000000041e+03,7.093084960937500000e+03
1.416262199999999893e+03,6.853041503906250000e+03
1.416264599999999973e+03,6.986916992187500000e+03
1.416267100000000028e+03,7.064620117187500000e+03
1.416269500000000107e+03,7.091252929687500000e+03
1.416271999999999935e+03,6.829983886718750000e+03
1.416274400000000014e+03,7.082611816406250000e+03
1.416276900000000069e+03,6.815941406250000000e+03
1.416279299999999921e+03,7.002066406250000000e+03
1.416281700000000001e+03,6.987319335937500000e+03
1.416284200000000055e+03,6.673122070312500000e+03
1.416286599999999908e+03,6.879235351562500000e+03
1.416289099999999962e+03,7.045687988281250000e+03
1.416291500000000042e+03,7.174968750000000000e+03
1.416293899999999894e+03,6.972414550781250000e+03
1.416296399999999949e+03,6.843266601562500000e+03
1.416298800000000028e+03,7.004198242187500000e+03
1.416301300000000083e+03,6.947701660156250000e+03
1.416303699999999935e+03,6.939745605468750000e+03
1.416306199999999990e+03,6.886304687500000000e+03
1.416308600000000069e+03,7.233804687500000000e+03
1.416310999999999922e+03,7.053957031250000000e+03
1.416313499999999976e+03,6.644421875000000000e+03
1.416315900000000056e+03,7.073065429687500000e+03
1.416318400000000111e+03,6.965580566406250000e+03
1.416320799999999963e+03,6.979646972656250000e+03
1.416323200000000043e+03,6.978731933593750000e+03
1.416325700000000097e+03,6.893250488281250000e+03
1.416328099999999949e+03,6.961172851562500000e+03
1.416330600000000004e+03,7.142542480468750000e+03
1.416333000000000084e+03,6.885848144531250000e+03
1.416335399999999936e+03,6.939412109375000000e+03
1.416337899999999991e+03,7.037169433593750000e+03
1.416340300000000070e+03,7.098370605468750000e+03
1.416342799999999897e+03,6.831388183593750000e+03
1.416345199999999977e+03,6.949171386718750000e+03
1.416347700000000032e+03,6.727838378906250000e+03
1.416350100000000111e+03,6.836072753906250000e+03
1.416352499999999964e+03,7.078600585937500000e+03
1.416355000000000018e+03,6.878775878906250000e+03
1.416357400000000098e+03,7.190143066406250000e+03
1.416359899999999925e+03,6.861282226562500000e+03
1.416362300000000005e+03,6.863282226562500000e+03
1.416364700000000084e+03,6.968345703125000000e+03
1.416367199999999912e+03,6.604431640625000000e+03
1.416369599999999991e+03,6.910770996093750000e+03
1.416372100000000046e+03,7.098858398437500000e+03
1.416374499999999898e+03,6.762033691406250000e+03
1.416376999999999953e+03,7.018016113281250000e+03
1.416379400000000032e+03,6.885311035156250000e+03
1.416381800000000112e+03,7.076035156250000000e+03
1.416384299999999939e+03,7.165669433593750000e+03
1.416386700000000019e+03,6.892365722656250000e+03
1.416389200000000073e+03,7.009742187500000000e+03
1.416391599999999926e+03,6.776668945312500000e+03
1.416394000000000005e+03,7.031872070312500000e+03
1.416396500000000060e+03,6.911848144531250000e+03
1.416398899999999912e+03,6.812915039062500000e+03
1.416401399999999967e+03,6.685568359375000000e+03
1.416403800000000047e+03,6.911133789062500000e+03
1.416406199999999899e+03,7.122428710937500000e+03
1.416408699999999953e+03,6.950996093750000000e+03
1.416411100000000033e+03,7.173720214843750000e+03
1.416413600000000088e+03,6.808423339843750000e+03
1.416415999999999940e+03,7.095443847656250000e+03
1.416418499999999995e+03,7.081567871093750000e+03
1.416420900000000074e+03,6.883291992187500000e+03
