1.415681199999999990e+03,6.914482421875000000e+03
1.415683600000000069e+03,7.277068847656250000e+03
1.415685999999999922e+03,7.026039062500000000e+03
1.415688499999999976e+03,6.838472656250000000e+03
1.415690900000000056e+03,6.956145507812500000e+03
1.415693400000000111e+03,7.069342285156250000e+03
1.415695799999999963e+03,7.193660156250000000e+03
1.415698200000000043e+03,7.244986328125000000e+03
1.415700700000000097e+03,7.227379394531250000e+03
1.415703099999999949e+03,7.378933593750000000e+03
1.415705600000000004e+03,7.105868164062500000e+03
1.415708000000000084e+03,7.023138183593750000e+03
1.415710399999999936e+03,7.139010253906250000e+03
1.415712899999999991e+03,6.957227050781250000e+03
1.415715300000000070e+03,7.217932617187500000e+03
1.415717799999999897e+03,6.914178222656250000e+03
1.415720199999999977e+03,7.064050292968750000e+03
1.415722700000000032e+03,7.123770996093750000e+03
1.415725100000000111e+03,7.258014160156250000e+03
1.415727499999999964e+03,7.058857421875000000e+03
1.415730000000000018e+03,6.818556152343750000e+03
1.415732400000000098e+03,7.093883789062500000e+03
1.415734899999999925e+03,6.820485839843750000e+03
1.415737300000000005e+03,6.973022460937500000e+03
1.415739700000000084e+03,7.072114257812500000e+03
1.415742199999999912e+03,6.968150390625000000e+03
1.415744599999999991e+03,7.014165039062500000e+03
1.415747100000000046e+03,7.127078613281250000e+03
1.415749499999999898e+03,6.985269042968750000e+03
1.415751999999999953e+03,6.900317382812500000e+03
1.415754400000000032e+03,7.125937500000000000e+03
1.415756800000000112e+03,6.999691406250000000e+03
1.415759299999999939e+03,6.895469726562500000e+03
1.415761700000000019e+03,7.206654296875000000e+03
1.415764200000000073e+03,6.725643066406250000e+03
1.415766599999999926e+03,6.890625488281250000e+03
1.415769000000000005e+03,7.025655761718750000e+03
1.415771500000000060e+03,6.975079101562500000e+03
1.415773899999999912e+03,7.176842285156250000e+03
1.415776399999999967e+03,7.012443847656250000e+03
1.415778800000000047e+03,6.876646972656250000e+03
1.415781199999999899e+03,6.885819824218750000e+03
1.415783699999999953e+03,6.772780761718750000e+03
1.415786100000000033e+03,7.056824707031250000e+03
1.415788600000000088e+03,7.260512207031250000e+03
1.415790999999999940e+03,6.836907226562500000e+03
1.415793499999999995e+03,6.658466308593750000e+03
1.415795900000000074e+03,6.855919433593750000e+03
1.415798299999999927e+03,6.938817382812500000e+03
1.415800799999999981e+03,6.669746582031250000e+03
1.415803200000000061e+03,7.074240234375000000e+03
1.415805699999999888e+03,7.084963867187500000e+03
1.415808099999999968e+03,6.825684570312500000e+03
1.415810500000000047e+03,7.014770996093750000e+03
1.415813000000000102e+03,7.048886230468750000e+03
1.415815399999999954e+03,7.139824707031250000e+03
1.415817900000000009e+03,7.089883300781250000e+03
1.415820300000000088e+03,7.042645507812500000e+03
1.415822799999999916e+03,6.686875976562500000e+03
1.415825199999999995e+03,6.669999023437500000e+03
1.415827600000000075e+03,6.856191406250000000e+03
1.415830099999999902e+03,6.914010253906250000e+03
1.415832499999999982e+03,6.773136230468750000e+03
1.415835000000000036e+03,6.944343261718750000e+03
1.415837399999999889e+03,6.967760742187500000e+03
1.415839799999999968e+03,6.731421386718750000e+03
1.415842300000000023e+03,7.092816894531250000e+03
1.415844700000000103e+03,6.882762207031250000e+03
1.415847199999999930e+03,6.876180664062500000e+03
1.415849600000000009e+03,7.059788085937500000e+03
1.415852100000000064e+03,6.728279785156250000e+03
1.415854499999999916e+03,7.111014160156250000e+03
1.415856899999999996e+03,6.841034179687500000e+03
1.415859400000000051e+03,6.840651855468750000e+03
1.415861799999999903e+03,6.775326171875000000e+03
1.415864299999999957e+03,6.933062500000000000e+03
1.415866700000000037e+03,6.799961425781250000e+03
1.415869099999999889e+03,6.910680664062500000e+03
1.415871599999999944e+03,7.076422363281250000e+03
1.415874000000000024e+03,6.766253417968750000e+03
1.415876500000000078e+03,6.988423828125000000e+03
1.415878899999999931e+03,6.919271972656250000e+03
1.415881300000000010e+03,7.260862304687500000e+03
1.415883800000000065e+03,6.942338378906250000e+03
1.415886199999999917e+03,7.046861816406250000e+03
1.415888699999999972e+03,6.671692382812500000e+03
1.415891100000000051e+03,6.768497558593750000e+03
1.415893600000000106e+03,6.837783203125000000e+03
1.415895999999999958e+03,7.009689453125000000e+03
1.415898400000000038e+03,6.748184082031250000e+03
1.415900900000000092e+03,6.793675292968750000e+03
1.415903299999999945e+03,6.580610839843750000e+03
1.415905799999999999e+03,7.008967773437500000e+03
1.415908200000000079e+03,6.772633789062500000e+03
1.415910599999999931e+03,6.857850585937500000e+03
1.415913099999999986e+03,6.701130859375000000e+03
1.415915500000000065e+03,6.957288574218750000e+03
1.415917999999999893e+03,6.770190429687500000e+03
1.415920399999999972e+03,6.854788574218750000e+03
1.415922900000000027e+03,7.184020996093750000e+03
1.415925300000000107e+03,6.942000976562500000e+03
1.415927699999999959e+03,7.019957031250000000e+03
1.415930200000000013e+03,6.704356445312500000e+03
1.415932600000000093e+03,6.825228027343750000e+03
1.415935099999999920e+03,6.942337402343750000e+03
1.415937500000000000e+03,7.109187011718750000e+03
1.415939900000000080e+03,6.635027343750000000e+03
1.415942399999999907e+03,6.925680664062500000e+03
1.415944799999999987e+03,6.829840820312500000e+03
1.415947300000000041e+03,7.092444824218750000e+03
1.415949699999999893e+03,6.706979980468750000e+03
1.415952099999999973e+03,6.876934570312500000e+03
1.415954600000000028e+03,6.618863281250000000e+03
1.415957000000000107e+03,6.887035156250000000e+03
1.415959499999999935e+03,6.573163085937500000e+03
1.415961900000000014e+03,6.691243164062500000e+03
1.415964400000000069e+03,6.990053710937500000e+03
1.415966799999999921e+03,6.846731933593750000e+03
1.415969200000000001e+03,6.745848144531250000e+03
1.415971700000000055e+03,6.709034179687500000e+03
1.415974099999999908e+03,6.924870605468750000e+03
1.415976599999999962e+03,6.702774414062500000e+03
1.415979000000000042e+03,6.721913574218750000e+03
1.415981399999999894e+03,6.625013183593750000e+03
1.415983899999999949e+03,6.769174316406250000e+03
1.415986300000000028e+03,6.799408203125000000e+03
1.415988800000000083e+03,6.664597656250000000e+03
1.415991199999999935e+03,6.672290039062500000e+03
1.415993699999999990e+03,6.634795410156250000e+03
1.415996100000000069e+03,6.979651367187500000e+03
1.415998499999999922e+03,6.863997558593750000e+03
1.416000999999999976e+03,6.607137695312500000e+03
1.416003400000000056e+03,6.965574218750000000e+03
1.416005900000000111e+03,6.788643066406250000e+03
1.416008299999999963e+03,6.760900878906250000e+03
1.416010700000000043e+03,6.925410156250000000e+03
1.416013200000000097e+03,6.962419433593750000e+03
1.416015599999999949e+03,6.754803222656250000e+03
1.416018100000000004e+03,6.707083007812500000e+03
1.416020500000000084e+03,6.719950195312500000e+03
1.416022899999999936e+03,6.796752929687500000e+03
1.416025399999999991e+03,7.080795410156250000e+03
1.416027800000000070e+03,6.701404296875000000e+03
1.416030299999999897e+03,6.755017578125000000e+03
1.416032699999999977e+03,6.702446289062500000e+03
1.416035200000000032e+03,6.471961914062500000e+03
1.416037600000000111e+03,6.588551269531250000e+03
1.416039999999999964e+03,6.762275390625000000e+03
1.416042500000000018e+03,6.616885742187500000e+03
1.416044900000000098e+03,6.572517578125000000e+03
1.416047399999999925e+03,6.693094238281250000e+03
1.416049800000000005e+03,6.692840332031250000e+03
1.416052200000000084e+03,6.736550292968750000e+03
1.416054699999999912e+03,6.769489746093750000e+03
1.416057099999999991e+03,6.743524902343750000e+03
1.416059600000000046e+03,6.922383300781250000e+03
1.416061999999999898e+03,6.955383300781250000e+03
1.416064499999999953e+03,6.796763183593750000e+03
1.416066900000000032e+03,6.804252929687500000e+03
1.416069300000000112e+03,6.706012207031250000e+03
1.416071799999999939e+03,6.541353027343750000e+03
1.416074200000000019e+03,6.748695800781250000e+03
1.416076700000000073e+03,6.592932128906250000e+03
1.416079099999999926e+03,6.676045898437500000e+03
1.416081500000000005e+03,6.790172851562500000e+03
1.416084000000000060e+03,6.715866210937500000e+03
1.416086399999999912e+03,6.635288574218750000e+03
1.416088899999999967e+03,6.747923339843750000e+03
1.416091300000000047e+03,6.747195312500000000e+03
1.416093800000000101e+03,6.763276855468750000e+03
1.416096199999999953e+03,6.485083007812500000e+03
1.416098600000000033e+03,6.613268066406250000e+03
1.416101100000000088e+03,6.810507324218750000e+03
1.416103499999999940e+03,6.731564941406250000e+03
1.416105999999999995e+03,6.702169433593750000e+03
1.416108400000000074e+03,6.425351562500000000e+03
1.416110799999999927e+03,6.816715820312500000e+03
1.416113299999999981e+03,6.690725585937500000e+03
1.416115700000000061e+03,6.879961425781250000e+03
1.416118199999999888e+03,6.524091308593750000e+03
1.416120599999999968e+03,6.940249023437500000e+03
1.416123000000000047e+03,6.941359863281250000e+03
1.416125500000000102e+03,6.841016113281250000e+03
1.416127899999999954e+03,6.774982421875000000e+03
1.416130400000000009e+03,6.733868652343750000e+03
1.416132800000000088e+03,6.691254882812500000e+03
1.416135299999999916e+03,6.936195800781250000e+03
1.416137699999999995e+03,6.889288574218750000e+03
1.416140100000000075e+03,6.693453125000000000e+03
1.416142599999999902e+03,6.804892578125000000e+03
1.416144999999999982e+03,6.842050292968750000e+03
1.416147500000000036e+03,6.762120117187500000e+03
1.416149899999999889e+03,6.561740234375000000e+03
1.416152299999999968e+03,7.036964843750000000e+03
1.416154800000000023e+03,6.849898437500000000e+03
1.416157200000000103e+03,6.940838378906250000e+03
1.416159699999999930e+03,6.755047851562500000e+03
1.416162100000000009e+03,6.729109375000000000e+03
1.416164600000000064e+03,6.558524902343750000e+03
1.416166999999999916e+03,6.965812011718750000e+03
1.416169399999999996e+03,6.635431152343750000e+03
1.416171900000000051e+03,6.494510742187500000e+03
1.416174299999999903e+03,6.785888671875000000e+03
1.416176799999999957e+03,6.768466308593750000e+03
1.416179200000000037e+03,6.708238769531250000e+03
1.416181599999999889e+03,6.500508300781250000e+03
1.416184099999999944e+03,6.676712890625000000e+03
1.416186500000000024e+03,6.835023437500000000e+03
1.416189000000000078e+03,6.627174316406250000e+03
1.416191399999999931e+03,6.725645507812500000e+03
1.416193800000000010e+03,6.724460937500000000e+03
1.416196300000000065e+03,6.823533691406250000e+03
1.416198699999999917e+03,6.590735351562500000e+03
1.416201199999999972e+03,6.831877441406250000e+03
1.416203600000000051e+03,6.718863769531250000e+03
1.416206100000000106e+03,6.802724121093750000e+03
1.416208499999999958e+03,6.700156738281250000e+03
1.416210900000000038e+03,6.794457031250000000e+03
1.416213400000000092e+03,6.716443847656250000e+03
1.416215799999999945e+03,6.734097656250000000e+03
1.416218299999999999e+03,6.822079101562500000e+03
1.416220700000000079e+03,6.762025390625000000e+03
1.416223099999999931e+03,6.565721679687500000e+03
1.416225599999999986e+03,6.738775878906250000e+03
1.416228000000000065e+03,6.754474609375000000e+03
1.416230499999999893e+03,6.744333007812500000e+03
1.416232899999999972e+03,6.592387207031250000e+03
1.416235400000000027e+03,6.539343261718750000e+03
1.416237800000000107e+03,6.738534179687500000e+03
1.416240199999999959e+03,6.430393554687500000e+03
1.416242700000000013e+03,6.698998535156250000e+03
1.416245100000000093e+03,6.716036621093750000e+03
1.416247599999999920e+03,6.804872558593750000e+03
1.416250000000000000e+03,6.518267578125000000e+03
1.416252400000000080e+03,6.695560058593750000e+03
1.416254899999999907e+03,6.715064941406250000e+03
1.416257299999999987e+03,6.681340332031250000e+03
1.416259800000000041e+03,6.960379394531250000e+03
1.416262199999999893e+03,6.579118164062500000e+03
1.416264599999999973e+03,6.822333496093750000e+03
1.416267100000000028e+03,6.755671386718750000e+03
1.416269500000000107e+03,6.834331054687500000e+03
1.416271999999999935e+03,6.918663085937500000e+03
1.416274400000000014e+03,6.565425781250000000e+03
1.416276900000000069e+03,6.552230957031250000e+03
1.416279299999999921e+03,6.566138671875000000e+03
1.416281700000000001e+03,6.773335937500000000e+03
1.416284200000000055e+03,6.820478515625000000e+03
1.416286599999999908e+03,6.816146484375000000e+03
1.416289099999999962e+03,6.815612792968750000e+03
1.416291500000000042e+03,6.730604980468750000e+03
1.416293899999999894e+03,6.691760742187500000e+03
1.416296399999999949e+03,6.608386230468750000e+03
1.416298800000000028e+03,6.655504394531250000e+03
1.416301300000000083e+03,6.843706542968750000e+03
1.416303699999999935e+03,7.173139160156250000e+03
1.416306199999999990e+03,6.758992675781250000e+03
1.416308600000000069e+03,6.694142089843750000e+03
1.416310999999999922e+03,6.951965820312500000e+03
1.416313499999999976e+03,6.508375488281250000e+03
1.416315900000000056e+03,6.721955078125000000e+03
1.416318400000000111e+03,6.671975097656250000e+03
1.416320799999999963e+03,6.651180175781250000e+03
1.416323200000000043e+03,7.003856933593750000e+03
1.416325700000000097e+03,6.649453125000000000e+03
1.416328099999999949e+03,6.831350585937500000e+03
1.416330600000000004e+03,6.644862792968750000e+03
1.416333000000000084e+03,6.576255371093750000e+03
1.416335399999999936e+03,6.609492187500000000e+03
1.416337899999999991e+03,6.524551757812500000e+03
1.416340300000000070e+03,6.803105468750000000e+03
1.416342799999999897e+03,6.598777832031250000e+03
1.416345199999999977e+03,6.756783203125000000e+03
1.416347700000000032e+03,6.865363769531250000e+03
1.416350100000000111e+03,6.787066406250000000e+03
1.416352499999999964e+03,6.886885742187500000e+03
1.416355000000000018e+03,6.566074218750000000e+03
1.416357400000000098e+03,6.752087402343750000e+03
1.416359899999999925e+03,6.919333496093750000e+03
1.416362300000000005e+03,6.755775878906250000e+03
1.416364700000000084e+03,6.812471191406250000e+03
1.416367199999999912e+03,6.837691894531250000e+03
1.416369599999999991e+03,6.835471191406250000e+03
1.416372100000000046e+03,6.643520019531250000e+03
1.416374499999999898e+03,6.685011718750000000e+03
1.416376999999999953e+03,6.715299316406250000e+03
1.416379400000000032e+03,6.910003417968750000e+03
1.416381800000000112e+03,6.696534179687500000e+03
1.416384299999999939e+03,6.751140136718750000e+03
1.416386700000000019e+03,6.749338378906250000e+03
1.416389200000000073e+03,6.974636230468750000e+03
1.416391599999999926e+03,6.751042968750000000e+03
1.416394000000000005e+03,6.704827148437500000e+03
1.416396500000000060e+03,6.911952636718750000e+03
1.416398899999999912e+03,6.853379394531250000e+03
1.416401399999999967e+03,6.884479003906250000e+03
1.416403800000000047e+03,6.703709960937500000e+03
1.416406199999999899e+03,6.778567871093750000e+03
1.416408699999999953e+03,6.661827148437500000e+03
1.416411100000000033e+03,6.720791992187500000e+03
1.416413600000000088e+03,6.806704101562500000e+03
1.416415999999999940e+03,6.856036621093750000e+03
1.416418499999999995e+03,6.946928710937500000e+03
1.416420900000000074e+03,6.671900390625000000e+03
