1.415295399999999972e+03,5.674947753906250000e+03
1.415297900000000027e+03,5.981665039062500000e+03
1.415300300000000107e+03,5.699635742187500000e+03
1.415302699999999959e+03,5.863111816406250000e+03
1.415305200000000013e+03,5.739577148437500000e+03
1.415307600000000093e+03,5.627848632812500000e+03
1.415310099999999920e+03,5.767734863281250000e+03
1.415312500000000000e+03,5.694746582031250000e+03
1.415314900000000080e+03,6.165757812500000000e+03
1.415317399999999907e+03,6.128278808593750000e+03
1.415319799999999987e+03,6.050614257812500000e+03
1.415322300000000041e+03,6.010999511718750000e+03
1.415324699999999893e+03,6.109557128906250000e+03
1.415327099999999973e+03,6.146921875000000000e+03
1.415329600000000028e+03,6.066995605468750000e+03
1.415332000000000107e+03,6.218489257812500000e+03
1.415334499999999935e+03,6.038713867187500000e+03
1.415336900000000014e+03,6.431808105468750000e+03
1.415339400000000069e+03,6.202083496093750000e+03
1.415341799999999921e+03,6.115274414062500000e+03
1.415344200000000001e+03,6.189303710937500000e+03
1.415346700000000055e+03,6.478562500000000000e+03
1.415349099999999908e+03,6.161366210937500000e+03
1.415351599999999962e+03,6.214078613281250000e+03
1.415354000000000042e+03,6.233943847656250000e+03
1.415356399999999894e+03,6.296877441406250000e+03
1.415358899999999949e+03,6.423424804687500000e+03
1.415361300000000028e+03,6.415193359375000000e+03
1.415363800000000083e+03,6.402274414062500000e+03
1.415366199999999935e+03,6.523734863281250000e+03
1.415368699999999990e+03,6.510088867187500000e+03
1.415371100000000069e+03,6.235312011718750000e+03
1.415373499999999922e+03,6.483717773437500000e+03
1.415375999999999976e+03,6.292970703125000000e+03
1.415378400000000056e+03,6.462470214843750000e+03
1.415380900000000111e+03,6.613487792968750000e+03
1.415383299999999963e+03,6.764315429687500000e+03
1.415385700000000043e+03,6.482611328125000000e+03
1.415388200000000097e+03,6.632775878906250000e+03
1.415390599999999949e+03,6.660861816406250000e+03
1.415393100000000004e+03,6.427885742187500000e+03
1.415395500000000084e+03,6.317002441406250000e+03
1.415397899999999936e+03,6.584580566406250000e+03
1.415400399999999991e+03,6.669410644531250000e+03
1.415402800000000070e+03,6.573647949218750000e+03
1.415405299999999897e+03,6.563598632812500000e+03
1.415407699999999977e+03,6.618736328125000000e+03
1.415410200000000032e+03,6.706596679687500000e+03
1.415412600000000111e+03,6.399058593750000000e+03
1.415414999999999964e+03,6.677486328125000000e+03
1.415417500000000018e+03,6.586386718750000000e+03
1.415419900000000098e+03,6.625863281250000000e+03
1.415422399999999925e+03,6.627007812500000000e+03
1.415424800000000005e+03,6.599543457031250000e+03
1.415427200000000084e+03,6.910068847656250000e+03
1.415429699999999912e+03,6.709932128906250000e+03
1.415432099999999991e+03,6.559631835937500000e+03
1.415434600000000046e+03,6.518418457031250000e+03
1.415436999999999898e+03,6.804445800781250000e+03
1.415439499999999953e+03,6.887039062500000000e+03
1.415441900000000032e+03,6.612553710937500000e+03
1.415444300000000112e+03,6.646697753906250000e+03
1.415446799999999939e+03,6.718714355468750000e+03
1.415449200000000019e+03,6.909536132812500000e+03
1.415451700000000073e+03,6.632595214843750000e+03
1.415454099999999926e+03,6.750334960937500000e+03
1.415456500000000005e+03,6.544845214843750000e+03
1.415459000000000060e+03,6.991919433593750000e+03
1.415461399999999912e+03,6.667532226562500000e+03
1.415463899999999967e+03,6.553703613281250000e+03
1.415466300000000047e+03,6.871345703125000000e+03
1.415468800000000101e+03,6.921638183593750000e+03
1.415471199999999953e+03,6.761720214843750000e+03
1.415473600000000033e+03,6.975456054687500000e+03
1.415476100000000088e+03,6.883846191406250000e+03
1.415478499999999940e+03,6.663148437500000000e+03
1.415480999999999995e+03,6.753879394531250000e+03
1.415483400000000074e+03,7.233356933593750000e+03
1.415485799999999927e+03,6.912717773437500000e+03
1.415488299999999981e+03,6.928811035156250000e+03
1.415490700000000061e+03,6.938415039062500000e+03
1.415493199999999888e+03,6.795229492187500000e+03
1.415495599999999968e+03,7.018799316406250000e+03
1.415498000000000047e+03,7.207188964843750000e+03
1.415500500000000102e+03,6.987286621093750000e+03
1.415502899999999954e+03,7.052163085937500000e+03
1.415505400000000009e+03,7.083909667968750000e+03
1.415507800000000088e+03,7.183090332031250000e+03
1.415510299999999916e+03,6.993367187500000000e+03
1.415512699999999995e+03,6.994591308593750000e+03
1.415515100000000075e+03,6.903490234375000000e+03
1.415517599999999902e+03,6.818189453125000000e+03
1.415519999999999982e+03,7.068625488281250000e+03
1.415522500000000036e+03,6.997720703125000000e+03
1.415524899999999889e+03,7.128168945312500000e+03
1.415527299999999968e+03,6.769864746093750000e+03
1.415529800000000023e+03,6.927455078125000000e+03
1.415532200000000103e+03,7.190471191406250000e+03
1.415534699999999930e+03,6.760007812500000000e+03
1.415537100000000009e+03,7.059957031250000000e+03
1.415539600000000064e+03,7.023140625000000000e+03
1.415541999999999916e+03,7.139886230468750000e+03
1.415544399999999996e+03,7.082410156250000000e+03
1.415546900000000051e+03,6.879803222656250000e+03
1.415549299999999903e+03,6.924215820312500000e+03
1.415551799999999957e+03,7.107841796875000000e+03
1.415554200000000037e+03,6.886372558593750000e+03
1.415556599999999889e+03,6.931665039062500000e+03
1.415559099999999944e+03,7.108133789062500000e+03
1.415561500000000024e+03,6.891076660156250000e+03
1.415564000000000078e+03,6.910452148437500000e+03
1.415566399999999931e+03,7.087432617187500000e+03
1.415568800000000010e+03,7.364200683593750000e+03
1.415571300000000065e+03,7.227818359375000000e+03
1.415573699999999917e+03,7.177720703125000000e+03
1.415576199999999972e+03,7.064421386718750000e+03
1.415578600000000051e+03,7.043934570312500000e+03
1.415581100000000106e+03,6.943155761718750000e+03
1.415583499999999958e+03,7.035691406250000000e+03
1.415585900000000038e+03,7.081960937500000000e+03
1.415588400000000092e+03,7.312320800781250000e+03
1.415590799999999945e+03,7.172739257812500000e+03
1.415593299999999999e+03,7.202220214843750000e+03
1.415595700000000079e+03,7.392745605468750000e+03
1.415598099999999931e+03,7.113727050781250000e+03
1.415600599999999986e+03,7.416616210937500000e+03
1.415603000000000065e+03,7.110989746093750000e+03
1.415605499999999893e+03,7.227403320312500000e+03
1.415607899999999972e+03,7.059183105468750000e+03
1.415610400000000027e+03,7.160369628906250000e+03
1.415612800000000107e+03,7.233520996093750000e+03
1.415615199999999959e+03,7.322847167968750000e+03
1.415617700000000013e+03,6.849887207031250000e+03
1.415620100000000093e+03,7.113041503906250000e+03
1.415622599999999920e+03,7.018932617187500000e+03
1.415625000000000000e+03,7.297907226562500000e+03
1.415627400000000080e+03,7.000076660156250000e+03
1.415629899999999907e+03,6.968123046875000000e+03
1.415632299999999987e+03,7.030530273437500000e+03
1.415634800000000041e+03,7.021321777343750000e+03
1.415637199999999893e+03,6.989854492187500000e+03
1.415639599999999973e+03,7.055747070312500000e+03
1.415642100000000028e+03,7.124075195312500000e+03
1.415644500000000107e+03,7.179495117187500000e+03
1.415646999999999935e+03,7.172140625000000000e+03
1.415649400000000014e+03,7.267000976562500000e+03
1.415651900000000069e+03,6.928286621093750000e+03
1.415654299999999921e+03,7.264816894531250000e+03
1.415656700000000001e+03,6.967313476562500000e+03
1.415659200000000055e+03,7.158541015625000000e+03
1.415661599999999908e+03,7.035344726562500000e+03
1.415664099999999962e+03,7.070021484375000000e+03
1.415666500000000042e+03,7.206919433593750000e+03
1.415668899999999894e+03,7.264295898437500000e+03
1.415671399999999949e+03,7.155454589843750000e+03
1.415673800000000028e+03,7.072776855468750000e+03
1.415676300000000083e+03,7.038472656250000000e+03
1.415678699999999935e+03,7.103706542968750000e+03
1.415681199999999990e+03,6.986971191406250000e+03
1.415683600000000069e+03,6.899729003906250000e+03
1.415685999999999922e+03,7.066620605468750000e+03
1.415688499999999976e+03,7.037443847656250000e+03
1.415690900000000056e+03,6.939153808593750000e+03
1.415693400000000111e+03,7.184675292968750000e+03
1.415695799999999963e+03,7.031801757812500000e+03
1.415698200000000043e+03,7.205016113281250000e+03
1.415700700000000097e+03,6.956045410156250000e+03
1.415703099999999949e+03,7.077556152343750000e+03
1.415705600000000004e+03,7.532507324218750000e+03
1.415708000000000084e+03,7.058646484375000000e+03
1.415710399999999936e+03,7.207525390625000000e+03
1.415712899999999991e+03,7.060069824218750000e+03
1.415715300000000070e+03,7.153105468750000000e+03
1.415717799999999897e+03,6.796392578125000000e+03
1.415720199999999977e+03,7.250204101562500000e+03
1.415722700000000032e+03,7.122691406250000000e+03
1.415725100000000111e+03,7.149476074218750000e+03
1.415727499999999964e+03,6.875131835937500000e+03
1.415730000000000018e+03,6.908452636718750000e+03
1.415732400000000098e+03,7.175635253906250000e+03
1.415734899999999925e+03,7.051530273437500000e+03
1.415737300000000005e+03,7.060791992187500000e+03
1.415739700000000084e+03,7.085379394531250000e+03
1.415742199999999912e+03,7.049272949218750000e+03
1.415744599999999991e+03,7.004035156250000000e+03
1.415747100000000046e+03,6.992045410156250000e+03
1.415749499999999898e+03,6.974874511718750000e+03
1.415751999999999953e+03,7.102654296875000000e+03
1.415754400000000032e+03,7.189600097656250000e+03
1.415756800000000112e+03,7.126481445312500000e+03
1.415759299999999939e+03,6.998808593750000000e+03
1.415761700000000019e+03,7.166049804687500000e+03
1.415764200000000073e+03,6.965883300781250000e+03
1.415766599999999926e+03,7.062794433593750000e+03
1.415769000000000005e+03,7.220651855468750000e+03
1.415771500000000060e+03,6.880163085937500000e+03
1.415773899999999912e+03,7.163180664062500000e+03
1.415776399999999967e+03,6.901183105468750000e+03
1.415778800000000047e+03,6.955819335937500000e+03
1.415781199999999899e+03,7.034000976562500000e+03
1.415783699999999953e+03,7.020882324218750000e+03
1.415786100000000033e+03,6.964273437500000000e+03
1.415788600000000088e+03,6.909792968750000000e+03
1.415790999999999940e+03,7.044730957031250000e+03
1.415793499999999995e+03,7.047797363281250000e+03
1.415795900000000074e+03,6.968949707031250000e+03
1.415798299999999927e+03,7.209784667968750000e+03
1.415800799999999981e+03,6.972343261718750000e+03
1.415803200000000061e+03,7.050125488281250000e+03
1.415805699999999888e+03,7.029646484375000000e+03
1.415808099999999968e+03,7.033660644531250000e+03
1.415810500000000047e+03,7.159558593750000000e+03
1.415813000000000102e+03,6.695878906250000000e+03
1.415815399999999954e+03,7.010561523437500000e+03
1.415817900000000009e+03,6.867458984375000000e+03
1.415820300000000088e+03,6.887824218750000000e+03
1.415822799999999916e+03,6.957695800781250000e+03
1.415825199999999995e+03,6.891527343750000000e+03
1.415827600000000075e+03,7.212189453125000000e+03
1.415830099999999902e+03,6.965588867187500000e+03
1.415832499999999982e+03,6.862702636718750000e+03
1.415835000000000036e+03,7.027876953125000000e+03
1.415837399999999889e+03,6.822625000000000000e+03
1.415839799999999968e+03,6.689482910156250000e+03
1.415842300000000023e+03,6.845463378906250000e+03
1.415844700000000103e+03,6.788246582031250000e+03
1.415847199999999930e+03,6.901183105468750000e+03
1.415849600000000009e+03,6.651925292968750000e+03
1.415852100000000064e+03,6.870811035156250000e+03
1.415854499999999916e+03,6.867591308593750000e+03
1.415856899999999996e+03,6.930154296875000000e+03
1.415859400000000051e+03,6.980365722656250000e+03
1.415861799999999903e+03,6.910682617187500000e+03
1.415864299999999957e+03,7.063399902343750000e+03
1.415866700000000037e+03,6.939004882812500000e+03
1.415869099999999889e+03,6.960975097656250000e+03
1.415871599999999944e+03,6.658444335937500000e+03
1.415874000000000024e+03,6.557796386718750000e+03
1.415876500000000078e+03,7.073891113281250000e+03
1.415878899999999931e+03,6.904873535156250000e+03
1.415881300000000010e+03,6.828067871093750000e+03
1.415883800000000065e+03,7.084095214843750000e+03
1.415886199999999917e+03,6.903299316406250000e+03
1.415888699999999972e+03,6.886309570312500000e+03
1.415891100000000051e+03,6.646073730468750000e+03
1.415893600000000106e+03,6.843138183593750000e+03
1.415895999999999958e+03,6.865207031250000000e+03
1.415898400000000038e+03,6.833087890625000000e+03
1.415900900000000092e+03,6.750879394531250000e+03
1.415903299999999945e+03,6.962996582031250000e+03
1.415905799999999999e+03,6.812992187500000000e+03
1.415908200000000079e+03,6.772631835937500000e+03
1.415910599999999931e+03,6.740434570312500000e+03
1.415913099999999986e+03,6.870804687500000000e+03
1.415915500000000065e+03,6.917100097656250000e+03
1.415917999999999893e+03,6.800548828125000000e+03
1.415920399999999972e+03,6.975408203125000000e+03
1.415922900000000027e+03,6.936520996093750000e+03
1.415925300000000107e+03,6.934696777343750000e+03
1.415927699999999959e+03,7.069465820312500000e+03
1.415930200000000013e+03,6.900171875000000000e+03
1.415932600000000093e+03,6.756471191406250000e+03
1.415935099999999920e+03,6.972722167968750000e+03
1.415937500000000000e+03,6.905245605468750000e+03
1.415939900000000080e+03,6.696658203125000000e+03
1.415942399999999907e+03,6.774237792968750000e+03
1.415944799999999987e+03,6.956294433593750000e+03
1.415947300000000041e+03,6.953733398437500000e+03
1.415949699999999893e+03,6.797716796875000000e+03
1.415952099999999973e+03,6.664447265625000000e+03
1.415954600000000028e+03,6.769175292968750000e+03
1.415957000000000107e+03,6.854200683593750000e+03
1.415959499999999935e+03,6.718263183593750000e+03
1.415961900000000014e+03,6.810460937500000000e+03
1.415964400000000069e+03,7.007868652343750000e+03
1.415966799999999921e+03,6.708385253906250000e+03
1.415969200000000001e+03,6.783859375000000000e+03
1.415971700000000055e+03,6.462352050781250000e+03
1.415974099999999908e+03,6.907059082031250000e+03
1.415976599999999962e+03,6.774668945312500000e+03
1.415979000000000042e+03,6.639972167968750000e+03
1.415981399999999894e+03,6.721195312500000000e+03
1.415983899999999949e+03,6.648670898437500000e+03
1.415986300000000028e+03,6.976230957031250000e+03
1.415988800000000083e+03,6.976502441406250000e+03
1.415991199999999935e+03,6.671727050781250000e+03
1.415993699999999990e+03,6.830227050781250000e+03
1.415996100000000069e+03,6.804322265625000000e+03
1.415998499999999922e+03,6.632013183593750000e+03
1.416000999999999976e+03,6.891958496093750000e+03
1.416003400000000056e+03,6.686035644531250000e+03
1.416005900000000111e+03,6.628579589843750000e+03
1.416008299999999963e+03,6.752559082031250000e+03
1.416010700000000043e+03,6.660069335937500000e+03
1.416013200000000097e+03,6.906713378906250000e+03
1.416015599999999949e+03,6.891067382812500000e+03
1.416018100000000004e+03,6.794438476562500000e+03
1.416020500000000084e+03,6.857334960937500000e+03
1.416022899999999936e+03,6.840978515625000000e+03
1.416025399999999991e+03,6.879437011718750000e+03
1.416027800000000070e+03,6.553361816406250000e+03
1.416030299999999897e+03,6.995137695312500000e+03
1.416032699999999977e+03,6.470241699218750000e+03
1.416035200000000032e+03,6.716229003906250000e+03
1.416037600000000111e+03,6.624720703125000000e+03
1.416039999999999964e+03,6.860581542968750000e+03
1.416042500000000018e+03,6.654520507812500000e+03
1.416044900000000098e+03,7.028472167968750000e+03
1.416047399999999925e+03,6.685361816406250000e+03
1.416049800000000005e+03,6.593342285156250000e+03
1.416052200000000084e+03,7.008894531250000000e+03
1.416054699999999912e+03,7.073895996093750000e+03
1.416057099999999991e+03,6.748371093750000000e+03
1.416059600000000046e+03,6.675670410156250000e+03
1.416061999999999898e+03,6.500718261718750000e+03
1.416064499999999953e+03,7.174229492187500000e+03
1.416066900000000032e+03,6.583630371093750000e+03
1.416069300000000112e+03,6.643447265625000000e+03
1.416071799999999939e+03,6.714525390625000000e+03
1.416074200000000019e+03,6.670375000000000000e+03
1.416076700000000073e+03,6.769981445312500000e+03
1.416079099999999926e+03,6.897684570312500000e+03
1.416081500000000005e+03,6.582188476562500000e+03
1.416084000000000060e+03,6.754362304687500000e+03
1.416086399999999912e+03,6.734524902343750000e+03
1.416088899999999967e+03,6.901384765625000000e+03
1.416091300000000047e+03,6.861978515625000000e+03
1.416093800000000101e+03,6.883571289062500000e+03
1.416096199999999953e+03,6.796310546875000000e+03
1.416098600000000033e+03,6.796744140625000000e+03
1.416101100000000088e+03,6.896892089843750000e+03
1.416103499999999940e+03,6.914560058593750000e+03
1.416105999999999995e+03,6.678024902343750000e+03
1.416108400000000074e+03,6.660709472656250000e+03
1.416110799999999927e+03,6.911569824218750000e+03
1.416113299999999981e+03,6.866165527343750000e+03
1.416115700000000061e+03,6.739744628906250000e+03
1.416118199999999888e+03,6.873469726562500000e+03
1.416120599999999968e+03,6.969826171875000000e+03
1.416123000000000047e+03,6.417681152343750000e+03
1.416125500000000102e+03,6.825432128906250000e+03
1.416127899999999954e+03,6.550688964843750000e+03
1.416130400000000009e+03,6.757000976562500000e+03
1.416132800000000088e+03,6.922147949218750000e+03
1.416135299999999916e+03,6.799775878906250000e+03
1.416137699999999995e+03,6.763590332031250000e+03
1.416140100000000075e+03,6.692638671875000000e+03
1.416142599999999902e+03,6.668761230468750000e+03
1.416144999999999982e+03,6.718997558593750000e+03
1.416147500000000036e+03,6.813571289062500000e+03
1.416149899999999889e+03,6.885541015625000000e+03
1.416152299999999968e+03,6.846892578125000000e+03
1.416154800000000023e+03,6.481819824218750000e+03
1.416157200000000103e+03,6.750937500000000000e+03
1.416159699999999930e+03,6.749311035156250000e+03
1.416162100000000009e+03,6.779058593750000000e+03
1.416164600000000064e+03,6.820974609375000000e+03
1.416166999999999916e+03,6.994804687500000000e+03
1.416169399999999996e+03,6.774664062500000000e+03
1.416171900000000051e+03,6.445801269531250000e+03
1.416174299999999903e+03,6.605345703125000000e+03
1.416176799999999957e+03,6.854232910156250000e+03
1.416179200000000037e+03,6.878856933593750000e+03
1.416181599999999889e+03,6.708254394531250000e+03
1.416184099999999944e+03,6.867000976562500000e+03
1.416186500000000024e+03,6.908853027343750000e+03
1.416189000000000078e+03,7.093187011718750000e+03
1.416191399999999931e+03,6.606162109375000000e+03
1.416193800000000010e+03,6.618150878906250000e+03
1.416196300000000065e+03,6.451242675781250000e+03
1.416198699999999917e+03,6.589879394531250000e+03
1.416201199999999972e+03,6.923883789062500000e+03
1.416203600000000051e+03,6.923998535156250000e+03
1.416206100000000106e+03,6.650636718750000000e+03
1.416208499999999958e+03,6.871810546875000000e+03
1.416210900000000038e+03,6.907564941406250000e+03
1.416213400000000092e+03,6.634520507812500000e+03
1.416215799999999945e+03,6.863646484375000000e+03
1.416218299999999999e+03,6.820472656250000000e+03
1.416220700000000079e+03,6.897121582031250000e+03
1.416223099999999931e+03,6.820395019531250000e+03
1.416225599999999986e+03,6.629207031250000000e+03
1.416228000000000065e+03,6.891943359375000000e+03
1.416230499999999893e+03,6.622645019531250000e+03
1.416232899999999972e+03,6.946536132812500000e+03
1.416235400000000027e+03,6.723326171875000000e+03
1.416237800000000107e+03,6.712304199218750000e+03
1.416240199999999959e+03,6.493928710937500000e+03
1.416242700000000013e+03,6.973031250000000000e+03
1.416245100000000093e+03,6.784185546875000000e+03
1.416247599999999920e+03,6.832591796875000000e+03
1.416250000000000000e+03,6.657854980468750000e+03
1.416252400000000080e+03,6.882561523437500000e+03
1.416254899999999907e+03,6.651855468750000000e+03
1.416257299999999987e+03,6.779299804687500000e+03
1.416259800000000041e+03,6.925770996093750000e+03
1.416262199999999893e+03,6.912603027343750000e+03
1.416264599999999973e+03,6.717998535156250000e+03
1.416267100000000028e+03,6.591925781250000000e+03
1.416269500000000107e+03,6.743751953125000000e+03
1.416271999999999935e+03,6.759666992187500000e+03
1.416274400000000014e+03,6.959748046875000000e+03
1.416276900000000069e+03,6.893868652343750000e+03
1.416279299999999921e+03,6.779514160156250000e+03
1.416281700000000001e+03,6.698128417968750000e+03
1.416284200000000055e+03,6.576367675781250000e+03
1.416286599999999908e+03,6.742607910156250000e+03
1.416289099999999962e+03,6.772740234375000000e+03
1.416291500000000042e+03,6.786957519531250000e+03
1.416293899999999894e+03,6.394508789062500000e+03
1.416296399999999949e+03,6.702604003906250000e+03
1.416298800000000028e+03,6.859322265625000000e+03
1.416301300000000083e+03,6.723885742187500000e+03
1.416303699999999935e+03,6.521238769531250000e+03
1.416306199999999990e+03,6.794474609375000000e+03
1.416308600000000069e+03,6.696468261718750000e+03
1.416310999999999922e+03,6.690711425781250000e+03
1.416313499999999976e+03,6.814155273437500000e+03
1.416315900000000056e+03,6.635285644531250000e+03
1.416318400000000111e+03,6.923720703125000000e+03
1.416320799999999963e+03,6.685056640625000000e+03
1.416323200000000043e+03,6.595049316406250000e+03
1.416325700000000097e+03,6.951310546875000000e+03
1.416328099999999949e+03,7.032668945312500000e+03
1.416330600000000004e+03,6.664204101562500000e+03
1.416333000000000084e+03,6.801035156250000000e+03
1.416335399999999936e+03,6.690164550781250000e+03
1.416337899999999991e+03,7.059116210937500000e+03
1.416340300000000070e+03,6.548692382812500000e+03
1.416342799999999897e+03,6.612858398437500000e+03
1.416345199999999977e+03,6.780527343750000000e+03
1.416347700000000032e+03,6.973151855468750000e+03
1.416350100000000111e+03,6.859644042968750000e+03
1.416352499999999964e+03,6.799971191406250000e+03
1.416355000000000018e+03,6.768850585937500000e+03
1.416357400000000098e+03,6.982903320312500000e+03
1.416359899999999925e+03,6.787966308593750000e+03
1.416362300000000005e+03,6.664962890625000000e+03
1.416364700000000084e+03,6.746736816406250000e+03
1.416367199999999912e+03,6.619932128906250000e+03
1.416369599999999991e+03,6.566521484375000000e+03
1.416372100000000046e+03,6.846744628906250000e+03
1.416374499999999898e+03,6.726932128906250000e+03
1.416376999999999953e+03,6.789165039062500000e+03
1.416379400000000032e+03,6.829062500000000000e+03
1.416381800000000112e+03,6.816554199218750000e+03
1.416384299999999939e+03,6.849954589843750000e+03
1.416386700000000019e+03,6.683889160156250000e+03
1.416389200000000073e+03,6.598213378906250000e+03
1.416391599999999926e+03,6.679287597656250000e+03
1.416394000000000005e+03,6.800339355468750000e+03
1.416396500000000060e+03,6.929665039062500000e+03
1.416398899999999912e+03,6.899947265625000000e+03
1.416401399999999967e+03,6.926438964843750000e+03
1.416403800000000047e+03,6.865366210937500000e+03
1.416406199999999899e+03,6.878087890625000000e+03
1.416408699999999953e+03,6.749672851562500000e+03
1.416411100000000033e+03,6.935192871093750000e+03
1.416413600000000088e+03,6.806163085937500000e+03
1.416415999999999940e+03,6.907536621093750000e+03
1.416418499999999995e+03,6.546633789062500000e+03
1.416420900000000074e+03,7.097143066406250000e+03
