1.415241700000000037e+03,5.264379882812500000e+03
1.415244099999999889e+03,5.473285156250000000e+03
1.415246599999999944e+03,5.392122558593750000e+03
1.415249000000000024e+03,5.425039550781250000e+03
1.415251500000000078e+03,5.540233886718750000e+03
1.415253899999999931e+03,5.335424316406250000e+03
1.415256300000000010e+03,5.440189453125000000e+03
1.415258800000000065e+03,5.805509277343750000e+03
1.415261199999999917e+03,5.565305664062500000e+03
1.415263699999999972e+03,5.635478027343750000e+03
1.415266100000000051e+03,5.837578613281250000e+03
1.415268600000000106e+03,5.758574707031250000e+03
1.415270999999999958e+03,5.892846679687500000e+03
1.415273400000000038e+03,5.667104003906250000e+03
1.415275900000000092e+03,5.760263183593750000e+03
1.415278299999999945e+03,5.750520507812500000e+03
1.415280799999999999e+03,5.863428710937500000e+03
1.415283200000000079e+03,5.939845703125000000e+03
1.415285599999999931e+03,5.566010742187500000e+03
1.415288099999999986e+03,5.878765136718750000e+03
1.415290500000000065e+03,5.674371582031250000e+03
1.415292999999999893e+03,5.868380859375000000e+03
1.415295399999999972e+03,5.812784667968750000e+03
1.415297900000000027e+03,5.892781250000000000e+03
1.415300300000000107e+03,5.728491699218750000e+03
1.415302699999999959e+03,5.911875976562500000e+03
1.415305200000000013e+03,5.946394531250000000e+03
1.415307600000000093e+03,5.929634765625000000e+03
1.415310099999999920e+03,6.164112304687500000e+03
1.415312500000000000e+03,6.298536621093750000e+03
1.415314900000000080e+03,6.272186035156250000e+03
1.415317399999999907e+03,6.099769531250000000e+03
1.415319799999999987e+03,6.305931152343750000e+03
1.415322300000000041e+03,6.080260253906250000e+03
1.415324699999999893e+03,6.190777343750000000e+03
1.415327099999999973e+03,6.143387695312500000e+03
1.415329600000000028e+03,6.118946289062500000e+03
1.415332000000000107e+03,6.351599121093750000e+03
1.415334499999999935e+03,6.300634277343750000e+03
1.415336900000000014e+03,6.079700195312500000e+03
1.415339400000000069e+03,6.442602539062500000e+03
1.415341799999999921e+03,6.439534179687500000e+03
1.415344200000000001e+03,6.552011718750000000e+03
1.415346700000000055e+03,6.272391601562500000e+03
1.415349099999999908e+03,6.256811035156250000e+03
1.415351599999999962e+03,6.254929687500000000e+03
1.415354000000000042e+03,6.417957519531250000e+03
1.415356399999999894e+03,6.356887207031250000e+03
1.415358899999999949e+03,6.331017578125000000e+03
1.415361300000000028e+03,6.308724121093750000e+03
1.415363800000000083e+03,6.335662597656250000e+03
1.415366199999999935e+03,6.344753417968750000e+03
1.415368699999999990e+03,6.583436035156250000e+03
1.415371100000000069e+03,6.570507812500000000e+03
1.415373499999999922e+03,6.708171386718750000e+03
1.415375999999999976e+03,6.581999511718750000e+03
1.415378400000000056e+03,6.209224609375000000e+03
1.415380900000000111e+03,6.617432617187500000e+03
1.415383299999999963e+03,6.508359863281250000e+03
1.415385700000000043e+03,6.569962890625000000e+03
1.415388200000000097e+03,6.377475097656250000e+03
1.415390599999999949e+03,6.733637695312500000e+03
1.415393100000000004e+03,6.651761718750000000e+03
1.415395500000000084e+03,6.580619628906250000e+03
1.415397899999999936e+03,6.842835937500000000e+03
1.415400399999999991e+03,6.659230468750000000e+03
1.415402800000000070e+03,6.597005859375000000e+03
1.415405299999999897e+03,6.956127441406250000e+03
1.415407699999999977e+03,6.865551757812500000e+03
1.415410200000000032e+03,6.835784667968750000e+03
1.415412600000000111e+03,6.802604980468750000e+03
1.415414999999999964e+03,6.562556640625000000e+03
1.415417500000000018e+03,6.830503417968750000e+03
1.415419900000000098e+03,6.806734375000000000e+03
1.415422399999999925e+03,7.063521484375000000e+03
1.415424800000000005e+03,6.891671386718750000e+03
1.415427200000000084e+03,6.945434570312500000e+03
1.415429699999999912e+03,6.966939941406250000e+03
1.415432099999999991e+03,6.739262207031250000e+03
1.415434600000000046e+03,7.166166503906250000e+03
1.415436999999999898e+03,6.866896972656250000e+03
1.415439499999999953e+03,7.055061035156250000e+03
1.415441900000000032e+03,6.961003906250000000e+03
1.415444300000000112e+03,6.860366210937500000e+03
1.415446799999999939e+03,6.729718261718750000e+03
1.415449200000000019e+03,7.173726562500000000e+03
1.415451700000000073e+03,7.227622558593750000e+03
1.415454099999999926e+03,7.038489746093750000e+03
1.415456500000000005e+03,6.755395996093750000e+03
1.415459000000000060e+03,6.995137695312500000e+03
1.415461399999999912e+03,7.040326171875000000e+03
1.415463899999999967e+03,6.779174316406250000e+03
1.415466300000000047e+03,7.213062988281250000e+03
1.415468800000000101e+03,6.922171875000000000e+03
1.415471199999999953e+03,7.149832031250000000e+03
1.415473600000000033e+03,7.032116210937500000e+03
1.415476100000000088e+03,6.920155273437500000e+03
1.415478499999999940e+03,7.165223144531250000e+03
1.415480999999999995e+03,6.991021484375000000e+03
1.415483400000000074e+03,6.933979003906250000e+03
1.415485799999999927e+03,7.018360839843750000e+03
1.415488299999999981e+03,7.128286621093750000e+03
1.415490700000000061e+03,7.105757812500000000e+03
1.415493199999999888e+03,7.238745605468750000e+03
1.415495599999999968e+03,7.003689453125000000e+03
1.415498000000000047e+03,7.359704101562500000e+03
1.415500500000000102e+03,7.225618164062500000e+03
1.415502899999999954e+03,6.887480957031250000e+03
1.415505400000000009e+03,6.958382324218750000e+03
1.415507800000000088e+03,7.092562500000000000e+03
1.415510299999999916e+03,7.103752929687500000e+03
1.415512699999999995e+03,7.038579101562500000e+03
1.415515100000000075e+03,7.128816894531250000e+03
1.415517599999999902e+03,7.271903808593750000e+03
1.415519999999999982e+03,7.125049804687500000e+03
1.415522500000000036e+03,7.352503906250000000e+03
1.415524899999999889e+03,7.225654296875000000e+03
1.415527299999999968e+03,7.239090332031250000e+03
1.415529800000000023e+03,7.177671386718750000e+03
1.415532200000000103e+03,7.182319824218750000e+03
1.415534699999999930e+03,7.108801757812500000e+03
1.415537100000000009e+03,7.011047363281250000e+03
1.415539600000000064e+03,7.433399414062500000e+03
1.415541999999999916e+03,7.606195312500000000e+03
1.415544399999999996e+03,7.117008789062500000e+03
1.415546900000000051e+03,7.006568847656250000e+03
1.415549299999999903e+03,7.506058593750000000e+03
1.415551799999999957e+03,7.336142578125000000e+03
1.415554200000000037e+03,7.462998535156250000e+03
1.415556599999999889e+03,7.382354980468750000e+03
1.415559099999999944e+03,7.106267089843750000e+03
1.415561500000000024e+03,7.308249511718750000e+03
1.415564000000000078e+03,7.502417480468750000e+03
1.415566399999999931e+03,7.328080566406250000e+03
1.415568800000000010e+03,7.332324218750000000e+03
1.415571300000000065e+03,7.230943847656250000e+03
1.415573699999999917e+03,7.243023925781250000e+03
1.415576199999999972e+03,7.229704589843750000e+03
1.415578600000000051e+03,7.495007324218750000e+03
1.415581100000000106e+03,7.152766601562500000e+03
1.415583499999999958e+03,7.215758300781250000e+03
1.415585900000000038e+03,7.400897460937500000e+03
1.415588400000000092e+03,7.499067382812500000e+03
1.415590799999999945e+03,7.449725585937500000e+03
1.415593299999999999e+03,7.507367187500000000e+03
1.415595700000000079e+03,7.252127929687500000e+03
1.415598099999999931e+03,7.384854492187500000e+03
1.415600599999999986e+03,7.201426269531250000e+03
1.415603000000000065e+03,7.270881835937500000e+03
1.415605499999999893e+03,7.396363769531250000e+03
1.415607899999999972e+03,7.338289550781250000e+03
1.415610400000000027e+03,7.230229003906250000e+03
1.415612800000000107e+03,7.364163085937500000e+03
1.415615199999999959e+03,7.471270507812500000e+03
1.415617700000000013e+03,7.220113769531250000e+03
1.415620100000000093e+03,7.528043945312500000e+03
1.415622599999999920e+03,7.375970214843750000e+03
1.415625000000000000e+03,7.443856933593750000e+03
1.415627400000000080e+03,7.431541015625000000e+03
1.415629899999999907e+03,7.375351074218750000e+03
1.415632299999999987e+03,7.159986328125000000e+03
1.415634800000000041e+03,7.595638183593750000e+03
1.415637199999999893e+03,7.445255371093750000e+03
1.415639599999999973e+03,7.339073730468750000e+03
1.415642100000000028e+03,7.778193359375000000e+03
1.415644500000000107e+03,7.397288574218750000e+03
1.415646999999999935e+03,7.254488769531250000e+03
1.415649400000000014e+03,7.204020996093750000e+03
1.415651900000000069e+03,7.434967285156250000e+03
1.415654299999999921e+03,7.103689453125000000e+03
1.415656700000000001e+03,7.310952148437500000e+03
1.415659200000000055e+03,7.208488769531250000e+03
1.415661599999999908e+03,7.274666503906250000e+03
1.415664099999999962e+03,7.249235839843750000e+03
1.415666500000000042e+03,7.556928710937500000e+03
1.415668899999999894e+03,7.229216796875000000e+03
1.415671399999999949e+03,7.217018554687500000e+03
1.415673800000000028e+03,7.293695800781250000e+03
1.415676300000000083e+03,7.366886230468750000e+03
1.415678699999999935e+03,7.480487792968750000e+03
1.415681199999999990e+03,7.281979980468750000e+03
1.415683600000000069e+03,7.266480957031250000e+03
1.415685999999999922e+03,7.216815429687500000e+03
1.415688499999999976e+03,7.541775390625000000e+03
1.415690900000000056e+03,7.417333007812500000e+03
1.415693400000000111e+03,7.182100097656250000e+03
1.415695799999999963e+03,7.515366210937500000e+03
1.415698200000000043e+03,7.157232910156250000e+03
1.415700700000000097e+03,7.131350585937500000e+03
1.415703099999999949e+03,7.268750488281250000e+03
1.415705600000000004e+03,7.287962402343750000e+03
1.415708000000000084e+03,7.387091796875000000e+03
1.415710399999999936e+03,7.383261718750000000e+03
1.415712899999999991e+03,7.222376953125000000e+03
1.415715300000000070e+03,7.118556640625000000e+03
1.415717799999999897e+03,7.103191406250000000e+03
1.415720199999999977e+03,7.352047363281250000e+03
1.415722700000000032e+03,7.306770996093750000e+03
1.415725100000000111e+03,7.199259765625000000e+03
1.415727499999999964e+03,7.497606445312500000e+03
1.415730000000000018e+03,7.244753417968750000e+03
1.415732400000000098e+03,6.934156738281250000e+03
1.415734899999999925e+03,7.050301757812500000e+03
1.415737300000000005e+03,7.157122558593750000e+03
1.415739700000000084e+03,6.983335937500000000e+03
1.415742199999999912e+03,7.487847167968750000e+03
1.415744599999999991e+03,7.188755371093750000e+03
1.415747100000000046e+03,7.307919433593750000e+03
1.415749499999999898e+03,7.376407226562500000e+03
1.415751999999999953e+03,7.289170410156250000e+03
1.415754400000000032e+03,7.464625000000000000e+03
1.415756800000000112e+03,7.205193359375000000e+03
1.415759299999999939e+03,6.986328613281250000e+03
1.415761700000000019e+03,7.207741699218750000e+03
1.415764200000000073e+03,7.095131347656250000e+03
1.415766599999999926e+03,7.020741699218750000e+03
1.415769000000000005e+03,7.136043945312500000e+03
1.415771500000000060e+03,7.452846191406250000e+03
1.415773899999999912e+03,7.452288085937500000e+03
1.415776399999999967e+03,7.242189453125000000e+03
1.415778800000000047e+03,7.494126464843750000e+03
1.415781199999999899e+03,7.006469726562500000e+03
1.415783699999999953e+03,7.365622558593750000e+03
1.415786100000000033e+03,7.250653808593750000e+03
1.415788600000000088e+03,7.295158203125000000e+03
1.415790999999999940e+03,7.084033691406250000e+03
1.415793499999999995e+03,7.195892089843750000e+03
1.415795900000000074e+03,7.243713378906250000e+03
1.415798299999999927e+03,6.867722167968750000e+03
1.415800799999999981e+03,7.421988769531250000e+03
1.415803200000000061e+03,7.001041015625000000e+03
1.415805699999999888e+03,6.950137695312500000e+03
1.415808099999999968e+03,7.247116699218750000e+03
1.415810500000000047e+03,7.099169433593750000e+03
1.415813000000000102e+03,7.072547363281250000e+03
1.415815399999999954e+03,7.384819824218750000e+03
1.415817900000000009e+03,7.018359375000000000e+03
1.415820300000000088e+03,7.518571289062500000e+03
1.415822799999999916e+03,7.065613769531250000e+03
1.415825199999999995e+03,7.005491210937500000e+03
1.415827600000000075e+03,7.363103027343750000e+03
1.415830099999999902e+03,6.968100585937500000e+03
1.415832499999999982e+03,7.336851074218750000e+03
1.415835000000000036e+03,7.112339355468750000e+03
1.415837399999999889e+03,7.480928710937500000e+03
1.415839799999999968e+03,6.951550292968750000e+03
1.415842300000000023e+03,7.003284667968750000e+03
1.415844700000000103e+03,6.927175781250000000e+03
1.415847199999999930e+03,6.948438964843750000e+03
1.415849600000000009e+03,7.038579101562500000e+03
1.415852100000000064e+03,7.075888183593750000e+03
1.415854499999999916e+03,7.088027832031250000e+03
1.415856899999999996e+03,7.042575195312500000e+03
1.415859400000000051e+03,6.992801757812500000e+03
1.415861799999999903e+03,7.005750488281250000e+03
1.415864299999999957e+03,6.846795898437500000e+03
1.415866700000000037e+03,7.044805664062500000e+03
1.415869099999999889e+03,7.217060058593750000e+03
1.415871599999999944e+03,7.341987304687500000e+03
1.415874000000000024e+03,7.064429687500000000e+03
1.415876500000000078e+03,7.017016601562500000e+03
1.415878899999999931e+03,7.368054199218750000e+03
1.415881300000000010e+03,7.027772949218750000e+03
1.415883800000000065e+03,7.168666992187500000e+03
1.415886199999999917e+03,7.088131347656250000e+03
1.415888699999999972e+03,7.183507812500000000e+03
1.415891100000000051e+03,7.071443359375000000e+03
1.415893600000000106e+03,7.265680175781250000e+03
1.415895999999999958e+03,7.092866210937500000e+03
1.415898400000000038e+03,7.024683105468750000e+03
1.415900900000000092e+03,7.262370605468750000e+03
1.415903299999999945e+03,7.038093750000000000e+03
1.415905799999999999e+03,7.272317382812500000e+03
1.415908200000000079e+03,6.995949707031250000e+03
1.415910599999999931e+03,7.163321777343750000e+03
1.415913099999999986e+03,7.025125000000000000e+03
1.415915500000000065e+03,6.805322265625000000e+03
1.415917999999999893e+03,6.984990234375000000e+03
1.415920399999999972e+03,7.094890625000000000e+03
1.415922900000000027e+03,7.153177734375000000e+03
1.415925300000000107e+03,6.874312988281250000e+03
1.415927699999999959e+03,6.966850585937500000e+03
1.415930200000000013e+03,6.880022460937500000e+03
1.415932600000000093e+03,7.183892089843750000e+03
1.415935099999999920e+03,6.750848632812500000e+03
1.415937500000000000e+03,6.996167968750000000e+03
1.415939900000000080e+03,7.258895019531250000e+03
1.415942399999999907e+03,7.070287109375000000e+03
1.415944799999999987e+03,7.319697753906250000e+03
1.415947300000000041e+03,7.013601562500000000e+03
1.415949699999999893e+03,6.852035156250000000e+03
1.415952099999999973e+03,7.145140136718750000e+03
1.415954600000000028e+03,7.236167968750000000e+03
1.415957000000000107e+03,7.042310546875000000e+03
1.415959499999999935e+03,7.026682617187500000e+03
1.415961900000000014e+03,7.138613769531250000e+03
1.415964400000000069e+03,6.905249023437500000e+03
1.415966799999999921e+03,7.193083007812500000e+03
1.415969200000000001e+03,6.896449707031250000e+03
1.415971700000000055e+03,6.879868164062500000e+03
1.415974099999999908e+03,6.741358398437500000e+03
1.415976599999999962e+03,7.045275878906250000e+03
1.415979000000000042e+03,7.239004882812500000e+03
1.415981399999999894e+03,6.927188964843750000e+03
1.415983899999999949e+03,7.144229003906250000e+03
1.415986300000000028e+03,6.775819824218750000e+03
1.415988800000000083e+03,6.988344726562500000e+03
1.415991199999999935e+03,7.049695312500000000e+03
1.415993699999999990e+03,7.102155761718750000e+03
1.415996100000000069e+03,7.032925781250000000e+03
1.415998499999999922e+03,6.956191406250000000e+03
1.416000999999999976e+03,7.050368652343750000e+03
1.416003400000000056e+03,6.835824218750000000e+03
1.416005900000000111e+03,6.932269042968750000e+03
1.416008299999999963e+03,7.169160644531250000e+03
1.416010700000000043e+03,6.779047363281250000e+03
1.416013200000000097e+03,6.629561035156250000e+03
1.416015599999999949e+03,7.007020019531250000e+03
1.416018100000000004e+03,6.790048828125000000e+03
1.416020500000000084e+03,7.003514160156250000e+03
1.416022899999999936e+03,6.998784179687500000e+03
1.416025399999999991e+03,6.770336914062500000e+03
1.416027800000000070e+03,7.047907226562500000e+03
1.416030299999999897e+03,6.962974609375000000e+03
1.416032699999999977e+03,7.041062500000000000e+03
1.416035200000000032e+03,6.938814453125000000e+03
1.416037600000000111e+03,6.851230957031250000e+03
1.416039999999999964e+03,6.897704101562500000e+03
1.416042500000000018e+03,6.837087890625000000e+03
1.416044900000000098e+03,6.837562988281250000e+03
1.416047399999999925e+03,6.884775878906250000e+03
1.416049800000000005e+03,7.034249023437500000e+03
1.416052200000000084e+03,7.121084960937500000e+03
1.416054699999999912e+03,6.819562988281250000e+03
1.416057099999999991e+03,6.955109375000000000e+03
1.416059600000000046e+03,6.960993652343750000e+03
1.416061999999999898e+03,7.034379882812500000e+03
1.416064499999999953e+03,7.016996582031250000e+03
1.416066900000000032e+03,6.848286621093750000e+03
1.416069300000000112e+03,6.902947265625000000e+03
1.416071799999999939e+03,6.698349121093750000e+03
1.416074200000000019e+03,7.089474609375000000e+03
1.416076700000000073e+03,6.893753417968750000e+03
1.416079099999999926e+03,6.673168945312500000e+03
1.416081500000000005e+03,6.636133789062500000e+03
1.416084000000000060e+03,6.953964843750000000e+03
1.416086399999999912e+03,6.869027832031250000e+03
1.416088899999999967e+03,6.959695312500000000e+03
1.416091300000000047e+03,6.920673828125000000e+03
1.416093800000000101e+03,6.912709472656250000e+03
1.416096199999999953e+03,7.066985839843750000e+03
1.416098600000000033e+03,7.048423828125000000e+03
1.416101100000000088e+03,6.838111328125000000e+03
1.416103499999999940e+03,7.096764160156250000e+03
1.416105999999999995e+03,6.912754394531250000e+03
1.416108400000000074e+03,6.846932617187500000e+03
1.416110799999999927e+03,6.927987792968750000e+03
1.416113299999999981e+03,6.960243164062500000e+03
1.416115700000000061e+03,6.918295410156250000e+03
1.416118199999999888e+03,6.668166015625000000e+03
1.416120599999999968e+03,6.926770996093750000e+03
1.416123000000000047e+03,7.103113769531250000e+03
1.416125500000000102e+03,7.000773437500000000e+03
1.416127899999999954e+03,7.004961425781250000e+03
1.416130400000000009e+03,7.005996093750000000e+03
1.416132800000000088e+03,7.078083984375000000e+03
1.416135299999999916e+03,7.021755371093750000e+03
1.416137699999999995e+03,7.127999023437500000e+03
1.416140100000000075e+03,7.065832031250000000e+03
1.416142599999999902e+03,6.937104003906250000e+03
1.416144999999999982e+03,6.644856445312500000e+03
1.416147500000000036e+03,7.027385742187500000e+03
1.416149899999999889e+03,7.145718261718750000e+03
1.416152299999999968e+03,6.687031250000000000e+03
1.416154800000000023e+03,6.943003417968750000e+03
1.416157200000000103e+03,6.788744628906250000e+03
1.416159699999999930e+03,6.715558593750000000e+03
1.416162100000000009e+03,6.635745605468750000e+03
1.416164600000000064e+03,7.138403808593750000e+03
1.416166999999999916e+03,6.874532714843750000e+03
1.416169399999999996e+03,6.890100097656250000e+03
1.416171900000000051e+03,7.055446289062500000e+03
1.416174299999999903e+03,7.190950195312500000e+03
1.416176799999999957e+03,6.890819335937500000e+03
1.416179200000000037e+03,6.805524902343750000e+03
1.416181599999999889e+03,7.132727050781250000e+03
1.416184099999999944e+03,6.724789550781250000e+03
1.416186500000000024e+03,6.872151855468750000e+03
1.416189000000000078e+03,6.856516113281250000e+03
1.416191399999999931e+03,7.241078613281250000e+03
1.416193800000000010e+03,6.802402343750000000e+03
1.416196300000000065e+03,6.980758300781250000e+03
1.416198699999999917e+03,7.056282226562500000e+03
1.416201199999999972e+03,6.878104003906250000e+03
1.416203600000000051e+03,7.086315917968750000e+03
1.416206100000000106e+03,6.904788574218750000e+03
1.416208499999999958e+03,6.971615234375000000e+03
1.416210900000000038e+03,7.005461425781250000e+03
1.416213400000000092e+03,7.077918457031250000e+03
1.416215799999999945e+03,6.988191406250000000e+03
1.416218299999999999e+03,7.160651367187500000e+03
1.416220700000000079e+03,6.802963378906250000e+03
1.416223099999999931e+03,6.852440917968750000e+03
1.416225599999999986e+03,6.947125000000000000e+03
1.416228000000000065e+03,6.906069824218750000e+03
1.416230499999999893e+03,6.879777832031250000e+03
1.416232899999999972e+03,6.986350585937500000e+03
1.416235400000000027e+03,6.796715332031250000e+03
1.416237800000000107e+03,6.798817382812500000e+03
1.416240199999999959e+03,6.787567382812500000e+03
1.416242700000000013e+03,6.961250976562500000e+03
1.416245100000000093e+03,7.070368652343750000e+03
1.416247599999999920e+03,6.902259765625000000e+03
1.416250000000000000e+03,6.921669433593750000e+03
1.416252400000000080e+03,6.901071289062500000e+03
1.416254899999999907e+03,7.001016601562500000e+03
1.416257299999999987e+03,6.883297363281250000e+03
1.416259800000000041e+03,6.947120605468750000e+03
1.416262199999999893e+03,7.045016113281250000e+03
1.416264599999999973e+03,6.940080078125000000e+03
1.416267100000000028e+03,6.900729492187500000e+03
1.416269500000000107e+03,6.926763183593750000e+03
1.416271999999999935e+03,7.183731933593750000e+03
1.416274400000000014e+03,6.902579101562500000e+03
1.416276900000000069e+03,6.982666503906250000e+03
1.416279299999999921e+03,7.020512207031250000e+03
1.416281700000000001e+03,6.710480957031250000e+03
1.416284200000000055e+03,6.945859863281250000e+03
1.416286599999999908e+03,6.953042968750000000e+03
1.416289099999999962e+03,7.099938964843750000e+03
1.416291500000000042e+03,7.395270996093750000e+03
1.416293899999999894e+03,7.029109375000000000e+03
1.416296399999999949e+03,7.287804687500000000e+03
1.416298800000000028e+03,6.818036132812500000e+03
1.416301300000000083e+03,7.064396972656250000e+03
1.416303699999999935e+03,6.750248046875000000e+03
1.416306199999999990e+03,6.658321289062500000e+03
1.416308600000000069e+03,6.811839355468750000e+03
1.416310999999999922e+03,6.945211914062500000e+03
1.416313499999999976e+03,6.738827148437500000e+03
1.416315900000000056e+03,7.037868164062500000e+03
1.416318400000000111e+03,6.942259765625000000e+03
1.416320799999999963e+03,6.945637695312500000e+03
1.416323200000000043e+03,6.953957519531250000e+03
1.416325700000000097e+03,7.019326171875000000e+03
1.416328099999999949e+03,6.772943847656250000e+03
1.416330600000000004e+03,6.983720703125000000e+03
1.416333000000000084e+03,7.285609375000000000e+03
1.416335399999999936e+03,7.021067382812500000e+03
1.416337899999999991e+03,7.221896972656250000e+03
1.416340300000000070e+03,6.768168945312500000e+03
1.416342799999999897e+03,7.060916015625000000e+03
1.416345199999999977e+03,6.918056152343750000e+03
1.416347700000000032e+03,6.802604980468750000e+03
1.416350100000000111e+03,6.934156738281250000e+03
1.416352499999999964e+03,7.013403320312500000e+03
1.416355000000000018e+03,6.885836914062500000e+03
1.416357400000000098e+03,6.941660644531250000e+03
1.416359899999999925e+03,6.728198242187500000e+03
1.416362300000000005e+03,6.997265625000000000e+03
1.416364700000000084e+03,6.988218261718750000e+03
1.416367199999999912e+03,7.158517578125000000e+03
1.416369599999999991e+03,7.071109375000000000e+03
1.416372100000000046e+03,7.386920898437500000e+03
1.416374499999999898e+03,7.114731933593750000e+03
1.416376999999999953e+03,7.064146972656250000e+03
1.416379400000000032e+03,6.859223144531250000e+03
1.416381800000000112e+03,6.930758300781250000e+03
1.416384299999999939e+03,7.031799316406250000e+03
1.416386700000000019e+03,7.146025390625000000e+03
1.416389200000000073e+03,7.071115234375000000e+03
1.416391599999999926e+03,6.791983886718750000e+03
1.416394000000000005e+03,6.974472656250000000e+03
1.416396500000000060e+03,7.184510253906250000e+03
1.416398899999999912e+03,6.712171386718750000e+03
1.416401399999999967e+03,6.910020996093750000e+03
1.416403800000000047e+03,6.853190429687500000e+03
1.416406199999999899e+03,7.014883300781250000e+03
1.416408699999999953e+03,7.003560058593750000e+03
1.416411100000000033e+03,6.963351074218750000e+03
1.416413600000000088e+03,7.153084960937500000e+03
1.416415999999999940e+03,7.092879394531250000e+03
1.416418499999999995e+03,7.025183105468750000e+03
1.416420900000000074e+03,6.846116210937500000e+03
