1.415561500000000024e+03,6.886671386718750000e+03
1.415564000000000078e+03,6.878159179687500000e+03
1.415566399999999931e+03,7.132761718750000000e+03
1.415568800000000010e+03,7.208556640625000000e+03
1.415571300000000065e+03,7.163064941406250000e+03
1.415573699999999917e+03,6.818981445312500000e+03
1.415576199999999972e+03,6.838730468750000000e+03
1.415578600000000051e+03,6.968042968750000000e+03
1.415581100000000106e+03,7.090516601562500000e+03
1.415583499999999958e+03,7.125320800781250000e+03
1.415585900000000038e+03,6.738229492187500000e+03
1.415588400000000092e+03,7.161912597656250000e+03
1.415590799999999945e+03,7.473922363281250000e+03
1.415593299999999999e+03,6.898319824218750000e+03
1.415595700000000079e+03,7.119901367187500000e+03
1.415598099999999931e+03,7.092958496093750000e+03
1.415600599999999986e+03,7.246657714843750000e+03
1.415603000000000065e+03,7.019958984375000000e+03
1.415605499999999893e+03,7.073460937500000000e+03
1.415607899999999972e+03,7.231869628906250000e+03
1.415610400000000027e+03,7.148432617187500000e+03
1.415612800000000107e+03,6.893928222656250000e+03
1.415615199999999959e+03,7.196295898437500000e+03
1.415617700000000013e+03,6.944770996093750000e+03
1.415620100000000093e+03,7.084885742187500000e+03
1.415622599999999920e+03,6.987184570312500000e+03
1.415625000000000000e+03,6.915822265625000000e+03
1.415627400000000080e+03,7.001746582031250000e+03
1.415629899999999907e+03,7.091346191406250000e+03
1.415632299999999987e+03,6.972129394531250000e+03
1.415634800000000041e+03,7.258224609375000000e+03
1.415637199999999893e+03,7.294333496093750000e+03
1.415639599999999973e+03,6.655369628906250000e+03
1.415642100000000028e+03,6.847484863281250000e+03
1.415644500000000107e+03,6.954432128906250000e+03
1.415646999999999935e+03,6.882591308593750000e+03
1.415649400000000014e+03,6.928109375000000000e+03
1.415651900000000069e+03,6.686130859375000000e+03
1.415654299999999921e+03,7.336180175781250000e+03
1.415656700000000001e+03,7.108769531250000000e+03
1.415659200000000055e+03,7.213542968750000000e+03
1.415661599999999908e+03,7.135044921875000000e+03
1.415664099999999962e+03,7.236596191406250000e+03
1.415666500000000042e+03,7.137790527343750000e+03
1.415668899999999894e+03,7.264246582031250000e+03
1.415671399999999949e+03,7.025224609375000000e+03
1.415673800000000028e+03,7.014012695312500000e+03
1.415676300000000083e+03,7.041895019531250000e+03
1.415678699999999935e+03,6.915555175781250000e+03
1.415681199999999990e+03,7.207912597656250000e+03
1.415683600000000069e+03,6.938050292968750000e+03
1.415685999999999922e+03,6.979175781250000000e+03
1.415688499999999976e+03,7.133003906250000000e+03
1.415690900000000056e+03,6.991419433593750000e+03
1.415693400000000111e+03,7.298036132812500000e+03
1.415695799999999963e+03,7.209469726562500000e+03
1.415698200000000043e+03,6.820594238281250000e+03
1.415700700000000097e+03,7.004115234375000000e+03
1.415703099999999949e+03,6.968632812500000000e+03
1.415705600000000004e+03,7.066727050781250000e+03
1.415708000000000084e+03,6.948361816406250000e+03
1.415710399999999936e+03,7.071127441406250000e+03
1.415712899999999991e+03,7.081968750000000000e+03
1.415715300000000070e+03,6.907478515625000000e+03
1.415717799999999897e+03,6.862735839843750000e+03
1.415720199999999977e+03,6.881963378906250000e+03
1.415722700000000032e+03,6.973467773437500000e+03
1.415725100000000111e+03,6.955293457031250000e+03
1.415727499999999964e+03,7.132151367187500000e+03
1.415730000000000018e+03,7.073500976562500000e+03
1.415732400000000098e+03,7.023150390625000000e+03
1.415734899999999925e+03,7.151371093750000000e+03
1.415737300000000005e+03,7.088591796875000000e+03
1.415739700000000084e+03,7.067434570312500000e+03
1.415742199999999912e+03,7.014394531250000000e+03
1.415744599999999991e+03,6.912259765625000000e+03
1.415747100000000046e+03,7.188737792968750000e+03
1.415749499999999898e+03,6.957337402343750000e+03
1.415751999999999953e+03,6.854373535156250000e+03
1.415754400000000032e+03,7.054797363281250000e+03
1.415756800000000112e+03,6.989091796875000000e+03
1.415759299999999939e+03,7.173925781250000000e+03
1.415761700000000019e+03,7.063417480468750000e+03
1.415764200000000073e+03,7.069940917968750000e+03
1.415766599999999926e+03,6.889267089843750000e+03
1.415769000000000005e+03,7.192790527343750000e+03
1.415771500000000060e+03,7.031840820312500000e+03
1.415773899999999912e+03,6.999591308593750000e+03
1.415776399999999967e+03,6.905187011718750000e+03
1.415778800000000047e+03,7.229304199218750000e+03
1.415781199999999899e+03,7.137476562500000000e+03
1.415783699999999953e+03,6.755264160156250000e+03
1.415786100000000033e+03,6.916764648437500000e+03
1.415788600000000088e+03,6.924201660156250000e+03
1.415790999999999940e+03,6.978072753906250000e+03
1.415793499999999995e+03,6.776375000000000000e+03
1.415795900000000074e+03,7.120954589843750000e+03
1.415798299999999927e+03,7.110994628906250000e+03
1.415800799999999981e+03,6.862171386718750000e+03
1.415803200000000061e+03,6.748527832031250000e+03
1.415805699999999888e+03,7.089172851562500000e+03
1.415808099999999968e+03,6.810684570312500000e+03
1.415810500000000047e+03,6.961834960937500000e+03
1.415813000000000102e+03,6.978682617187500000e+03
1.415815399999999954e+03,6.974808593750000000e+03
1.415817900000000009e+03,6.937207031250000000e+03
1.415820300000000088e+03,6.953641601562500000e+03
1.415822799999999916e+03,6.945108886718750000e+03
1.415825199999999995e+03,6.975992187500000000e+03
1.415827600000000075e+03,7.046498535156250000e+03
1.415830099999999902e+03,7.079076660156250000e+03
1.415832499999999982e+03,7.119804199218750000e+03
1.415835000000000036e+03,6.845038574218750000e+03
1.415837399999999889e+03,7.071815917968750000e+03
1.415839799999999968e+03,7.088541503906250000e+03
1.415842300000000023e+03,7.001394531250000000e+03
1.415844700000000103e+03,7.012394531250000000e+03
1.415847199999999930e+03,6.846596191406250000e+03
1.415849600000000009e+03,6.992957031250000000e+03
1.415852100000000064e+03,6.894142578125000000e+03
1.415854499999999916e+03,6.969259765625000000e+03
1.415856899999999996e+03,6.881474609375000000e+03
1.415859400000000051e+03,7.011721679687500000e+03
1.415861799999999903e+03,6.987842285156250000e+03
1.415864299999999957e+03,6.516524902343750000e+03
1.415866700000000037e+03,6.834881835937500000e+03
1.415869099999999889e+03,6.652684570312500000e+03
1.415871599999999944e+03,6.800363281250000000e+03
1.415874000000000024e+03,6.890300781250000000e+03
1.415876500000000078e+03,6.577827636718750000e+03
1.415878899999999931e+03,6.591015625000000000e+03
1.415881300000000010e+03,7.039430175781250000e+03
1.415883800000000065e+03,6.844382324218750000e+03
1.415886199999999917e+03,6.861289550781250000e+03
1.415888699999999972e+03,6.901195800781250000e+03
1.415891100000000051e+03,6.784216796875000000e+03
1.415893600000000106e+03,6.821410156250000000e+03
1.415895999999999958e+03,7.054699218750000000e+03
1.415898400000000038e+03,6.820047363281250000e+03
1.415900900000000092e+03,6.857373535156250000e+03
1.415903299999999945e+03,6.806351074218750000e+03
1.415905799999999999e+03,6.906864746093750000e+03
1.415908200000000079e+03,6.589874023437500000e+03
1.415910599999999931e+03,6.904333496093750000e+03
1.415913099999999986e+03,6.556941894531250000e+03
1.415915500000000065e+03,6.760524902343750000e+03
1.415917999999999893e+03,6.731547851562500000e+03
1.415920399999999972e+03,6.640200195312500000e+03
1.415922900000000027e+03,6.844549804687500000e+03
1.415925300000000107e+03,6.644273925781250000e+03
1.415927699999999959e+03,6.768379882812500000e+03
1.415930200000000013e+03,6.730026367187500000e+03
1.415932600000000093e+03,6.629312011718750000e+03
1.415935099999999920e+03,6.790654296875000000e+03
1.415937500000000000e+03,6.587452636718750000e+03
1.415939900000000080e+03,6.599647460937500000e+03
1.415942399999999907e+03,6.851158203125000000e+03
1.415944799999999987e+03,6.767329589843750000e+03
1.415947300000000041e+03,6.933775390625000000e+03
1.415949699999999893e+03,6.660821777343750000e+03
1.415952099999999973e+03,6.953836914062500000e+03
1.415954600000000028e+03,6.851104980468750000e+03
1.415957000000000107e+03,6.654581054687500000e+03
1.415959499999999935e+03,6.686160644531250000e+03
1.415961900000000014e+03,6.739651855468750000e+03
1.415964400000000069e+03,6.566018554687500000e+03
1.415966799999999921e+03,6.888900878906250000e+03
1.415969200000000001e+03,6.827604980468750000e+03
1.415971700000000055e+03,6.914195800781250000e+03
1.415974099999999908e+03,6.609699707031250000e+03
1.415976599999999962e+03,6.655479003906250000e+03
1.415979000000000042e+03,6.656336914062500000e+03
1.415981399999999894e+03,6.800308105468750000e+03
1.415983899999999949e+03,6.679493164062500000e+03
1.415986300000000028e+03,6.672016113281250000e+03
1.415988800000000083e+03,6.750219238281250000e+03
1.415991199999999935e+03,6.497118164062500000e+03
1.415993699999999990e+03,6.857353027343750000e+03
1.415996100000000069e+03,6.825990234375000000e+03
1.415998499999999922e+03,6.654546875000000000e+03
1.416000999999999976e+03,6.662029296875000000e+03
1.416003400000000056e+03,6.756437011718750000e+03
1.416005900000000111e+03,7.145808593750000000e+03
1.416008299999999963e+03,6.795948242187500000e+03
1.416010700000000043e+03,6.706692382812500000e+03
1.416013200000000097e+03,6.810693359375000000e+03
1.416015599999999949e+03,6.753288085937500000e+03
1.416018100000000004e+03,6.772084960937500000e+03
1.416020500000000084e+03,6.414464843750000000e+03
1.416022899999999936e+03,6.665087402343750000e+03
1.416025399999999991e+03,6.748200195312500000e+03
1.416027800000000070e+03,6.772750976562500000e+03
1.416030299999999897e+03,6.798592773437500000e+03
1.416032699999999977e+03,6.906067382812500000e+03
1.416035200000000032e+03,6.783363769531250000e+03
1.416037600000000111e+03,6.644252929687500000e+03
1.416039999999999964e+03,6.777930175781250000e+03
1.416042500000000018e+03,6.680591308593750000e+03
1.416044900000000098e+03,6.644096191406250000e+03
1.416047399999999925e+03,7.021673828125000000e+03
1.416049800000000005e+03,6.579559570312500000e+03
1.416052200000000084e+03,6.773225585937500000e+03
1.416054699999999912e+03,6.905702636718750000e+03
1.416057099999999991e+03,6.964035156250000000e+03
1.416059600000000046e+03,6.651525390625000000e+03
1.416061999999999898e+03,6.646909179687500000e+03
1.416064499999999953e+03,6.747159179687500000e+03
1.416066900000000032e+03,6.714437011718750000e+03
1.416069300000000112e+03,6.798716796875000000e+03
1.416071799999999939e+03,6.659481445312500000e+03
1.416074200000000019e+03,6.704924804687500000e+03
1.416076700000000073e+03,6.891901367187500000e+03
1.416079099999999926e+03,6.670492187500000000e+03
1.416081500000000005e+03,6.765107910156250000e+03
1.416084000000000060e+03,6.697846679687500000e+03
1.416086399999999912e+03,6.628373046875000000e+03
1.416088899999999967e+03,6.741036132812500000e+03
1.416091300000000047e+03,6.696082519531250000e+03
1.416093800000000101e+03,6.699426757812500000e+03
1.416096199999999953e+03,6.564705078125000000e+03
1.416098600000000033e+03,6.466588867187500000e+03
1.416101100000000088e+03,6.845963378906250000e+03
1.416103499999999940e+03,6.427281250000000000e+03
1.416105999999999995e+03,6.539463867187500000e+03
1.416108400000000074e+03,6.717631347656250000e+03
1.416110799999999927e+03,6.842799804687500000e+03
1.416113299999999981e+03,6.686976562500000000e+03
1.416115700000000061e+03,6.935966308593750000e+03
1.416118199999999888e+03,6.580171875000000000e+03
1.416120599999999968e+03,6.834490234375000000e+03
1.416123000000000047e+03,6.535277343750000000e+03
1.416125500000000102e+03,6.630199218750000000e+03
1.416127899999999954e+03,6.835704101562500000e+03
1.416130400000000009e+03,6.874341796875000000e+03
1.416132800000000088e+03,6.837925781250000000e+03
1.416135299999999916e+03,6.612765136718750000e+03
1.416137699999999995e+03,6.730329589843750000e+03
1.416140100000000075e+03,6.555126953125000000e+03
1.416142599999999902e+03,6.649005371093750000e+03
1.416144999999999982e+03,6.662365234375000000e+03
1.416147500000000036e+03,6.520271972656250000e+03
1.416149899999999889e+03,6.720686523437500000e+03
1.416152299999999968e+03,6.828420898437500000e+03
1.416154800000000023e+03,6.905184570312500000e+03
1.416157200000000103e+03,6.909035156250000000e+03
1.416159699999999930e+03,6.790137695312500000e+03
1.416162100000000009e+03,6.703123535156250000e+03
1.416164600000000064e+03,6.628466308593750000e+03
1.416166999999999916e+03,6.870483398437500000e+03
1.416169399999999996e+03,6.729683105468750000e+03
1.416171900000000051e+03,6.762671875000000000e+03
1.416174299999999903e+03,6.653138671875000000e+03
1.416176799999999957e+03,6.831707031250000000e+03
1.416179200000000037e+03,6.651204101562500000e+03
1.416181599999999889e+03,6.800920898437500000e+03
1.416184099999999944e+03,6.721330566406250000e+03
1.416186500000000024e+03,6.429882324218750000e+03
1.416189000000000078e+03,6.788490234375000000e+03
1.416191399999999931e+03,7.116499023437500000e+03
1.416193800000000010e+03,6.717972167968750000e+03
1.416196300000000065e+03,6.937368652343750000e+03
1.416198699999999917e+03,6.836340820312500000e+03
1.416201199999999972e+03,6.854720703125000000e+03
1.416203600000000051e+03,6.567358886718750000e+03
1.416206100000000106e+03,6.927087402343750000e+03
1.416208499999999958e+03,6.513353027343750000e+03
1.416210900000000038e+03,6.801842285156250000e+03
1.416213400000000092e+03,6.511505371093750000e+03
1.416215799999999945e+03,6.730513671875000000e+03
1.416218299999999999e+03,6.759853027343750000e+03
1.416220700000000079e+03,6.831423339843750000e+03
1.416223099999999931e+03,6.554916503906250000e+03
1.416225599999999986e+03,6.656497070312500000e+03
1.416228000000000065e+03,6.788398437500000000e+03
1.416230499999999893e+03,6.796620117187500000e+03
1.416232899999999972e+03,6.669298339843750000e+03
1.416235400000000027e+03,6.700589843750000000e+03
1.416237800000000107e+03,6.551396972656250000e+03
1.416240199999999959e+03,6.474683105468750000e+03
1.416242700000000013e+03,6.587466308593750000e+03
1.416245100000000093e+03,6.454030761718750000e+03
1.416247599999999920e+03,6.804030273437500000e+03
1.416250000000000000e+03,6.498906738281250000e+03
1.416252400000000080e+03,6.883483398437500000e+03
1.416254899999999907e+03,6.685765625000000000e+03
1.416257299999999987e+03,6.683653808593750000e+03
1.416259800000000041e+03,6.553845214843750000e+03
1.416262199999999893e+03,6.767487304687500000e+03
1.416264599999999973e+03,6.776007812500000000e+03
1.416267100000000028e+03,6.770938964843750000e+03
1.416269500000000107e+03,6.673252441406250000e+03
1.416271999999999935e+03,6.687251953125000000e+03
1.416274400000000014e+03,6.934905761718750000e+03
1.416276900000000069e+03,6.552390136718750000e+03
1.416279299999999921e+03,6.774025390625000000e+03
1.416281700000000001e+03,7.024665527343750000e+03
1.416284200000000055e+03,6.633293945312500000e+03
1.416286599999999908e+03,6.794186523437500000e+03
1.416289099999999962e+03,6.495378417968750000e+03
1.416291500000000042e+03,6.900839355468750000e+03
1.416293899999999894e+03,6.645491210937500000e+03
1.416296399999999949e+03,6.873231933593750000e+03
1.416298800000000028e+03,6.681478027343750000e+03
1.416301300000000083e+03,6.583495605468750000e+03
1.416303699999999935e+03,6.724111816406250000e+03
1.416306199999999990e+03,6.698128906250000000e+03
1.416308600000000069e+03,6.505443359375000000e+03
1.416310999999999922e+03,6.612370117187500000e+03
1.416313499999999976e+03,6.732658203125000000e+03
1.416315900000000056e+03,6.606853515625000000e+03
1.416318400000000111e+03,6.899908691406250000e+03
1.416320799999999963e+03,6.766334472656250000e+03
1.416323200000000043e+03,6.592991699218750000e+03
1.416325700000000097e+03,6.786657714843750000e+03
1.416328099999999949e+03,6.858781738281250000e+03
1.416330600000000004e+03,6.827886230468750000e+03
1.416333000000000084e+03,6.728736816406250000e+03
1.416335399999999936e+03,6.706495605468750000e+03
1.416337899999999991e+03,6.880041503906250000e+03
1.416340300000000070e+03,6.912994628906250000e+03
1.416342799999999897e+03,6.789546386718750000e+03
1.416345199999999977e+03,6.812559082031250000e+03
1.416347700000000032e+03,6.691983398437500000e+03
1.416350100000000111e+03,6.625244140625000000e+03
1.416352499999999964e+03,6.832051757812500000e+03
1.416355000000000018e+03,6.827061035156250000e+03
1.416357400000000098e+03,6.510929687500000000e+03
1.416359899999999925e+03,6.686614746093750000e+03
1.416362300000000005e+03,6.895182617187500000e+03
1.416364700000000084e+03,6.740328125000000000e+03
1.416367199999999912e+03,6.835631835937500000e+03
1.416369599999999991e+03,6.684278808593750000e+03
1.416372100000000046e+03,6.895275878906250000e+03
1.416374499999999898e+03,6.858665039062500000e+03
1.416376999999999953e+03,6.672802734375000000e+03
1.416379400000000032e+03,6.520507324218750000e+03
1.416381800000000112e+03,6.889370605468750000e+03
1.416384299999999939e+03,6.690213378906250000e+03
1.416386700000000019e+03,6.757452148437500000e+03
1.416389200000000073e+03,6.646513183593750000e+03
1.416391599999999926e+03,6.736309570312500000e+03
1.416394000000000005e+03,7.000614257812500000e+03
1.416396500000000060e+03,6.430749023437500000e+03
1.416398899999999912e+03,6.960802246093750000e+03
1.416401399999999967e+03,6.823197753906250000e+03
1.416403800000000047e+03,7.115336914062500000e+03
1.416406199999999899e+03,6.956061035156250000e+03
1.416408699999999953e+03,6.717408691406250000e+03
1.416411100000000033e+03,6.818080566406250000e+03
1.416413600000000088e+03,6.852386230468750000e+03
1.416415999999999940e+03,6.958551757812500000e+03
1.416418499999999995e+03,6.757497558593750000e+03
1.416420900000000074e+03,6.838050292968750000e+03
