1.415253899999999931e+03,5.485233398437500000e+03
1.415256300000000010e+03,5.628755859375000000e+03
1.415258800000000065e+03,5.660129394531250000e+03
1.415261199999999917e+03,5.289650878906250000e+03
1.415263699999999972e+03,5.547000000000000000e+03
1.415266100000000051e+03,5.576909667968750000e+03
1.415268600000000106e+03,5.761790527343750000e+03
1.415270999999999958e+03,5.667255371093750000e+03
1.415273400000000038e+03,5.789612304687500000e+03
1.415275900000000092e+03,5.694489746093750000e+03
1.415278299999999945e+03,5.739149902343750000e+03
1.415280799999999999e+03,5.945510742187500000e+03
1.415283200000000079e+03,5.830201171875000000e+03
1.415285599999999931e+03,5.746314941406250000e+03
1.415288099999999986e+03,5.636303710937500000e+03
1.415290500000000065e+03,5.979214843750000000e+03
1.415292999999999893e+03,5.982641113281250000e+03
1.415295399999999972e+03,5.958381835937500000e+03
1.415297900000000027e+03,6.038351074218750000e+03
1.415300300000000107e+03,5.940237792968750000e+03
1.415302699999999959e+03,5.882386230468750000e+03
1.415305200000000013e+03,5.965812011718750000e+03
1.415307600000000093e+03,6.093881347656250000e+03
1.415310099999999920e+03,6.049325683593750000e+03
1.415312500000000000e+03,6.027337402343750000e+03
1.415314900000000080e+03,6.174363281250000000e+03
1.415317399999999907e+03,6.240800292968750000e+03
1.415319799999999987e+03,6.278141113281250000e+03
1.415322300000000041e+03,6.191979003906250000e+03
1.415324699999999893e+03,6.027167968750000000e+03
1.415327099999999973e+03,6.274735351562500000e+03
1.415329600000000028e+03,6.158571777343750000e+03
1.415332000000000107e+03,6.325309082031250000e+03
1.415334499999999935e+03,6.345213378906250000e+03
1.415336900000000014e+03,6.174894531250000000e+03
1.415339400000000069e+03,6.188744140625000000e+03
1.415341799999999921e+03,6.209654296875000000e+03
1.415344200000000001e+03,6.620821777343750000e+03
1.415346700000000055e+03,6.437040039062500000e+03
1.415349099999999908e+03,6.371137207031250000e+03
1.415351599999999962e+03,6.403817382812500000e+03
1.415354000000000042e+03,6.474885253906250000e+03
1.415356399999999894e+03,6.503932128906250000e+03
1.415358899999999949e+03,6.352879882812500000e+03
1.415361300000000028e+03,6.365597167968750000e+03
1.415363800000000083e+03,6.437103515625000000e+03
1.415366199999999935e+03,6.447952636718750000e+03
1.415368699999999990e+03,6.423351074218750000e+03
1.415371100000000069e+03,6.534769042968750000e+03
1.415373499999999922e+03,6.494526367187500000e+03
1.415375999999999976e+03,6.542306152343750000e+03
1.415378400000000056e+03,6.476777832031250000e+03
1.415380900000000111e+03,6.466520507812500000e+03
1.415383299999999963e+03,6.502671875000000000e+03
1.415385700000000043e+03,6.754551757812500000e+03
1.415388200000000097e+03,6.888029785156250000e+03
1.415390599999999949e+03,6.677351562500000000e+03
1.415393100000000004e+03,6.794691406250000000e+03
1.415395500000000084e+03,6.650621582031250000e+03
1.415397899999999936e+03,6.661327636718750000e+03
1.415400399999999991e+03,6.686857910156250000e+03
1.415402800000000070e+03,6.448707519531250000e+03
1.415405299999999897e+03,6.967718261718750000e+03
1.415407699999999977e+03,6.873936035156250000e+03
1.415410200000000032e+03,6.673538574218750000e+03
1.415412600000000111e+03,6.616363281250000000e+03
1.415414999999999964e+03,6.856795410156250000e+03
1.415417500000000018e+03,6.904497558593750000e+03
1.415419900000000098e+03,6.679390625000000000e+03
1.415422399999999925e+03,7.060623046875000000e+03
1.415424800000000005e+03,6.748994628906250000e+03
1.415427200000000084e+03,6.537936035156250000e+03
1.415429699999999912e+03,6.703861328125000000e+03
1.415432099999999991e+03,6.766687988281250000e+03
1.415434600000000046e+03,7.204359863281250000e+03
1.415436999999999898e+03,6.746845703125000000e+03
1.415439499999999953e+03,7.156704589843750000e+03
1.415441900000000032e+03,6.999858398437500000e+03
1.415444300000000112e+03,6.878390625000000000e+03
1.415446799999999939e+03,7.048408203125000000e+03
1.415449200000000019e+03,6.992786621093750000e+03
1.415451700000000073e+03,6.988397460937500000e+03
1.415454099999999926e+03,7.158894531250000000e+03
1.415456500000000005e+03,6.978062988281250000e+03
1.415459000000000060e+03,6.915372070312500000e+03
1.415461399999999912e+03,7.534727050781250000e+03
1.415463899999999967e+03,7.180351074218750000e+03
1.415466300000000047e+03,7.046509765625000000e+03
1.415468800000000101e+03,7.053730957031250000e+03
1.415471199999999953e+03,6.916802246093750000e+03
1.415473600000000033e+03,7.406916992187500000e+03
1.415476100000000088e+03,7.030556152343750000e+03
1.415478499999999940e+03,7.308566406250000000e+03
1.415480999999999995e+03,7.028886230468750000e+03
1.415483400000000074e+03,6.823744140625000000e+03
1.415485799999999927e+03,7.217107421875000000e+03
1.415488299999999981e+03,7.215773437500000000e+03
1.415490700000000061e+03,7.139919433593750000e+03
1.415493199999999888e+03,7.223168945312500000e+03
1.415495599999999968e+03,7.135496582031250000e+03
1.415498000000000047e+03,7.083221679687500000e+03
1.415500500000000102e+03,7.240027343750000000e+03
1.415502899999999954e+03,7.100033691406250000e+03
1.415505400000000009e+03,7.192766601562500000e+03
1.415507800000000088e+03,7.175421386718750000e+03
1.415510299999999916e+03,7.285064941406250000e+03
1.415512699999999995e+03,6.945556640625000000e+03
1.415515100000000075e+03,7.125344726562500000e+03
1.415517599999999902e+03,7.449343261718750000e+03
1.415519999999999982e+03,7.140891113281250000e+03
1.415522500000000036e+03,7.153326171875000000e+03
1.415524899999999889e+03,7.213148925781250000e+03
1.415527299999999968e+03,7.152931152343750000e+03
1.415529800000000023e+03,7.044979003906250000e+03
1.415532200000000103e+03,6.959261718750000000e+03
1.415534699999999930e+03,6.800398437500000000e+03
1.415537100000000009e+03,7.418874511718750000e+03
1.415539600000000064e+03,7.425435058593750000e+03
1.415541999999999916e+03,7.130839355468750000e+03
1.415544399999999996e+03,7.304891113281250000e+03
1.415546900000000051e+03,7.261992675781250000e+03
1.415549299999999903e+03,7.195458496093750000e+03
1.415551799999999957e+03,7.113650390625000000e+03
1.415554200000000037e+03,7.037611328125000000e+03
1.415556599999999889e+03,7.268492675781250000e+03
1.415559099999999944e+03,7.029200195312500000e+03
1.415561500000000024e+03,7.461258300781250000e+03
1.415564000000000078e+03,7.104012207031250000e+03
1.415566399999999931e+03,7.155639160156250000e+03
1.415568800000000010e+03,7.115955078125000000e+03
1.415571300000000065e+03,7.439533691406250000e+03
1.415573699999999917e+03,7.379180175781250000e+03
1.415576199999999972e+03,7.123784179687500000e+03
1.415578600000000051e+03,7.304600585937500000e+03
1.415581100000000106e+03,7.077875000000000000e+03
1.415583499999999958e+03,7.410607421875000000e+03
1.415585900000000038e+03,7.539778320312500000e+03
1.415588400000000092e+03,7.073534179687500000e+03
1.415590799999999945e+03,7.278739257812500000e+03
1.415593299999999999e+03,7.332516601562500000e+03
1.415595700000000079e+03,7.071322265625000000e+03
1.415598099999999931e+03,7.333859375000000000e+03
1.415600599999999986e+03,7.228087890625000000e+03
1.415603000000000065e+03,7.698383300781250000e+03
1.415605499999999893e+03,7.362321777343750000e+03
1.415607899999999972e+03,7.252055175781250000e+03
1.415610400000000027e+03,7.351391113281250000e+03
1.415612800000000107e+03,7.251452148437500000e+03
1.415615199999999959e+03,7.118295410156250000e+03
1.415617700000000013e+03,7.294434570312500000e+03
1.415620100000000093e+03,7.397527832031250000e+03
1.415622599999999920e+03,7.377466308593750000e+03
1.415625000000000000e+03,7.378899414062500000e+03
1.415627400000000080e+03,7.381809570312500000e+03
1.415629899999999907e+03,7.278861816406250000e+03
1.415632299999999987e+03,7.619570312500000000e+03
1.415634800000000041e+03,7.246954589843750000e+03
1.415637199999999893e+03,6.993631347656250000e+03
1.415639599999999973e+03,7.557414550781250000e+03
1.415642100000000028e+03,7.583650390625000000e+03
1.415644500000000107e+03,7.472375976562500000e+03
1.415646999999999935e+03,7.408306640625000000e+03
1.415649400000000014e+03,7.619156738281250000e+03
1.415651900000000069e+03,7.200587402343750000e+03
1.415654299999999921e+03,7.136839355468750000e+03
1.415656700000000001e+03,7.289941406250000000e+03
1.415659200000000055e+03,7.203129394531250000e+03
1.415661599999999908e+03,7.313315429687500000e+03
1.415664099999999962e+03,7.376633789062500000e+03
1.415666500000000042e+03,7.342406250000000000e+03
1.415668899999999894e+03,7.300598632812500000e+03
1.415671399999999949e+03,7.521709472656250000e+03
1.415673800000000028e+03,7.420892578125000000e+03
1.415676300000000083e+03,7.019837402343750000e+03
1.415678699999999935e+03,7.154394531250000000e+03
1.415681199999999990e+03,7.527272949218750000e+03
1.415683600000000069e+03,7.277258300781250000e+03
1.415685999999999922e+03,7.573954589843750000e+03
1.415688499999999976e+03,7.315746582031250000e+03
1.415690900000000056e+03,7.624155761718750000e+03
1.415693400000000111e+03,7.480691894531250000e+03
1.415695799999999963e+03,7.374819824218750000e+03
1.415698200000000043e+03,7.222559082031250000e+03
1.415700700000000097e+03,7.225204101562500000e+03
1.415703099999999949e+03,7.168917480468750000e+03
1.415705600000000004e+03,7.077195800781250000e+03
1.415708000000000084e+03,7.428257812500000000e+03
1.415710399999999936e+03,7.088875000000000000e+03
1.415712899999999991e+03,7.175534179687500000e+03
1.415715300000000070e+03,7.295472656250000000e+03
1.415717799999999897e+03,7.206892089843750000e+03
1.415720199999999977e+03,7.235405761718750000e+03
1.415722700000000032e+03,7.367322265625000000e+03
1.415725100000000111e+03,7.406672851562500000e+03
1.415727499999999964e+03,7.565455078125000000e+03
1.415730000000000018e+03,7.468173828125000000e+03
1.415732400000000098e+03,7.276787109375000000e+03
1.415734899999999925e+03,7.379192871093750000e+03
1.415737300000000005e+03,7.308791015625000000e+03
1.415739700000000084e+03,7.444284667968750000e+03
1.415742199999999912e+03,7.395175292968750000e+03
1.415744599999999991e+03,7.231065429687500000e+03
1.415747100000000046e+03,7.365364746093750000e+03
1.415749499999999898e+03,7.153146484375000000e+03
1.415751999999999953e+03,7.032169433593750000e+03
1.415754400000000032e+03,7.133987304687500000e+03
1.415756800000000112e+03,7.338744140625000000e+03
1.415759299999999939e+03,7.095401367187500000e+03
1.415761700000000019e+03,7.318735351562500000e+03
1.415764200000000073e+03,7.338398437500000000e+03
1.415766599999999926e+03,7.352240234375000000e+03
1.415769000000000005e+03,7.235861816406250000e+03
1.415771500000000060e+03,7.157145507812500000e+03
1.415773899999999912e+03,7.471483886718750000e+03
1.415776399999999967e+03,7.211173828125000000e+03
1.415778800000000047e+03,7.038662597656250000e+03
1.415781199999999899e+03,6.960405761718750000e+03
1.415783699999999953e+03,7.193509765625000000e+03
1.415786100000000033e+03,7.226787109375000000e+03
1.415788600000000088e+03,7.120426269531250000e+03
1.415790999999999940e+03,7.174425781250000000e+03
1.415793499999999995e+03,7.284258300781250000e+03
1.415795900000000074e+03,7.253291015625000000e+03
1.415798299999999927e+03,7.339007324218750000e+03
1.415800799999999981e+03,7.173770507812500000e+03
1.415803200000000061e+03,7.167354492187500000e+03
1.415805699999999888e+03,7.235880859375000000e+03
1.415808099999999968e+03,7.176428710937500000e+03
1.415810500000000047e+03,7.352162597656250000e+03
1.415813000000000102e+03,7.332546386718750000e+03
1.415815399999999954e+03,7.362020996093750000e+03
1.415817900000000009e+03,7.113566406250000000e+03
1.415820300000000088e+03,7.031537597656250000e+03
1.415822799999999916e+03,7.168437500000000000e+03
1.415825199999999995e+03,7.148051269531250000e+03
1.415827600000000075e+03,7.088380859375000000e+03
1.415830099999999902e+03,7.286090332031250000e+03
1.415832499999999982e+03,7.210533691406250000e+03
1.415835000000000036e+03,6.910598632812500000e+03
1.415837399999999889e+03,7.531793457031250000e+03
1.415839799999999968e+03,7.113859863281250000e+03
1.415842300000000023e+03,7.243967285156250000e+03
1.415844700000000103e+03,7.146662597656250000e+03
1.415847199999999930e+03,7.142272949218750000e+03
1.415849600000000009e+03,6.947424804687500000e+03
1.415852100000000064e+03,7.287737792968750000e+03
1.415854499999999916e+03,7.121583984375000000e+03
1.415856899999999996e+03,7.455446289062500000e+03
1.415859400000000051e+03,7.161452636718750000e+03
1.415861799999999903e+03,6.870912597656250000e+03
1.415864299999999957e+03,7.010566406250000000e+03
1.415866700000000037e+03,7.354816894531250000e+03
1.415869099999999889e+03,6.998412597656250000e+03
1.415871599999999944e+03,7.037243164062500000e+03
1.415874000000000024e+03,7.257758300781250000e+03
1.415876500000000078e+03,6.974848144531250000e+03
1.415878899999999931e+03,7.057628906250000000e+03
1.415881300000000010e+03,7.021848144531250000e+03
1.415883800000000065e+03,6.978760742187500000e+03
1.415886199999999917e+03,7.175195800781250000e+03
1.415888699999999972e+03,7.198974609375000000e+03
1.415891100000000051e+03,7.048827148437500000e+03
1.415893600000000106e+03,6.911321777343750000e+03
1.415895999999999958e+03,7.383596191406250000e+03
1.415898400000000038e+03,7.098593750000000000e+03
1.415900900000000092e+03,6.990704589843750000e+03
1.415903299999999945e+03,7.142264648437500000e+03
1.415905799999999999e+03,6.963769042968750000e+03
1.415908200000000079e+03,7.042348144531250000e+03
1.415910599999999931e+03,7.064627441406250000e+03
1.415913099999999986e+03,6.977734375000000000e+03
1.415915500000000065e+03,7.005992675781250000e+03
1.415917999999999893e+03,7.251689453125000000e+03
1.415920399999999972e+03,7.111067871093750000e+03
1.415922900000000027e+03,6.708722167968750000e+03
1.415925300000000107e+03,7.036175292968750000e+03
1.415927699999999959e+03,7.045629394531250000e+03
1.415930200000000013e+03,7.058567382812500000e+03
1.415932600000000093e+03,6.862631835937500000e+03
1.415935099999999920e+03,7.040107910156250000e+03
1.415937500000000000e+03,7.008281738281250000e+03
1.415939900000000080e+03,7.300899902343750000e+03
1.415942399999999907e+03,6.934432617187500000e+03
1.415944799999999987e+03,6.801647949218750000e+03
1.415947300000000041e+03,6.911096679687500000e+03
1.415949699999999893e+03,6.827796875000000000e+03
1.415952099999999973e+03,7.298686523437500000e+03
1.415954600000000028e+03,6.904120117187500000e+03
1.415957000000000107e+03,7.286509765625000000e+03
1.415959499999999935e+03,7.174308593750000000e+03
1.415961900000000014e+03,7.058085449218750000e+03
1.415964400000000069e+03,7.199466308593750000e+03
1.415966799999999921e+03,6.975874511718750000e+03
1.415969200000000001e+03,6.767145507812500000e+03
1.415971700000000055e+03,6.584209960937500000e+03
1.415974099999999908e+03,6.802438964843750000e+03
1.415976599999999962e+03,7.239042968750000000e+03
1.415979000000000042e+03,7.030503417968750000e+03
1.415981399999999894e+03,6.886871093750000000e+03
1.415983899999999949e+03,7.086275878906250000e+03
1.415986300000000028e+03,7.014312011718750000e+03
1.415988800000000083e+03,6.960915039062500000e+03
1.415991199999999935e+03,7.052071777343750000e+03
1.415993699999999990e+03,6.955078613281250000e+03
1.415996100000000069e+03,7.000549804687500000e+03
1.415998499999999922e+03,6.768932617187500000e+03
1.416000999999999976e+03,6.956448730468750000e+03
1.416003400000000056e+03,6.842937011718750000e+03
1.416005900000000111e+03,7.188368652343750000e+03
1.416008299999999963e+03,7.062973632812500000e+03
1.416010700000000043e+03,6.964940917968750000e+03
1.416013200000000097e+03,7.204903808593750000e+03
1.416015599999999949e+03,7.124833007812500000e+03
1.416018100000000004e+03,7.102998535156250000e+03
1.416020500000000084e+03,6.916908203125000000e+03
1.416022899999999936e+03,6.810444824218750000e+03
1.416025399999999991e+03,6.891422363281250000e+03
1.416027800000000070e+03,7.028448242187500000e+03
1.416030299999999897e+03,6.887408691406250000e+03
1.416032699999999977e+03,6.986478515625000000e+03
1.416035200000000032e+03,7.015650390625000000e+03
1.416037600000000111e+03,7.152195800781250000e+03
1.416039999999999964e+03,7.065308593750000000e+03
1.416042500000000018e+03,7.105092773437500000e+03
1.416044900000000098e+03,7.122503906250000000e+03
1.416047399999999925e+03,6.922405761718750000e+03
1.416049800000000005e+03,7.076359863281250000e+03
1.416052200000000084e+03,7.067033691406250000e+03
1.416054699999999912e+03,6.766708007812500000e+03
1.416057099999999991e+03,6.572599609375000000e+03
1.416059600000000046e+03,6.955306640625000000e+03
1.416061999999999898e+03,7.023948242187500000e+03
1.416064499999999953e+03,7.062034179687500000e+03
1.416066900000000032e+03,7.003455078125000000e+03
1.416069300000000112e+03,7.043175292968750000e+03
1.416071799999999939e+03,6.863783203125000000e+03
1.416074200000000019e+03,6.794975097656250000e+03
1.416076700000000073e+03,6.851872558593750000e+03
1.416079099999999926e+03,7.056851074218750000e+03
1.416081500000000005e+03,6.867461425781250000e+03
1.416084000000000060e+03,6.786693359375000000e+03
1.416086399999999912e+03,6.861691894531250000e+03
1.416088899999999967e+03,6.634700195312500000e+03
1.416091300000000047e+03,6.838425781250000000e+03
1.416093800000000101e+03,7.186392089843750000e+03
1.416096199999999953e+03,6.910707031250000000e+03
1.416098600000000033e+03,7.094487792968750000e+03
1.416101100000000088e+03,7.014899414062500000e+03
1.416103499999999940e+03,6.858960937500000000e+03
1.416105999999999995e+03,6.777440917968750000e+03
1.416108400000000074e+03,6.986125488281250000e+03
1.416110799999999927e+03,7.123125000000000000e+03
1.416113299999999981e+03,6.969686523437500000e+03
1.416115700000000061e+03,6.909463378906250000e+03
1.416118199999999888e+03,6.857580566406250000e+03
1.416120599999999968e+03,6.987264648437500000e+03
1.416123000000000047e+03,6.877094238281250000e+03
1.416125500000000102e+03,6.783155761718750000e+03
1.416127899999999954e+03,6.571614257812500000e+03
1.416130400000000009e+03,6.949888183593750000e+03
1.416132800000000088e+03,6.712940917968750000e+03
1.416135299999999916e+03,6.905259765625000000e+03
1.416137699999999995e+03,6.924496582031250000e+03
1.416140100000000075e+03,6.915188964843750000e+03
1.416142599999999902e+03,7.023315429687500000e+03
1.416144999999999982e+03,6.902803222656250000e+03
1.416147500000000036e+03,6.858556152343750000e+03
1.416149899999999889e+03,6.906587890625000000e+03
1.416152299999999968e+03,6.966019042968750000e+03
1.416154800000000023e+03,6.897392578125000000e+03
1.416157200000000103e+03,6.832861816406250000e+03
1.416159699999999930e+03,6.847367187500000000e+03
1.416162100000000009e+03,6.910757812500000000e+03
1.416164600000000064e+03,7.085576660156250000e+03
1.416166999999999916e+03,6.890793457031250000e+03
1.416169399999999996e+03,7.112757812500000000e+03
1.416171900000000051e+03,6.731386230468750000e+03
1.416174299999999903e+03,7.134978515625000000e+03
1.416176799999999957e+03,6.702408203125000000e+03
1.416179200000000037e+03,6.929215332031250000e+03
1.416181599999999889e+03,6.928549804687500000e+03
1.416184099999999944e+03,7.141186523437500000e+03
1.416186500000000024e+03,6.912339355468750000e+03
1.416189000000000078e+03,6.783266601562500000e+03
1.416191399999999931e+03,7.160425781250000000e+03
1.416193800000000010e+03,6.945723144531250000e+03
1.416196300000000065e+03,7.063637695312500000e+03
1.416198699999999917e+03,7.026923828125000000e+03
1.416201199999999972e+03,7.051314453125000000e+03
1.416203600000000051e+03,6.898613769531250000e+03
1.416206100000000106e+03,6.966700195312500000e+03
1.416208499999999958e+03,6.941516601562500000e+03
1.416210900000000038e+03,6.700835449218750000e+03
1.416213400000000092e+03,7.034495117187500000e+03
1.416215799999999945e+03,7.058414550781250000e+03
1.416218299999999999e+03,7.160413574218750000e+03
1.416220700000000079e+03,6.749749023437500000e+03
1.416223099999999931e+03,7.060390625000000000e+03
1.416225599999999986e+03,7.052549804687500000e+03
1.416228000000000065e+03,6.934910156250000000e+03
1.416230499999999893e+03,7.016025390625000000e+03
1.416232899999999972e+03,6.970401367187500000e+03
1.416235400000000027e+03,6.803591308593750000e+03
1.416237800000000107e+03,6.859391113281250000e+03
1.416240199999999959e+03,7.007291015625000000e+03
1.416242700000000013e+03,6.952291992187500000e+03
1.416245100000000093e+03,6.915201660156250000e+03
1.416247599999999920e+03,6.734326171875000000e+03
1.416250000000000000e+03,6.897016601562500000e+03
1.416252400000000080e+03,6.888158203125000000e+03
1.416254899999999907e+03,7.029901367187500000e+03
1.416257299999999987e+03,7.004100585937500000e+03
1.416259800000000041e+03,6.882532226562500000e+03
1.416262199999999893e+03,6.897284667968750000e+03
1.416264599999999973e+03,6.763136718750000000e+03
1.416267100000000028e+03,6.738256835937500000e+03
1.416269500000000107e+03,6.983984863281250000e+03
1.416271999999999935e+03,6.994694335937500000e+03
1.416274400000000014e+03,6.976523925781250000e+03
1.416276900000000069e+03,6.788663085937500000e+03
1.416279299999999921e+03,6.813155761718750000e+03
1.416281700000000001e+03,7.136421386718750000e+03
1.416284200000000055e+03,6.902370605468750000e+03
1.416286599999999908e+03,7.169198242187500000e+03
1.416289099999999962e+03,6.915680175781250000e+03
1.416291500000000042e+03,6.628219238281250000e+03
1.416293899999999894e+03,6.922631347656250000e+03
1.416296399999999949e+03,6.948620117187500000e+03
1.416298800000000028e+03,7.088789550781250000e+03
1.416301300000000083e+03,6.840319824218750000e+03
1.416303699999999935e+03,6.977764648437500000e+03
1.416306199999999990e+03,7.098624023437500000e+03
1.416308600000000069e+03,7.058830566406250000e+03
1.416310999999999922e+03,6.954895019531250000e+03
1.416313499999999976e+03,6.861426269531250000e+03
1.416315900000000056e+03,6.756534179687500000e+03
1.416318400000000111e+03,7.064391113281250000e+03
1.416320799999999963e+03,7.111700195312500000e+03
1.416323200000000043e+03,7.044876953125000000e+03
1.416325700000000097e+03,7.022364746093750000e+03
1.416328099999999949e+03,7.032145507812500000e+03
1.416330600000000004e+03,6.901034179687500000e+03
1.416333000000000084e+03,7.056704589843750000e+03
1.416335399999999936e+03,7.001259277343750000e+03
1.416337899999999991e+03,6.750889648437500000e+03
1.416340300000000070e+03,6.950240234375000000e+03
1.416342799999999897e+03,7.234067871093750000e+03
1.416345199999999977e+03,6.906631835937500000e+03
1.416347700000000032e+03,7.173593750000000000e+03
1.416350100000000111e+03,6.956711425781250000e+03
1.416352499999999964e+03,6.860210449218750000e+03
1.416355000000000018e+03,6.936886230468750000e+03
1.416357400000000098e+03,7.114574218750000000e+03
1.416359899999999925e+03,7.128975097656250000e+03
1.416362300000000005e+03,7.206847167968750000e+03
1.416364700000000084e+03,6.869616210937500000e+03
1.416367199999999912e+03,6.662469238281250000e+03
1.416369599999999991e+03,6.798316894531250000e+03
1.416372100000000046e+03,6.972288085937500000e+03
1.416374499999999898e+03,7.103943359375000000e+03
1.416376999999999953e+03,7.089894531250000000e+03
1.416379400000000032e+03,6.993724609375000000e+03
1.416381800000000112e+03,7.053827148437500000e+03
1.416384299999999939e+03,6.915659179687500000e+03
1.416386700000000019e+03,6.855537597656250000e+03
1.416389200000000073e+03,7.020096191406250000e+03
1.416391599999999926e+03,6.954087890625000000e+03
1.416394000000000005e+03,7.108921386718750000e+03
1.416396500000000060e+03,7.165970214843750000e+03
1.416398899999999912e+03,6.605132324218750000e+03
1.416401399999999967e+03,6.908994628906250000e+03
1.416403800000000047e+03,7.067812011718750000e+03
1.416406199999999899e+03,7.224326171875000000e+03
1.416408699999999953e+03,6.822666503906250000e+03
1.416411100000000033e+03,6.957390625000000000e+03
1.416413600000000088e+03,6.971598632812500000e+03
1.416415999999999940e+03,7.068489746093750000e+03
1.416418499999999995e+03,7.061303222656250000e+03
1.416420900000000074e+03,6.927893554687500000e+03
