1.415278299999999945e+03,5.552825195312500000e+03
1.415280799999999999e+03,5.709555175781250000e+03
1.415283200000000079e+03,5.751579101562500000e+03
1.415285599999999931e+03,5.551707519531250000e+03
1.415288099999999986e+03,5.784781250000000000e+03
1.415290500000000065e+03,5.465286621093750000e+03
1.415292999999999893e+03,5.682283691406250000e+03
1.415295399999999972e+03,5.913217285156250000e+03
1.415297900000000027e+03,5.666523925781250000e+03
1.415300300000000107e+03,5.751129394531250000e+03
1.415302699999999959e+03,5.764524902343750000e+03
1.415305200000000013e+03,5.858612792968750000e+03
1.415307600000000093e+03,5.977367187500000000e+03
1.415310099999999920e+03,5.897035156250000000e+03
1.415312500000000000e+03,5.803720703125000000e+03
1.415314900000000080e+03,5.832224609375000000e+03
1.415317399999999907e+03,6.003106933593750000e+03
1.415319799999999987e+03,5.933301269531250000e+03
1.415322300000000041e+03,6.287416015625000000e+03
1.415324699999999893e+03,6.167585937500000000e+03
1.415327099999999973e+03,6.018851074218750000e+03
1.415329600000000028e+03,5.809704101562500000e+03
1.415332000000000107e+03,5.935586425781250000e+03
1.415334499999999935e+03,6.086327148437500000e+03
1.415336900000000014e+03,6.003946289062500000e+03
1.415339400000000069e+03,6.058559082031250000e+03
1.415341799999999921e+03,5.919545898437500000e+03
1.415344200000000001e+03,6.221541503906250000e+03
1.415346700000000055e+03,6.327380859375000000e+03
1.415349099999999908e+03,6.200168945312500000e+03
1.415351599999999962e+03,6.195375976562500000e+03
1.415354000000000042e+03,6.206959960937500000e+03
1.415356399999999894e+03,6.188978027343750000e+03
1.415358899999999949e+03,6.122714355468750000e+03
1.415361300000000028e+03,6.070165039062500000e+03
1.415363800000000083e+03,6.230625976562500000e+03
1.415366199999999935e+03,6.147843750000000000e+03
1.415368699999999990e+03,6.425423828125000000e+03
1.415371100000000069e+03,6.451269531250000000e+03
1.415373499999999922e+03,6.501384277343750000e+03
1.415375999999999976e+03,6.330580566406250000e+03
1.415378400000000056e+03,6.205863281250000000e+03
1.415380900000000111e+03,6.327483886718750000e+03
1.415383299999999963e+03,6.375532714843750000e+03
1.415385700000000043e+03,6.511428222656250000e+03
1.415388200000000097e+03,6.420870605468750000e+03
1.415390599999999949e+03,6.606952636718750000e+03
1.415393100000000004e+03,6.540750000000000000e+03
1.415395500000000084e+03,6.416251464843750000e+03
1.415397899999999936e+03,6.654365722656250000e+03
1.415400399999999991e+03,6.516928222656250000e+03
1.415402800000000070e+03,6.303066406250000000e+03
1.415405299999999897e+03,6.498518554687500000e+03
1.415407699999999977e+03,6.577028320312500000e+03
1.415410200000000032e+03,6.451687988281250000e+03
1.415412600000000111e+03,6.778593750000000000e+03
1.415414999999999964e+03,6.409083496093750000e+03
1.415417500000000018e+03,6.569636718750000000e+03
1.415419900000000098e+03,6.663233886718750000e+03
1.415422399999999925e+03,6.796518554687500000e+03
1.415424800000000005e+03,6.585375976562500000e+03
1.415427200000000084e+03,6.767425781250000000e+03
1.415429699999999912e+03,6.356755371093750000e+03
1.415432099999999991e+03,6.622034667968750000e+03
1.415434600000000046e+03,6.535273437500000000e+03
1.415436999999999898e+03,6.622372558593750000e+03
1.415439499999999953e+03,6.779720214843750000e+03
1.415441900000000032e+03,6.565157226562500000e+03
1.415444300000000112e+03,6.567282226562500000e+03
1.415446799999999939e+03,6.643569335937500000e+03
1.415449200000000019e+03,6.491204589843750000e+03
1.415451700000000073e+03,7.009313476562500000e+03
1.415454099999999926e+03,6.689954101562500000e+03
1.415456500000000005e+03,6.993831054687500000e+03
1.415459000000000060e+03,6.848874511718750000e+03
1.415461399999999912e+03,6.867992675781250000e+03
1.415463899999999967e+03,6.943073730468750000e+03
1.415466300000000047e+03,6.797272949218750000e+03
1.415468800000000101e+03,6.945949707031250000e+03
1.415471199999999953e+03,6.672750488281250000e+03
1.415473600000000033e+03,6.739651855468750000e+03
1.415476100000000088e+03,6.911466308593750000e+03
1.415478499999999940e+03,6.992328125000000000e+03
1.415480999999999995e+03,6.924112792968750000e+03
1.415483400000000074e+03,6.939365722656250000e+03
1.415485799999999927e+03,6.982222167968750000e+03
1.415488299999999981e+03,6.810417480468750000e+03
1.415490700000000061e+03,6.952025390625000000e+03
1.415493199999999888e+03,7.069029785156250000e+03
1.415495599999999968e+03,6.763631835937500000e+03
1.415498000000000047e+03,6.940587890625000000e+03
1.415500500000000102e+03,6.802877441406250000e+03
1.415502899999999954e+03,6.539585449218750000e+03
1.415505400000000009e+03,7.270863281250000000e+03
1.415507800000000088e+03,6.878071289062500000e+03
1.415510299999999916e+03,6.956224121093750000e+03
1.415512699999999995e+03,7.256956054687500000e+03
1.415515100000000075e+03,6.906492675781250000e+03
1.415517599999999902e+03,7.055492675781250000e+03
1.415519999999999982e+03,7.087562988281250000e+03
1.415522500000000036e+03,7.114675781250000000e+03
1.415524899999999889e+03,6.948042480468750000e+03
1.415527299999999968e+03,7.022308105468750000e+03
1.415529800000000023e+03,7.089404785156250000e+03
1.415532200000000103e+03,7.130062500000000000e+03
1.415534699999999930e+03,7.143383789062500000e+03
1.415537100000000009e+03,7.096102539062500000e+03
1.415539600000000064e+03,6.890566406250000000e+03
1.415541999999999916e+03,7.043255371093750000e+03
1.415544399999999996e+03,6.929905761718750000e+03
1.415546900000000051e+03,6.995249511718750000e+03
1.415549299999999903e+03,7.157100585937500000e+03
1.415551799999999957e+03,6.912735839843750000e+03
1.415554200000000037e+03,7.183365722656250000e+03
1.415556599999999889e+03,6.911036621093750000e+03
1.415559099999999944e+03,6.989507324218750000e+03
1.415561500000000024e+03,7.076767089843750000e+03
1.415564000000000078e+03,6.837145507812500000e+03
1.415566399999999931e+03,7.095271972656250000e+03
1.415568800000000010e+03,6.854588867187500000e+03
1.415571300000000065e+03,7.174175781250000000e+03
1.415573699999999917e+03,7.004269531250000000e+03
1.415576199999999972e+03,7.092937500000000000e+03
1.415578600000000051e+03,6.962512695312500000e+03
1.415581100000000106e+03,7.068177734375000000e+03
1.415583499999999958e+03,7.169827148437500000e+03
1.415585900000000038e+03,7.263281738281250000e+03
1.415588400000000092e+03,6.798631347656250000e+03
1.415590799999999945e+03,6.882417480468750000e+03
1.415593299999999999e+03,7.143775390625000000e+03
1.415595700000000079e+03,7.350458496093750000e+03
1.415598099999999931e+03,7.084507812500000000e+03
1.415600599999999986e+03,6.994069824218750000e+03
1.415603000000000065e+03,7.070153808593750000e+03
1.415605499999999893e+03,7.170853027343750000e+03
1.415607899999999972e+03,7.178872558593750000e+03
1.415610400000000027e+03,7.317454589843750000e+03
1.415612800000000107e+03,6.982903320312500000e+03
1.415615199999999959e+03,7.228862304687500000e+03
1.415617700000000013e+03,7.117351074218750000e+03
1.415620100000000093e+03,7.107937011718750000e+03
1.415622599999999920e+03,7.374306640625000000e+03
1.415625000000000000e+03,7.019051269531250000e+03
1.415627400000000080e+03,7.116457519531250000e+03
1.415629899999999907e+03,6.973522460937500000e+03
1.415632299999999987e+03,7.147989746093750000e+03
1.415634800000000041e+03,7.055273437500000000e+03
1.415637199999999893e+03,7.091591796875000000e+03
1.415639599999999973e+03,6.985091308593750000e+03
1.415642100000000028e+03,7.208308593750000000e+03
1.415644500000000107e+03,7.081281738281250000e+03
1.415646999999999935e+03,7.151091796875000000e+03
1.415649400000000014e+03,6.921473632812500000e+03
1.415651900000000069e+03,6.958252929687500000e+03
1.415654299999999921e+03,6.960145019531250000e+03
1.415656700000000001e+03,7.091383300781250000e+03
1.415659200000000055e+03,7.131848144531250000e+03
1.415661599999999908e+03,7.161840820312500000e+03
1.415664099999999962e+03,7.055016601562500000e+03
1.415666500000000042e+03,7.017437011718750000e+03
1.415668899999999894e+03,7.027213378906250000e+03
1.415671399999999949e+03,7.339151855468750000e+03
1.415673800000000028e+03,6.776118164062500000e+03
1.415676300000000083e+03,7.065379394531250000e+03
1.415678699999999935e+03,6.971148925781250000e+03
1.415681199999999990e+03,7.075214355468750000e+03
1.415683600000000069e+03,6.729566406250000000e+03
1.415685999999999922e+03,7.179794433593750000e+03
1.415688499999999976e+03,7.010809570312500000e+03
1.415690900000000056e+03,6.907881835937500000e+03
1.415693400000000111e+03,7.066994628906250000e+03
1.415695799999999963e+03,7.129320800781250000e+03
1.415698200000000043e+03,7.381021484375000000e+03
1.415700700000000097e+03,7.150316894531250000e+03
1.415703099999999949e+03,7.014296875000000000e+03
1.415705600000000004e+03,7.133001464843750000e+03
1.415708000000000084e+03,6.922264648437500000e+03
1.415710399999999936e+03,6.990691894531250000e+03
1.415712899999999991e+03,6.980465820312500000e+03
1.415715300000000070e+03,7.001308105468750000e+03
1.415717799999999897e+03,7.057357421875000000e+03
1.415720199999999977e+03,7.132220214843750000e+03
1.415722700000000032e+03,6.958399414062500000e+03
1.415725100000000111e+03,7.017195800781250000e+03
1.415727499999999964e+03,7.210850585937500000e+03
1.415730000000000018e+03,7.130916992187500000e+03
1.415732400000000098e+03,7.119954589843750000e+03
1.415734899999999925e+03,7.122238281250000000e+03
1.415737300000000005e+03,7.313680175781250000e+03
1.415739700000000084e+03,7.095819335937500000e+03
1.415742199999999912e+03,6.970058593750000000e+03
1.415744599999999991e+03,6.952987304687500000e+03
1.415747100000000046e+03,7.024724121093750000e+03
1.415749499999999898e+03,7.336758300781250000e+03
1.415751999999999953e+03,6.734470214843750000e+03
1.415754400000000032e+03,6.912336914062500000e+03
1.415756800000000112e+03,7.210899902343750000e+03
1.415759299999999939e+03,6.881858398437500000e+03
1.415761700000000019e+03,7.211519042968750000e+03
1.415764200000000073e+03,7.176044921875000000e+03
1.415766599999999926e+03,7.210014160156250000e+03
1.415769000000000005e+03,7.047752929687500000e+03
1.415771500000000060e+03,7.014591308593750000e+03
1.415773899999999912e+03,6.855853027343750000e+03
1.415776399999999967e+03,7.026264648437500000e+03
1.415778800000000047e+03,6.967024902343750000e+03
1.415781199999999899e+03,6.917930175781250000e+03
1.415783699999999953e+03,6.744423828125000000e+03
1.415786100000000033e+03,7.014891113281250000e+03
1.415788600000000088e+03,6.896876953125000000e+03
1.415790999999999940e+03,6.742197753906250000e+03
1.415793499999999995e+03,7.057118164062500000e+03
1.415795900000000074e+03,6.929339843750000000e+03
1.415798299999999927e+03,6.885472167968750000e+03
1.415800799999999981e+03,6.757254394531250000e+03
1.415803200000000061e+03,6.972443847656250000e+03
1.415805699999999888e+03,6.909708007812500000e+03
1.415808099999999968e+03,6.906562988281250000e+03
1.415810500000000047e+03,6.904042480468750000e+03
1.415813000000000102e+03,7.175407226562500000e+03
1.415815399999999954e+03,7.004766601562500000e+03
1.415817900000000009e+03,7.035215332031250000e+03
1.415820300000000088e+03,7.184220214843750000e+03
1.415822799999999916e+03,7.005094238281250000e+03
1.415825199999999995e+03,6.811596679687500000e+03
1.415827600000000075e+03,7.119474609375000000e+03
1.415830099999999902e+03,7.053532226562500000e+03
1.415832499999999982e+03,6.922408691406250000e+03
1.415835000000000036e+03,6.891963378906250000e+03
1.415837399999999889e+03,6.738872558593750000e+03
1.415839799999999968e+03,6.898571289062500000e+03
1.415842300000000023e+03,6.781184570312500000e+03
1.415844700000000103e+03,6.600905761718750000e+03
1.415847199999999930e+03,7.058202636718750000e+03
1.415849600000000009e+03,6.770508789062500000e+03
1.415852100000000064e+03,6.715384765625000000e+03
1.415854499999999916e+03,6.899602539062500000e+03
1.415856899999999996e+03,6.664769042968750000e+03
1.415859400000000051e+03,6.862073730468750000e+03
1.415861799999999903e+03,7.040423828125000000e+03
1.415864299999999957e+03,6.800180175781250000e+03
1.415866700000000037e+03,6.876983398437500000e+03
1.415869099999999889e+03,6.783979003906250000e+03
1.415871599999999944e+03,6.742322265625000000e+03
1.415874000000000024e+03,6.810104980468750000e+03
1.415876500000000078e+03,6.919333496093750000e+03
1.415878899999999931e+03,6.650426757812500000e+03
1.415881300000000010e+03,6.829300781250000000e+03
1.415883800000000065e+03,7.062894531250000000e+03
1.415886199999999917e+03,6.920388183593750000e+03
1.415888699999999972e+03,6.857467773437500000e+03
1.415891100000000051e+03,6.915920898437500000e+03
1.415893600000000106e+03,6.661733886718750000e+03
1.415895999999999958e+03,6.923544921875000000e+03
1.415898400000000038e+03,6.909409667968750000e+03
1.415900900000000092e+03,6.805368164062500000e+03
1.415903299999999945e+03,6.746851074218750000e+03
1.415905799999999999e+03,6.776871093750000000e+03
1.415908200000000079e+03,6.851828613281250000e+03
1.415910599999999931e+03,6.935987304687500000e+03
1.415913099999999986e+03,7.152781738281250000e+03
1.415915500000000065e+03,6.808393554687500000e+03
1.415917999999999893e+03,6.662531738281250000e+03
1.415920399999999972e+03,6.756366210937500000e+03
1.415922900000000027e+03,6.885559082031250000e+03
1.415925300000000107e+03,6.711133789062500000e+03
1.415927699999999959e+03,7.005994628906250000e+03
1.415930200000000013e+03,6.505934570312500000e+03
1.415932600000000093e+03,6.968740234375000000e+03
1.415935099999999920e+03,6.602500000000000000e+03
1.415937500000000000e+03,6.833128906250000000e+03
1.415939900000000080e+03,6.959450195312500000e+03
1.415942399999999907e+03,6.790589843750000000e+03
1.415944799999999987e+03,6.809793457031250000e+03
1.415947300000000041e+03,6.940435058593750000e+03
1.415949699999999893e+03,6.829704589843750000e+03
1.415952099999999973e+03,6.705894042968750000e+03
1.415954600000000028e+03,6.682676269531250000e+03
1.415957000000000107e+03,6.750757812500000000e+03
1.415959499999999935e+03,6.812134277343750000e+03
1.415961900000000014e+03,6.799636718750000000e+03
1.415964400000000069e+03,6.629049316406250000e+03
1.415966799999999921e+03,6.905928710937500000e+03
1.415969200000000001e+03,6.633273437500000000e+03
1.415971700000000055e+03,6.740619140625000000e+03
1.415974099999999908e+03,6.504436035156250000e+03
1.415976599999999962e+03,6.719005371093750000e+03
1.415979000000000042e+03,7.099816894531250000e+03
1.415981399999999894e+03,6.720932617187500000e+03
1.415983899999999949e+03,6.761187988281250000e+03
1.415986300000000028e+03,6.575728027343750000e+03
1.415988800000000083e+03,6.743072753906250000e+03
1.415991199999999935e+03,6.892218261718750000e+03
1.415993699999999990e+03,6.957379394531250000e+03
1.415996100000000069e+03,6.924916015625000000e+03
1.415998499999999922e+03,6.753312988281250000e+03
1.416000999999999976e+03,6.626186035156250000e+03
1.416003400000000056e+03,6.492577636718750000e+03
1.416005900000000111e+03,6.734326171875000000e+03
1.416008299999999963e+03,6.776277832031250000e+03
1.416010700000000043e+03,6.539641113281250000e+03
1.416013200000000097e+03,6.612233886718750000e+03
1.416015599999999949e+03,6.852014160156250000e+03
1.416018100000000004e+03,6.708741210937500000e+03
1.416020500000000084e+03,6.497400390625000000e+03
1.416022899999999936e+03,6.788061523437500000e+03
1.416025399999999991e+03,6.909094238281250000e+03
1.416027800000000070e+03,6.839157714843750000e+03
1.416030299999999897e+03,6.794646972656250000e+03
1.416032699999999977e+03,7.023582519531250000e+03
1.416035200000000032e+03,6.609419921875000000e+03
1.416037600000000111e+03,6.713686523437500000e+03
1.416039999999999964e+03,6.735409667968750000e+03
1.416042500000000018e+03,6.623691894531250000e+03
1.416044900000000098e+03,6.536470703125000000e+03
1.416047399999999925e+03,6.853005371093750000e+03
1.416049800000000005e+03,6.772191406250000000e+03
1.416052200000000084e+03,6.537727050781250000e+03
1.416054699999999912e+03,6.606499511718750000e+03
1.416057099999999991e+03,6.562955566406250000e+03
1.416059600000000046e+03,6.681372070312500000e+03
1.416061999999999898e+03,6.664458007812500000e+03
1.416064499999999953e+03,6.725165039062500000e+03
1.416066900000000032e+03,6.985487792968750000e+03
1.416069300000000112e+03,6.895920898437500000e+03
1.416071799999999939e+03,7.056512695312500000e+03
1.416074200000000019e+03,6.744002441406250000e+03
1.416076700000000073e+03,6.619072265625000000e+03
1.416079099999999926e+03,6.913545410156250000e+03
1.416081500000000005e+03,6.640496093750000000e+03
1.416084000000000060e+03,6.969229492187500000e+03
1.416086399999999912e+03,6.600828125000000000e+03
1.416088899999999967e+03,6.538204589843750000e+03
1.416091300000000047e+03,6.723363769531250000e+03
1.416093800000000101e+03,6.559289062500000000e+03
1.416096199999999953e+03,6.661214355468750000e+03
1.416098600000000033e+03,6.699330078125000000e+03
1.416101100000000088e+03,6.698376953125000000e+03
1.416103499999999940e+03,6.553990722656250000e+03
1.416105999999999995e+03,6.373123046875000000e+03
1.416108400000000074e+03,6.739461425781250000e+03
1.416110799999999927e+03,6.917999023437500000e+03
1.416113299999999981e+03,6.537805664062500000e+03
1.416115700000000061e+03,6.841706542968750000e+03
1.416118199999999888e+03,6.641660644531250000e+03
1.416120599999999968e+03,6.699511230468750000e+03
1.416123000000000047e+03,6.587989257812500000e+03
1.416125500000000102e+03,6.782160156250000000e+03
1.416127899999999954e+03,6.586388671875000000e+03
1.416130400000000009e+03,6.787065429687500000e+03
1.416132800000000088e+03,6.844648925781250000e+03
1.416135299999999916e+03,6.656620605468750000e+03
1.416137699999999995e+03,7.032505371093750000e+03
1.416140100000000075e+03,6.815592773437500000e+03
1.416142599999999902e+03,6.701361328125000000e+03
1.416144999999999982e+03,6.928222167968750000e+03
1.416147500000000036e+03,6.704628906250000000e+03
1.416149899999999889e+03,6.917211914062500000e+03
1.416152299999999968e+03,6.682182617187500000e+03
1.416154800000000023e+03,6.620396972656250000e+03
1.416157200000000103e+03,6.712666992187500000e+03
1.416159699999999930e+03,6.464307128906250000e+03
1.416162100000000009e+03,6.595476562500000000e+03
1.416164600000000064e+03,6.849972656250000000e+03
1.416166999999999916e+03,6.667960449218750000e+03
1.416169399999999996e+03,6.517238769531250000e+03
1.416171900000000051e+03,6.881671386718750000e+03
1.416174299999999903e+03,6.749895019531250000e+03
1.416176799999999957e+03,6.594900390625000000e+03
1.416179200000000037e+03,6.914266601562500000e+03
1.416181599999999889e+03,6.906483886718750000e+03
1.416184099999999944e+03,6.978940917968750000e+03
1.416186500000000024e+03,6.659105468750000000e+03
1.416189000000000078e+03,6.468594726562500000e+03
1.416191399999999931e+03,6.639005859375000000e+03
1.416193800000000010e+03,6.502341796875000000e+03
1.416196300000000065e+03,6.731121582031250000e+03
1.416198699999999917e+03,6.718261718750000000e+03
1.416201199999999972e+03,6.715952148437500000e+03
1.416203600000000051e+03,6.708264160156250000e+03
1.416206100000000106e+03,6.878626464843750000e+03
1.416208499999999958e+03,6.875391113281250000e+03
1.416210900000000038e+03,6.653875488281250000e+03
1.416213400000000092e+03,7.063995117187500000e+03
1.416215799999999945e+03,6.888391113281250000e+03
1.416218299999999999e+03,6.751416992187500000e+03
1.416220700000000079e+03,6.558597167968750000e+03
1.416223099999999931e+03,6.688803222656250000e+03
1.416225599999999986e+03,6.760684570312500000e+03
1.416228000000000065e+03,6.674968750000000000e+03
1.416230499999999893e+03,6.773715820312500000e+03
1.416232899999999972e+03,6.744131347656250000e+03
1.416235400000000027e+03,6.783293457031250000e+03
1.416237800000000107e+03,6.643849609375000000e+03
1.416240199999999959e+03,6.781754394531250000e+03
1.416242700000000013e+03,6.629290527343750000e+03
1.416245100000000093e+03,6.722772949218750000e+03
1.416247599999999920e+03,6.775744140625000000e+03
1.416250000000000000e+03,6.513444335937500000e+03
1.416252400000000080e+03,6.610690429687500000e+03
1.416254899999999907e+03,6.676773925781250000e+03
1.416257299999999987e+03,6.801708984375000000e+03
1.416259800000000041e+03,6.518622558593750000e+03
1.416262199999999893e+03,6.422308593750000000e+03
1.416264599999999973e+03,6.740600097656250000e+03
1.416267100000000028e+03,6.725671875000000000e+03
1.416269500000000107e+03,6.710612792968750000e+03
1.416271999999999935e+03,6.797749023437500000e+03
1.416274400000000014e+03,6.782787109375000000e+03
1.416276900000000069e+03,6.780998535156250000e+03
1.416279299999999921e+03,6.658652343750000000e+03
1.416281700000000001e+03,6.788912109375000000e+03
1.416284200000000055e+03,6.693307128906250000e+03
1.416286599999999908e+03,6.739035156250000000e+03
1.416289099999999962e+03,6.589763183593750000e+03
1.416291500000000042e+03,6.638796875000000000e+03
1.416293899999999894e+03,6.914073730468750000e+03
1.416296399999999949e+03,6.897533691406250000e+03
1.416298800000000028e+03,6.757249023437500000e+03
1.416301300000000083e+03,6.844237792968750000e+03
1.416303699999999935e+03,6.789435058593750000e+03
1.416306199999999990e+03,6.876572753906250000e+03
1.416308600000000069e+03,6.744374511718750000e+03
1.416310999999999922e+03,6.648156738281250000e+03
1.416313499999999976e+03,6.754146972656250000e+03
1.416315900000000056e+03,6.677077148437500000e+03
1.416318400000000111e+03,7.046542480468750000e+03
1.416320799999999963e+03,6.814631835937500000e+03
1.416323200000000043e+03,7.127562988281250000e+03
1.416325700000000097e+03,6.801186523437500000e+03
1.416328099999999949e+03,6.740759765625000000e+03
1.416330600000000004e+03,6.899972167968750000e+03
1.416333000000000084e+03,6.612975585937500000e+03
1.416335399999999936e+03,6.757836914062500000e+03
1.416337899999999991e+03,6.721472656250000000e+03
1.416340300000000070e+03,6.639333496093750000e+03
1.416342799999999897e+03,6.620077148437500000e+03
1.416345199999999977e+03,6.759928710937500000e+03
1.416347700000000032e+03,6.792935058593750000e+03
1.416350100000000111e+03,6.523270507812500000e+03
1.416352499999999964e+03,6.682465820312500000e+03
1.416355000000000018e+03,6.805498535156250000e+03
1.416357400000000098e+03,6.824353515625000000e+03
1.416359899999999925e+03,6.578822753906250000e+03
1.416362300000000005e+03,6.816359375000000000e+03
1.416364700000000084e+03,6.968812988281250000e+03
1.416367199999999912e+03,6.668359375000000000e+03
1.416369599999999991e+03,6.896248046875000000e+03
1.416372100000000046e+03,6.782285644531250000e+03
1.416374499999999898e+03,6.868365722656250000e+03
1.416376999999999953e+03,6.616210449218750000e+03
1.416379400000000032e+03,6.823479003906250000e+03
1.416381800000000112e+03,6.635398437500000000e+03
1.416384299999999939e+03,6.693974121093750000e+03
1.416386700000000019e+03,6.676645019531250000e+03
1.416389200000000073e+03,6.648221679687500000e+03
1.416391599999999926e+03,6.671976562500000000e+03
1.416394000000000005e+03,6.921140136718750000e+03
1.416396500000000060e+03,6.885423339843750000e+03
1.416398899999999912e+03,6.755438964843750000e+03
1.416401399999999967e+03,6.816339355468750000e+03
1.416403800000000047e+03,6.557557617187500000e+03
1.416406199999999899e+03,6.469000000000000000e+03
1.416408699999999953e+03,6.584986816406250000e+03
1.416411100000000033e+03,6.795781738281250000e+03
1.416413600000000088e+03,6.755270996093750000e+03
1.416415999999999940e+03,6.854937011718750000e+03
1.416418499999999995e+03,7.047975097656250000e+03
1.416420900000000074e+03,6.847348144531250000e+03
