1.415519999999999982e+03,7.015480957031250000e+03
1.415522500000000036e+03,7.143888671875000000e+03
1.415524899999999889e+03,6.870784179687500000e+03
1.415527299999999968e+03,6.980571289062500000e+03
1.415529800000000023e+03,6.726026367187500000e+03
1.415532200000000103e+03,7.122930175781250000e+03
1.415534699999999930e+03,6.750208984375000000e+03
1.415537100000000009e+03,6.840423339843750000e+03
1.415539600000000064e+03,6.858993652343750000e+03
1.415541999999999916e+03,7.017752929687500000e+03
1.415544399999999996e+03,7.061697753906250000e+03
1.415546900000000051e+03,7.176717773437500000e+03
1.415549299999999903e+03,7.108926269531250000e+03
1.415551799999999957e+03,7.235328613281250000e+03
1.415554200000000037e+03,7.232419433593750000e+03
1.415556599999999889e+03,6.822589843750000000e+03
1.415559099999999944e+03,6.909180664062500000e+03
1.415561500000000024e+03,7.236643066406250000e+03
1.415564000000000078e+03,7.088145507812500000e+03
1.415566399999999931e+03,6.874693359375000000e+03
1.415568800000000010e+03,7.011890625000000000e+03
1.415571300000000065e+03,6.996777832031250000e+03
1.415573699999999917e+03,6.902779785156250000e+03
1.415576199999999972e+03,7.142827148437500000e+03
1.415578600000000051e+03,7.043270996093750000e+03
1.415581100000000106e+03,7.185452148437500000e+03
1.415583499999999958e+03,7.095310546875000000e+03
1.415585900000000038e+03,7.043371093750000000e+03
1.415588400000000092e+03,7.075222167968750000e+03
1.415590799999999945e+03,7.102640625000000000e+03
1.415593299999999999e+03,7.143452148437500000e+03
1.415595700000000079e+03,7.255507324218750000e+03
1.415598099999999931e+03,6.997816894531250000e+03
1.415600599999999986e+03,6.941533691406250000e+03
1.415603000000000065e+03,7.040503906250000000e+03
1.415605499999999893e+03,7.509542480468750000e+03
1.415607899999999972e+03,7.207532714843750000e+03
1.415610400000000027e+03,6.801919433593750000e+03
1.415612800000000107e+03,7.043764160156250000e+03
1.415615199999999959e+03,7.053088867187500000e+03
1.415617700000000013e+03,7.063928710937500000e+03
1.415620100000000093e+03,7.234744140625000000e+03
1.415622599999999920e+03,7.081433593750000000e+03
1.415625000000000000e+03,7.256680175781250000e+03
1.415627400000000080e+03,7.244746582031250000e+03
1.415629899999999907e+03,7.288772949218750000e+03
1.415632299999999987e+03,6.627787597656250000e+03
1.415634800000000041e+03,7.064899414062500000e+03
1.415637199999999893e+03,7.082556640625000000e+03
1.415639599999999973e+03,7.016274414062500000e+03
1.415642100000000028e+03,7.123876953125000000e+03
1.415644500000000107e+03,7.194996093750000000e+03
1.415646999999999935e+03,7.109587890625000000e+03
1.415649400000000014e+03,6.958335937500000000e+03
1.415651900000000069e+03,7.052175292968750000e+03
1.415654299999999921e+03,7.010931152343750000e+03
1.415656700000000001e+03,6.848814453125000000e+03
1.415659200000000055e+03,6.969252929687500000e+03
1.415661599999999908e+03,7.158359375000000000e+03
1.415664099999999962e+03,7.092170410156250000e+03
1.415666500000000042e+03,7.187252929687500000e+03
1.415668899999999894e+03,7.089183105468750000e+03
1.415671399999999949e+03,7.065989746093750000e+03
1.415673800000000028e+03,7.075646972656250000e+03
1.415676300000000083e+03,7.099200195312500000e+03
1.415678699999999935e+03,7.080222167968750000e+03
1.415681199999999990e+03,6.842487792968750000e+03
1.415683600000000069e+03,7.092084960937500000e+03
1.415685999999999922e+03,7.068211914062500000e+03
1.415688499999999976e+03,7.068935058593750000e+03
1.415690900000000056e+03,7.102076171875000000e+03
1.415693400000000111e+03,6.938857421875000000e+03
1.415695799999999963e+03,7.256058593750000000e+03
1.415698200000000043e+03,6.972724609375000000e+03
1.415700700000000097e+03,6.943460937500000000e+03
1.415703099999999949e+03,6.919383300781250000e+03
1.415705600000000004e+03,7.164343261718750000e+03
1.415708000000000084e+03,6.921711425781250000e+03
1.415710399999999936e+03,7.009432617187500000e+03
1.415712899999999991e+03,7.094989746093750000e+03
1.415715300000000070e+03,7.192875000000000000e+03
1.415717799999999897e+03,6.949587402343750000e+03
1.415720199999999977e+03,7.080339355468750000e+03
1.415722700000000032e+03,7.012561035156250000e+03
1.415725100000000111e+03,7.016312988281250000e+03
1.415727499999999964e+03,6.777743164062500000e+03
1.415730000000000018e+03,7.123513671875000000e+03
1.415732400000000098e+03,6.987578613281250000e+03
1.415734899999999925e+03,6.967750976562500000e+03
1.415737300000000005e+03,7.024711425781250000e+03
1.415739700000000084e+03,6.937709472656250000e+03
1.415742199999999912e+03,6.890565429687500000e+03
1.415744599999999991e+03,7.023916015625000000e+03
1.415747100000000046e+03,7.037486328125000000e+03
1.415749499999999898e+03,6.916788574218750000e+03
1.415751999999999953e+03,6.993001464843750000e+03
1.415754400000000032e+03,7.297537597656250000e+03
1.415756800000000112e+03,6.934220703125000000e+03
1.415759299999999939e+03,6.845685546875000000e+03
1.415761700000000019e+03,7.154485839843750000e+03
1.415764200000000073e+03,7.198491210937500000e+03
1.415766599999999926e+03,6.773235839843750000e+03
1.415769000000000005e+03,6.619468750000000000e+03
1.415771500000000060e+03,7.121246582031250000e+03
1.415773899999999912e+03,6.844822265625000000e+03
1.415776399999999967e+03,6.943561523437500000e+03
1.415778800000000047e+03,7.248712890625000000e+03
1.415781199999999899e+03,7.021249023437500000e+03
1.415783699999999953e+03,7.143824218750000000e+03
1.415786100000000033e+03,6.952602539062500000e+03
1.415788600000000088e+03,6.792452148437500000e+03
1.415790999999999940e+03,6.666366210937500000e+03
1.415793499999999995e+03,6.785975097656250000e+03
1.415795900000000074e+03,6.955480957031250000e+03
1.415798299999999927e+03,7.080787109375000000e+03
1.415800799999999981e+03,7.152049804687500000e+03
1.415803200000000061e+03,7.133621582031250000e+03
1.415805699999999888e+03,6.890989746093750000e+03
1.415808099999999968e+03,7.001097656250000000e+03
1.415810500000000047e+03,6.942074218750000000e+03
1.415813000000000102e+03,6.809067382812500000e+03
1.415815399999999954e+03,7.008403320312500000e+03
1.415817900000000009e+03,7.026527343750000000e+03
1.415820300000000088e+03,7.041140136718750000e+03
1.415822799999999916e+03,7.083000000000000000e+03
1.415825199999999995e+03,6.842505371093750000e+03
1.415827600000000075e+03,7.051966308593750000e+03
1.415830099999999902e+03,6.828683105468750000e+03
1.415832499999999982e+03,7.013249023437500000e+03
1.415835000000000036e+03,6.948804687500000000e+03
1.415837399999999889e+03,6.763269042968750000e+03
1.415839799999999968e+03,7.086800781250000000e+03
1.415842300000000023e+03,7.148383300781250000e+03
1.415844700000000103e+03,7.297184570312500000e+03
1.415847199999999930e+03,6.817357421875000000e+03
1.415849600000000009e+03,6.834500976562500000e+03
1.415852100000000064e+03,6.876417480468750000e+03
1.415854499999999916e+03,7.229955078125000000e+03
1.415856899999999996e+03,6.877477539062500000e+03
1.415859400000000051e+03,6.948656738281250000e+03
1.415861799999999903e+03,6.702069335937500000e+03
1.415864299999999957e+03,7.164082519531250000e+03
1.415866700000000037e+03,6.769096191406250000e+03
1.415869099999999889e+03,6.798853027343750000e+03
1.415871599999999944e+03,6.832671386718750000e+03
1.415874000000000024e+03,6.999727050781250000e+03
1.415876500000000078e+03,6.788505371093750000e+03
1.415878899999999931e+03,6.939795898437500000e+03
1.415881300000000010e+03,6.762785644531250000e+03
1.415883800000000065e+03,6.843432128906250000e+03
1.415886199999999917e+03,6.899272949218750000e+03
1.415888699999999972e+03,6.741250976562500000e+03
1.415891100000000051e+03,6.713925781250000000e+03
1.415893600000000106e+03,6.651225097656250000e+03
1.415895999999999958e+03,6.715422363281250000e+03
1.415898400000000038e+03,6.835844726562500000e+03
1.415900900000000092e+03,6.703646972656250000e+03
1.415903299999999945e+03,6.476685546875000000e+03
1.415905799999999999e+03,6.987044921875000000e+03
1.415908200000000079e+03,6.849492675781250000e+03
1.415910599999999931e+03,6.803946289062500000e+03
1.415913099999999986e+03,6.665648437500000000e+03
1.415915500000000065e+03,6.897551269531250000e+03
1.415917999999999893e+03,6.805923828125000000e+03
1.415920399999999972e+03,6.936379394531250000e+03
1.415922900000000027e+03,6.719645507812500000e+03
1.415925300000000107e+03,6.781964843750000000e+03
1.415927699999999959e+03,6.817837402343750000e+03
1.415930200000000013e+03,6.621314941406250000e+03
1.415932600000000093e+03,6.817472167968750000e+03
1.415935099999999920e+03,6.749576171875000000e+03
1.415937500000000000e+03,6.862689453125000000e+03
1.415939900000000080e+03,7.088891113281250000e+03
1.415942399999999907e+03,6.697988769531250000e+03
1.415944799999999987e+03,6.906708007812500000e+03
1.415947300000000041e+03,6.901625488281250000e+03
1.415949699999999893e+03,6.571907714843750000e+03
1.415952099999999973e+03,6.843330566406250000e+03
1.415954600000000028e+03,6.957808593750000000e+03
1.415957000000000107e+03,6.644120117187500000e+03
1.415959499999999935e+03,6.632270019531250000e+03
1.415961900000000014e+03,6.857908691406250000e+03
1.415964400000000069e+03,6.671191894531250000e+03
1.415966799999999921e+03,6.837125000000000000e+03
1.415969200000000001e+03,6.700734375000000000e+03
1.415971700000000055e+03,6.736047851562500000e+03
1.415974099999999908e+03,7.009308105468750000e+03
1.415976599999999962e+03,6.895100097656250000e+03
1.415979000000000042e+03,6.674294921875000000e+03
1.415981399999999894e+03,6.687645019531250000e+03
1.415983899999999949e+03,6.656255859375000000e+03
1.415986300000000028e+03,6.613522949218750000e+03
1.415988800000000083e+03,6.631160644531250000e+03
1.415991199999999935e+03,6.586917968750000000e+03
1.415993699999999990e+03,6.988554199218750000e+03
1.415996100000000069e+03,6.750753417968750000e+03
1.415998499999999922e+03,6.546506347656250000e+03
1.416000999999999976e+03,6.614990234375000000e+03
1.416003400000000056e+03,6.466986816406250000e+03
1.416005900000000111e+03,6.960710449218750000e+03
1.416008299999999963e+03,6.699127441406250000e+03
1.416010700000000043e+03,6.640470214843750000e+03
1.416013200000000097e+03,6.891791015625000000e+03
1.416015599999999949e+03,6.537182128906250000e+03
1.416018100000000004e+03,6.351143066406250000e+03
1.416020500000000084e+03,6.724983886718750000e+03
1.416022899999999936e+03,6.524909179687500000e+03
1.416025399999999991e+03,6.816288085937500000e+03
1.416027800000000070e+03,6.744492675781250000e+03
1.416030299999999897e+03,6.601125000000000000e+03
1.416032699999999977e+03,6.821671386718750000e+03
1.416035200000000032e+03,6.870449707031250000e+03
1.416037600000000111e+03,6.799989746093750000e+03
1.416039999999999964e+03,6.903666992187500000e+03
1.416042500000000018e+03,6.706258300781250000e+03
1.416044900000000098e+03,6.758574218750000000e+03
1.416047399999999925e+03,6.999823242187500000e+03
1.416049800000000005e+03,6.787774414062500000e+03
1.416052200000000084e+03,6.878257812500000000e+03
1.416054699999999912e+03,6.549556152343750000e+03
1.416057099999999991e+03,6.802711425781250000e+03
1.416059600000000046e+03,6.934089843750000000e+03
1.416061999999999898e+03,6.885641601562500000e+03
1.416064499999999953e+03,6.963065429687500000e+03
1.416066900000000032e+03,6.705826660156250000e+03
1.416069300000000112e+03,6.746579101562500000e+03
1.416071799999999939e+03,6.557971191406250000e+03
1.416074200000000019e+03,6.528691894531250000e+03
1.416076700000000073e+03,6.857401367187500000e+03
1.416079099999999926e+03,6.848222167968750000e+03
1.416081500000000005e+03,6.965645507812500000e+03
1.416084000000000060e+03,6.624964355468750000e+03
1.416086399999999912e+03,6.903423828125000000e+03
1.416088899999999967e+03,6.773388671875000000e+03
1.416091300000000047e+03,6.650726074218750000e+03
1.416093800000000101e+03,6.446646972656250000e+03
1.416096199999999953e+03,6.485542480468750000e+03
1.416098600000000033e+03,6.721619140625000000e+03
1.416101100000000088e+03,6.848284667968750000e+03
1.416103499999999940e+03,6.661102050781250000e+03
1.416105999999999995e+03,6.422276367187500000e+03
1.416108400000000074e+03,6.591833496093750000e+03
1.416110799999999927e+03,6.688266113281250000e+03
1.416113299999999981e+03,6.815557617187500000e+03
1.416115700000000061e+03,6.644866210937500000e+03
1.416118199999999888e+03,6.551189941406250000e+03
1.416120599999999968e+03,6.663974121093750000e+03
1.416123000000000047e+03,6.458804199218750000e+03
1.416125500000000102e+03,6.582847656250000000e+03
1.416127899999999954e+03,6.717645019531250000e+03
1.416130400000000009e+03,6.746795410156250000e+03
1.416132800000000088e+03,6.656675781250000000e+03
1.416135299999999916e+03,6.576795410156250000e+03
1.416137699999999995e+03,6.691637207031250000e+03
1.416140100000000075e+03,6.885281738281250000e+03
1.416142599999999902e+03,6.501830078125000000e+03
1.416144999999999982e+03,6.843238281250000000e+03
1.416147500000000036e+03,6.782724609375000000e+03
1.416149899999999889e+03,6.605498046875000000e+03
1.416152299999999968e+03,6.462579101562500000e+03
1.416154800000000023e+03,7.040447265625000000e+03
1.416157200000000103e+03,6.905258300781250000e+03
1.416159699999999930e+03,6.545366210937500000e+03
1.416162100000000009e+03,6.609221679687500000e+03
1.416164600000000064e+03,6.601679199218750000e+03
1.416166999999999916e+03,6.641475097656250000e+03
1.416169399999999996e+03,6.785892578125000000e+03
1.416171900000000051e+03,6.734974609375000000e+03
1.416174299999999903e+03,6.550132324218750000e+03
1.416176799999999957e+03,6.842677734375000000e+03
1.416179200000000037e+03,6.824828613281250000e+03
1.416181599999999889e+03,6.665355468750000000e+03
1.416184099999999944e+03,6.687328613281250000e+03
1.416186500000000024e+03,7.013448242187500000e+03
1.416189000000000078e+03,6.717846191406250000e+03
1.416191399999999931e+03,6.702655761718750000e+03
1.416193800000000010e+03,6.584283203125000000e+03
1.416196300000000065e+03,6.484330566406250000e+03
1.416198699999999917e+03,6.821033691406250000e+03
1.416201199999999972e+03,6.814354980468750000e+03
1.416203600000000051e+03,6.713819335937500000e+03
1.416206100000000106e+03,6.747339843750000000e+03
1.416208499999999958e+03,6.475491210937500000e+03
1.416210900000000038e+03,6.599212402343750000e+03
1.416213400000000092e+03,6.651628417968750000e+03
1.416215799999999945e+03,6.657671386718750000e+03
1.416218299999999999e+03,6.597303222656250000e+03
1.416220700000000079e+03,6.553798828125000000e+03
1.416223099999999931e+03,6.709553710937500000e+03
1.416225599999999986e+03,6.676010742187500000e+03
1.416228000000000065e+03,6.640628906250000000e+03
1.416230499999999893e+03,6.795660156250000000e+03
1.416232899999999972e+03,6.790775878906250000e+03
1.416235400000000027e+03,6.800108886718750000e+03
1.416237800000000107e+03,6.544351562500000000e+03
1.416240199999999959e+03,6.812571777343750000e+03
1.416242700000000013e+03,6.629663574218750000e+03
1.416245100000000093e+03,6.785012695312500000e+03
1.416247599999999920e+03,6.890351074218750000e+03
1.416250000000000000e+03,6.502418945312500000e+03
1.416252400000000080e+03,6.655930175781250000e+03
1.416254899999999907e+03,6.724357421875000000e+03
1.416257299999999987e+03,6.629170898437500000e+03
1.416259800000000041e+03,6.644202148437500000e+03
1.416262199999999893e+03,6.610377441406250000e+03
1.416264599999999973e+03,6.856686523437500000e+03
1.416267100000000028e+03,6.870643066406250000e+03
1.416269500000000107e+03,6.820447265625000000e+03
1.416271999999999935e+03,6.628346679687500000e+03
1.416274400000000014e+03,6.737526367187500000e+03
1.416276900000000069e+03,6.671852050781250000e+03
1.416279299999999921e+03,6.933058593750000000e+03
1.416281700000000001e+03,6.778895019531250000e+03
1.416284200000000055e+03,6.726924804687500000e+03
1.416286599999999908e+03,6.574204589843750000e+03
1.416289099999999962e+03,6.616276367187500000e+03
1.416291500000000042e+03,6.858111816406250000e+03
1.416293899999999894e+03,6.380255859375000000e+03
1.416296399999999949e+03,6.688422851562500000e+03
1.416298800000000028e+03,6.828279296875000000e+03
1.416301300000000083e+03,6.804428222656250000e+03
1.416303699999999935e+03,6.419223632812500000e+03
1.416306199999999990e+03,7.038496093750000000e+03
1.416308600000000069e+03,6.477678222656250000e+03
1.416310999999999922e+03,6.814016113281250000e+03
1.416313499999999976e+03,6.738496582031250000e+03
1.416315900000000056e+03,6.803195312500000000e+03
1.416318400000000111e+03,6.700678222656250000e+03
1.416320799999999963e+03,6.921104980468750000e+03
1.416323200000000043e+03,6.795700195312500000e+03
1.416325700000000097e+03,6.752170410156250000e+03
1.416328099999999949e+03,6.962896972656250000e+03
1.416330600000000004e+03,6.653958007812500000e+03
1.416333000000000084e+03,6.831673828125000000e+03
1.416335399999999936e+03,6.580787109375000000e+03
1.416337899999999991e+03,6.544243652343750000e+03
1.416340300000000070e+03,6.602409179687500000e+03
1.416342799999999897e+03,6.861996582031250000e+03
1.416345199999999977e+03,6.582412597656250000e+03
1.416347700000000032e+03,6.858793457031250000e+03
1.416350100000000111e+03,6.833222167968750000e+03
1.416352499999999964e+03,6.788167968750000000e+03
1.416355000000000018e+03,6.760561035156250000e+03
1.416357400000000098e+03,6.637457519531250000e+03
1.416359899999999925e+03,6.837306640625000000e+03
1.416362300000000005e+03,6.651424804687500000e+03
1.416364700000000084e+03,6.826503906250000000e+03
1.416367199999999912e+03,6.690716796875000000e+03
1.416369599999999991e+03,6.708931152343750000e+03
1.416372100000000046e+03,6.836411132812500000e+03
1.416374499999999898e+03,6.922192871093750000e+03
1.416376999999999953e+03,6.873175781250000000e+03
1.416379400000000032e+03,6.689054687500000000e+03
1.416381800000000112e+03,6.709194824218750000e+03
1.416384299999999939e+03,6.814928710937500000e+03
1.416386700000000019e+03,6.729478515625000000e+03
1.416389200000000073e+03,6.760861816406250000e+03
1.416391599999999926e+03,6.716212890625000000e+03
1.416394000000000005e+03,6.664997558593750000e+03
1.416396500000000060e+03,6.982558593750000000e+03
1.416398899999999912e+03,6.658660156250000000e+03
1.416401399999999967e+03,6.709606445312500000e+03
1.416403800000000047e+03,6.529293457031250000e+03
1.416406199999999899e+03,6.623802246093750000e+03
1.416408699999999953e+03,6.743423828125000000e+03
1.416411100000000033e+03,6.853319824218750000e+03
1.416413600000000088e+03,7.078534179687500000e+03
1.416415999999999940e+03,6.743220214843750000e+03
1.416418499999999995e+03,6.701488281250000000e+03
1.416420900000000074e+03,6.869107421875000000e+03
