1.415122100000000046e+03,3.916250488281250000e+03
1.415124499999999898e+03,3.858911621093750000e+03
1.415126999999999953e+03,3.919204101562500000e+03
1.415129400000000032e+03,3.813972900390625000e+03
1.415131800000000112e+03,3.950413574218750000e+03
1.415134299999999939e+03,3.992914306640625000e+03
1.415136700000000019e+03,3.938595947265625000e+03
1.415139200000000073e+03,3.886993896484375000e+03
1.415141599999999926e+03,4.100831542968750000e+03
1.415144000000000005e+03,4.117034667968750000e+03
1.415146500000000060e+03,4.164533203125000000e+03
1.415148899999999912e+03,4.197231445312500000e+03
1.415151399999999967e+03,4.078301513671875000e+03
1.415153800000000047e+03,4.223669921875000000e+03
1.415156199999999899e+03,4.231381835937500000e+03
1.415158699999999953e+03,4.383620605468750000e+03
1.415161100000000033e+03,4.302132812500000000e+03
1.415163600000000088e+03,4.318938476562500000e+03
1.415165999999999940e+03,4.357299804687500000e+03
1.415168499999999995e+03,4.603326660156250000e+03
1.415170900000000074e+03,4.589334960937500000e+03
1.415173299999999927e+03,4.604016601562500000e+03
1.415175799999999981e+03,4.491357910156250000e+03
1.415178200000000061e+03,4.558950683593750000e+03
1.415180699999999888e+03,4.573826660156250000e+03
1.415183099999999968e+03,4.570509765625000000e+03
1.415185500000000047e+03,4.706577636718750000e+03
1.415188000000000102e+03,4.456057617187500000e+03
1.415190399999999954e+03,4.836508300781250000e+03
1.415192900000000009e+03,4.719923339843750000e+03
1.415195300000000088e+03,4.699620605468750000e+03
1.415197799999999916e+03,4.717964843750000000e+03
1.415200199999999995e+03,4.558702636718750000e+03
1.415202600000000075e+03,4.758045898437500000e+03
1.415205099999999902e+03,4.754979980468750000e+03
1.415207499999999982e+03,4.859835937500000000e+03
1.415210000000000036e+03,4.850515136718750000e+03
1.415212399999999889e+03,4.992826660156250000e+03
1.415214799999999968e+03,5.007900390625000000e+03
1.415217300000000023e+03,4.934378906250000000e+03
1.415219700000000103e+03,4.977955078125000000e+03
1.415222199999999930e+03,5.053914550781250000e+03
1.415224600000000009e+03,5.080961425781250000e+03
1.415227100000000064e+03,5.141185058593750000e+03
1.415229499999999916e+03,5.131401855468750000e+03
1.415231899999999996e+03,5.127177246093750000e+03
1.415234400000000051e+03,5.212935058593750000e+03
1.415236799999999903e+03,5.363218261718750000e+03
1.415239299999999957e+03,5.308277832031250000e+03
1.415241700000000037e+03,5.079825195312500000e+03
1.415244099999999889e+03,5.286062011718750000e+03
1.415246599999999944e+03,5.234717773437500000e+03
1.415249000000000024e+03,5.208308105468750000e+03
1.415251500000000078e+03,5.401952148437500000e+03
1.415253899999999931e+03,5.258203125000000000e+03
1.415256300000000010e+03,5.716417480468750000e+03
1.415258800000000065e+03,5.517443359375000000e+03
1.415261199999999917e+03,5.468328125000000000e+03
1.415263699999999972e+03,5.356955078125000000e+03
1.415266100000000051e+03,5.448601562500000000e+03
1.415268600000000106e+03,5.570298339843750000e+03
1.415270999999999958e+03,5.749903320312500000e+03
1.415273400000000038e+03,5.691751464843750000e+03
1.415275900000000092e+03,5.604834472656250000e+03
1.415278299999999945e+03,5.672900878906250000e+03
1.415280799999999999e+03,5.631586914062500000e+03
1.415283200000000079e+03,5.842782714843750000e+03
1.415285599999999931e+03,5.678645996093750000e+03
1.415288099999999986e+03,5.759456542968750000e+03
1.415290500000000065e+03,5.944655761718750000e+03
1.415292999999999893e+03,5.553545410156250000e+03
1.415295399999999972e+03,5.701235839843750000e+03
1.415297900000000027e+03,5.848296875000000000e+03
1.415300300000000107e+03,5.759458496093750000e+03
1.415302699999999959e+03,5.805123046875000000e+03
1.415305200000000013e+03,6.001402343750000000e+03
1.415307600000000093e+03,5.848617187500000000e+03
1.415310099999999920e+03,5.981024414062500000e+03
1.415312500000000000e+03,5.957129394531250000e+03
1.415314900000000080e+03,6.086343750000000000e+03
1.415317399999999907e+03,6.059653808593750000e+03
1.415319799999999987e+03,6.058890136718750000e+03
1.415322300000000041e+03,6.074614746093750000e+03
1.415324699999999893e+03,6.006985351562500000e+03
1.415327099999999973e+03,6.051969726562500000e+03
1.415329600000000028e+03,5.983309082031250000e+03
1.415332000000000107e+03,6.070422851562500000e+03
1.415334499999999935e+03,6.075779785156250000e+03
1.415336900000000014e+03,6.335109375000000000e+03
1.415339400000000069e+03,6.049821777343750000e+03
1.415341799999999921e+03,6.234304687500000000e+03
1.415344200000000001e+03,6.304717285156250000e+03
1.415346700000000055e+03,6.348217773437500000e+03
1.415349099999999908e+03,6.343744140625000000e+03
1.415351599999999962e+03,6.240313476562500000e+03
1.415354000000000042e+03,6.382381835937500000e+03
1.415356399999999894e+03,6.264456054687500000e+03
1.415358899999999949e+03,6.514861328125000000e+03
1.415361300000000028e+03,6.355068847656250000e+03
1.415363800000000083e+03,6.300613281250000000e+03
1.415366199999999935e+03,6.323814941406250000e+03
1.415368699999999990e+03,6.376016601562500000e+03
1.415371100000000069e+03,6.369287597656250000e+03
1.415373499999999922e+03,6.418196289062500000e+03
1.415375999999999976e+03,6.410735839843750000e+03
1.415378400000000056e+03,6.402470214843750000e+03
1.415380900000000111e+03,6.652529296875000000e+03
1.415383299999999963e+03,6.649526855468750000e+03
1.415385700000000043e+03,6.371138671875000000e+03
1.415388200000000097e+03,6.507694824218750000e+03
1.415390599999999949e+03,6.358297363281250000e+03
1.415393100000000004e+03,6.551028320312500000e+03
1.415395500000000084e+03,6.443958984375000000e+03
1.415397899999999936e+03,6.528874023437500000e+03
1.415400399999999991e+03,6.596700195312500000e+03
1.415402800000000070e+03,6.459669921875000000e+03
1.415405299999999897e+03,6.743607421875000000e+03
1.415407699999999977e+03,6.603944824218750000e+03
1.415410200000000032e+03,6.660269531250000000e+03
1.415412600000000111e+03,6.559297851562500000e+03
1.415414999999999964e+03,6.723118164062500000e+03
1.415417500000000018e+03,6.798977539062500000e+03
1.415419900000000098e+03,6.546795410156250000e+03
1.415422399999999925e+03,6.930359863281250000e+03
1.415424800000000005e+03,6.891033691406250000e+03
1.415427200000000084e+03,6.693376953125000000e+03
1.415429699999999912e+03,6.693701171875000000e+03
1.415432099999999991e+03,6.600012207031250000e+03
1.415434600000000046e+03,6.925343261718750000e+03
1.415436999999999898e+03,6.799285644531250000e+03
1.415439499999999953e+03,6.621312011718750000e+03
1.415441900000000032e+03,6.746567382812500000e+03
1.415444300000000112e+03,6.792947265625000000e+03
1.415446799999999939e+03,7.031645019531250000e+03
1.415449200000000019e+03,7.007777832031250000e+03
1.415451700000000073e+03,6.982518554687500000e+03
1.415454099999999926e+03,7.048607421875000000e+03
1.415456500000000005e+03,6.849627929687500000e+03
1.415459000000000060e+03,6.636731445312500000e+03
1.415461399999999912e+03,6.977225585937500000e+03
1.415463899999999967e+03,6.804845703125000000e+03
1.415466300000000047e+03,6.714497558593750000e+03
1.415468800000000101e+03,6.762941406250000000e+03
1.415471199999999953e+03,6.719640136718750000e+03
1.415473600000000033e+03,7.092651367187500000e+03
1.415476100000000088e+03,6.942183105468750000e+03
1.415478499999999940e+03,7.075833007812500000e+03
1.415480999999999995e+03,6.916203125000000000e+03
1.415483400000000074e+03,7.148295898437500000e+03
1.415485799999999927e+03,6.967578613281250000e+03
1.415488299999999981e+03,6.966308105468750000e+03
1.415490700000000061e+03,6.862839355468750000e+03
1.415493199999999888e+03,7.059762207031250000e+03
1.415495599999999968e+03,7.009339843750000000e+03
1.415498000000000047e+03,7.098996093750000000e+03
1.415500500000000102e+03,7.195359375000000000e+03
1.415502899999999954e+03,6.731611816406250000e+03
1.415505400000000009e+03,6.991372558593750000e+03
1.415507800000000088e+03,7.017338378906250000e+03
1.415510299999999916e+03,7.385488769531250000e+03
1.415512699999999995e+03,7.250235351562500000e+03
1.415515100000000075e+03,7.196942382812500000e+03
1.415517599999999902e+03,7.093191406250000000e+03
1.415519999999999982e+03,7.127310546875000000e+03
1.415522500000000036e+03,6.848797363281250000e+03
1.415524899999999889e+03,6.932602539062500000e+03
1.415527299999999968e+03,7.310187011718750000e+03
1.415529800000000023e+03,7.118076660156250000e+03
1.415532200000000103e+03,7.341053710937500000e+03
1.415534699999999930e+03,7.107914550781250000e+03
1.415537100000000009e+03,6.943308593750000000e+03
1.415539600000000064e+03,7.237120605468750000e+03
1.415541999999999916e+03,7.155822265625000000e+03
1.415544399999999996e+03,6.978098632812500000e+03
1.415546900000000051e+03,7.239691406250000000e+03
1.415549299999999903e+03,6.991001464843750000e+03
1.415551799999999957e+03,7.041567871093750000e+03
1.415554200000000037e+03,7.233160644531250000e+03
1.415556599999999889e+03,7.216157714843750000e+03
1.415559099999999944e+03,7.251206542968750000e+03
1.415561500000000024e+03,6.867211914062500000e+03
1.415564000000000078e+03,6.891892578125000000e+03
1.415566399999999931e+03,7.347204101562500000e+03
1.415568800000000010e+03,7.375429687500000000e+03
1.415571300000000065e+03,7.279625000000000000e+03
1.415573699999999917e+03,7.263793457031250000e+03
1.415576199999999972e+03,7.291437500000000000e+03
1.415578600000000051e+03,7.364848632812500000e+03
1.415581100000000106e+03,7.033847167968750000e+03
1.415583499999999958e+03,7.423195312500000000e+03
1.415585900000000038e+03,6.988736816406250000e+03
1.415588400000000092e+03,7.020039062500000000e+03
1.415590799999999945e+03,7.207264648437500000e+03
1.415593299999999999e+03,7.155616699218750000e+03
1.415595700000000079e+03,7.114089843750000000e+03
1.415598099999999931e+03,7.203412597656250000e+03
1.415600599999999986e+03,7.200104980468750000e+03
1.415603000000000065e+03,7.096553710937500000e+03
1.415605499999999893e+03,7.115616210937500000e+03
1.415607899999999972e+03,7.110457519531250000e+03
1.415610400000000027e+03,7.297295410156250000e+03
1.415612800000000107e+03,7.277029785156250000e+03
1.415615199999999959e+03,7.127348144531250000e+03
1.415617700000000013e+03,7.259566406250000000e+03
1.415620100000000093e+03,7.463168945312500000e+03
1.415622599999999920e+03,7.320443847656250000e+03
1.415625000000000000e+03,7.128627929687500000e+03
1.415627400000000080e+03,7.207654296875000000e+03
1.415629899999999907e+03,7.103684082031250000e+03
1.415632299999999987e+03,6.852680664062500000e+03
1.415634800000000041e+03,6.906948242187500000e+03
1.415637199999999893e+03,7.133843261718750000e+03
1.415639599999999973e+03,7.327096679687500000e+03
1.415642100000000028e+03,7.217646484375000000e+03
1.415644500000000107e+03,7.250270996093750000e+03
1.415646999999999935e+03,7.142016601562500000e+03
1.415649400000000014e+03,7.187423339843750000e+03
1.415651900000000069e+03,7.225671386718750000e+03
1.415654299999999921e+03,6.880018554687500000e+03
1.415656700000000001e+03,7.258062500000000000e+03
1.415659200000000055e+03,7.160445800781250000e+03
1.415661599999999908e+03,7.494410156250000000e+03
1.415664099999999962e+03,7.334291992187500000e+03
1.415666500000000042e+03,7.246657714843750000e+03
1.415668899999999894e+03,7.130178222656250000e+03
1.415671399999999949e+03,7.015472656250000000e+03
1.415673800000000028e+03,6.890396972656250000e+03
1.415676300000000083e+03,7.388295410156250000e+03
1.415678699999999935e+03,7.230121582031250000e+03
1.415681199999999990e+03,7.266195312500000000e+03
1.415683600000000069e+03,7.358765625000000000e+03
1.415685999999999922e+03,6.991403320312500000e+03
1.415688499999999976e+03,7.446012695312500000e+03
1.415690900000000056e+03,7.180003906250000000e+03
1.415693400000000111e+03,6.884584960937500000e+03
1.415695799999999963e+03,7.525713378906250000e+03
1.415698200000000043e+03,7.135631347656250000e+03
1.415700700000000097e+03,7.156131835937500000e+03
1.415703099999999949e+03,7.201220703125000000e+03
1.415705600000000004e+03,7.021841796875000000e+03
1.415708000000000084e+03,7.176420898437500000e+03
1.415710399999999936e+03,7.262047851562500000e+03
1.415712899999999991e+03,7.244058593750000000e+03
1.415715300000000070e+03,7.210607910156250000e+03
1.415717799999999897e+03,7.235277832031250000e+03
1.415720199999999977e+03,7.039651855468750000e+03
1.415722700000000032e+03,7.287720703125000000e+03
1.415725100000000111e+03,7.234463378906250000e+03
1.415727499999999964e+03,7.032479003906250000e+03
1.415730000000000018e+03,7.226975097656250000e+03
1.415732400000000098e+03,7.088280761718750000e+03
1.415734899999999925e+03,7.265802246093750000e+03
1.415737300000000005e+03,6.942041503906250000e+03
1.415739700000000084e+03,7.021676757812500000e+03
1.415742199999999912e+03,7.148214355468750000e+03
1.415744599999999991e+03,7.321229492187500000e+03
1.415747100000000046e+03,7.044255859375000000e+03
1.415749499999999898e+03,7.157750488281250000e+03
1.415751999999999953e+03,6.954992187500000000e+03
1.415754400000000032e+03,7.159428222656250000e+03
1.415756800000000112e+03,7.047063964843750000e+03
1.415759299999999939e+03,7.240123046875000000e+03
1.415761700000000019e+03,7.052479003906250000e+03
1.415764200000000073e+03,6.859677734375000000e+03
1.415766599999999926e+03,7.168620117187500000e+03
1.415769000000000005e+03,7.180528808593750000e+03
1.415771500000000060e+03,7.208295898437500000e+03
1.415773899999999912e+03,6.986016113281250000e+03
1.415776399999999967e+03,6.836240234375000000e+03
1.415778800000000047e+03,6.882369628906250000e+03
1.415781199999999899e+03,7.304613769531250000e+03
1.415783699999999953e+03,7.143228027343750000e+03
1.415786100000000033e+03,7.020100585937500000e+03
1.415788600000000088e+03,7.345127441406250000e+03
1.415790999999999940e+03,7.183744140625000000e+03
1.415793499999999995e+03,7.165107421875000000e+03
1.415795900000000074e+03,7.219573730468750000e+03
1.415798299999999927e+03,7.057797363281250000e+03
1.415800799999999981e+03,6.908560058593750000e+03
1.415803200000000061e+03,6.922175781250000000e+03
1.415805699999999888e+03,6.960291992187500000e+03
1.415808099999999968e+03,6.936184570312500000e+03
1.415810500000000047e+03,7.294489746093750000e+03
1.415813000000000102e+03,7.388357421875000000e+03
1.415815399999999954e+03,7.060463867187500000e+03
1.415817900000000009e+03,7.157939941406250000e+03
1.415820300000000088e+03,6.842533691406250000e+03
1.415822799999999916e+03,6.983935058593750000e+03
1.415825199999999995e+03,7.095325683593750000e+03
1.415827600000000075e+03,7.221177734375000000e+03
1.415830099999999902e+03,6.929054199218750000e+03
1.415832499999999982e+03,6.955697753906250000e+03
1.415835000000000036e+03,7.138677734375000000e+03
1.415837399999999889e+03,7.081379394531250000e+03
1.415839799999999968e+03,6.852362304687500000e+03
1.415842300000000023e+03,6.811675781250000000e+03
1.415844700000000103e+03,6.984331054687500000e+03
1.415847199999999930e+03,7.107915039062500000e+03
1.415849600000000009e+03,7.056757812500000000e+03
1.415852100000000064e+03,6.999007324218750000e+03
1.415854499999999916e+03,6.921986328125000000e+03
1.415856899999999996e+03,6.895816894531250000e+03
1.415859400000000051e+03,7.214616210937500000e+03
1.415861799999999903e+03,7.268277832031250000e+03
1.415864299999999957e+03,6.966859375000000000e+03
1.415866700000000037e+03,6.802957519531250000e+03
1.415869099999999889e+03,7.000577636718750000e+03
1.415871599999999944e+03,7.025023925781250000e+03
1.415874000000000024e+03,7.065403320312500000e+03
1.415876500000000078e+03,7.144541015625000000e+03
1.415878899999999931e+03,6.955316894531250000e+03
1.415881300000000010e+03,7.055299804687500000e+03
1.415883800000000065e+03,6.779071289062500000e+03
1.415886199999999917e+03,6.888100585937500000e+03
1.415888699999999972e+03,7.057899902343750000e+03
1.415891100000000051e+03,6.858872558593750000e+03
1.415893600000000106e+03,6.974454589843750000e+03
1.415895999999999958e+03,6.762600585937500000e+03
1.415898400000000038e+03,6.932744140625000000e+03
1.415900900000000092e+03,6.941532226562500000e+03
1.415903299999999945e+03,6.776184570312500000e+03
1.415905799999999999e+03,7.043803222656250000e+03
1.415908200000000079e+03,6.942589843750000000e+03
1.415910599999999931e+03,6.967284179687500000e+03
1.415913099999999986e+03,6.927191894531250000e+03
1.415915500000000065e+03,6.783564941406250000e+03
1.415917999999999893e+03,6.680612304687500000e+03
1.415920399999999972e+03,7.037820800781250000e+03
1.415922900000000027e+03,6.830020019531250000e+03
1.415925300000000107e+03,6.838288085937500000e+03
1.415927699999999959e+03,6.896240722656250000e+03
1.415930200000000013e+03,6.854637695312500000e+03
1.415932600000000093e+03,6.815524902343750000e+03
1.415935099999999920e+03,7.092264160156250000e+03
1.415937500000000000e+03,7.017087890625000000e+03
1.415939900000000080e+03,6.935374511718750000e+03
1.415942399999999907e+03,7.078232910156250000e+03
1.415944799999999987e+03,7.054324218750000000e+03
1.415947300000000041e+03,7.036359863281250000e+03
1.415949699999999893e+03,6.859328125000000000e+03
1.415952099999999973e+03,6.894899414062500000e+03
1.415954600000000028e+03,6.942010253906250000e+03
1.415957000000000107e+03,6.755576660156250000e+03
1.415959499999999935e+03,6.982136230468750000e+03
1.415961900000000014e+03,6.747338378906250000e+03
1.415964400000000069e+03,6.893064941406250000e+03
1.415966799999999921e+03,6.926908691406250000e+03
1.415969200000000001e+03,6.876952636718750000e+03
1.415971700000000055e+03,6.802187011718750000e+03
1.415974099999999908e+03,6.912345703125000000e+03
1.415976599999999962e+03,6.922066406250000000e+03
1.415979000000000042e+03,6.697098144531250000e+03
1.415981399999999894e+03,6.840226562500000000e+03
1.415983899999999949e+03,6.870961425781250000e+03
1.415986300000000028e+03,6.748937011718750000e+03
1.415988800000000083e+03,6.847016601562500000e+03
1.415991199999999935e+03,6.757249023437500000e+03
1.415993699999999990e+03,6.824324707031250000e+03
1.415996100000000069e+03,6.710249023437500000e+03
1.415998499999999922e+03,6.815821777343750000e+03
1.416000999999999976e+03,6.759980957031250000e+03
1.416003400000000056e+03,7.112463378906250000e+03
1.416005900000000111e+03,7.295903320312500000e+03
1.416008299999999963e+03,6.672632812500000000e+03
1.416010700000000043e+03,6.730788574218750000e+03
1.416013200000000097e+03,6.930240722656250000e+03
1.416015599999999949e+03,6.775908203125000000e+03
1.416018100000000004e+03,7.041151367187500000e+03
1.416020500000000084e+03,6.795260742187500000e+03
1.416022899999999936e+03,6.511202636718750000e+03
1.416025399999999991e+03,7.027933593750000000e+03
1.416027800000000070e+03,6.862503417968750000e+03
1.416030299999999897e+03,6.828146972656250000e+03
1.416032699999999977e+03,6.839958496093750000e+03
1.416035200000000032e+03,6.956444824218750000e+03
1.416037600000000111e+03,6.864648925781250000e+03
1.416039999999999964e+03,6.917105468750000000e+03
1.416042500000000018e+03,6.942780761718750000e+03
1.416044900000000098e+03,6.976965820312500000e+03
1.416047399999999925e+03,6.734916992187500000e+03
1.416049800000000005e+03,6.981479980468750000e+03
1.416052200000000084e+03,6.927415039062500000e+03
1.416054699999999912e+03,6.827223144531250000e+03
1.416057099999999991e+03,6.881928710937500000e+03
1.416059600000000046e+03,7.004028808593750000e+03
1.416061999999999898e+03,6.681761230468750000e+03
1.416064499999999953e+03,6.855970214843750000e+03
1.416066900000000032e+03,6.851592773437500000e+03
1.416069300000000112e+03,6.570372070312500000e+03
1.416071799999999939e+03,6.857705566406250000e+03
1.416074200000000019e+03,6.853546386718750000e+03
1.416076700000000073e+03,7.014250488281250000e+03
1.416079099999999926e+03,7.099403320312500000e+03
1.416081500000000005e+03,6.942654296875000000e+03
1.416084000000000060e+03,6.784800781250000000e+03
1.416086399999999912e+03,7.220550292968750000e+03
1.416088899999999967e+03,6.902730957031250000e+03
1.416091300000000047e+03,7.038750488281250000e+03
1.416093800000000101e+03,6.977850585937500000e+03
1.416096199999999953e+03,6.868757812500000000e+03
1.416098600000000033e+03,6.692772460937500000e+03
1.416101100000000088e+03,6.963861816406250000e+03
1.416103499999999940e+03,6.956248046875000000e+03
1.416105999999999995e+03,6.828584960937500000e+03
1.416108400000000074e+03,6.699054199218750000e+03
1.416110799999999927e+03,6.616341796875000000e+03
1.416113299999999981e+03,6.700273437500000000e+03
1.416115700000000061e+03,6.805553710937500000e+03
1.416118199999999888e+03,6.581074218750000000e+03
1.416120599999999968e+03,6.754089843750000000e+03
1.416123000000000047e+03,6.752669433593750000e+03
1.416125500000000102e+03,6.957576660156250000e+03
1.416127899999999954e+03,7.129193359375000000e+03
1.416130400000000009e+03,6.671468750000000000e+03
1.416132800000000088e+03,6.828381835937500000e+03
1.416135299999999916e+03,6.805895019531250000e+03
1.416137699999999995e+03,6.733012695312500000e+03
1.416140100000000075e+03,6.833512207031250000e+03
1.416142599999999902e+03,6.933417480468750000e+03
1.416144999999999982e+03,6.665106933593750000e+03
1.416147500000000036e+03,6.952188964843750000e+03
1.416149899999999889e+03,7.125433593750000000e+03
1.416152299999999968e+03,6.830200683593750000e+03
1.416154800000000023e+03,6.596775878906250000e+03
1.416157200000000103e+03,7.024235351562500000e+03
1.416159699999999930e+03,7.157080078125000000e+03
1.416162100000000009e+03,6.908836914062500000e+03
1.416164600000000064e+03,6.881908691406250000e+03
1.416166999999999916e+03,6.623863281250000000e+03
1.416169399999999996e+03,7.112347167968750000e+03
1.416171900000000051e+03,7.037044921875000000e+03
1.416174299999999903e+03,6.370600097656250000e+03
1.416176799999999957e+03,6.645263183593750000e+03
1.416179200000000037e+03,6.957428222656250000e+03
1.416181599999999889e+03,6.728649414062500000e+03
1.416184099999999944e+03,7.010051269531250000e+03
1.416186500000000024e+03,7.104374511718750000e+03
1.416189000000000078e+03,6.991355957031250000e+03
1.416191399999999931e+03,6.799901367187500000e+03
1.416193800000000010e+03,6.862426269531250000e+03
1.416196300000000065e+03,6.951194335937500000e+03
1.416198699999999917e+03,6.666788574218750000e+03
1.416201199999999972e+03,6.945742187500000000e+03
1.416203600000000051e+03,6.792357421875000000e+03
1.416206100000000106e+03,6.637004394531250000e+03
1.416208499999999958e+03,7.069364746093750000e+03
1.416210900000000038e+03,6.851684570312500000e+03
1.416213400000000092e+03,6.864538574218750000e+03
1.416215799999999945e+03,6.691979003906250000e+03
1.416218299999999999e+03,6.996259765625000000e+03
1.416220700000000079e+03,7.046554199218750000e+03
1.416223099999999931e+03,6.971764648437500000e+03
1.416225599999999986e+03,6.753012695312500000e+03
1.416228000000000065e+03,7.012525390625000000e+03
1.416230499999999893e+03,6.750544921875000000e+03
1.416232899999999972e+03,6.878989746093750000e+03
1.416235400000000027e+03,7.141220703125000000e+03
1.416237800000000107e+03,7.073087890625000000e+03
1.416240199999999959e+03,6.604765136718750000e+03
1.416242700000000013e+03,7.014333496093750000e+03
1.416245100000000093e+03,6.933571289062500000e+03
1.416247599999999920e+03,6.795972167968750000e+03
1.416250000000000000e+03,6.847416992187500000e+03
1.416252400000000080e+03,6.718486328125000000e+03
1.416254899999999907e+03,7.002064941406250000e+03
1.416257299999999987e+03,6.762255371093750000e+03
1.416259800000000041e+03,6.570314941406250000e+03
1.416262199999999893e+03,6.717363769531250000e+03
1.416264599999999973e+03,6.781270996093750000e+03
1.416267100000000028e+03,6.936914550781250000e+03
1.416269500000000107e+03,6.936635253906250000e+03
1.416271999999999935e+03,7.076208984375000000e+03
1.416274400000000014e+03,6.586909179687500000e+03
1.416276900000000069e+03,6.827257812500000000e+03
1.416279299999999921e+03,6.837623046875000000e+03
1.416281700000000001e+03,6.947585449218750000e+03
1.416284200000000055e+03,6.955817382812500000e+03
1.416286599999999908e+03,6.643726562500000000e+03
1.416289099999999962e+03,6.841304687500000000e+03
1.416291500000000042e+03,6.870611816406250000e+03
1.416293899999999894e+03,6.850109375000000000e+03
1.416296399999999949e+03,7.109052734375000000e+03
1.416298800000000028e+03,6.671924316406250000e+03
1.416301300000000083e+03,6.699432128906250000e+03
1.416303699999999935e+03,6.984933593750000000e+03
1.416306199999999990e+03,7.040749511718750000e+03
1.416308600000000069e+03,6.842308593750000000e+03
1.416310999999999922e+03,6.974227050781250000e+03
1.416313499999999976e+03,6.940718261718750000e+03
1.416315900000000056e+03,7.083591796875000000e+03
1.416318400000000111e+03,6.883285644531250000e+03
1.416320799999999963e+03,7.087123046875000000e+03
1.416323200000000043e+03,6.910828125000000000e+03
1.416325700000000097e+03,6.773976562500000000e+03
1.416328099999999949e+03,6.605768066406250000e+03
1.416330600000000004e+03,6.820863769531250000e+03
1.416333000000000084e+03,6.864000976562500000e+03
1.416335399999999936e+03,6.889859375000000000e+03
1.416337899999999991e+03,6.839112792968750000e+03
1.416340300000000070e+03,6.780532226562500000e+03
1.416342799999999897e+03,6.890362304687500000e+03
1.416345199999999977e+03,7.116642578125000000e+03
1.416347700000000032e+03,7.002966308593750000e+03
1.416350100000000111e+03,6.898571289062500000e+03
1.416352499999999964e+03,6.789896972656250000e+03
1.416355000000000018e+03,7.255122558593750000e+03
1.416357400000000098e+03,6.795731933593750000e+03
1.416359899999999925e+03,7.026328125000000000e+03
1.416362300000000005e+03,6.783245605468750000e+03
1.416364700000000084e+03,6.923269531250000000e+03
1.416367199999999912e+03,6.950873535156250000e+03
1.416369599999999991e+03,7.176442382812500000e+03
1.416372100000000046e+03,6.877036621093750000e+03
1.416374499999999898e+03,6.719950195312500000e+03
1.416376999999999953e+03,6.947879394531250000e+03
1.416379400000000032e+03,6.753611816406250000e+03
1.416381800000000112e+03,6.792505371093750000e+03
1.416384299999999939e+03,6.930391113281250000e+03
1.416386700000000019e+03,6.668063476562500000e+03
1.416389200000000073e+03,6.818795898437500000e+03
1.416391599999999926e+03,6.945029785156250000e+03
1.416394000000000005e+03,6.848901367187500000e+03
1.416396500000000060e+03,6.928952148437500000e+03
1.416398899999999912e+03,6.810457031250000000e+03
1.416401399999999967e+03,6.823308593750000000e+03
1.416403800000000047e+03,6.819549804687500000e+03
1.416406199999999899e+03,7.281267089843750000e+03
1.416408699999999953e+03,6.801120117187500000e+03
1.416411100000000033e+03,6.806366210937500000e+03
1.416413600000000088e+03,6.935179199218750000e+03
1.416415999999999940e+03,6.771951171875000000e+03
1.416418499999999995e+03,6.719788574218750000e+03
1.416420900000000074e+03,6.906826171875000000e+03
