1.415192900000000009e+03,4.673621582031250000e+03
1.415195300000000088e+03,4.866200195312500000e+03
1.415197799999999916e+03,4.758968261718750000e+03
1.415200199999999995e+03,4.816755859375000000e+03
1.415202600000000075e+03,5.029159179687500000e+03
1.415205099999999902e+03,5.020874023437500000e+03
1.415207499999999982e+03,4.873684570312500000e+03
1.415210000000000036e+03,5.085598144531250000e+03
1.415212399999999889e+03,5.021710937500000000e+03
1.415214799999999968e+03,4.914334472656250000e+03
1.415217300000000023e+03,5.206636230468750000e+03
1.415219700000000103e+03,5.079704589843750000e+03
1.415222199999999930e+03,5.032878906250000000e+03
1.415224600000000009e+03,5.150985351562500000e+03
1.415227100000000064e+03,5.234597656250000000e+03
1.415229499999999916e+03,5.146818359375000000e+03
1.415231899999999996e+03,5.356444335937500000e+03
1.415234400000000051e+03,5.115141601562500000e+03
1.415236799999999903e+03,5.253731445312500000e+03
1.415239299999999957e+03,5.457337402343750000e+03
1.415241700000000037e+03,5.282985839843750000e+03
1.415244099999999889e+03,5.388867675781250000e+03
1.415246599999999944e+03,5.432083007812500000e+03
1.415249000000000024e+03,5.582059570312500000e+03
1.415251500000000078e+03,5.422451660156250000e+03
1.415253899999999931e+03,5.538577148437500000e+03
1.415256300000000010e+03,5.589016601562500000e+03
1.415258800000000065e+03,5.454942382812500000e+03
1.415261199999999917e+03,5.575953125000000000e+03
1.415263699999999972e+03,5.479284667968750000e+03
1.415266100000000051e+03,5.337963867187500000e+03
1.415268600000000106e+03,5.740565917968750000e+03
1.415270999999999958e+03,5.749952636718750000e+03
1.415273400000000038e+03,5.463368652343750000e+03
1.415275900000000092e+03,5.750593750000000000e+03
1.415278299999999945e+03,5.815045410156250000e+03
1.415280799999999999e+03,5.818775878906250000e+03
1.415283200000000079e+03,5.583686035156250000e+03
1.415285599999999931e+03,5.856864257812500000e+03
1.415288099999999986e+03,5.911901855468750000e+03
1.415290500000000065e+03,5.672820800781250000e+03
1.415292999999999893e+03,6.008109863281250000e+03
1.415295399999999972e+03,6.080142089843750000e+03
1.415297900000000027e+03,5.896890625000000000e+03
1.415300300000000107e+03,5.910506835937500000e+03
1.415302699999999959e+03,5.868522460937500000e+03
1.415305200000000013e+03,5.935721191406250000e+03
1.415307600000000093e+03,6.050660156250000000e+03
1.415310099999999920e+03,6.237030273437500000e+03
1.415312500000000000e+03,6.093358398437500000e+03
1.415314900000000080e+03,6.229045410156250000e+03
1.415317399999999907e+03,6.237621093750000000e+03
1.415319799999999987e+03,6.206523437500000000e+03
1.415322300000000041e+03,6.393697753906250000e+03
1.415324699999999893e+03,6.266881347656250000e+03
1.415327099999999973e+03,5.943325683593750000e+03
1.415329600000000028e+03,6.285804687500000000e+03
1.415332000000000107e+03,6.473981933593750000e+03
1.415334499999999935e+03,6.371694335937500000e+03
1.415336900000000014e+03,6.544868652343750000e+03
1.415339400000000069e+03,6.501834960937500000e+03
1.415341799999999921e+03,6.312338378906250000e+03
1.415344200000000001e+03,6.143450683593750000e+03
1.415346700000000055e+03,6.326705566406250000e+03
1.415349099999999908e+03,6.363848632812500000e+03
1.415351599999999962e+03,6.453001464843750000e+03
1.415354000000000042e+03,6.508759277343750000e+03
1.415356399999999894e+03,6.588103027343750000e+03
1.415358899999999949e+03,6.667087890625000000e+03
1.415361300000000028e+03,6.354598144531250000e+03
1.415363800000000083e+03,6.362485351562500000e+03
1.415366199999999935e+03,6.573549804687500000e+03
1.415368699999999990e+03,6.483454589843750000e+03
1.415371100000000069e+03,6.724937500000000000e+03
1.415373499999999922e+03,6.319381835937500000e+03
1.415375999999999976e+03,6.343634765625000000e+03
1.415378400000000056e+03,6.578751953125000000e+03
1.415380900000000111e+03,6.614232421875000000e+03
1.415383299999999963e+03,6.441181640625000000e+03
1.415385700000000043e+03,6.671593261718750000e+03
1.415388200000000097e+03,6.622744628906250000e+03
1.415390599999999949e+03,6.553498535156250000e+03
1.415393100000000004e+03,6.495609863281250000e+03
1.415395500000000084e+03,6.951313476562500000e+03
1.415397899999999936e+03,6.623120117187500000e+03
1.415400399999999991e+03,6.799410156250000000e+03
1.415402800000000070e+03,6.806854980468750000e+03
1.415405299999999897e+03,6.717139160156250000e+03
1.415407699999999977e+03,6.678147460937500000e+03
1.415410200000000032e+03,6.786328125000000000e+03
1.415412600000000111e+03,6.634155273437500000e+03
1.415414999999999964e+03,6.739999023437500000e+03
1.415417500000000018e+03,6.952952148437500000e+03
1.415419900000000098e+03,6.956808593750000000e+03
1.415422399999999925e+03,6.826824218750000000e+03
1.415424800000000005e+03,6.835348144531250000e+03
1.415427200000000084e+03,6.944465820312500000e+03
1.415429699999999912e+03,6.789051757812500000e+03
1.415432099999999991e+03,6.959643066406250000e+03
1.415434600000000046e+03,6.987735351562500000e+03
1.415436999999999898e+03,6.701283691406250000e+03
1.415439499999999953e+03,7.129180664062500000e+03
1.415441900000000032e+03,6.760438964843750000e+03
1.415444300000000112e+03,6.847397460937500000e+03
1.415446799999999939e+03,7.117601562500000000e+03
1.415449200000000019e+03,7.189078613281250000e+03
1.415451700000000073e+03,6.651080566406250000e+03
1.415454099999999926e+03,6.968710449218750000e+03
1.415456500000000005e+03,7.116912597656250000e+03
1.415459000000000060e+03,7.337949707031250000e+03
1.415461399999999912e+03,6.821458496093750000e+03
1.415463899999999967e+03,7.032243164062500000e+03
1.415466300000000047e+03,6.826655761718750000e+03
1.415468800000000101e+03,7.262900878906250000e+03
1.415471199999999953e+03,7.130520019531250000e+03
1.415473600000000033e+03,7.308989746093750000e+03
1.415476100000000088e+03,6.884607910156250000e+03
1.415478499999999940e+03,7.133717773437500000e+03
1.415480999999999995e+03,7.142086425781250000e+03
1.415483400000000074e+03,7.044777832031250000e+03
1.415485799999999927e+03,7.109284667968750000e+03
1.415488299999999981e+03,6.964628906250000000e+03
1.415490700000000061e+03,6.997809570312500000e+03
1.415493199999999888e+03,7.045636230468750000e+03
1.415495599999999968e+03,7.237899902343750000e+03
1.415498000000000047e+03,7.212585449218750000e+03
1.415500500000000102e+03,7.229551269531250000e+03
1.415502899999999954e+03,7.209288574218750000e+03
1.415505400000000009e+03,7.197793457031250000e+03
1.415507800000000088e+03,6.874012207031250000e+03
1.415510299999999916e+03,7.168328613281250000e+03
1.415512699999999995e+03,7.401900878906250000e+03
1.415515100000000075e+03,7.081131835937500000e+03
1.415517599999999902e+03,7.108093750000000000e+03
1.415519999999999982e+03,7.348621582031250000e+03
1.415522500000000036e+03,7.030057617187500000e+03
1.415524899999999889e+03,7.389487792968750000e+03
1.415527299999999968e+03,7.036657714843750000e+03
1.415529800000000023e+03,7.093148925781250000e+03
1.415532200000000103e+03,6.870558593750000000e+03
1.415534699999999930e+03,7.069275390625000000e+03
1.415537100000000009e+03,7.140604003906250000e+03
1.415539600000000064e+03,7.259170410156250000e+03
1.415541999999999916e+03,7.299892089843750000e+03
1.415544399999999996e+03,7.300504882812500000e+03
1.415546900000000051e+03,7.169860839843750000e+03
1.415549299999999903e+03,7.397416992187500000e+03
1.415551799999999957e+03,7.393785644531250000e+03
1.415554200000000037e+03,7.070697753906250000e+03
1.415556599999999889e+03,7.213392089843750000e+03
1.415559099999999944e+03,7.219669433593750000e+03
1.415561500000000024e+03,7.193391113281250000e+03
1.415564000000000078e+03,7.071319335937500000e+03
1.415566399999999931e+03,7.406452148437500000e+03
1.415568800000000010e+03,7.211950195312500000e+03
1.415571300000000065e+03,7.310063964843750000e+03
1.415573699999999917e+03,7.435042968750000000e+03
1.415576199999999972e+03,7.137120117187500000e+03
1.415578600000000051e+03,7.220149414062500000e+03
1.415581100000000106e+03,7.376189453125000000e+03
1.415583499999999958e+03,7.312836914062500000e+03
1.415585900000000038e+03,7.702947265625000000e+03
1.415588400000000092e+03,7.248596679687500000e+03
1.415590799999999945e+03,7.521427246093750000e+03
1.415593299999999999e+03,7.295297363281250000e+03
1.415595700000000079e+03,7.263597656250000000e+03
1.415598099999999931e+03,7.425213378906250000e+03
1.415600599999999986e+03,7.185899414062500000e+03
1.415603000000000065e+03,7.245363769531250000e+03
1.415605499999999893e+03,7.579153808593750000e+03
1.415607899999999972e+03,7.758168945312500000e+03
1.415610400000000027e+03,7.200668945312500000e+03
1.415612800000000107e+03,7.469786621093750000e+03
1.415615199999999959e+03,7.313859375000000000e+03
1.415617700000000013e+03,7.279241699218750000e+03
1.415620100000000093e+03,7.265510253906250000e+03
1.415622599999999920e+03,7.269750976562500000e+03
1.415625000000000000e+03,7.126946289062500000e+03
1.415627400000000080e+03,7.314899414062500000e+03
1.415629899999999907e+03,7.174023437500000000e+03
1.415632299999999987e+03,7.542932617187500000e+03
1.415634800000000041e+03,7.309620605468750000e+03
1.415637199999999893e+03,7.361700195312500000e+03
1.415639599999999973e+03,7.104694335937500000e+03
1.415642100000000028e+03,7.383585449218750000e+03
1.415644500000000107e+03,7.139741699218750000e+03
1.415646999999999935e+03,7.292997558593750000e+03
1.415649400000000014e+03,7.262559082031250000e+03
1.415651900000000069e+03,7.227316894531250000e+03
1.415654299999999921e+03,7.207454589843750000e+03
1.415656700000000001e+03,7.086817382812500000e+03
1.415659200000000055e+03,7.123532714843750000e+03
1.415661599999999908e+03,7.199093750000000000e+03
1.415664099999999962e+03,7.643212890625000000e+03
1.415666500000000042e+03,7.255824218750000000e+03
1.415668899999999894e+03,7.179478515625000000e+03
1.415671399999999949e+03,7.260828125000000000e+03
1.415673800000000028e+03,7.384810546875000000e+03
1.415676300000000083e+03,7.581692871093750000e+03
1.415678699999999935e+03,7.294102539062500000e+03
1.415681199999999990e+03,7.146340820312500000e+03
1.415683600000000069e+03,7.357041015625000000e+03
1.415685999999999922e+03,7.226952636718750000e+03
1.415688499999999976e+03,7.170866210937500000e+03
1.415690900000000056e+03,7.185587890625000000e+03
1.415693400000000111e+03,7.413562500000000000e+03
1.415695799999999963e+03,7.408963867187500000e+03
1.415698200000000043e+03,7.278055175781250000e+03
1.415700700000000097e+03,7.220969726562500000e+03
1.415703099999999949e+03,7.152407226562500000e+03
1.415705600000000004e+03,7.010489746093750000e+03
1.415708000000000084e+03,7.309349609375000000e+03
1.415710399999999936e+03,7.477701660156250000e+03
1.415712899999999991e+03,7.386646484375000000e+03
1.415715300000000070e+03,7.275310546875000000e+03
1.415717799999999897e+03,7.154483886718750000e+03
1.415720199999999977e+03,7.069611816406250000e+03
1.415722700000000032e+03,7.310012207031250000e+03
1.415725100000000111e+03,7.284196777343750000e+03
1.415727499999999964e+03,7.407175292968750000e+03
1.415730000000000018e+03,7.335643066406250000e+03
1.415732400000000098e+03,7.057180664062500000e+03
1.415734899999999925e+03,6.821937500000000000e+03
1.415737300000000005e+03,7.092913574218750000e+03
1.415739700000000084e+03,6.843822265625000000e+03
1.415742199999999912e+03,7.401942382812500000e+03
1.415744599999999991e+03,7.137027832031250000e+03
1.415747100000000046e+03,7.203711914062500000e+03
1.415749499999999898e+03,7.234948730468750000e+03
1.415751999999999953e+03,7.150839843750000000e+03
1.415754400000000032e+03,7.114182617187500000e+03
1.415756800000000112e+03,6.979052734375000000e+03
1.415759299999999939e+03,7.118754394531250000e+03
1.415761700000000019e+03,7.192562988281250000e+03
1.415764200000000073e+03,7.143713378906250000e+03
1.415766599999999926e+03,7.076055175781250000e+03
1.415769000000000005e+03,7.286721679687500000e+03
1.415771500000000060e+03,7.509151855468750000e+03
1.415773899999999912e+03,7.461154296875000000e+03
1.415776399999999967e+03,7.211580078125000000e+03
1.415778800000000047e+03,7.349948242187500000e+03
1.415781199999999899e+03,7.053316894531250000e+03
1.415783699999999953e+03,7.134580566406250000e+03
1.415786100000000033e+03,6.894249511718750000e+03
1.415788600000000088e+03,7.212780761718750000e+03
1.415790999999999940e+03,7.056018554687500000e+03
1.415793499999999995e+03,7.114691894531250000e+03
1.415795900000000074e+03,7.149818359375000000e+03
1.415798299999999927e+03,7.244488769531250000e+03
1.415800799999999981e+03,7.315983886718750000e+03
1.415803200000000061e+03,7.046881835937500000e+03
1.415805699999999888e+03,7.158539062500000000e+03
1.415808099999999968e+03,7.080592773437500000e+03
1.415810500000000047e+03,7.229565429687500000e+03
1.415813000000000102e+03,7.199693359375000000e+03
1.415815399999999954e+03,7.247206542968750000e+03
1.415817900000000009e+03,7.243436035156250000e+03
1.415820300000000088e+03,7.064842285156250000e+03
1.415822799999999916e+03,7.078540039062500000e+03
1.415825199999999995e+03,7.115566406250000000e+03
1.415827600000000075e+03,7.251888671875000000e+03
1.415830099999999902e+03,7.257571777343750000e+03
1.415832499999999982e+03,7.319236816406250000e+03
1.415835000000000036e+03,7.317551269531250000e+03
1.415837399999999889e+03,7.292966308593750000e+03
1.415839799999999968e+03,7.306250976562500000e+03
1.415842300000000023e+03,7.283643066406250000e+03
1.415844700000000103e+03,6.969718261718750000e+03
1.415847199999999930e+03,6.839147949218750000e+03
1.415849600000000009e+03,7.055029785156250000e+03
1.415852100000000064e+03,7.106749511718750000e+03
1.415854499999999916e+03,7.211611328125000000e+03
1.415856899999999996e+03,6.974020996093750000e+03
1.415859400000000051e+03,7.024024902343750000e+03
1.415861799999999903e+03,7.038467773437500000e+03
1.415864299999999957e+03,7.154157714843750000e+03
1.415866700000000037e+03,6.985182617187500000e+03
1.415869099999999889e+03,7.489511230468750000e+03
1.415871599999999944e+03,7.215503417968750000e+03
1.415874000000000024e+03,7.322321777343750000e+03
1.415876500000000078e+03,7.050438964843750000e+03
1.415878899999999931e+03,7.162818359375000000e+03
1.415881300000000010e+03,7.149251953125000000e+03
1.415883800000000065e+03,6.977572753906250000e+03
1.415886199999999917e+03,7.211627441406250000e+03
1.415888699999999972e+03,6.726231933593750000e+03
1.415891100000000051e+03,6.932735839843750000e+03
1.415893600000000106e+03,7.027768066406250000e+03
1.415895999999999958e+03,7.089363769531250000e+03
1.415898400000000038e+03,6.950826171875000000e+03
1.415900900000000092e+03,6.787966308593750000e+03
1.415903299999999945e+03,7.005270507812500000e+03
1.415905799999999999e+03,7.067078613281250000e+03
1.415908200000000079e+03,7.158862304687500000e+03
1.415910599999999931e+03,6.879289550781250000e+03
1.415913099999999986e+03,6.968746582031250000e+03
1.415915500000000065e+03,7.034250976562500000e+03
1.415917999999999893e+03,7.042425781250000000e+03
1.415920399999999972e+03,7.157505371093750000e+03
1.415922900000000027e+03,6.829343261718750000e+03
1.415925300000000107e+03,7.027552734375000000e+03
1.415927699999999959e+03,6.841170410156250000e+03
1.415930200000000013e+03,7.000764160156250000e+03
1.415932600000000093e+03,6.829142578125000000e+03
1.415935099999999920e+03,7.179980957031250000e+03
1.415937500000000000e+03,7.103980957031250000e+03
1.415939900000000080e+03,7.058658203125000000e+03
1.415942399999999907e+03,6.909052734375000000e+03
1.415944799999999987e+03,7.041234375000000000e+03
1.415947300000000041e+03,7.066916015625000000e+03
1.415949699999999893e+03,6.903490234375000000e+03
1.415952099999999973e+03,7.105326171875000000e+03
1.415954600000000028e+03,7.074217773437500000e+03
1.415957000000000107e+03,7.054650390625000000e+03
1.415959499999999935e+03,7.021788085937500000e+03
1.415961900000000014e+03,7.129443847656250000e+03
1.415964400000000069e+03,7.094926269531250000e+03
1.415966799999999921e+03,6.988423339843750000e+03
1.415969200000000001e+03,7.096630371093750000e+03
1.415971700000000055e+03,7.056275390625000000e+03
1.415974099999999908e+03,6.862905761718750000e+03
1.415976599999999962e+03,7.081260742187500000e+03
1.415979000000000042e+03,6.865285644531250000e+03
1.415981399999999894e+03,6.697166992187500000e+03
1.415983899999999949e+03,6.841874511718750000e+03
1.415986300000000028e+03,6.962434570312500000e+03
1.415988800000000083e+03,7.001240234375000000e+03
1.415991199999999935e+03,7.156492675781250000e+03
1.415993699999999990e+03,6.843205566406250000e+03
1.415996100000000069e+03,7.029634277343750000e+03
1.415998499999999922e+03,6.964072753906250000e+03
1.416000999999999976e+03,6.909957031250000000e+03
1.416003400000000056e+03,6.809023437500000000e+03
1.416005900000000111e+03,6.787269042968750000e+03
1.416008299999999963e+03,7.133136718750000000e+03
1.416010700000000043e+03,6.998109375000000000e+03
1.416013200000000097e+03,7.225060058593750000e+03
1.416015599999999949e+03,6.984000976562500000e+03
1.416018100000000004e+03,6.914946289062500000e+03
1.416020500000000084e+03,7.223530273437500000e+03
1.416022899999999936e+03,6.906011230468750000e+03
1.416025399999999991e+03,7.061439941406250000e+03
1.416027800000000070e+03,7.054411132812500000e+03
1.416030299999999897e+03,6.880386230468750000e+03
1.416032699999999977e+03,6.782969726562500000e+03
1.416035200000000032e+03,6.925616699218750000e+03
1.416037600000000111e+03,6.612954589843750000e+03
1.416039999999999964e+03,7.106159179687500000e+03
1.416042500000000018e+03,6.979860839843750000e+03
1.416044900000000098e+03,7.063885742187500000e+03
1.416047399999999925e+03,7.113702636718750000e+03
1.416049800000000005e+03,7.037811035156250000e+03
1.416052200000000084e+03,6.656084472656250000e+03
1.416054699999999912e+03,7.061521484375000000e+03
1.416057099999999991e+03,7.003587890625000000e+03
1.416059600000000046e+03,6.914291015625000000e+03
1.416061999999999898e+03,7.068480957031250000e+03
1.416064499999999953e+03,7.115462402343750000e+03
1.416066900000000032e+03,7.106914550781250000e+03
1.416069300000000112e+03,6.974533691406250000e+03
1.416071799999999939e+03,6.658372558593750000e+03
1.416074200000000019e+03,6.821285644531250000e+03
1.416076700000000073e+03,6.817056640625000000e+03
1.416079099999999926e+03,6.957230957031250000e+03
1.416081500000000005e+03,6.993020996093750000e+03
1.416084000000000060e+03,7.115625000000000000e+03
1.416086399999999912e+03,6.994740234375000000e+03
1.416088899999999967e+03,7.264940917968750000e+03
1.416091300000000047e+03,7.001889648437500000e+03
1.416093800000000101e+03,6.737888183593750000e+03
1.416096199999999953e+03,6.974503417968750000e+03
1.416098600000000033e+03,7.068861816406250000e+03
1.416101100000000088e+03,6.750309570312500000e+03
1.416103499999999940e+03,6.677911132812500000e+03
1.416105999999999995e+03,7.056161621093750000e+03
1.416108400000000074e+03,6.722764160156250000e+03
1.416110799999999927e+03,6.945347167968750000e+03
1.416113299999999981e+03,6.893328613281250000e+03
1.416115700000000061e+03,6.925501464843750000e+03
1.416118199999999888e+03,7.166548828125000000e+03
1.416120599999999968e+03,7.106846191406250000e+03
1.416123000000000047e+03,7.124297363281250000e+03
1.416125500000000102e+03,7.271580566406250000e+03
1.416127899999999954e+03,7.163140136718750000e+03
1.416130400000000009e+03,6.750975097656250000e+03
1.416132800000000088e+03,6.844213378906250000e+03
1.416135299999999916e+03,6.789514160156250000e+03
1.416137699999999995e+03,6.904189453125000000e+03
1.416140100000000075e+03,6.902572753906250000e+03
1.416142599999999902e+03,7.047315917968750000e+03
1.416144999999999982e+03,6.813492675781250000e+03
1.416147500000000036e+03,7.121853027343750000e+03
1.416149899999999889e+03,7.017876953125000000e+03
1.416152299999999968e+03,6.740799804687500000e+03
1.416154800000000023e+03,6.862331054687500000e+03
1.416157200000000103e+03,7.025938964843750000e+03
1.416159699999999930e+03,6.783645019531250000e+03
1.416162100000000009e+03,7.009388183593750000e+03
1.416164600000000064e+03,6.847395019531250000e+03
1.416166999999999916e+03,6.879102539062500000e+03
1.416169399999999996e+03,7.077928710937500000e+03
1.416171900000000051e+03,6.764727050781250000e+03
1.416174299999999903e+03,7.129756835937500000e+03
1.416176799999999957e+03,7.031443847656250000e+03
1.416179200000000037e+03,7.229368164062500000e+03
1.416181599999999889e+03,6.916689453125000000e+03
1.416184099999999944e+03,6.658884277343750000e+03
1.416186500000000024e+03,6.889769042968750000e+03
1.416189000000000078e+03,6.816120117187500000e+03
1.416191399999999931e+03,6.922062988281250000e+03
1.416193800000000010e+03,6.757793457031250000e+03
1.416196300000000065e+03,6.964016113281250000e+03
1.416198699999999917e+03,6.887156738281250000e+03
1.416201199999999972e+03,7.049047363281250000e+03
1.416203600000000051e+03,6.880154296875000000e+03
1.416206100000000106e+03,7.056487304687500000e+03
1.416208499999999958e+03,7.019096191406250000e+03
1.416210900000000038e+03,6.909328613281250000e+03
1.416213400000000092e+03,7.172259765625000000e+03
1.416215799999999945e+03,7.070137695312500000e+03
1.416218299999999999e+03,7.078547363281250000e+03
1.416220700000000079e+03,7.092976562500000000e+03
1.416223099999999931e+03,6.888901367187500000e+03
1.416225599999999986e+03,6.894037597656250000e+03
1.416228000000000065e+03,6.747956054687500000e+03
1.416230499999999893e+03,6.771941406250000000e+03
1.416232899999999972e+03,7.127317382812500000e+03
1.416235400000000027e+03,6.761992187500000000e+03
1.416237800000000107e+03,6.882324707031250000e+03
1.416240199999999959e+03,6.958680175781250000e+03
1.416242700000000013e+03,6.928840820312500000e+03
1.416245100000000093e+03,6.852784667968750000e+03
1.416247599999999920e+03,7.035498535156250000e+03
1.416250000000000000e+03,6.707275390625000000e+03
1.416252400000000080e+03,7.082146972656250000e+03
1.416254899999999907e+03,7.088967773437500000e+03
1.416257299999999987e+03,6.925965820312500000e+03
1.416259800000000041e+03,6.992091308593750000e+03
1.416262199999999893e+03,7.001759765625000000e+03
1.416264599999999973e+03,6.940695800781250000e+03
1.416267100000000028e+03,7.124212890625000000e+03
1.416269500000000107e+03,7.046184570312500000e+03
1.416271999999999935e+03,7.117749023437500000e+03
1.416274400000000014e+03,6.915740234375000000e+03
1.416276900000000069e+03,6.949952636718750000e+03
1.416279299999999921e+03,7.011601562500000000e+03
1.416281700000000001e+03,6.698411132812500000e+03
1.416284200000000055e+03,7.011065429687500000e+03
1.416286599999999908e+03,6.988567382812500000e+03
1.416289099999999962e+03,6.778828613281250000e+03
1.416291500000000042e+03,6.851058593750000000e+03
1.416293899999999894e+03,6.943683105468750000e+03
1.416296399999999949e+03,6.980151367187500000e+03
1.416298800000000028e+03,7.024984863281250000e+03
1.416301300000000083e+03,7.111079101562500000e+03
1.416303699999999935e+03,7.068750488281250000e+03
1.416306199999999990e+03,6.978538574218750000e+03
1.416308600000000069e+03,6.673384277343750000e+03
1.416310999999999922e+03,6.812197753906250000e+03
1.416313499999999976e+03,6.965388183593750000e+03
1.416315900000000056e+03,6.981042968750000000e+03
1.416318400000000111e+03,7.084169433593750000e+03
1.416320799999999963e+03,6.856136230468750000e+03
1.416323200000000043e+03,7.204487304687500000e+03
1.416325700000000097e+03,6.969310546875000000e+03
1.416328099999999949e+03,7.264761718750000000e+03
1.416330600000000004e+03,6.880443847656250000e+03
1.416333000000000084e+03,7.168484863281250000e+03
1.416335399999999936e+03,7.040189453125000000e+03
1.416337899999999991e+03,6.987244628906250000e+03
1.416340300000000070e+03,7.097100585937500000e+03
1.416342799999999897e+03,7.022283203125000000e+03
1.416345199999999977e+03,7.121357421875000000e+03
1.416347700000000032e+03,6.912109375000000000e+03
1.416350100000000111e+03,6.883473632812500000e+03
1.416352499999999964e+03,6.927344238281250000e+03
1.416355000000000018e+03,7.039169433593750000e+03
1.416357400000000098e+03,7.033180175781250000e+03
1.416359899999999925e+03,7.047186523437500000e+03
1.416362300000000005e+03,7.001462402343750000e+03
1.416364700000000084e+03,6.960507812500000000e+03
1.416367199999999912e+03,7.255042968750000000e+03
1.416369599999999991e+03,6.995087890625000000e+03
1.416372100000000046e+03,7.027307128906250000e+03
1.416374499999999898e+03,6.911220214843750000e+03
1.416376999999999953e+03,6.950145019531250000e+03
1.416379400000000032e+03,6.886415039062500000e+03
1.416381800000000112e+03,7.031727050781250000e+03
1.416384299999999939e+03,7.083816894531250000e+03
1.416386700000000019e+03,7.061651367187500000e+03
1.416389200000000073e+03,7.080998535156250000e+03
1.416391599999999926e+03,7.142251953125000000e+03
1.416394000000000005e+03,6.985452636718750000e+03
1.416396500000000060e+03,6.883170410156250000e+03
1.416398899999999912e+03,6.863230468750000000e+03
1.416401399999999967e+03,7.017357421875000000e+03
1.416403800000000047e+03,6.848482421875000000e+03
1.416406199999999899e+03,7.052445800781250000e+03
1.416408699999999953e+03,6.534449707031250000e+03
1.416411100000000033e+03,7.361930175781250000e+03
1.416413600000000088e+03,6.710774414062500000e+03
1.416415999999999940e+03,6.936067871093750000e+03
1.416418499999999995e+03,7.043102539062500000e+03
1.416420900000000074e+03,7.018422363281250000e+03
