1.415207499999999982e+03,4.726634277343750000e+03
1.415210000000000036e+03,4.930812988281250000e+03
1.415212399999999889e+03,4.952912109375000000e+03
1.415214799999999968e+03,4.759005371093750000e+03
1.415217300000000023e+03,4.920597167968750000e+03
1.415219700000000103e+03,4.900982910156250000e+03
1.415222199999999930e+03,5.007305175781250000e+03
1.415224600000000009e+03,4.870391601562500000e+03
1.415227100000000064e+03,4.982894531250000000e+03
1.415229499999999916e+03,5.251513671875000000e+03
1.415231899999999996e+03,4.896093261718750000e+03
1.415234400000000051e+03,4.985291015625000000e+03
1.415236799999999903e+03,4.997006835937500000e+03
1.415239299999999957e+03,5.017776855468750000e+03
1.415241700000000037e+03,5.266616210937500000e+03
1.415244099999999889e+03,5.220341796875000000e+03
1.415246599999999944e+03,5.210665527343750000e+03
1.415249000000000024e+03,5.201077636718750000e+03
1.415251500000000078e+03,5.171356933593750000e+03
1.415253899999999931e+03,5.371429687500000000e+03
1.415256300000000010e+03,5.231158691406250000e+03
1.415258800000000065e+03,5.311764648437500000e+03
1.415261199999999917e+03,5.488640136718750000e+03
1.415263699999999972e+03,5.524534667968750000e+03
1.415266100000000051e+03,5.363995605468750000e+03
1.415268600000000106e+03,5.343772949218750000e+03
1.415270999999999958e+03,5.449502929687500000e+03
1.415273400000000038e+03,5.565745117187500000e+03
1.415275900000000092e+03,5.492278320312500000e+03
1.415278299999999945e+03,5.443529296875000000e+03
1.415280799999999999e+03,5.588886230468750000e+03
1.415283200000000079e+03,5.525017578125000000e+03
1.415285599999999931e+03,5.738996093750000000e+03
1.415288099999999986e+03,5.623915039062500000e+03
1.415290500000000065e+03,5.885023437500000000e+03
1.415292999999999893e+03,5.801337402343750000e+03
1.415295399999999972e+03,5.769879394531250000e+03
1.415297900000000027e+03,5.577262207031250000e+03
1.415300300000000107e+03,5.718735839843750000e+03
1.415302699999999959e+03,5.608668945312500000e+03
1.415305200000000013e+03,5.666280273437500000e+03
1.415307600000000093e+03,5.856853515625000000e+03
1.415310099999999920e+03,5.927621093750000000e+03
1.415312500000000000e+03,5.866683105468750000e+03
1.415314900000000080e+03,5.769718261718750000e+03
1.415317399999999907e+03,5.772815917968750000e+03
1.415319799999999987e+03,5.878336914062500000e+03
1.415322300000000041e+03,5.781353515625000000e+03
1.415324699999999893e+03,5.748511718750000000e+03
1.415327099999999973e+03,5.840937011718750000e+03
1.415329600000000028e+03,6.202815429687500000e+03
1.415332000000000107e+03,6.015279785156250000e+03
1.415334499999999935e+03,6.048391113281250000e+03
1.415336900000000014e+03,6.192557617187500000e+03
1.415339400000000069e+03,6.222859863281250000e+03
1.415341799999999921e+03,6.262521484375000000e+03
1.415344200000000001e+03,6.237018066406250000e+03
1.415346700000000055e+03,6.108888671875000000e+03
1.415349099999999908e+03,6.186304687500000000e+03
1.415351599999999962e+03,6.298580566406250000e+03
1.415354000000000042e+03,6.128415039062500000e+03
1.415356399999999894e+03,6.323405273437500000e+03
1.415358899999999949e+03,6.076382812500000000e+03
1.415361300000000028e+03,6.325050292968750000e+03
1.415363800000000083e+03,6.074704589843750000e+03
1.415366199999999935e+03,6.251967773437500000e+03
1.415368699999999990e+03,6.303530761718750000e+03
1.415371100000000069e+03,6.503245605468750000e+03
1.415373499999999922e+03,6.214055175781250000e+03
1.415375999999999976e+03,6.313159667968750000e+03
1.415378400000000056e+03,6.635160644531250000e+03
1.415380900000000111e+03,6.702083984375000000e+03
1.415383299999999963e+03,6.377198730468750000e+03
1.415385700000000043e+03,6.278900878906250000e+03
1.415388200000000097e+03,6.354627441406250000e+03
1.415390599999999949e+03,6.515499511718750000e+03
1.415393100000000004e+03,6.497843261718750000e+03
1.415395500000000084e+03,6.766702636718750000e+03
1.415397899999999936e+03,6.418412109375000000e+03
1.415400399999999991e+03,6.525632324218750000e+03
1.415402800000000070e+03,6.735585449218750000e+03
1.415405299999999897e+03,6.687415527343750000e+03
1.415407699999999977e+03,6.240820312500000000e+03
1.415410200000000032e+03,6.523803710937500000e+03
1.415412600000000111e+03,6.646177734375000000e+03
1.415414999999999964e+03,6.479358886718750000e+03
1.415417500000000018e+03,6.450328613281250000e+03
1.415419900000000098e+03,6.744619140625000000e+03
1.415422399999999925e+03,6.632550781250000000e+03
1.415424800000000005e+03,6.862261718750000000e+03
1.415427200000000084e+03,6.775492675781250000e+03
1.415429699999999912e+03,6.860574218750000000e+03
1.415432099999999991e+03,6.771829589843750000e+03
1.415434600000000046e+03,6.842252929687500000e+03
1.415436999999999898e+03,6.520020996093750000e+03
1.415439499999999953e+03,6.985527832031250000e+03
1.415441900000000032e+03,6.807180664062500000e+03
1.415444300000000112e+03,6.488967285156250000e+03
1.415446799999999939e+03,6.928404785156250000e+03
1.415449200000000019e+03,6.770958496093750000e+03
1.415451700000000073e+03,6.668062988281250000e+03
1.415454099999999926e+03,6.912978515625000000e+03
1.415456500000000005e+03,6.818068847656250000e+03
1.415459000000000060e+03,6.822011230468750000e+03
1.415461399999999912e+03,6.817629394531250000e+03
1.415463899999999967e+03,6.839565429687500000e+03
1.415466300000000047e+03,6.840591308593750000e+03
1.415468800000000101e+03,6.703497070312500000e+03
1.415471199999999953e+03,6.659793945312500000e+03
1.415473600000000033e+03,6.933160644531250000e+03
1.415476100000000088e+03,6.885149414062500000e+03
1.415478499999999940e+03,6.931412109375000000e+03
1.415480999999999995e+03,6.574943359375000000e+03
1.415483400000000074e+03,6.852013671875000000e+03
1.415485799999999927e+03,6.884537597656250000e+03
1.415488299999999981e+03,7.091544921875000000e+03
1.415490700000000061e+03,6.816761718750000000e+03
1.415493199999999888e+03,6.759375000000000000e+03
1.415495599999999968e+03,6.793324707031250000e+03
1.415498000000000047e+03,6.750828125000000000e+03
1.415500500000000102e+03,6.863523925781250000e+03
1.415502899999999954e+03,7.016238281250000000e+03
1.415505400000000009e+03,6.965195800781250000e+03
1.415507800000000088e+03,6.920961425781250000e+03
1.415510299999999916e+03,7.048727050781250000e+03
1.415512699999999995e+03,7.084720703125000000e+03
1.415515100000000075e+03,6.940746582031250000e+03
1.415517599999999902e+03,6.869760742187500000e+03
1.415519999999999982e+03,7.104284667968750000e+03
1.415522500000000036e+03,6.948496582031250000e+03
1.415524899999999889e+03,7.088406250000000000e+03
1.415527299999999968e+03,7.130865722656250000e+03
1.415529800000000023e+03,6.953109375000000000e+03
1.415532200000000103e+03,7.021888671875000000e+03
1.415534699999999930e+03,6.978791015625000000e+03
1.415537100000000009e+03,7.250090332031250000e+03
1.415539600000000064e+03,7.058827148437500000e+03
1.415541999999999916e+03,7.065224609375000000e+03
1.415544399999999996e+03,6.920727050781250000e+03
1.415546900000000051e+03,6.889528808593750000e+03
1.415549299999999903e+03,7.126324218750000000e+03
1.415551799999999957e+03,7.092596679687500000e+03
1.415554200000000037e+03,7.030630371093750000e+03
1.415556599999999889e+03,7.165449707031250000e+03
1.415559099999999944e+03,7.133744628906250000e+03
1.415561500000000024e+03,6.974087402343750000e+03
1.415564000000000078e+03,7.112894531250000000e+03
1.415566399999999931e+03,7.138213378906250000e+03
1.415568800000000010e+03,6.970703125000000000e+03
1.415571300000000065e+03,6.842758300781250000e+03
1.415573699999999917e+03,7.320440917968750000e+03
1.415576199999999972e+03,6.961284667968750000e+03
1.415578600000000051e+03,6.995273437500000000e+03
1.415581100000000106e+03,6.960655761718750000e+03
1.415583499999999958e+03,7.255649414062500000e+03
1.415585900000000038e+03,7.273706542968750000e+03
1.415588400000000092e+03,6.901175781250000000e+03
1.415590799999999945e+03,6.803691894531250000e+03
1.415593299999999999e+03,6.909002441406250000e+03
1.415595700000000079e+03,6.824943847656250000e+03
1.415598099999999931e+03,7.275145019531250000e+03
1.415600599999999986e+03,7.247509765625000000e+03
1.415603000000000065e+03,7.358256835937500000e+03
1.415605499999999893e+03,6.964159179687500000e+03
1.415607899999999972e+03,7.018324707031250000e+03
1.415610400000000027e+03,7.117980957031250000e+03
1.415612800000000107e+03,7.311601562500000000e+03
1.415615199999999959e+03,7.036963378906250000e+03
1.415617700000000013e+03,7.066419433593750000e+03
1.415620100000000093e+03,7.391924804687500000e+03
1.415622599999999920e+03,7.365842285156250000e+03
1.415625000000000000e+03,6.982937011718750000e+03
1.415627400000000080e+03,7.111098632812500000e+03
1.415629899999999907e+03,7.034069824218750000e+03
1.415632299999999987e+03,6.996739257812500000e+03
1.415634800000000041e+03,7.055067871093750000e+03
1.415637199999999893e+03,7.072657714843750000e+03
1.415639599999999973e+03,7.156027343750000000e+03
1.415642100000000028e+03,7.249221679687500000e+03
1.415644500000000107e+03,6.976226562500000000e+03
1.415646999999999935e+03,7.157084960937500000e+03
1.415649400000000014e+03,7.002622558593750000e+03
1.415651900000000069e+03,7.088420898437500000e+03
1.415654299999999921e+03,7.069556152343750000e+03
1.415656700000000001e+03,7.051105468750000000e+03
1.415659200000000055e+03,6.931328613281250000e+03
1.415661599999999908e+03,7.166241699218750000e+03
1.415664099999999962e+03,6.996578613281250000e+03
1.415666500000000042e+03,7.116405761718750000e+03
1.415668899999999894e+03,7.189713378906250000e+03
1.415671399999999949e+03,7.013625488281250000e+03
1.415673800000000028e+03,6.929212890625000000e+03
1.415676300000000083e+03,7.002219238281250000e+03
1.415678699999999935e+03,7.062993652343750000e+03
1.415681199999999990e+03,7.134529785156250000e+03
1.415683600000000069e+03,7.427553710937500000e+03
1.415685999999999922e+03,7.114716796875000000e+03
1.415688499999999976e+03,6.984562500000000000e+03
1.415690900000000056e+03,6.769405761718750000e+03
1.415693400000000111e+03,7.162385742187500000e+03
1.415695799999999963e+03,7.308396972656250000e+03
1.415698200000000043e+03,7.314651367187500000e+03
1.415700700000000097e+03,6.754268066406250000e+03
1.415703099999999949e+03,7.262715332031250000e+03
1.415705600000000004e+03,6.918899902343750000e+03
1.415708000000000084e+03,6.927617675781250000e+03
1.415710399999999936e+03,6.911214355468750000e+03
1.415712899999999991e+03,7.129385742187500000e+03
1.415715300000000070e+03,7.049589843750000000e+03
1.415717799999999897e+03,7.254354492187500000e+03
1.415720199999999977e+03,7.074767089843750000e+03
1.415722700000000032e+03,7.305824707031250000e+03
1.415725100000000111e+03,7.184458984375000000e+03
1.415727499999999964e+03,6.970441406250000000e+03
1.415730000000000018e+03,6.891935058593750000e+03
1.415732400000000098e+03,6.935672851562500000e+03
1.415734899999999925e+03,6.879224121093750000e+03
1.415737300000000005e+03,7.195437500000000000e+03
1.415739700000000084e+03,6.836578613281250000e+03
1.415742199999999912e+03,6.900180664062500000e+03
1.415744599999999991e+03,6.830229003906250000e+03
1.415747100000000046e+03,7.007385742187500000e+03
1.415749499999999898e+03,7.104073730468750000e+03
1.415751999999999953e+03,6.977708984375000000e+03
1.415754400000000032e+03,7.085288574218750000e+03
1.415756800000000112e+03,7.072062988281250000e+03
1.415759299999999939e+03,6.695910156250000000e+03
1.415761700000000019e+03,6.965956054687500000e+03
1.415764200000000073e+03,7.030056640625000000e+03
1.415766599999999926e+03,6.843399902343750000e+03
1.415769000000000005e+03,6.887279785156250000e+03
1.415771500000000060e+03,7.057994628906250000e+03
1.415773899999999912e+03,6.888976562500000000e+03
1.415776399999999967e+03,7.016673828125000000e+03
1.415778800000000047e+03,6.927224609375000000e+03
1.415781199999999899e+03,7.219865722656250000e+03
1.415783699999999953e+03,7.052266601562500000e+03
1.415786100000000033e+03,6.959663085937500000e+03
1.415788600000000088e+03,6.874164062500000000e+03
1.415790999999999940e+03,6.808405761718750000e+03
1.415793499999999995e+03,6.898241699218750000e+03
1.415795900000000074e+03,6.759668945312500000e+03
1.415798299999999927e+03,6.577005859375000000e+03
1.415800799999999981e+03,7.036490234375000000e+03
1.415803200000000061e+03,6.958537597656250000e+03
1.415805699999999888e+03,6.936299316406250000e+03
1.415808099999999968e+03,6.990700195312500000e+03
1.415810500000000047e+03,6.720801757812500000e+03
1.415813000000000102e+03,7.109125488281250000e+03
1.415815399999999954e+03,6.932018554687500000e+03
1.415817900000000009e+03,6.805540039062500000e+03
1.415820300000000088e+03,7.025191406250000000e+03
1.415822799999999916e+03,7.095197753906250000e+03
1.415825199999999995e+03,7.174198242187500000e+03
1.415827600000000075e+03,6.821406250000000000e+03
1.415830099999999902e+03,7.136237792968750000e+03
1.415832499999999982e+03,7.184376953125000000e+03
1.415835000000000036e+03,6.863768066406250000e+03
1.415837399999999889e+03,6.852895019531250000e+03
1.415839799999999968e+03,6.970463378906250000e+03
1.415842300000000023e+03,6.484183593750000000e+03
1.415844700000000103e+03,6.918020996093750000e+03
1.415847199999999930e+03,6.830925781250000000e+03
1.415849600000000009e+03,6.748560058593750000e+03
1.415852100000000064e+03,6.721498535156250000e+03
1.415854499999999916e+03,6.873137695312500000e+03
1.415856899999999996e+03,7.024883300781250000e+03
1.415859400000000051e+03,6.882967773437500000e+03
1.415861799999999903e+03,6.857354492187500000e+03
1.415864299999999957e+03,6.762047851562500000e+03
1.415866700000000037e+03,6.779611816406250000e+03
1.415869099999999889e+03,6.712976562500000000e+03
1.415871599999999944e+03,6.873653808593750000e+03
1.415874000000000024e+03,6.871610351562500000e+03
1.415876500000000078e+03,7.095841796875000000e+03
1.415878899999999931e+03,7.070579101562500000e+03
1.415881300000000010e+03,6.735740234375000000e+03
1.415883800000000065e+03,6.942002441406250000e+03
1.415886199999999917e+03,6.959759765625000000e+03
1.415888699999999972e+03,6.861316894531250000e+03
1.415891100000000051e+03,6.684498535156250000e+03
1.415893600000000106e+03,6.626848632812500000e+03
1.415895999999999958e+03,6.942409667968750000e+03
1.415898400000000038e+03,6.784042968750000000e+03
1.415900900000000092e+03,6.891714355468750000e+03
1.415903299999999945e+03,7.012889648437500000e+03
1.415905799999999999e+03,6.840969726562500000e+03
1.415908200000000079e+03,6.948281738281250000e+03
1.415910599999999931e+03,6.783018554687500000e+03
1.415913099999999986e+03,6.889308593750000000e+03
1.415915500000000065e+03,6.713534179687500000e+03
1.415917999999999893e+03,6.975751953125000000e+03
1.415920399999999972e+03,6.633806640625000000e+03
1.415922900000000027e+03,6.825151367187500000e+03
1.415925300000000107e+03,6.818940917968750000e+03
1.415927699999999959e+03,6.839123046875000000e+03
1.415930200000000013e+03,6.788152832031250000e+03
1.415932600000000093e+03,6.674113281250000000e+03
1.415935099999999920e+03,6.725711914062500000e+03
1.415937500000000000e+03,6.896181640625000000e+03
1.415939900000000080e+03,6.996695800781250000e+03
1.415942399999999907e+03,6.822525390625000000e+03
1.415944799999999987e+03,7.025815429687500000e+03
1.415947300000000041e+03,6.658897460937500000e+03
1.415949699999999893e+03,6.706223144531250000e+03
1.415952099999999973e+03,6.542470703125000000e+03
1.415954600000000028e+03,6.710442382812500000e+03
1.415957000000000107e+03,6.700719726562500000e+03
1.415959499999999935e+03,6.945529785156250000e+03
1.415961900000000014e+03,6.860341796875000000e+03
1.415964400000000069e+03,6.567453125000000000e+03
1.415966799999999921e+03,6.603979492187500000e+03
1.415969200000000001e+03,7.036259765625000000e+03
1.415971700000000055e+03,6.818769042968750000e+03
1.415974099999999908e+03,6.890735839843750000e+03
1.415976599999999962e+03,6.708524414062500000e+03
1.415979000000000042e+03,6.826331054687500000e+03
1.415981399999999894e+03,6.723762207031250000e+03
1.415983899999999949e+03,6.540686035156250000e+03
1.415986300000000028e+03,6.666765136718750000e+03
1.415988800000000083e+03,6.724215820312500000e+03
1.415991199999999935e+03,6.731386230468750000e+03
1.415993699999999990e+03,6.705830078125000000e+03
1.415996100000000069e+03,6.880532714843750000e+03
1.415998499999999922e+03,6.960131835937500000e+03
1.416000999999999976e+03,6.792541015625000000e+03
1.416003400000000056e+03,6.922671875000000000e+03
1.416005900000000111e+03,6.570794921875000000e+03
1.416008299999999963e+03,6.569287109375000000e+03
1.416010700000000043e+03,6.765292968750000000e+03
1.416013200000000097e+03,6.729579101562500000e+03
1.416015599999999949e+03,6.751520019531250000e+03
1.416018100000000004e+03,6.761246582031250000e+03
1.416020500000000084e+03,6.812496582031250000e+03
1.416022899999999936e+03,7.120991210937500000e+03
1.416025399999999991e+03,6.800936035156250000e+03
1.416027800000000070e+03,6.827921386718750000e+03
1.416030299999999897e+03,6.632019042968750000e+03
1.416032699999999977e+03,6.796946289062500000e+03
1.416035200000000032e+03,6.613943359375000000e+03
1.416037600000000111e+03,6.694230957031250000e+03
1.416039999999999964e+03,6.519576660156250000e+03
1.416042500000000018e+03,6.917703125000000000e+03
1.416044900000000098e+03,6.773175292968750000e+03
1.416047399999999925e+03,6.816151855468750000e+03
1.416049800000000005e+03,7.056538574218750000e+03
1.416052200000000084e+03,6.785520019531250000e+03
1.416054699999999912e+03,6.627644531250000000e+03
1.416057099999999991e+03,6.449681152343750000e+03
1.416059600000000046e+03,6.674209472656250000e+03
1.416061999999999898e+03,6.683160644531250000e+03
1.416064499999999953e+03,6.964334472656250000e+03
1.416066900000000032e+03,6.693862792968750000e+03
1.416069300000000112e+03,6.693547363281250000e+03
1.416071799999999939e+03,6.734629394531250000e+03
1.416074200000000019e+03,6.830296875000000000e+03
1.416076700000000073e+03,6.906164062500000000e+03
1.416079099999999926e+03,6.821640136718750000e+03
1.416081500000000005e+03,6.537543945312500000e+03
1.416084000000000060e+03,6.550177246093750000e+03
1.416086399999999912e+03,6.955393554687500000e+03
1.416088899999999967e+03,6.695035156250000000e+03
1.416091300000000047e+03,6.952389648437500000e+03
1.416093800000000101e+03,6.935374511718750000e+03
1.416096199999999953e+03,6.852062500000000000e+03
1.416098600000000033e+03,6.710380859375000000e+03
1.416101100000000088e+03,6.629483398437500000e+03
1.416103499999999940e+03,6.851853027343750000e+03
1.416105999999999995e+03,7.017119140625000000e+03
1.416108400000000074e+03,6.656295898437500000e+03
1.416110799999999927e+03,6.746158203125000000e+03
1.416113299999999981e+03,6.933386230468750000e+03
1.416115700000000061e+03,6.786279296875000000e+03
1.416118199999999888e+03,6.816650390625000000e+03
1.416120599999999968e+03,6.862003417968750000e+03
1.416123000000000047e+03,6.740671875000000000e+03
1.416125500000000102e+03,6.691884277343750000e+03
1.416127899999999954e+03,6.723240234375000000e+03
1.416130400000000009e+03,6.593145996093750000e+03
1.416132800000000088e+03,6.632947753906250000e+03
1.416135299999999916e+03,6.815313476562500000e+03
1.416137699999999995e+03,6.826956054687500000e+03
1.416140100000000075e+03,6.688309082031250000e+03
1.416142599999999902e+03,6.603405761718750000e+03
1.416144999999999982e+03,6.944208984375000000e+03
1.416147500000000036e+03,6.576934082031250000e+03
1.416149899999999889e+03,6.767714355468750000e+03
1.416152299999999968e+03,6.513535644531250000e+03
1.416154800000000023e+03,6.807976562500000000e+03
1.416157200000000103e+03,6.576250976562500000e+03
1.416159699999999930e+03,6.642230468750000000e+03
1.416162100000000009e+03,6.673768066406250000e+03
1.416164600000000064e+03,6.843885742187500000e+03
1.416166999999999916e+03,6.776487792968750000e+03
1.416169399999999996e+03,6.621086914062500000e+03
1.416171900000000051e+03,6.468927734375000000e+03
1.416174299999999903e+03,6.792787109375000000e+03
1.416176799999999957e+03,6.548850097656250000e+03
1.416179200000000037e+03,6.534624511718750000e+03
1.416181599999999889e+03,6.812616210937500000e+03
1.416184099999999944e+03,6.656370117187500000e+03
1.416186500000000024e+03,6.750122558593750000e+03
1.416189000000000078e+03,6.760048828125000000e+03
1.416191399999999931e+03,6.469791992187500000e+03
1.416193800000000010e+03,6.613718750000000000e+03
1.416196300000000065e+03,6.711568847656250000e+03
1.416198699999999917e+03,6.750252929687500000e+03
1.416201199999999972e+03,6.698636718750000000e+03
1.416203600000000051e+03,6.696333984375000000e+03
1.416206100000000106e+03,6.745039062500000000e+03
1.416208499999999958e+03,6.493678710937500000e+03
1.416210900000000038e+03,6.746755371093750000e+03
1.416213400000000092e+03,6.858770507812500000e+03
1.416215799999999945e+03,6.611760742187500000e+03
1.416218299999999999e+03,6.546412597656250000e+03
1.416220700000000079e+03,6.668266601562500000e+03
1.416223099999999931e+03,6.412742675781250000e+03
1.416225599999999986e+03,6.856200195312500000e+03
1.416228000000000065e+03,6.760461425781250000e+03
1.416230499999999893e+03,6.546046875000000000e+03
1.416232899999999972e+03,6.548940429687500000e+03
1.416235400000000027e+03,6.628889648437500000e+03
1.416237800000000107e+03,6.536208984375000000e+03
1.416240199999999959e+03,6.518646972656250000e+03
1.416242700000000013e+03,6.785439941406250000e+03
1.416245100000000093e+03,6.687615722656250000e+03
1.416247599999999920e+03,6.631181640625000000e+03
1.416250000000000000e+03,6.645167480468750000e+03
1.416252400000000080e+03,6.713628906250000000e+03
1.416254899999999907e+03,6.673163574218750000e+03
1.416257299999999987e+03,6.741816894531250000e+03
1.416259800000000041e+03,6.524487304687500000e+03
1.416262199999999893e+03,6.643286132812500000e+03
1.416264599999999973e+03,6.690723144531250000e+03
1.416267100000000028e+03,6.722967773437500000e+03
1.416269500000000107e+03,6.625285644531250000e+03
1.416271999999999935e+03,6.689548339843750000e+03
1.416274400000000014e+03,6.545743164062500000e+03
1.416276900000000069e+03,6.701962890625000000e+03
1.416279299999999921e+03,6.979937500000000000e+03
1.416281700000000001e+03,6.580866210937500000e+03
1.416284200000000055e+03,6.637446289062500000e+03
1.416286599999999908e+03,6.871966308593750000e+03
1.416289099999999962e+03,6.848510253906250000e+03
1.416291500000000042e+03,6.675315917968750000e+03
1.416293899999999894e+03,6.825964843750000000e+03
1.416296399999999949e+03,6.846403808593750000e+03
1.416298800000000028e+03,6.657560546875000000e+03
1.416301300000000083e+03,6.616342285156250000e+03
1.416303699999999935e+03,6.523412109375000000e+03
1.416306199999999990e+03,6.863695800781250000e+03
1.416308600000000069e+03,7.016203125000000000e+03
1.416310999999999922e+03,6.686050292968750000e+03
1.416313499999999976e+03,6.709323730468750000e+03
1.416315900000000056e+03,6.827663085937500000e+03
1.416318400000000111e+03,6.735795898437500000e+03
1.416320799999999963e+03,6.862228027343750000e+03
1.416323200000000043e+03,6.736107421875000000e+03
1.416325700000000097e+03,6.865303222656250000e+03
1.416328099999999949e+03,6.755821777343750000e+03
1.416330600000000004e+03,6.644555664062500000e+03
1.416333000000000084e+03,6.812740722656250000e+03
1.416335399999999936e+03,6.635598144531250000e+03
1.416337899999999991e+03,6.567421386718750000e+03
1.416340300000000070e+03,6.548158691406250000e+03
1.416342799999999897e+03,6.755861816406250000e+03
1.416345199999999977e+03,6.572811523437500000e+03
1.416347700000000032e+03,7.006250976562500000e+03
1.416350100000000111e+03,6.681374511718750000e+03
1.416352499999999964e+03,6.607700195312500000e+03
1.416355000000000018e+03,6.820848632812500000e+03
1.416357400000000098e+03,6.573318847656250000e+03
1.416359899999999925e+03,6.653555175781250000e+03
1.416362300000000005e+03,7.161079101562500000e+03
1.416364700000000084e+03,6.887746582031250000e+03
1.416367199999999912e+03,6.731329589843750000e+03
1.416369599999999991e+03,6.856273437500000000e+03
1.416372100000000046e+03,6.679364746093750000e+03
1.416374499999999898e+03,6.843914550781250000e+03
1.416376999999999953e+03,6.801233398437500000e+03
1.416379400000000032e+03,6.887868652343750000e+03
1.416381800000000112e+03,6.527645996093750000e+03
1.416384299999999939e+03,6.569944335937500000e+03
1.416386700000000019e+03,6.812888183593750000e+03
1.416389200000000073e+03,6.913886230468750000e+03
1.416391599999999926e+03,6.815186523437500000e+03
1.416394000000000005e+03,6.590048339843750000e+03
1.416396500000000060e+03,6.863846191406250000e+03
1.416398899999999912e+03,6.859812988281250000e+03
1.416401399999999967e+03,6.519348632812500000e+03
1.416403800000000047e+03,7.023735351562500000e+03
1.416406199999999899e+03,6.882227050781250000e+03
1.416408699999999953e+03,6.504064453125000000e+03
1.416411100000000033e+03,6.706403808593750000e+03
1.416413600000000088e+03,6.634735351562500000e+03
1.416415999999999940e+03,6.624949218750000000e+03
1.416418499999999995e+03,6.611545410156250000e+03
1.416420900000000074e+03,6.812753417968750000e+03
