1.415168499999999995e+03,4.355956054687500000e+03
1.415170900000000074e+03,4.234870117187500000e+03
1.415173299999999927e+03,4.414023925781250000e+03
1.415175799999999981e+03,4.346906250000000000e+03
1.415178200000000061e+03,4.712279785156250000e+03
1.415180699999999888e+03,4.456480957031250000e+03
1.415183099999999968e+03,4.539849121093750000e+03
1.415185500000000047e+03,4.512474121093750000e+03
1.415188000000000102e+03,4.593458496093750000e+03
1.415190399999999954e+03,4.535399902343750000e+03
1.415192900000000009e+03,4.559153808593750000e+03
1.415195300000000088e+03,4.753783203125000000e+03
1.415197799999999916e+03,4.613929199218750000e+03
1.415200199999999995e+03,4.655838378906250000e+03
1.415202600000000075e+03,4.697905761718750000e+03
1.415205099999999902e+03,4.760213378906250000e+03
1.415207499999999982e+03,4.747967285156250000e+03
1.415210000000000036e+03,4.927317382812500000e+03
1.415212399999999889e+03,4.795812988281250000e+03
1.415214799999999968e+03,4.933629394531250000e+03
1.415217300000000023e+03,4.893854003906250000e+03
1.415219700000000103e+03,4.950032714843750000e+03
1.415222199999999930e+03,4.836219726562500000e+03
1.415224600000000009e+03,4.723269042968750000e+03
1.415227100000000064e+03,5.238716308593750000e+03
1.415229499999999916e+03,5.049369140625000000e+03
1.415231899999999996e+03,5.093815429687500000e+03
1.415234400000000051e+03,5.049926269531250000e+03
1.415236799999999903e+03,5.214427246093750000e+03
1.415239299999999957e+03,5.224961425781250000e+03
1.415241700000000037e+03,5.078830566406250000e+03
1.415244099999999889e+03,5.511537597656250000e+03
1.415246599999999944e+03,5.318178710937500000e+03
1.415249000000000024e+03,5.122759277343750000e+03
1.415251500000000078e+03,5.151890625000000000e+03
1.415253899999999931e+03,5.261567382812500000e+03
1.415256300000000010e+03,5.220621093750000000e+03
1.415258800000000065e+03,5.284129882812500000e+03
1.415261199999999917e+03,5.348923828125000000e+03
1.415263699999999972e+03,5.510350097656250000e+03
1.415266100000000051e+03,5.223541992187500000e+03
1.415268600000000106e+03,5.366126464843750000e+03
1.415270999999999958e+03,5.331182617187500000e+03
1.415273400000000038e+03,5.560765625000000000e+03
1.415275900000000092e+03,5.496527832031250000e+03
1.415278299999999945e+03,5.447212402343750000e+03
1.415280799999999999e+03,5.648668457031250000e+03
1.415283200000000079e+03,5.792516601562500000e+03
1.415285599999999931e+03,5.425836914062500000e+03
1.415288099999999986e+03,5.397473144531250000e+03
1.415290500000000065e+03,5.550427246093750000e+03
1.415292999999999893e+03,5.507930664062500000e+03
1.415295399999999972e+03,5.813189453125000000e+03
1.415297900000000027e+03,5.493783691406250000e+03
1.415300300000000107e+03,5.868074707031250000e+03
1.415302699999999959e+03,5.671413574218750000e+03
1.415305200000000013e+03,5.818078125000000000e+03
1.415307600000000093e+03,5.703526367187500000e+03
1.415310099999999920e+03,5.772337402343750000e+03
1.415312500000000000e+03,5.930469238281250000e+03
1.415314900000000080e+03,5.846970214843750000e+03
1.415317399999999907e+03,5.885399414062500000e+03
1.415319799999999987e+03,5.857087890625000000e+03
1.415322300000000041e+03,6.007884765625000000e+03
1.415324699999999893e+03,6.138150390625000000e+03
1.415327099999999973e+03,5.945960449218750000e+03
1.415329600000000028e+03,5.999376464843750000e+03
1.415332000000000107e+03,6.297322753906250000e+03
1.415334499999999935e+03,6.008216308593750000e+03
1.415336900000000014e+03,6.078863281250000000e+03
1.415339400000000069e+03,6.105762207031250000e+03
1.415341799999999921e+03,5.923808593750000000e+03
1.415344200000000001e+03,6.092101074218750000e+03
1.415346700000000055e+03,6.184063476562500000e+03
1.415349099999999908e+03,6.254955566406250000e+03
1.415351599999999962e+03,6.240271972656250000e+03
1.415354000000000042e+03,6.150889160156250000e+03
1.415356399999999894e+03,6.212542480468750000e+03
1.415358899999999949e+03,6.156175781250000000e+03
1.415361300000000028e+03,6.395175781250000000e+03
1.415363800000000083e+03,6.166703613281250000e+03
1.415366199999999935e+03,6.273776855468750000e+03
1.415368699999999990e+03,6.358521484375000000e+03
1.415371100000000069e+03,6.494092773437500000e+03
1.415373499999999922e+03,6.441265625000000000e+03
1.415375999999999976e+03,6.370174316406250000e+03
1.415378400000000056e+03,6.414317382812500000e+03
1.415380900000000111e+03,6.336911132812500000e+03
1.415383299999999963e+03,6.296282714843750000e+03
1.415385700000000043e+03,6.641291015625000000e+03
1.415388200000000097e+03,6.311276367187500000e+03
1.415390599999999949e+03,6.521493164062500000e+03
1.415393100000000004e+03,6.575283691406250000e+03
1.415395500000000084e+03,6.448536621093750000e+03
1.415397899999999936e+03,6.676752441406250000e+03
1.415400399999999991e+03,6.421387207031250000e+03
1.415402800000000070e+03,6.431695312500000000e+03
1.415405299999999897e+03,6.360372070312500000e+03
1.415407699999999977e+03,6.519579589843750000e+03
1.415410200000000032e+03,6.572228515625000000e+03
1.415412600000000111e+03,6.419937988281250000e+03
1.415414999999999964e+03,6.447886718750000000e+03
1.415417500000000018e+03,6.388663574218750000e+03
1.415419900000000098e+03,6.597435058593750000e+03
1.415422399999999925e+03,6.607418945312500000e+03
1.415424800000000005e+03,6.631808593750000000e+03
1.415427200000000084e+03,6.803012695312500000e+03
1.415429699999999912e+03,6.614421875000000000e+03
1.415432099999999991e+03,6.779912597656250000e+03
1.415434600000000046e+03,6.538878417968750000e+03
1.415436999999999898e+03,6.884379394531250000e+03
1.415439499999999953e+03,6.832232910156250000e+03
1.415441900000000032e+03,6.739862304687500000e+03
1.415444300000000112e+03,6.598178222656250000e+03
1.415446799999999939e+03,6.585081054687500000e+03
1.415449200000000019e+03,6.786367187500000000e+03
1.415451700000000073e+03,7.062979003906250000e+03
1.415454099999999926e+03,6.803972656250000000e+03
1.415456500000000005e+03,6.583034179687500000e+03
1.415459000000000060e+03,6.907636230468750000e+03
1.415461399999999912e+03,7.109269042968750000e+03
1.415463899999999967e+03,6.689543945312500000e+03
1.415466300000000047e+03,6.941173828125000000e+03
1.415468800000000101e+03,6.753503417968750000e+03
1.415471199999999953e+03,6.782583007812500000e+03
1.415473600000000033e+03,6.896355957031250000e+03
1.415476100000000088e+03,6.797631347656250000e+03
1.415478499999999940e+03,6.705591796875000000e+03
1.415480999999999995e+03,6.856762207031250000e+03
1.415483400000000074e+03,6.455897460937500000e+03
1.415485799999999927e+03,6.768032714843750000e+03
1.415488299999999981e+03,6.856695312500000000e+03
1.415490700000000061e+03,6.720308593750000000e+03
1.415493199999999888e+03,6.831508789062500000e+03
1.415495599999999968e+03,7.160801757812500000e+03
1.415498000000000047e+03,6.993963867187500000e+03
1.415500500000000102e+03,6.765116210937500000e+03
1.415502899999999954e+03,6.796040039062500000e+03
1.415505400000000009e+03,7.161368652343750000e+03
1.415507800000000088e+03,6.998021484375000000e+03
1.415510299999999916e+03,7.059183105468750000e+03
1.415512699999999995e+03,6.858208984375000000e+03
1.415515100000000075e+03,6.752712890625000000e+03
1.415517599999999902e+03,7.077819824218750000e+03
1.415519999999999982e+03,7.134391113281250000e+03
1.415522500000000036e+03,6.705552734375000000e+03
1.415524899999999889e+03,7.090411132812500000e+03
1.415527299999999968e+03,6.921551757812500000e+03
1.415529800000000023e+03,7.038706542968750000e+03
1.415532200000000103e+03,7.004906250000000000e+03
1.415534699999999930e+03,7.004012695312500000e+03
1.415537100000000009e+03,7.042090332031250000e+03
1.415539600000000064e+03,7.109797363281250000e+03
1.415541999999999916e+03,7.069464843750000000e+03
1.415544399999999996e+03,7.021721679687500000e+03
1.415546900000000051e+03,6.981923339843750000e+03
1.415549299999999903e+03,7.007778320312500000e+03
1.415551799999999957e+03,6.938987792968750000e+03
1.415554200000000037e+03,7.189050292968750000e+03
1.415556599999999889e+03,7.039690429687500000e+03
1.415559099999999944e+03,6.620666992187500000e+03
1.415561500000000024e+03,6.689687988281250000e+03
1.415564000000000078e+03,7.254047851562500000e+03
1.415566399999999931e+03,6.799985839843750000e+03
1.415568800000000010e+03,6.838167968750000000e+03
1.415571300000000065e+03,6.919131835937500000e+03
1.415573699999999917e+03,7.060992187500000000e+03
1.415576199999999972e+03,7.080116210937500000e+03
1.415578600000000051e+03,6.960069824218750000e+03
1.415581100000000106e+03,6.920166503906250000e+03
1.415583499999999958e+03,6.915938964843750000e+03
1.415585900000000038e+03,7.102583007812500000e+03
1.415588400000000092e+03,7.261700683593750000e+03
1.415590799999999945e+03,7.026277832031250000e+03
1.415593299999999999e+03,7.264489746093750000e+03
1.415595700000000079e+03,7.144859375000000000e+03
1.415598099999999931e+03,7.274672851562500000e+03
1.415600599999999986e+03,7.092915039062500000e+03
1.415603000000000065e+03,6.967002441406250000e+03
1.415605499999999893e+03,6.841024902343750000e+03
1.415607899999999972e+03,7.006461425781250000e+03
1.415610400000000027e+03,6.798839843750000000e+03
1.415612800000000107e+03,7.177487792968750000e+03
1.415615199999999959e+03,6.816410156250000000e+03
1.415617700000000013e+03,6.928488769531250000e+03
1.415620100000000093e+03,7.068567382812500000e+03
1.415622599999999920e+03,7.277322265625000000e+03
1.415625000000000000e+03,6.973507324218750000e+03
1.415627400000000080e+03,7.014607910156250000e+03
1.415629899999999907e+03,7.012714355468750000e+03
1.415632299999999987e+03,7.168994628906250000e+03
1.415634800000000041e+03,7.052426269531250000e+03
1.415637199999999893e+03,7.031612792968750000e+03
1.415639599999999973e+03,6.931432617187500000e+03
1.415642100000000028e+03,6.842047363281250000e+03
1.415644500000000107e+03,6.999846191406250000e+03
1.415646999999999935e+03,7.085821777343750000e+03
1.415649400000000014e+03,7.161717773437500000e+03
1.415651900000000069e+03,7.052144042968750000e+03
1.415654299999999921e+03,6.957745605468750000e+03
1.415656700000000001e+03,7.020315429687500000e+03
1.415659200000000055e+03,7.069959960937500000e+03
1.415661599999999908e+03,7.102692871093750000e+03
1.415664099999999962e+03,6.989695800781250000e+03
1.415666500000000042e+03,6.784822265625000000e+03
1.415668899999999894e+03,7.066526367187500000e+03
1.415671399999999949e+03,7.106472656250000000e+03
1.415673800000000028e+03,6.952486328125000000e+03
1.415676300000000083e+03,6.943808593750000000e+03
1.415678699999999935e+03,7.068732910156250000e+03
1.415681199999999990e+03,7.219832031250000000e+03
1.415683600000000069e+03,7.351833496093750000e+03
1.415685999999999922e+03,6.828572753906250000e+03
1.415688499999999976e+03,6.924025390625000000e+03
1.415690900000000056e+03,6.815820800781250000e+03
1.415693400000000111e+03,6.957503906250000000e+03
1.415695799999999963e+03,7.161781738281250000e+03
1.415698200000000043e+03,7.069107421875000000e+03
1.415700700000000097e+03,7.104915039062500000e+03
1.415703099999999949e+03,6.897299316406250000e+03
1.415705600000000004e+03,7.104580566406250000e+03
1.415708000000000084e+03,7.209642578125000000e+03
1.415710399999999936e+03,6.908359375000000000e+03
1.415712899999999991e+03,7.217948730468750000e+03
1.415715300000000070e+03,7.102292968750000000e+03
1.415717799999999897e+03,7.137195800781250000e+03
1.415720199999999977e+03,6.913589843750000000e+03
1.415722700000000032e+03,6.991243164062500000e+03
1.415725100000000111e+03,7.120755859375000000e+03
1.415727499999999964e+03,7.040156738281250000e+03
1.415730000000000018e+03,7.171876953125000000e+03
1.415732400000000098e+03,6.976097656250000000e+03
1.415734899999999925e+03,7.219408203125000000e+03
1.415737300000000005e+03,6.914085449218750000e+03
1.415739700000000084e+03,6.943153808593750000e+03
1.415742199999999912e+03,6.864625488281250000e+03
1.415744599999999991e+03,7.065856933593750000e+03
1.415747100000000046e+03,7.212617675781250000e+03
1.415749499999999898e+03,6.872263183593750000e+03
1.415751999999999953e+03,7.090264648437500000e+03
1.415754400000000032e+03,7.231269531250000000e+03
1.415756800000000112e+03,7.228009765625000000e+03
1.415759299999999939e+03,6.965315917968750000e+03
1.415761700000000019e+03,6.887925781250000000e+03
1.415764200000000073e+03,6.974059082031250000e+03
1.415766599999999926e+03,6.999616210937500000e+03
1.415769000000000005e+03,6.997112792968750000e+03
1.415771500000000060e+03,7.002966308593750000e+03
1.415773899999999912e+03,7.148987792968750000e+03
1.415776399999999967e+03,7.174182617187500000e+03
1.415778800000000047e+03,6.882226562500000000e+03
1.415781199999999899e+03,7.068440917968750000e+03
1.415783699999999953e+03,6.610229492187500000e+03
1.415786100000000033e+03,6.879466308593750000e+03
1.415788600000000088e+03,6.855469726562500000e+03
1.415790999999999940e+03,7.025825683593750000e+03
1.415793499999999995e+03,6.708320312500000000e+03
1.415795900000000074e+03,7.001976562500000000e+03
1.415798299999999927e+03,7.056224121093750000e+03
1.415800799999999981e+03,6.901220214843750000e+03
1.415803200000000061e+03,6.709928222656250000e+03
1.415805699999999888e+03,6.838452636718750000e+03
1.415808099999999968e+03,6.748051757812500000e+03
1.415810500000000047e+03,6.898783203125000000e+03
1.415813000000000102e+03,7.110450195312500000e+03
1.415815399999999954e+03,6.972937500000000000e+03
1.415817900000000009e+03,6.943229003906250000e+03
1.415820300000000088e+03,7.026762207031250000e+03
1.415822799999999916e+03,6.993120605468750000e+03
1.415825199999999995e+03,6.875291015625000000e+03
1.415827600000000075e+03,6.815076660156250000e+03
1.415830099999999902e+03,6.965616210937500000e+03
1.415832499999999982e+03,7.118217773437500000e+03
1.415835000000000036e+03,7.138180175781250000e+03
1.415837399999999889e+03,6.707928222656250000e+03
1.415839799999999968e+03,6.918221679687500000e+03
1.415842300000000023e+03,6.797625488281250000e+03
1.415844700000000103e+03,7.123724609375000000e+03
1.415847199999999930e+03,6.974903808593750000e+03
1.415849600000000009e+03,6.954529785156250000e+03
1.415852100000000064e+03,7.269071777343750000e+03
1.415854499999999916e+03,6.651922363281250000e+03
1.415856899999999996e+03,6.714520019531250000e+03
1.415859400000000051e+03,7.104495117187500000e+03
1.415861799999999903e+03,6.886650390625000000e+03
1.415864299999999957e+03,6.989255371093750000e+03
1.415866700000000037e+03,6.743917480468750000e+03
1.415869099999999889e+03,6.800041015625000000e+03
1.415871599999999944e+03,6.695671386718750000e+03
1.415874000000000024e+03,6.859067382812500000e+03
1.415876500000000078e+03,6.716589843750000000e+03
1.415878899999999931e+03,6.874822265625000000e+03
1.415881300000000010e+03,7.066678222656250000e+03
1.415883800000000065e+03,6.749808105468750000e+03
1.415886199999999917e+03,6.761821777343750000e+03
1.415888699999999972e+03,6.751487304687500000e+03
1.415891100000000051e+03,6.820794433593750000e+03
1.415893600000000106e+03,6.953383300781250000e+03
1.415895999999999958e+03,6.827987792968750000e+03
1.415898400000000038e+03,6.867742187500000000e+03
1.415900900000000092e+03,6.859063964843750000e+03
1.415903299999999945e+03,6.942481445312500000e+03
1.415905799999999999e+03,6.799440917968750000e+03
1.415908200000000079e+03,6.810200683593750000e+03
1.415910599999999931e+03,6.706036621093750000e+03
1.415913099999999986e+03,6.574492675781250000e+03
1.415915500000000065e+03,6.878733398437500000e+03
1.415917999999999893e+03,6.881920898437500000e+03
1.415920399999999972e+03,6.669834960937500000e+03
1.415922900000000027e+03,6.799182617187500000e+03
1.415925300000000107e+03,6.962056152343750000e+03
1.415927699999999959e+03,6.793724121093750000e+03
1.415930200000000013e+03,6.616134765625000000e+03
1.415932600000000093e+03,6.946341796875000000e+03
1.415935099999999920e+03,6.508022460937500000e+03
1.415937500000000000e+03,6.616447265625000000e+03
1.415939900000000080e+03,6.733401367187500000e+03
1.415942399999999907e+03,6.661744140625000000e+03
1.415944799999999987e+03,6.706989746093750000e+03
1.415947300000000041e+03,6.655501464843750000e+03
1.415949699999999893e+03,6.687049316406250000e+03
1.415952099999999973e+03,6.882047363281250000e+03
1.415954600000000028e+03,6.785540039062500000e+03
1.415957000000000107e+03,6.832101562500000000e+03
1.415959499999999935e+03,6.808146972656250000e+03
1.415961900000000014e+03,6.748746582031250000e+03
1.415964400000000069e+03,7.146361816406250000e+03
1.415966799999999921e+03,6.788473632812500000e+03
1.415969200000000001e+03,6.743218261718750000e+03
1.415971700000000055e+03,6.918642578125000000e+03
1.415974099999999908e+03,6.837185546875000000e+03
1.415976599999999962e+03,6.760576171875000000e+03
1.415979000000000042e+03,6.882877441406250000e+03
1.415981399999999894e+03,6.846041015625000000e+03
1.415983899999999949e+03,6.688717773437500000e+03
1.415986300000000028e+03,6.457414062500000000e+03
1.415988800000000083e+03,6.503374511718750000e+03
1.415991199999999935e+03,6.922764160156250000e+03
1.415993699999999990e+03,6.874399414062500000e+03
1.415996100000000069e+03,6.661201660156250000e+03
1.415998499999999922e+03,6.567642089843750000e+03
1.416000999999999976e+03,6.669492187500000000e+03
1.416003400000000056e+03,6.722266601562500000e+03
1.416005900000000111e+03,6.796453613281250000e+03
1.416008299999999963e+03,6.588815429687500000e+03
1.416010700000000043e+03,6.715394531250000000e+03
1.416013200000000097e+03,6.720605468750000000e+03
1.416015599999999949e+03,6.630522949218750000e+03
1.416018100000000004e+03,6.631997558593750000e+03
1.416020500000000084e+03,6.656907226562500000e+03
1.416022899999999936e+03,6.366463378906250000e+03
1.416025399999999991e+03,6.578072753906250000e+03
1.416027800000000070e+03,6.628547363281250000e+03
1.416030299999999897e+03,6.788076660156250000e+03
1.416032699999999977e+03,6.766826171875000000e+03
1.416035200000000032e+03,6.788291015625000000e+03
1.416037600000000111e+03,6.501084960937500000e+03
1.416039999999999964e+03,6.923068847656250000e+03
1.416042500000000018e+03,6.987783203125000000e+03
1.416044900000000098e+03,6.641714843750000000e+03
1.416047399999999925e+03,6.845146972656250000e+03
1.416049800000000005e+03,6.771833007812500000e+03
1.416052200000000084e+03,6.629360839843750000e+03
1.416054699999999912e+03,6.680932617187500000e+03
1.416057099999999991e+03,6.729761718750000000e+03
1.416059600000000046e+03,6.633226562500000000e+03
1.416061999999999898e+03,6.643210449218750000e+03
1.416064499999999953e+03,6.574472656250000000e+03
1.416066900000000032e+03,7.001139160156250000e+03
1.416069300000000112e+03,6.600869628906250000e+03
1.416071799999999939e+03,6.530438964843750000e+03
1.416074200000000019e+03,6.642382812500000000e+03
1.416076700000000073e+03,6.668373535156250000e+03
1.416079099999999926e+03,6.831896972656250000e+03
1.416081500000000005e+03,6.915792968750000000e+03
1.416084000000000060e+03,6.858257812500000000e+03
1.416086399999999912e+03,6.944916992187500000e+03
1.416088899999999967e+03,6.688060058593750000e+03
1.416091300000000047e+03,6.859651367187500000e+03
1.416093800000000101e+03,6.627196777343750000e+03
1.416096199999999953e+03,6.837846191406250000e+03
1.416098600000000033e+03,6.869386230468750000e+03
1.416101100000000088e+03,6.938399414062500000e+03
1.416103499999999940e+03,6.543784667968750000e+03
1.416105999999999995e+03,6.685054199218750000e+03
1.416108400000000074e+03,6.765160644531250000e+03
1.416110799999999927e+03,6.262069335937500000e+03
1.416113299999999981e+03,6.936078613281250000e+03
1.416115700000000061e+03,6.490136718750000000e+03
1.416118199999999888e+03,6.928735839843750000e+03
1.416120599999999968e+03,6.756868164062500000e+03
1.416123000000000047e+03,6.872539062500000000e+03
1.416125500000000102e+03,6.755275878906250000e+03
1.416127899999999954e+03,6.750187988281250000e+03
1.416130400000000009e+03,6.596153320312500000e+03
1.416132800000000088e+03,6.458355468750000000e+03
1.416135299999999916e+03,6.857218261718750000e+03
1.416137699999999995e+03,6.924154296875000000e+03
1.416140100000000075e+03,6.762691406250000000e+03
1.416142599999999902e+03,6.627893066406250000e+03
1.416144999999999982e+03,6.580947265625000000e+03
1.416147500000000036e+03,6.509865234375000000e+03
1.416149899999999889e+03,6.768518554687500000e+03
1.416152299999999968e+03,6.614479980468750000e+03
1.416154800000000023e+03,6.496778320312500000e+03
1.416157200000000103e+03,6.550909667968750000e+03
1.416159699999999930e+03,6.534890136718750000e+03
1.416162100000000009e+03,6.715784179687500000e+03
1.416164600000000064e+03,6.455937011718750000e+03
1.416166999999999916e+03,6.697855957031250000e+03
1.416169399999999996e+03,6.743522460937500000e+03
1.416171900000000051e+03,6.545249023437500000e+03
1.416174299999999903e+03,6.662062011718750000e+03
1.416176799999999957e+03,6.772074218750000000e+03
1.416179200000000037e+03,6.537345703125000000e+03
1.416181599999999889e+03,6.740054199218750000e+03
1.416184099999999944e+03,6.577663085937500000e+03
1.416186500000000024e+03,7.081432617187500000e+03
1.416189000000000078e+03,6.729404785156250000e+03
1.416191399999999931e+03,6.577252929687500000e+03
1.416193800000000010e+03,6.756788085937500000e+03
1.416196300000000065e+03,6.643335449218750000e+03
1.416198699999999917e+03,6.892079101562500000e+03
1.416201199999999972e+03,6.717401367187500000e+03
1.416203600000000051e+03,6.739335937500000000e+03
1.416206100000000106e+03,6.615636230468750000e+03
1.416208499999999958e+03,6.815590332031250000e+03
1.416210900000000038e+03,6.788720214843750000e+03
1.416213400000000092e+03,6.575773437500000000e+03
1.416215799999999945e+03,6.722574218750000000e+03
1.416218299999999999e+03,6.613732910156250000e+03
1.416220700000000079e+03,6.678700195312500000e+03
1.416223099999999931e+03,6.676827148437500000e+03
1.416225599999999986e+03,6.597544433593750000e+03
1.416228000000000065e+03,6.691437500000000000e+03
1.416230499999999893e+03,6.628129882812500000e+03
1.416232899999999972e+03,6.588271484375000000e+03
1.416235400000000027e+03,6.900529785156250000e+03
1.416237800000000107e+03,6.510828125000000000e+03
1.416240199999999959e+03,6.690179199218750000e+03
1.416242700000000013e+03,6.829262207031250000e+03
1.416245100000000093e+03,6.711757812500000000e+03
1.416247599999999920e+03,6.604435058593750000e+03
1.416250000000000000e+03,6.623297363281250000e+03
1.416252400000000080e+03,6.941368164062500000e+03
1.416254899999999907e+03,6.575750488281250000e+03
1.416257299999999987e+03,6.958782226562500000e+03
1.416259800000000041e+03,6.697490234375000000e+03
1.416262199999999893e+03,6.633370117187500000e+03
1.416264599999999973e+03,6.896204589843750000e+03
1.416267100000000028e+03,6.660102539062500000e+03
1.416269500000000107e+03,6.752211425781250000e+03
1.416271999999999935e+03,6.541515136718750000e+03
1.416274400000000014e+03,6.774763183593750000e+03
1.416276900000000069e+03,6.831952636718750000e+03
1.416279299999999921e+03,6.612333984375000000e+03
1.416281700000000001e+03,6.640155761718750000e+03
1.416284200000000055e+03,6.781611816406250000e+03
1.416286599999999908e+03,6.897691894531250000e+03
1.416289099999999962e+03,6.740130371093750000e+03
1.416291500000000042e+03,6.548708984375000000e+03
1.416293899999999894e+03,6.859341796875000000e+03
1.416296399999999949e+03,6.650918457031250000e+03
1.416298800000000028e+03,6.718421386718750000e+03
1.416301300000000083e+03,6.800946289062500000e+03
1.416303699999999935e+03,6.821641601562500000e+03
1.416306199999999990e+03,6.802472656250000000e+03
1.416308600000000069e+03,6.637408691406250000e+03
1.416310999999999922e+03,6.551881347656250000e+03
1.416313499999999976e+03,6.929023925781250000e+03
1.416315900000000056e+03,6.698616699218750000e+03
1.416318400000000111e+03,6.568773437500000000e+03
1.416320799999999963e+03,6.554348144531250000e+03
1.416323200000000043e+03,6.836698242187500000e+03
1.416325700000000097e+03,6.915440917968750000e+03
1.416328099999999949e+03,6.616873046875000000e+03
1.416330600000000004e+03,6.917817382812500000e+03
1.416333000000000084e+03,6.845919433593750000e+03
1.416335399999999936e+03,6.775078613281250000e+03
1.416337899999999991e+03,6.936619140625000000e+03
1.416340300000000070e+03,6.926967285156250000e+03
1.416342799999999897e+03,6.718385742187500000e+03
1.416345199999999977e+03,6.642443847656250000e+03
1.416347700000000032e+03,6.735680664062500000e+03
1.416350100000000111e+03,6.601316894531250000e+03
1.416352499999999964e+03,6.857988769531250000e+03
1.416355000000000018e+03,6.566166015625000000e+03
1.416357400000000098e+03,6.824018554687500000e+03
1.416359899999999925e+03,6.662542480468750000e+03
1.416362300000000005e+03,7.003060058593750000e+03
1.416364700000000084e+03,6.757466308593750000e+03
1.416367199999999912e+03,6.709840820312500000e+03
1.416369599999999991e+03,6.837762207031250000e+03
1.416372100000000046e+03,6.823987304687500000e+03
1.416374499999999898e+03,6.535341308593750000e+03
1.416376999999999953e+03,6.580332519531250000e+03
1.416379400000000032e+03,6.670116699218750000e+03
1.416381800000000112e+03,7.009596191406250000e+03
1.416384299999999939e+03,6.731315917968750000e+03
1.416386700000000019e+03,6.698826660156250000e+03
1.416389200000000073e+03,6.827047363281250000e+03
1.416391599999999926e+03,6.957091308593750000e+03
1.416394000000000005e+03,6.489256835937500000e+03
1.416396500000000060e+03,6.623027343750000000e+03
1.416398899999999912e+03,6.750047851562500000e+03
1.416401399999999967e+03,6.849565429687500000e+03
1.416403800000000047e+03,6.659266601562500000e+03
1.416406199999999899e+03,6.780957031250000000e+03
1.416408699999999953e+03,6.657098632812500000e+03
1.416411100000000033e+03,6.837102539062500000e+03
1.416413600000000088e+03,6.741667968750000000e+03
1.416415999999999940e+03,6.737257812500000000e+03
1.416418499999999995e+03,6.608264648437500000e+03
1.416420900000000074e+03,6.767648925781250000e+03
