1.415222199999999930e+03,5.151135742187500000e+03
1.415224600000000009e+03,5.011351074218750000e+03
1.415227100000000064e+03,5.210706542968750000e+03
1.415229499999999916e+03,5.199791503906250000e+03
1.415231899999999996e+03,5.034808105468750000e+03
1.415234400000000051e+03,5.250449707031250000e+03
1.415236799999999903e+03,5.122914062500000000e+03
1.415239299999999957e+03,5.330938476562500000e+03
1.415241700000000037e+03,5.114583007812500000e+03
1.415244099999999889e+03,5.244458007812500000e+03
1.415246599999999944e+03,5.393969238281250000e+03
1.415249000000000024e+03,5.533714355468750000e+03
1.415251500000000078e+03,5.511479003906250000e+03
1.415253899999999931e+03,5.370600585937500000e+03
1.415256300000000010e+03,5.495896484375000000e+03
1.415258800000000065e+03,5.537448730468750000e+03
1.415261199999999917e+03,5.332014648437500000e+03
1.415263699999999972e+03,5.449880859375000000e+03
1.415266100000000051e+03,5.608637695312500000e+03
1.415268600000000106e+03,5.632246582031250000e+03
1.415270999999999958e+03,5.669439453125000000e+03
1.415273400000000038e+03,5.625278808593750000e+03
1.415275900000000092e+03,5.790112792968750000e+03
1.415278299999999945e+03,5.702001953125000000e+03
1.415280799999999999e+03,5.739977539062500000e+03
1.415283200000000079e+03,5.824476074218750000e+03
1.415285599999999931e+03,5.677477050781250000e+03
1.415288099999999986e+03,5.857084472656250000e+03
1.415290500000000065e+03,5.767594238281250000e+03
1.415292999999999893e+03,5.594727539062500000e+03
1.415295399999999972e+03,5.860976562500000000e+03
1.415297900000000027e+03,5.720471191406250000e+03
1.415300300000000107e+03,5.932089355468750000e+03
1.415302699999999959e+03,6.105505859375000000e+03
1.415305200000000013e+03,5.836637207031250000e+03
1.415307600000000093e+03,5.945813476562500000e+03
1.415310099999999920e+03,5.977753906250000000e+03
1.415312500000000000e+03,5.921038085937500000e+03
1.415314900000000080e+03,5.982032226562500000e+03
1.415317399999999907e+03,6.043234375000000000e+03
1.415319799999999987e+03,6.310167968750000000e+03
1.415322300000000041e+03,6.121848632812500000e+03
1.415324699999999893e+03,6.273565917968750000e+03
1.415327099999999973e+03,6.270729492187500000e+03
1.415329600000000028e+03,6.173544433593750000e+03
1.415332000000000107e+03,6.292832031250000000e+03
1.415334499999999935e+03,6.051754882812500000e+03
1.415336900000000014e+03,6.271599121093750000e+03
1.415339400000000069e+03,6.422830078125000000e+03
1.415341799999999921e+03,6.518687011718750000e+03
1.415344200000000001e+03,6.147567871093750000e+03
1.415346700000000055e+03,6.319017578125000000e+03
1.415349099999999908e+03,6.306628906250000000e+03
1.415351599999999962e+03,6.316530273437500000e+03
1.415354000000000042e+03,6.672429199218750000e+03
1.415356399999999894e+03,6.518142089843750000e+03
1.415358899999999949e+03,6.559103027343750000e+03
1.415361300000000028e+03,6.271357421875000000e+03
1.415363800000000083e+03,6.463284179687500000e+03
1.415366199999999935e+03,6.153617675781250000e+03
1.415368699999999990e+03,6.520461914062500000e+03
1.415371100000000069e+03,6.353336914062500000e+03
1.415373499999999922e+03,6.688812988281250000e+03
1.415375999999999976e+03,6.581071289062500000e+03
1.415378400000000056e+03,6.700596679687500000e+03
1.415380900000000111e+03,6.491089843750000000e+03
1.415383299999999963e+03,6.403240234375000000e+03
1.415385700000000043e+03,6.823463867187500000e+03
1.415388200000000097e+03,6.647503417968750000e+03
1.415390599999999949e+03,6.568422851562500000e+03
1.415393100000000004e+03,6.782523925781250000e+03
1.415395500000000084e+03,6.665749511718750000e+03
1.415397899999999936e+03,6.554618164062500000e+03
1.415400399999999991e+03,6.457105957031250000e+03
1.415402800000000070e+03,6.851706542968750000e+03
1.415405299999999897e+03,6.547178710937500000e+03
1.415407699999999977e+03,6.725012207031250000e+03
1.415410200000000032e+03,6.759990234375000000e+03
1.415412600000000111e+03,6.791231933593750000e+03
1.415414999999999964e+03,6.526895996093750000e+03
1.415417500000000018e+03,6.835797363281250000e+03
1.415419900000000098e+03,6.896345703125000000e+03
1.415422399999999925e+03,6.949678222656250000e+03
1.415424800000000005e+03,6.729651367187500000e+03
1.415427200000000084e+03,7.110021484375000000e+03
1.415429699999999912e+03,6.617357910156250000e+03
1.415432099999999991e+03,6.904609375000000000e+03
1.415434600000000046e+03,6.840648925781250000e+03
1.415436999999999898e+03,6.708224121093750000e+03
1.415439499999999953e+03,6.733842285156250000e+03
1.415441900000000032e+03,6.978556640625000000e+03
1.415444300000000112e+03,7.211148925781250000e+03
1.415446799999999939e+03,6.908272949218750000e+03
1.415449200000000019e+03,7.104727050781250000e+03
1.415451700000000073e+03,6.631111816406250000e+03
1.415454099999999926e+03,6.792735351562500000e+03
1.415456500000000005e+03,6.670608886718750000e+03
1.415459000000000060e+03,6.822161621093750000e+03
1.415461399999999912e+03,6.889607910156250000e+03
1.415463899999999967e+03,6.884304199218750000e+03
1.415466300000000047e+03,6.865111816406250000e+03
1.415468800000000101e+03,7.388918457031250000e+03
1.415471199999999953e+03,6.855255371093750000e+03
1.415473600000000033e+03,6.956027832031250000e+03
1.415476100000000088e+03,7.030501464843750000e+03
1.415478499999999940e+03,6.950269531250000000e+03
1.415480999999999995e+03,7.053675292968750000e+03
1.415483400000000074e+03,7.002041503906250000e+03
1.415485799999999927e+03,7.097276855468750000e+03
1.415488299999999981e+03,6.838812988281250000e+03
1.415490700000000061e+03,7.178178222656250000e+03
1.415493199999999888e+03,6.941056640625000000e+03
1.415495599999999968e+03,7.052628906250000000e+03
1.415498000000000047e+03,6.992500000000000000e+03
1.415500500000000102e+03,6.950605468750000000e+03
1.415502899999999954e+03,7.151436035156250000e+03
1.415505400000000009e+03,7.255666992187500000e+03
1.415507800000000088e+03,7.349984863281250000e+03
1.415510299999999916e+03,7.442348144531250000e+03
1.415512699999999995e+03,7.404613769531250000e+03
1.415515100000000075e+03,7.083756835937500000e+03
1.415517599999999902e+03,6.860566406250000000e+03
1.415519999999999982e+03,7.107301757812500000e+03
1.415522500000000036e+03,7.177348144531250000e+03
1.415524899999999889e+03,7.162432617187500000e+03
1.415527299999999968e+03,7.281466308593750000e+03
1.415529800000000023e+03,7.097627929687500000e+03
1.415532200000000103e+03,6.966828125000000000e+03
1.415534699999999930e+03,7.386421386718750000e+03
1.415537100000000009e+03,7.125908203125000000e+03
1.415539600000000064e+03,7.147308105468750000e+03
1.415541999999999916e+03,7.201911132812500000e+03
1.415544399999999996e+03,7.112634277343750000e+03
1.415546900000000051e+03,7.252246582031250000e+03
1.415549299999999903e+03,7.076176757812500000e+03
1.415551799999999957e+03,7.137744140625000000e+03
1.415554200000000037e+03,7.189706542968750000e+03
1.415556599999999889e+03,7.203220214843750000e+03
1.415559099999999944e+03,7.134616699218750000e+03
1.415561500000000024e+03,7.283811035156250000e+03
1.415564000000000078e+03,7.375313476562500000e+03
1.415566399999999931e+03,7.277111328125000000e+03
1.415568800000000010e+03,7.444925781250000000e+03
1.415571300000000065e+03,7.323267089843750000e+03
1.415573699999999917e+03,7.300455078125000000e+03
1.415576199999999972e+03,7.220460937500000000e+03
1.415578600000000051e+03,7.476388183593750000e+03
1.415581100000000106e+03,7.124351074218750000e+03
1.415583499999999958e+03,7.192896972656250000e+03
1.415585900000000038e+03,7.248536621093750000e+03
1.415588400000000092e+03,7.176551269531250000e+03
1.415590799999999945e+03,7.361981445312500000e+03
1.415593299999999999e+03,7.680545410156250000e+03
1.415595700000000079e+03,7.332166992187500000e+03
1.415598099999999931e+03,7.371472656250000000e+03
1.415600599999999986e+03,7.195618164062500000e+03
1.415603000000000065e+03,7.088561035156250000e+03
1.415605499999999893e+03,7.170899414062500000e+03
1.415607899999999972e+03,7.316620117187500000e+03
1.415610400000000027e+03,7.232609375000000000e+03
1.415612800000000107e+03,7.330408203125000000e+03
1.415615199999999959e+03,7.317669433593750000e+03
1.415617700000000013e+03,7.386937500000000000e+03
1.415620100000000093e+03,7.356840820312500000e+03
1.415622599999999920e+03,7.245348144531250000e+03
1.415625000000000000e+03,7.181088867187500000e+03
1.415627400000000080e+03,7.168858398437500000e+03
1.415629899999999907e+03,7.168779785156250000e+03
1.415632299999999987e+03,7.266229492187500000e+03
1.415634800000000041e+03,7.038011230468750000e+03
1.415637199999999893e+03,7.281270507812500000e+03
1.415639599999999973e+03,7.106394531250000000e+03
1.415642100000000028e+03,7.351770996093750000e+03
1.415644500000000107e+03,6.948392578125000000e+03
1.415646999999999935e+03,7.086587890625000000e+03
1.415649400000000014e+03,7.401782226562500000e+03
1.415651900000000069e+03,7.415486328125000000e+03
1.415654299999999921e+03,7.293407226562500000e+03
1.415656700000000001e+03,7.178282226562500000e+03
1.415659200000000055e+03,7.255319824218750000e+03
1.415661599999999908e+03,7.288455078125000000e+03
1.415664099999999962e+03,6.955759765625000000e+03
1.415666500000000042e+03,7.081886230468750000e+03
1.415668899999999894e+03,7.267779296875000000e+03
1.415671399999999949e+03,7.275765625000000000e+03
1.415673800000000028e+03,7.148853027343750000e+03
1.415676300000000083e+03,7.085516113281250000e+03
1.415678699999999935e+03,7.345668945312500000e+03
1.415681199999999990e+03,7.627784179687500000e+03
1.415683600000000069e+03,7.305813476562500000e+03
1.415685999999999922e+03,7.127387207031250000e+03
1.415688499999999976e+03,7.246657714843750000e+03
1.415690900000000056e+03,7.203659179687500000e+03
1.415693400000000111e+03,7.090837402343750000e+03
1.415695799999999963e+03,6.930732910156250000e+03
1.415698200000000043e+03,7.465153808593750000e+03
1.415700700000000097e+03,7.303061523437500000e+03
1.415703099999999949e+03,7.003228027343750000e+03
1.415705600000000004e+03,7.528625000000000000e+03
1.415708000000000084e+03,7.049121582031250000e+03
1.415710399999999936e+03,7.177617675781250000e+03
1.415712899999999991e+03,7.355041503906250000e+03
1.415715300000000070e+03,7.349607910156250000e+03
1.415717799999999897e+03,7.152680175781250000e+03
1.415720199999999977e+03,7.159189453125000000e+03
1.415722700000000032e+03,7.171940917968750000e+03
1.415725100000000111e+03,6.982666503906250000e+03
1.415727499999999964e+03,7.167958496093750000e+03
1.415730000000000018e+03,7.151350585937500000e+03
1.415732400000000098e+03,7.126700683593750000e+03
1.415734899999999925e+03,7.498135253906250000e+03
1.415737300000000005e+03,7.400200195312500000e+03
1.415739700000000084e+03,7.057704589843750000e+03
1.415742199999999912e+03,7.245527832031250000e+03
1.415744599999999991e+03,7.329678222656250000e+03
1.415747100000000046e+03,7.211016601562500000e+03
1.415749499999999898e+03,7.100368652343750000e+03
1.415751999999999953e+03,7.093455078125000000e+03
1.415754400000000032e+03,7.011940917968750000e+03
1.415756800000000112e+03,7.290836914062500000e+03
1.415759299999999939e+03,6.968576171875000000e+03
1.415761700000000019e+03,7.381259277343750000e+03
1.415764200000000073e+03,7.089718261718750000e+03
1.415766599999999926e+03,7.072846191406250000e+03
1.415769000000000005e+03,7.182444824218750000e+03
1.415771500000000060e+03,7.038487792968750000e+03
1.415773899999999912e+03,7.137010253906250000e+03
1.415776399999999967e+03,7.088801757812500000e+03
1.415778800000000047e+03,7.063608886718750000e+03
1.415781199999999899e+03,7.303896972656250000e+03
1.415783699999999953e+03,7.149591796875000000e+03
1.415786100000000033e+03,7.158087890625000000e+03
1.415788600000000088e+03,7.076565429687500000e+03
1.415790999999999940e+03,6.848165039062500000e+03
1.415793499999999995e+03,7.209423339843750000e+03
1.415795900000000074e+03,6.947659179687500000e+03
1.415798299999999927e+03,6.894819335937500000e+03
1.415800799999999981e+03,6.984097656250000000e+03
1.415803200000000061e+03,7.337762207031250000e+03
1.415805699999999888e+03,7.088873535156250000e+03
1.415808099999999968e+03,6.922622558593750000e+03
1.415810500000000047e+03,7.204828125000000000e+03
1.415813000000000102e+03,7.141516113281250000e+03
1.415815399999999954e+03,6.975432128906250000e+03
1.415817900000000009e+03,7.057132812500000000e+03
1.415820300000000088e+03,7.078307128906250000e+03
1.415822799999999916e+03,6.940781738281250000e+03
1.415825199999999995e+03,7.073541015625000000e+03
1.415827600000000075e+03,7.019091796875000000e+03
1.415830099999999902e+03,6.974229003906250000e+03
1.415832499999999982e+03,7.164326171875000000e+03
1.415835000000000036e+03,7.329962402343750000e+03
1.415837399999999889e+03,6.754165527343750000e+03
1.415839799999999968e+03,7.017816894531250000e+03
1.415842300000000023e+03,7.139812011718750000e+03
1.415844700000000103e+03,6.877058593750000000e+03
1.415847199999999930e+03,6.884212890625000000e+03
1.415849600000000009e+03,6.861180175781250000e+03
1.415852100000000064e+03,7.002732910156250000e+03
1.415854499999999916e+03,7.140140136718750000e+03
1.415856899999999996e+03,7.051763183593750000e+03
1.415859400000000051e+03,6.898735351562500000e+03
1.415861799999999903e+03,6.931953613281250000e+03
1.415864299999999957e+03,6.975098632812500000e+03
1.415866700000000037e+03,6.663286621093750000e+03
1.415869099999999889e+03,6.881056152343750000e+03
1.415871599999999944e+03,7.040691406250000000e+03
1.415874000000000024e+03,6.768706542968750000e+03
1.415876500000000078e+03,7.020260742187500000e+03
1.415878899999999931e+03,7.013248046875000000e+03
1.415881300000000010e+03,7.025354492187500000e+03
1.415883800000000065e+03,6.967043945312500000e+03
1.415886199999999917e+03,6.839844726562500000e+03
1.415888699999999972e+03,6.993423339843750000e+03
1.415891100000000051e+03,7.117854492187500000e+03
1.415893600000000106e+03,6.944972656250000000e+03
1.415895999999999958e+03,6.876448242187500000e+03
1.415898400000000038e+03,6.836824707031250000e+03
1.415900900000000092e+03,7.112937011718750000e+03
1.415903299999999945e+03,6.857262207031250000e+03
1.415905799999999999e+03,6.990679199218750000e+03
1.415908200000000079e+03,7.288516113281250000e+03
1.415910599999999931e+03,6.952746582031250000e+03
1.415913099999999986e+03,6.906284179687500000e+03
1.415915500000000065e+03,7.156394531250000000e+03
1.415917999999999893e+03,7.027611328125000000e+03
1.415920399999999972e+03,7.300132812500000000e+03
1.415922900000000027e+03,6.662525878906250000e+03
1.415925300000000107e+03,6.819342285156250000e+03
1.415927699999999959e+03,6.625059082031250000e+03
1.415930200000000013e+03,7.083321777343750000e+03
1.415932600000000093e+03,7.049707031250000000e+03
1.415935099999999920e+03,7.085866210937500000e+03
1.415937500000000000e+03,6.790943359375000000e+03
1.415939900000000080e+03,6.750536132812500000e+03
1.415942399999999907e+03,7.272637695312500000e+03
1.415944799999999987e+03,6.828039062500000000e+03
1.415947300000000041e+03,6.966779296875000000e+03
1.415949699999999893e+03,7.068992675781250000e+03
1.415952099999999973e+03,7.035975097656250000e+03
1.415954600000000028e+03,6.981732910156250000e+03
1.415957000000000107e+03,6.962475097656250000e+03
1.415959499999999935e+03,7.012853515625000000e+03
1.415961900000000014e+03,6.914782226562500000e+03
1.415964400000000069e+03,6.994819335937500000e+03
1.415966799999999921e+03,6.817029785156250000e+03
1.415969200000000001e+03,6.776176757812500000e+03
1.415971700000000055e+03,6.821162597656250000e+03
1.415974099999999908e+03,6.864084960937500000e+03
1.415976599999999962e+03,6.897027343750000000e+03
1.415979000000000042e+03,7.131811035156250000e+03
1.415981399999999894e+03,7.022224609375000000e+03
1.415983899999999949e+03,7.087987304687500000e+03
1.415986300000000028e+03,6.918069824218750000e+03
1.415988800000000083e+03,7.339877441406250000e+03
1.415991199999999935e+03,6.990552734375000000e+03
1.415993699999999990e+03,6.922521484375000000e+03
1.415996100000000069e+03,6.921144042968750000e+03
1.415998499999999922e+03,6.846718261718750000e+03
1.416000999999999976e+03,6.752530273437500000e+03
1.416003400000000056e+03,6.853542968750000000e+03
1.416005900000000111e+03,6.940312988281250000e+03
1.416008299999999963e+03,7.060507812500000000e+03
1.416010700000000043e+03,6.854191406250000000e+03
1.416013200000000097e+03,6.858500976562500000e+03
1.416015599999999949e+03,6.920611328125000000e+03
1.416018100000000004e+03,6.817687011718750000e+03
1.416020500000000084e+03,7.023308105468750000e+03
1.416022899999999936e+03,6.799247070312500000e+03
1.416025399999999991e+03,7.056399902343750000e+03
1.416027800000000070e+03,6.840030273437500000e+03
1.416030299999999897e+03,7.036895019531250000e+03
1.416032699999999977e+03,6.829170410156250000e+03
1.416035200000000032e+03,6.975132812500000000e+03
1.416037600000000111e+03,6.997054199218750000e+03
1.416039999999999964e+03,7.148831054687500000e+03
1.416042500000000018e+03,7.008661621093750000e+03
1.416044900000000098e+03,7.009032714843750000e+03
1.416047399999999925e+03,7.202547363281250000e+03
1.416049800000000005e+03,6.853426269531250000e+03
1.416052200000000084e+03,6.593532226562500000e+03
1.416054699999999912e+03,6.901143066406250000e+03
1.416057099999999991e+03,6.941773437500000000e+03
1.416059600000000046e+03,6.908403808593750000e+03
1.416061999999999898e+03,6.820312988281250000e+03
1.416064499999999953e+03,7.071579101562500000e+03
1.416066900000000032e+03,6.986618164062500000e+03
1.416069300000000112e+03,7.134036621093750000e+03
1.416071799999999939e+03,6.976206542968750000e+03
1.416074200000000019e+03,7.173055175781250000e+03
1.416076700000000073e+03,6.888051269531250000e+03
1.416079099999999926e+03,6.686825195312500000e+03
1.416081500000000005e+03,6.794658203125000000e+03
1.416084000000000060e+03,7.176483886718750000e+03
1.416086399999999912e+03,6.909935058593750000e+03
1.416088899999999967e+03,6.847039062500000000e+03
1.416091300000000047e+03,6.790361816406250000e+03
1.416093800000000101e+03,6.892410156250000000e+03
1.416096199999999953e+03,6.902432617187500000e+03
1.416098600000000033e+03,6.878888671875000000e+03
1.416101100000000088e+03,6.849249023437500000e+03
1.416103499999999940e+03,6.922595214843750000e+03
1.416105999999999995e+03,6.674135253906250000e+03
1.416108400000000074e+03,6.609181152343750000e+03
1.416110799999999927e+03,6.904556152343750000e+03
1.416113299999999981e+03,6.893891113281250000e+03
1.416115700000000061e+03,6.907965820312500000e+03
1.416118199999999888e+03,6.948600097656250000e+03
1.416120599999999968e+03,6.932800781250000000e+03
1.416123000000000047e+03,6.742646484375000000e+03
1.416125500000000102e+03,6.864998535156250000e+03
1.416127899999999954e+03,6.842448242187500000e+03
1.416130400000000009e+03,6.955198242187500000e+03
1.416132800000000088e+03,6.967846191406250000e+03
1.416135299999999916e+03,6.880968750000000000e+03
1.416137699999999995e+03,6.658972656250000000e+03
1.416140100000000075e+03,6.994220703125000000e+03
1.416142599999999902e+03,6.937388671875000000e+03
1.416144999999999982e+03,7.116845703125000000e+03
1.416147500000000036e+03,6.765877441406250000e+03
1.416149899999999889e+03,6.889909667968750000e+03
1.416152299999999968e+03,6.999502441406250000e+03
1.416154800000000023e+03,6.741344238281250000e+03
1.416157200000000103e+03,6.799895019531250000e+03
1.416159699999999930e+03,6.694637695312500000e+03
1.416162100000000009e+03,6.749748046875000000e+03
1.416164600000000064e+03,6.769784667968750000e+03
1.416166999999999916e+03,6.854663085937500000e+03
1.416169399999999996e+03,6.954562988281250000e+03
1.416171900000000051e+03,7.018573730468750000e+03
1.416174299999999903e+03,6.936202636718750000e+03
1.416176799999999957e+03,6.915027832031250000e+03
1.416179200000000037e+03,6.817645507812500000e+03
1.416181599999999889e+03,7.063153808593750000e+03
1.416184099999999944e+03,6.758379882812500000e+03
1.416186500000000024e+03,6.726505371093750000e+03
1.416189000000000078e+03,6.520213867187500000e+03
1.416191399999999931e+03,7.058919433593750000e+03
1.416193800000000010e+03,6.787126464843750000e+03
1.416196300000000065e+03,6.809675292968750000e+03
1.416198699999999917e+03,6.979239257812500000e+03
1.416201199999999972e+03,6.496944335937500000e+03
1.416203600000000051e+03,6.838713378906250000e+03
1.416206100000000106e+03,6.918284179687500000e+03
1.416208499999999958e+03,6.917862304687500000e+03
1.416210900000000038e+03,6.785675292968750000e+03
1.416213400000000092e+03,6.792840820312500000e+03
1.416215799999999945e+03,6.899428710937500000e+03
1.416218299999999999e+03,6.912712890625000000e+03
1.416220700000000079e+03,6.906410156250000000e+03
1.416223099999999931e+03,6.771211425781250000e+03
1.416225599999999986e+03,6.895770507812500000e+03
1.416228000000000065e+03,6.930380859375000000e+03
1.416230499999999893e+03,7.040625488281250000e+03
1.416232899999999972e+03,6.872883789062500000e+03
1.416235400000000027e+03,6.943386230468750000e+03
1.416237800000000107e+03,6.911213378906250000e+03
1.416240199999999959e+03,6.818396972656250000e+03
1.416242700000000013e+03,6.903143066406250000e+03
1.416245100000000093e+03,7.135187011718750000e+03
1.416247599999999920e+03,6.991154296875000000e+03
1.416250000000000000e+03,7.126721679687500000e+03
1.416252400000000080e+03,6.782127441406250000e+03
1.416254899999999907e+03,7.024131347656250000e+03
1.416257299999999987e+03,6.827019042968750000e+03
1.416259800000000041e+03,6.932440917968750000e+03
1.416262199999999893e+03,6.934387207031250000e+03
1.416264599999999973e+03,6.724155761718750000e+03
1.416267100000000028e+03,6.995726562500000000e+03
1.416269500000000107e+03,6.916625488281250000e+03
1.416271999999999935e+03,6.770458984375000000e+03
1.416274400000000014e+03,6.875187988281250000e+03
1.416276900000000069e+03,6.728304199218750000e+03
1.416279299999999921e+03,6.814844726562500000e+03
1.416281700000000001e+03,6.674252441406250000e+03
1.416284200000000055e+03,6.649928710937500000e+03
1.416286599999999908e+03,6.733113769531250000e+03
1.416289099999999962e+03,6.824979980468750000e+03
1.416291500000000042e+03,6.672216308593750000e+03
1.416293899999999894e+03,6.830684570312500000e+03
1.416296399999999949e+03,6.854480957031250000e+03
1.416298800000000028e+03,6.971225585937500000e+03
1.416301300000000083e+03,7.112902343750000000e+03
1.416303699999999935e+03,6.859003417968750000e+03
1.416306199999999990e+03,6.995359863281250000e+03
1.416308600000000069e+03,7.069578613281250000e+03
1.416310999999999922e+03,6.913212890625000000e+03
1.416313499999999976e+03,7.054779296875000000e+03
1.416315900000000056e+03,6.803497558593750000e+03
1.416318400000000111e+03,6.723470214843750000e+03
1.416320799999999963e+03,7.038012207031250000e+03
1.416323200000000043e+03,6.818224609375000000e+03
1.416325700000000097e+03,6.924038574218750000e+03
1.416328099999999949e+03,6.645223632812500000e+03
1.416330600000000004e+03,6.885065429687500000e+03
1.416333000000000084e+03,7.009602539062500000e+03
1.416335399999999936e+03,6.885247070312500000e+03
1.416337899999999991e+03,6.771333007812500000e+03
1.416340300000000070e+03,6.786828125000000000e+03
1.416342799999999897e+03,6.941245605468750000e+03
1.416345199999999977e+03,6.842360839843750000e+03
1.416347700000000032e+03,6.910196777343750000e+03
1.416350100000000111e+03,6.935634277343750000e+03
1.416352499999999964e+03,7.141726562500000000e+03
1.416355000000000018e+03,7.250099121093750000e+03
1.416357400000000098e+03,6.830928222656250000e+03
1.416359899999999925e+03,6.669097167968750000e+03
1.416362300000000005e+03,6.950021484375000000e+03
1.416364700000000084e+03,6.925738281250000000e+03
1.416367199999999912e+03,6.823359375000000000e+03
1.416369599999999991e+03,6.568798828125000000e+03
1.416372100000000046e+03,6.914934570312500000e+03
1.416374499999999898e+03,6.545472656250000000e+03
1.416376999999999953e+03,6.543226074218750000e+03
1.416379400000000032e+03,6.586788574218750000e+03
1.416381800000000112e+03,6.625720703125000000e+03
1.416384299999999939e+03,6.823928222656250000e+03
1.416386700000000019e+03,7.078125488281250000e+03
1.416389200000000073e+03,6.876762207031250000e+03
1.416391599999999926e+03,6.901843261718750000e+03
1.416394000000000005e+03,6.889846191406250000e+03
1.416396500000000060e+03,6.613205078125000000e+03
1.416398899999999912e+03,7.177654296875000000e+03
1.416401399999999967e+03,7.013598632812500000e+03
1.416403800000000047e+03,7.193541503906250000e+03
1.416406199999999899e+03,6.707483886718750000e+03
1.416408699999999953e+03,6.709339355468750000e+03
1.416411100000000033e+03,7.043120117187500000e+03
1.416413600000000088e+03,7.060657714843750000e+03
1.416415999999999940e+03,6.940222167968750000e+03
1.416418499999999995e+03,6.967298339843750000e+03
1.416420900000000074e+03,6.649929199218750000e+03
