1.415332000000000107e+03,5.968177734375000000e+03
1.415334499999999935e+03,5.912172851562500000e+03
1.415336900000000014e+03,5.860670410156250000e+03
1.415339400000000069e+03,5.843388183593750000e+03
1.415341799999999921e+03,5.942473144531250000e+03
1.415344200000000001e+03,6.067809082031250000e+03
1.415346700000000055e+03,6.326370117187500000e+03
1.415349099999999908e+03,6.133046875000000000e+03
1.415351599999999962e+03,6.049060546875000000e+03
1.415354000000000042e+03,6.256878417968750000e+03
1.415356399999999894e+03,6.169622070312500000e+03
1.415358899999999949e+03,6.364906738281250000e+03
1.415361300000000028e+03,6.420501953125000000e+03
1.415363800000000083e+03,6.297849609375000000e+03
1.415366199999999935e+03,6.107977050781250000e+03
1.415368699999999990e+03,6.106480957031250000e+03
1.415371100000000069e+03,6.465541503906250000e+03
1.415373499999999922e+03,6.462616210937500000e+03
1.415375999999999976e+03,6.232476562500000000e+03
1.415378400000000056e+03,6.480903320312500000e+03
1.415380900000000111e+03,6.589197753906250000e+03
1.415383299999999963e+03,6.514309570312500000e+03
1.415385700000000043e+03,6.614380859375000000e+03
1.415388200000000097e+03,6.733924804687500000e+03
1.415390599999999949e+03,6.354295410156250000e+03
1.415393100000000004e+03,6.138548828125000000e+03
1.415395500000000084e+03,6.206700195312500000e+03
1.415397899999999936e+03,6.547110351562500000e+03
1.415400399999999991e+03,6.246965820312500000e+03
1.415402800000000070e+03,6.787949707031250000e+03
1.415405299999999897e+03,6.398641113281250000e+03
1.415407699999999977e+03,6.951764648437500000e+03
1.415410200000000032e+03,6.529583007812500000e+03
1.415412600000000111e+03,6.634145019531250000e+03
1.415414999999999964e+03,6.436345214843750000e+03
1.415417500000000018e+03,6.442767089843750000e+03
1.415419900000000098e+03,6.643605468750000000e+03
1.415422399999999925e+03,6.520912597656250000e+03
1.415424800000000005e+03,6.915127441406250000e+03
1.415427200000000084e+03,6.687443847656250000e+03
1.415429699999999912e+03,6.540466796875000000e+03
1.415432099999999991e+03,6.531760253906250000e+03
1.415434600000000046e+03,6.642479003906250000e+03
1.415436999999999898e+03,6.648740234375000000e+03
1.415439499999999953e+03,6.862147949218750000e+03
1.415441900000000032e+03,6.691661132812500000e+03
1.415444300000000112e+03,6.641628906250000000e+03
1.415446799999999939e+03,6.877422363281250000e+03
1.415449200000000019e+03,6.630499511718750000e+03
1.415451700000000073e+03,6.865290527343750000e+03
1.415454099999999926e+03,6.922781738281250000e+03
1.415456500000000005e+03,6.721007812500000000e+03
1.415459000000000060e+03,6.672491699218750000e+03
1.415461399999999912e+03,6.615982910156250000e+03
1.415463899999999967e+03,6.855727050781250000e+03
1.415466300000000047e+03,6.697907714843750000e+03
1.415468800000000101e+03,6.813804687500000000e+03
1.415471199999999953e+03,6.763172851562500000e+03
1.415473600000000033e+03,6.712408203125000000e+03
1.415476100000000088e+03,6.872215332031250000e+03
1.415478499999999940e+03,6.961362304687500000e+03
1.415480999999999995e+03,7.147692871093750000e+03
1.415483400000000074e+03,6.863689453125000000e+03
1.415485799999999927e+03,6.805720703125000000e+03
1.415488299999999981e+03,7.068222167968750000e+03
1.415490700000000061e+03,7.109931152343750000e+03
1.415493199999999888e+03,6.738895019531250000e+03
1.415495599999999968e+03,7.076539062500000000e+03
1.415498000000000047e+03,6.824485839843750000e+03
1.415500500000000102e+03,6.924235839843750000e+03
1.415502899999999954e+03,6.842016113281250000e+03
1.415505400000000009e+03,6.915660156250000000e+03
1.415507800000000088e+03,7.038118164062500000e+03
1.415510299999999916e+03,6.810086425781250000e+03
1.415512699999999995e+03,7.004636718750000000e+03
1.415515100000000075e+03,7.077069824218750000e+03
1.415517599999999902e+03,6.772922363281250000e+03
1.415519999999999982e+03,6.929330566406250000e+03
1.415522500000000036e+03,6.911067382812500000e+03
1.415524899999999889e+03,6.980496582031250000e+03
1.415527299999999968e+03,6.939502441406250000e+03
1.415529800000000023e+03,7.086286621093750000e+03
1.415532200000000103e+03,6.786490234375000000e+03
1.415534699999999930e+03,6.769020996093750000e+03
1.415537100000000009e+03,6.982980957031250000e+03
1.415539600000000064e+03,6.890006347656250000e+03
1.415541999999999916e+03,6.853761718750000000e+03
1.415544399999999996e+03,7.174120117187500000e+03
1.415546900000000051e+03,6.920131835937500000e+03
1.415549299999999903e+03,7.020348632812500000e+03
1.415551799999999957e+03,7.121067382812500000e+03
1.415554200000000037e+03,7.123049804687500000e+03
1.415556599999999889e+03,7.031974609375000000e+03
1.415559099999999944e+03,7.013295898437500000e+03
1.415561500000000024e+03,7.027455078125000000e+03
1.415564000000000078e+03,7.004304687500000000e+03
1.415566399999999931e+03,7.102197753906250000e+03
1.415568800000000010e+03,6.799596191406250000e+03
1.415571300000000065e+03,7.207392089843750000e+03
1.415573699999999917e+03,7.212577636718750000e+03
1.415576199999999972e+03,7.052339843750000000e+03
1.415578600000000051e+03,7.003498535156250000e+03
1.415581100000000106e+03,7.229479980468750000e+03
1.415583499999999958e+03,7.068428710937500000e+03
1.415585900000000038e+03,6.946351074218750000e+03
1.415588400000000092e+03,7.108482421875000000e+03
1.415590799999999945e+03,7.196745605468750000e+03
1.415593299999999999e+03,7.194852050781250000e+03
1.415595700000000079e+03,6.716995117187500000e+03
1.415598099999999931e+03,7.086883789062500000e+03
1.415600599999999986e+03,7.239125000000000000e+03
1.415603000000000065e+03,6.754983886718750000e+03
1.415605499999999893e+03,6.979103027343750000e+03
1.415607899999999972e+03,7.108859375000000000e+03
1.415610400000000027e+03,7.048571777343750000e+03
1.415612800000000107e+03,7.118941406250000000e+03
1.415615199999999959e+03,7.382633789062500000e+03
1.415617700000000013e+03,7.136297363281250000e+03
1.415620100000000093e+03,7.047770996093750000e+03
1.415622599999999920e+03,7.358351074218750000e+03
1.415625000000000000e+03,7.018681640625000000e+03
1.415627400000000080e+03,6.935747070312500000e+03
1.415629899999999907e+03,7.006580566406250000e+03
1.415632299999999987e+03,6.848553710937500000e+03
1.415634800000000041e+03,7.374086425781250000e+03
1.415637199999999893e+03,6.989875000000000000e+03
1.415639599999999973e+03,7.032439941406250000e+03
1.415642100000000028e+03,7.211956054687500000e+03
1.415644500000000107e+03,7.025969726562500000e+03
1.415646999999999935e+03,7.141556640625000000e+03
1.415649400000000014e+03,7.098227050781250000e+03
1.415651900000000069e+03,7.054412597656250000e+03
1.415654299999999921e+03,7.176541503906250000e+03
1.415656700000000001e+03,7.040530273437500000e+03
1.415659200000000055e+03,7.098452148437500000e+03
1.415661599999999908e+03,7.328358398437500000e+03
1.415664099999999962e+03,7.078658203125000000e+03
1.415666500000000042e+03,7.055250976562500000e+03
1.415668899999999894e+03,7.130704101562500000e+03
1.415671399999999949e+03,7.022698242187500000e+03
1.415673800000000028e+03,7.046408691406250000e+03
1.415676300000000083e+03,7.050840820312500000e+03
1.415678699999999935e+03,7.129188964843750000e+03
1.415681199999999990e+03,6.927435058593750000e+03
1.415683600000000069e+03,6.897808105468750000e+03
1.415685999999999922e+03,7.431510253906250000e+03
1.415688499999999976e+03,6.802872070312500000e+03
1.415690900000000056e+03,6.896573730468750000e+03
1.415693400000000111e+03,7.086958496093750000e+03
1.415695799999999963e+03,6.899270996093750000e+03
1.415698200000000043e+03,6.782824218750000000e+03
1.415700700000000097e+03,7.090587402343750000e+03
1.415703099999999949e+03,6.970912109375000000e+03
1.415705600000000004e+03,7.045130371093750000e+03
1.415708000000000084e+03,6.993678222656250000e+03
1.415710399999999936e+03,7.251174316406250000e+03
1.415712899999999991e+03,7.257410156250000000e+03
1.415715300000000070e+03,7.015895019531250000e+03
1.415717799999999897e+03,6.734764160156250000e+03
1.415720199999999977e+03,6.908379882812500000e+03
1.415722700000000032e+03,7.355579101562500000e+03
1.415725100000000111e+03,7.090084960937500000e+03
1.415727499999999964e+03,7.251479980468750000e+03
1.415730000000000018e+03,6.938958496093750000e+03
1.415732400000000098e+03,6.977225585937500000e+03
1.415734899999999925e+03,7.107370605468750000e+03
1.415737300000000005e+03,6.927789550781250000e+03
1.415739700000000084e+03,6.735010253906250000e+03
1.415742199999999912e+03,7.248229003906250000e+03
1.415744599999999991e+03,7.120757812500000000e+03
1.415747100000000046e+03,6.981549804687500000e+03
1.415749499999999898e+03,7.399042480468750000e+03
1.415751999999999953e+03,7.135155761718750000e+03
1.415754400000000032e+03,7.097383789062500000e+03
1.415756800000000112e+03,6.865297363281250000e+03
1.415759299999999939e+03,6.849432617187500000e+03
1.415761700000000019e+03,6.915930175781250000e+03
1.415764200000000073e+03,6.855598632812500000e+03
1.415766599999999926e+03,6.871383300781250000e+03
1.415769000000000005e+03,6.825804199218750000e+03
1.415771500000000060e+03,6.955332031250000000e+03
1.415773899999999912e+03,7.131421386718750000e+03
1.415776399999999967e+03,7.139463867187500000e+03
1.415778800000000047e+03,7.041775390625000000e+03
1.415781199999999899e+03,6.866361816406250000e+03
1.415783699999999953e+03,7.128888671875000000e+03
1.415786100000000033e+03,6.906601562500000000e+03
1.415788600000000088e+03,6.902471191406250000e+03
1.415790999999999940e+03,6.883151367187500000e+03
1.415793499999999995e+03,6.910576171875000000e+03
1.415795900000000074e+03,6.881034179687500000e+03
1.415798299999999927e+03,6.765999023437500000e+03
1.415800799999999981e+03,7.090881835937500000e+03
1.415803200000000061e+03,6.879108886718750000e+03
1.415805699999999888e+03,6.776295410156250000e+03
1.415808099999999968e+03,6.774437500000000000e+03
1.415810500000000047e+03,6.918911132812500000e+03
1.415813000000000102e+03,6.869788085937500000e+03
1.415815399999999954e+03,6.915533691406250000e+03
1.415817900000000009e+03,6.957675292968750000e+03
1.415820300000000088e+03,7.068009765625000000e+03
1.415822799999999916e+03,6.830958984375000000e+03
1.415825199999999995e+03,7.050556640625000000e+03
1.415827600000000075e+03,7.029476074218750000e+03
1.415830099999999902e+03,7.080399902343750000e+03
1.415832499999999982e+03,7.067507324218750000e+03
1.415835000000000036e+03,6.984432128906250000e+03
1.415837399999999889e+03,6.792753417968750000e+03
1.415839799999999968e+03,7.088734375000000000e+03
1.415842300000000023e+03,6.775008789062500000e+03
1.415844700000000103e+03,6.816469726562500000e+03
1.415847199999999930e+03,6.878221679687500000e+03
1.415849600000000009e+03,6.816516601562500000e+03
1.415852100000000064e+03,6.985522460937500000e+03
1.415854499999999916e+03,6.988622558593750000e+03
1.415856899999999996e+03,6.764044921875000000e+03
1.415859400000000051e+03,6.902769531250000000e+03
1.415861799999999903e+03,7.041859375000000000e+03
1.415864299999999957e+03,6.923379882812500000e+03
1.415866700000000037e+03,6.943225585937500000e+03
1.415869099999999889e+03,6.845576171875000000e+03
1.415871599999999944e+03,6.611368652343750000e+03
1.415874000000000024e+03,6.866130371093750000e+03
1.415876500000000078e+03,6.740788574218750000e+03
1.415878899999999931e+03,6.609032714843750000e+03
1.415881300000000010e+03,6.548807128906250000e+03
1.415883800000000065e+03,7.134006347656250000e+03
1.415886199999999917e+03,7.075636230468750000e+03
1.415888699999999972e+03,6.619307128906250000e+03
1.415891100000000051e+03,7.204483886718750000e+03
1.415893600000000106e+03,6.742708007812500000e+03
1.415895999999999958e+03,6.724388671875000000e+03
1.415898400000000038e+03,7.103926269531250000e+03
1.415900900000000092e+03,6.772836914062500000e+03
1.415903299999999945e+03,6.703307617187500000e+03
1.415905799999999999e+03,6.879331054687500000e+03
1.415908200000000079e+03,6.897396972656250000e+03
1.415910599999999931e+03,6.879698242187500000e+03
1.415913099999999986e+03,6.782632812500000000e+03
1.415915500000000065e+03,6.782156738281250000e+03
1.415917999999999893e+03,6.847226562500000000e+03
1.415920399999999972e+03,6.755730957031250000e+03
1.415922900000000027e+03,6.609657226562500000e+03
1.415925300000000107e+03,6.663758789062500000e+03
1.415927699999999959e+03,6.832456054687500000e+03
1.415930200000000013e+03,6.693369628906250000e+03
1.415932600000000093e+03,6.790296875000000000e+03
1.415935099999999920e+03,6.599409179687500000e+03
1.415937500000000000e+03,6.725815429687500000e+03
1.415939900000000080e+03,6.747419921875000000e+03
1.415942399999999907e+03,6.628426269531250000e+03
1.415944799999999987e+03,6.698082519531250000e+03
1.415947300000000041e+03,6.846759277343750000e+03
1.415949699999999893e+03,6.687209472656250000e+03
1.415952099999999973e+03,6.787544921875000000e+03
1.415954600000000028e+03,6.871195312500000000e+03
1.415957000000000107e+03,6.922639160156250000e+03
1.415959499999999935e+03,6.919083984375000000e+03
1.415961900000000014e+03,6.923563964843750000e+03
1.415964400000000069e+03,6.751500976562500000e+03
1.415966799999999921e+03,6.830399414062500000e+03
1.415969200000000001e+03,6.603069824218750000e+03
1.415971700000000055e+03,6.545356933593750000e+03
1.415974099999999908e+03,6.576498046875000000e+03
1.415976599999999962e+03,6.805068847656250000e+03
1.415979000000000042e+03,6.603112792968750000e+03
1.415981399999999894e+03,6.734532226562500000e+03
1.415983899999999949e+03,6.786264648437500000e+03
1.415986300000000028e+03,6.759755859375000000e+03
1.415988800000000083e+03,6.937309570312500000e+03
1.415991199999999935e+03,6.824591308593750000e+03
1.415993699999999990e+03,6.815261718750000000e+03
1.415996100000000069e+03,6.957902343750000000e+03
1.415998499999999922e+03,6.624669921875000000e+03
1.416000999999999976e+03,6.816923828125000000e+03
1.416003400000000056e+03,6.524144531250000000e+03
1.416005900000000111e+03,6.747361816406250000e+03
1.416008299999999963e+03,6.823844238281250000e+03
1.416010700000000043e+03,6.605175292968750000e+03
1.416013200000000097e+03,6.746676757812500000e+03
1.416015599999999949e+03,6.586299316406250000e+03
1.416018100000000004e+03,6.715897460937500000e+03
1.416020500000000084e+03,6.829799804687500000e+03
1.416022899999999936e+03,6.707141601562500000e+03
1.416025399999999991e+03,6.694538085937500000e+03
1.416027800000000070e+03,6.836803222656250000e+03
1.416030299999999897e+03,6.614255859375000000e+03
1.416032699999999977e+03,6.803526367187500000e+03
1.416035200000000032e+03,6.914219238281250000e+03
1.416037600000000111e+03,6.613806152343750000e+03
1.416039999999999964e+03,6.718580566406250000e+03
1.416042500000000018e+03,6.883037597656250000e+03
1.416044900000000098e+03,6.736098632812500000e+03
1.416047399999999925e+03,6.844666992187500000e+03
1.416049800000000005e+03,6.691270019531250000e+03
1.416052200000000084e+03,6.885091308593750000e+03
1.416054699999999912e+03,6.885715820312500000e+03
1.416057099999999991e+03,6.736899902343750000e+03
1.416059600000000046e+03,6.589910644531250000e+03
1.416061999999999898e+03,6.988262207031250000e+03
1.416064499999999953e+03,6.584410156250000000e+03
1.416066900000000032e+03,6.619346679687500000e+03
1.416069300000000112e+03,6.751262207031250000e+03
1.416071799999999939e+03,6.587425781250000000e+03
1.416074200000000019e+03,6.590010742187500000e+03
1.416076700000000073e+03,6.519761230468750000e+03
1.416079099999999926e+03,6.696413574218750000e+03
1.416081500000000005e+03,7.079251953125000000e+03
1.416084000000000060e+03,6.703203613281250000e+03
1.416086399999999912e+03,6.928462402343750000e+03
1.416088899999999967e+03,6.696943847656250000e+03
1.416091300000000047e+03,6.546510742187500000e+03
1.416093800000000101e+03,6.929288574218750000e+03
1.416096199999999953e+03,6.664352050781250000e+03
1.416098600000000033e+03,6.860458496093750000e+03
1.416101100000000088e+03,6.544963867187500000e+03
1.416103499999999940e+03,6.795157714843750000e+03
1.416105999999999995e+03,6.729001464843750000e+03
1.416108400000000074e+03,6.684221191406250000e+03
1.416110799999999927e+03,6.610477050781250000e+03
1.416113299999999981e+03,6.761370605468750000e+03
1.416115700000000061e+03,6.993180664062500000e+03
1.416118199999999888e+03,6.701390136718750000e+03
1.416120599999999968e+03,6.799220703125000000e+03
1.416123000000000047e+03,6.752764160156250000e+03
1.416125500000000102e+03,6.891113769531250000e+03
1.416127899999999954e+03,6.571684082031250000e+03
1.416130400000000009e+03,6.864363769531250000e+03
1.416132800000000088e+03,6.653991210937500000e+03
1.416135299999999916e+03,6.696091308593750000e+03
1.416137699999999995e+03,6.710786621093750000e+03
1.416140100000000075e+03,6.706974121093750000e+03
1.416142599999999902e+03,6.814752929687500000e+03
1.416144999999999982e+03,6.530939941406250000e+03
1.416147500000000036e+03,6.508408691406250000e+03
1.416149899999999889e+03,6.657179199218750000e+03
1.416152299999999968e+03,6.678913085937500000e+03
1.416154800000000023e+03,6.721882324218750000e+03
1.416157200000000103e+03,6.859585449218750000e+03
1.416159699999999930e+03,6.568353027343750000e+03
1.416162100000000009e+03,6.705008789062500000e+03
1.416164600000000064e+03,6.650760742187500000e+03
1.416166999999999916e+03,6.621367675781250000e+03
1.416169399999999996e+03,6.509728027343750000e+03
1.416171900000000051e+03,6.448003417968750000e+03
1.416174299999999903e+03,6.802288574218750000e+03
1.416176799999999957e+03,6.676585449218750000e+03
1.416179200000000037e+03,6.520769531250000000e+03
1.416181599999999889e+03,6.744547851562500000e+03
1.416184099999999944e+03,6.766442382812500000e+03
1.416186500000000024e+03,6.839983886718750000e+03
1.416189000000000078e+03,6.473142578125000000e+03
1.416191399999999931e+03,6.808646484375000000e+03
1.416193800000000010e+03,6.752291015625000000e+03
1.416196300000000065e+03,6.909430175781250000e+03
1.416198699999999917e+03,6.717829589843750000e+03
1.416201199999999972e+03,6.804160644531250000e+03
1.416203600000000051e+03,6.537744140625000000e+03
1.416206100000000106e+03,6.730871093750000000e+03
1.416208499999999958e+03,6.802381835937500000e+03
1.416210900000000038e+03,6.477189453125000000e+03
1.416213400000000092e+03,6.742528808593750000e+03
1.416215799999999945e+03,6.816246582031250000e+03
1.416218299999999999e+03,6.981695312500000000e+03
1.416220700000000079e+03,6.863763183593750000e+03
1.416223099999999931e+03,6.834474609375000000e+03
1.416225599999999986e+03,6.753345703125000000e+03
1.416228000000000065e+03,6.796356933593750000e+03
1.416230499999999893e+03,6.793050292968750000e+03
1.416232899999999972e+03,6.748250976562500000e+03
1.416235400000000027e+03,6.868113769531250000e+03
1.416237800000000107e+03,6.678455566406250000e+03
1.416240199999999959e+03,6.709753906250000000e+03
1.416242700000000013e+03,6.765860839843750000e+03
1.416245100000000093e+03,7.031140625000000000e+03
1.416247599999999920e+03,6.571807617187500000e+03
1.416250000000000000e+03,6.559243164062500000e+03
1.416252400000000080e+03,6.958961425781250000e+03
1.416254899999999907e+03,6.777960937500000000e+03
1.416257299999999987e+03,6.698376953125000000e+03
1.416259800000000041e+03,6.673861816406250000e+03
1.416262199999999893e+03,6.877979980468750000e+03
1.416264599999999973e+03,6.893724121093750000e+03
1.416267100000000028e+03,6.802788085937500000e+03
1.416269500000000107e+03,6.520856445312500000e+03
1.416271999999999935e+03,6.856747070312500000e+03
1.416274400000000014e+03,6.411533203125000000e+03
1.416276900000000069e+03,6.849790527343750000e+03
1.416279299999999921e+03,6.907956054687500000e+03
1.416281700000000001e+03,6.876413574218750000e+03
1.416284200000000055e+03,6.696975585937500000e+03
1.416286599999999908e+03,6.533066894531250000e+03
1.416289099999999962e+03,6.836899902343750000e+03
1.416291500000000042e+03,6.979831054687500000e+03
1.416293899999999894e+03,6.776052734375000000e+03
1.416296399999999949e+03,6.981379394531250000e+03
1.416298800000000028e+03,6.535701660156250000e+03
1.416301300000000083e+03,6.830462402343750000e+03
1.416303699999999935e+03,6.863160156250000000e+03
1.416306199999999990e+03,6.856687011718750000e+03
1.416308600000000069e+03,6.538512695312500000e+03
1.416310999999999922e+03,6.605042480468750000e+03
1.416313499999999976e+03,6.789440917968750000e+03
1.416315900000000056e+03,6.817196777343750000e+03
1.416318400000000111e+03,6.735303222656250000e+03
1.416320799999999963e+03,6.636794433593750000e+03
1.416323200000000043e+03,6.640592285156250000e+03
1.416325700000000097e+03,6.785612792968750000e+03
1.416328099999999949e+03,6.810932128906250000e+03
1.416330600000000004e+03,7.083383789062500000e+03
1.416333000000000084e+03,6.603181152343750000e+03
1.416335399999999936e+03,6.523972167968750000e+03
1.416337899999999991e+03,6.644424316406250000e+03
1.416340300000000070e+03,6.653513671875000000e+03
1.416342799999999897e+03,6.682430175781250000e+03
1.416345199999999977e+03,6.787810546875000000e+03
1.416347700000000032e+03,6.682265136718750000e+03
1.416350100000000111e+03,6.783128906250000000e+03
1.416352499999999964e+03,6.668178222656250000e+03
1.416355000000000018e+03,6.958900878906250000e+03
1.416357400000000098e+03,6.608826171875000000e+03
1.416359899999999925e+03,6.730388671875000000e+03
1.416362300000000005e+03,6.706189453125000000e+03
1.416364700000000084e+03,6.819465820312500000e+03
1.416367199999999912e+03,6.746195800781250000e+03
1.416369599999999991e+03,6.648403320312500000e+03
1.416372100000000046e+03,6.659713378906250000e+03
1.416374499999999898e+03,6.824833496093750000e+03
1.416376999999999953e+03,6.798136230468750000e+03
1.416379400000000032e+03,6.764111328125000000e+03
1.416381800000000112e+03,6.523915527343750000e+03
1.416384299999999939e+03,6.660013671875000000e+03
1.416386700000000019e+03,6.603559082031250000e+03
1.416389200000000073e+03,6.640595214843750000e+03
1.416391599999999926e+03,6.628104492187500000e+03
1.416394000000000005e+03,6.822783203125000000e+03
1.416396500000000060e+03,6.747846191406250000e+03
1.416398899999999912e+03,6.688552246093750000e+03
1.416401399999999967e+03,6.673526855468750000e+03
1.416403800000000047e+03,6.689821289062500000e+03
1.416406199999999899e+03,6.825937011718750000e+03
1.416408699999999953e+03,6.584097656250000000e+03
1.416411100000000033e+03,7.080504882812500000e+03
1.416413600000000088e+03,6.852735839843750000e+03
1.416415999999999940e+03,6.494047851562500000e+03
1.416418499999999995e+03,6.684726074218750000e+03
1.416420900000000074e+03,6.955353027343750000e+03
