1.415178200000000061e+03,4.489083496093750000e+03
1.415180699999999888e+03,4.582127929687500000e+03
1.415183099999999968e+03,4.551388183593750000e+03
1.415185500000000047e+03,4.439535156250000000e+03
1.415188000000000102e+03,4.781771484375000000e+03
1.415190399999999954e+03,4.533095703125000000e+03
1.415192900000000009e+03,4.791578125000000000e+03
1.415195300000000088e+03,4.742537109375000000e+03
1.415197799999999916e+03,4.589229492187500000e+03
1.415200199999999995e+03,4.870783203125000000e+03
1.415202600000000075e+03,5.012728515625000000e+03
1.415205099999999902e+03,4.792488281250000000e+03
1.415207499999999982e+03,4.840412109375000000e+03
1.415210000000000036e+03,4.967639648437500000e+03
1.415212399999999889e+03,4.924631835937500000e+03
1.415214799999999968e+03,4.941014648437500000e+03
1.415217300000000023e+03,4.792496582031250000e+03
1.415219700000000103e+03,4.808281738281250000e+03
1.415222199999999930e+03,4.951408203125000000e+03
1.415224600000000009e+03,5.026773925781250000e+03
1.415227100000000064e+03,5.107829101562500000e+03
1.415229499999999916e+03,5.100351562500000000e+03
1.415231899999999996e+03,5.086240722656250000e+03
1.415234400000000051e+03,5.084211914062500000e+03
1.415236799999999903e+03,5.156086425781250000e+03
1.415239299999999957e+03,5.105507324218750000e+03
1.415241700000000037e+03,5.120119140625000000e+03
1.415244099999999889e+03,5.375481445312500000e+03
1.415246599999999944e+03,5.151839843750000000e+03
1.415249000000000024e+03,5.250798339843750000e+03
1.415251500000000078e+03,5.308937500000000000e+03
1.415253899999999931e+03,5.418204589843750000e+03
1.415256300000000010e+03,5.426114257812500000e+03
1.415258800000000065e+03,5.538136718750000000e+03
1.415261199999999917e+03,5.489311035156250000e+03
1.415263699999999972e+03,5.504557128906250000e+03
1.415266100000000051e+03,5.683919921875000000e+03
1.415268600000000106e+03,5.357637207031250000e+03
1.415270999999999958e+03,5.626632812500000000e+03
1.415273400000000038e+03,5.522968750000000000e+03
1.415275900000000092e+03,5.590218261718750000e+03
1.415278299999999945e+03,5.563917480468750000e+03
1.415280799999999999e+03,5.710333007812500000e+03
1.415283200000000079e+03,5.652429199218750000e+03
1.415285599999999931e+03,5.588628906250000000e+03
1.415288099999999986e+03,5.598992187500000000e+03
1.415290500000000065e+03,5.801955078125000000e+03
1.415292999999999893e+03,5.826713378906250000e+03
1.415295399999999972e+03,5.712954589843750000e+03
1.415297900000000027e+03,5.683993652343750000e+03
1.415300300000000107e+03,5.829071777343750000e+03
1.415302699999999959e+03,5.999028808593750000e+03
1.415305200000000013e+03,5.845902343750000000e+03
1.415307600000000093e+03,5.863448242187500000e+03
1.415310099999999920e+03,5.852732421875000000e+03
1.415312500000000000e+03,5.949654785156250000e+03
1.415314900000000080e+03,5.930507324218750000e+03
1.415317399999999907e+03,6.121876464843750000e+03
1.415319799999999987e+03,5.831849609375000000e+03
1.415322300000000041e+03,5.977879394531250000e+03
1.415324699999999893e+03,6.089799804687500000e+03
1.415327099999999973e+03,5.994831054687500000e+03
1.415329600000000028e+03,5.911698242187500000e+03
1.415332000000000107e+03,6.285948730468750000e+03
1.415334499999999935e+03,6.092062011718750000e+03
1.415336900000000014e+03,6.110325195312500000e+03
1.415339400000000069e+03,6.110360351562500000e+03
1.415341799999999921e+03,6.135113769531250000e+03
1.415344200000000001e+03,6.190854492187500000e+03
1.415346700000000055e+03,6.202773437500000000e+03
1.415349099999999908e+03,6.338613281250000000e+03
1.415351599999999962e+03,6.212805175781250000e+03
1.415354000000000042e+03,6.135339355468750000e+03
1.415356399999999894e+03,6.256499511718750000e+03
1.415358899999999949e+03,6.456681640625000000e+03
1.415361300000000028e+03,6.351742187500000000e+03
1.415363800000000083e+03,6.282694824218750000e+03
1.415366199999999935e+03,6.359014160156250000e+03
1.415368699999999990e+03,6.288100097656250000e+03
1.415371100000000069e+03,6.455034667968750000e+03
1.415373499999999922e+03,6.373173828125000000e+03
1.415375999999999976e+03,6.280000976562500000e+03
1.415378400000000056e+03,6.251977050781250000e+03
1.415380900000000111e+03,6.525328125000000000e+03
1.415383299999999963e+03,6.580423828125000000e+03
1.415385700000000043e+03,6.206377441406250000e+03
1.415388200000000097e+03,6.492619628906250000e+03
1.415390599999999949e+03,6.528393066406250000e+03
1.415393100000000004e+03,6.356103027343750000e+03
1.415395500000000084e+03,6.567208984375000000e+03
1.415397899999999936e+03,6.394983886718750000e+03
1.415400399999999991e+03,6.641515625000000000e+03
1.415402800000000070e+03,6.538499511718750000e+03
1.415405299999999897e+03,6.428018066406250000e+03
1.415407699999999977e+03,6.574127441406250000e+03
1.415410200000000032e+03,6.727171386718750000e+03
1.415412600000000111e+03,6.560514648437500000e+03
1.415414999999999964e+03,6.393153808593750000e+03
1.415417500000000018e+03,6.445156250000000000e+03
1.415419900000000098e+03,6.547041992187500000e+03
1.415422399999999925e+03,6.355583007812500000e+03
1.415424800000000005e+03,6.817622558593750000e+03
1.415427200000000084e+03,6.634719238281250000e+03
1.415429699999999912e+03,6.810861816406250000e+03
1.415432099999999991e+03,6.843127929687500000e+03
1.415434600000000046e+03,6.979036621093750000e+03
1.415436999999999898e+03,6.978120117187500000e+03
1.415439499999999953e+03,6.565686523437500000e+03
1.415441900000000032e+03,6.689571289062500000e+03
1.415444300000000112e+03,6.591266113281250000e+03
1.415446799999999939e+03,6.677149414062500000e+03
1.415449200000000019e+03,6.631206542968750000e+03
1.415451700000000073e+03,6.914171875000000000e+03
1.415454099999999926e+03,6.550729492187500000e+03
1.415456500000000005e+03,6.687477539062500000e+03
1.415459000000000060e+03,6.718375976562500000e+03
1.415461399999999912e+03,6.846926269531250000e+03
1.415463899999999967e+03,6.570217773437500000e+03
1.415466300000000047e+03,6.699186523437500000e+03
1.415468800000000101e+03,6.864661621093750000e+03
1.415471199999999953e+03,6.944388183593750000e+03
1.415473600000000033e+03,7.026160644531250000e+03
1.415476100000000088e+03,7.134604003906250000e+03
1.415478499999999940e+03,7.159674316406250000e+03
1.415480999999999995e+03,6.957694335937500000e+03
1.415483400000000074e+03,6.731277832031250000e+03
1.415485799999999927e+03,6.854724609375000000e+03
1.415488299999999981e+03,6.804142578125000000e+03
1.415490700000000061e+03,6.980781738281250000e+03
1.415493199999999888e+03,6.554458007812500000e+03
1.415495599999999968e+03,6.437720703125000000e+03
1.415498000000000047e+03,7.002682617187500000e+03
1.415500500000000102e+03,6.872788085937500000e+03
1.415502899999999954e+03,7.252926269531250000e+03
1.415505400000000009e+03,6.969014160156250000e+03
1.415507800000000088e+03,6.898868652343750000e+03
1.415510299999999916e+03,7.142536621093750000e+03
1.415512699999999995e+03,7.228476562500000000e+03
1.415515100000000075e+03,6.992291015625000000e+03
1.415517599999999902e+03,6.934458496093750000e+03
1.415519999999999982e+03,7.000933593750000000e+03
1.415522500000000036e+03,6.966232910156250000e+03
1.415524899999999889e+03,6.903738281250000000e+03
1.415527299999999968e+03,7.338908691406250000e+03
1.415529800000000023e+03,6.977559082031250000e+03
1.415532200000000103e+03,6.917105468750000000e+03
1.415534699999999930e+03,6.958415039062500000e+03
1.415537100000000009e+03,7.058100585937500000e+03
1.415539600000000064e+03,7.156472656250000000e+03
1.415541999999999916e+03,7.057893554687500000e+03
1.415544399999999996e+03,7.110083007812500000e+03
1.415546900000000051e+03,7.002686523437500000e+03
1.415549299999999903e+03,7.037116210937500000e+03
1.415551799999999957e+03,7.110160644531250000e+03
1.415554200000000037e+03,7.294684570312500000e+03
1.415556599999999889e+03,7.097460937500000000e+03
1.415559099999999944e+03,7.259766601562500000e+03
1.415561500000000024e+03,7.078365722656250000e+03
1.415564000000000078e+03,6.900695800781250000e+03
1.415566399999999931e+03,7.196138183593750000e+03
1.415568800000000010e+03,6.937551757812500000e+03
1.415571300000000065e+03,6.979125488281250000e+03
1.415573699999999917e+03,7.092211425781250000e+03
1.415576199999999972e+03,7.286886230468750000e+03
1.415578600000000051e+03,7.210025390625000000e+03
1.415581100000000106e+03,7.024607910156250000e+03
1.415583499999999958e+03,7.211439941406250000e+03
1.415585900000000038e+03,7.169558593750000000e+03
1.415588400000000092e+03,7.026395996093750000e+03
1.415590799999999945e+03,7.198250976562500000e+03
1.415593299999999999e+03,7.202085449218750000e+03
1.415595700000000079e+03,6.955660644531250000e+03
1.415598099999999931e+03,7.020354492187500000e+03
1.415600599999999986e+03,7.305947265625000000e+03
1.415603000000000065e+03,7.099733398437500000e+03
1.415605499999999893e+03,7.117899414062500000e+03
1.415607899999999972e+03,7.078012695312500000e+03
1.415610400000000027e+03,7.239782226562500000e+03
1.415612800000000107e+03,7.007464843750000000e+03
1.415615199999999959e+03,7.306586425781250000e+03
1.415617700000000013e+03,7.313169433593750000e+03
1.415620100000000093e+03,7.306709472656250000e+03
1.415622599999999920e+03,7.054369628906250000e+03
1.415625000000000000e+03,7.200492675781250000e+03
1.415627400000000080e+03,7.104844238281250000e+03
1.415629899999999907e+03,6.816388671875000000e+03
1.415632299999999987e+03,6.965786621093750000e+03
1.415634800000000041e+03,6.958151367187500000e+03
1.415637199999999893e+03,7.036634277343750000e+03
1.415639599999999973e+03,7.249671386718750000e+03
1.415642100000000028e+03,7.274125000000000000e+03
1.415644500000000107e+03,7.243197753906250000e+03
1.415646999999999935e+03,7.307792968750000000e+03
1.415649400000000014e+03,7.215348632812500000e+03
1.415651900000000069e+03,6.822963867187500000e+03
1.415654299999999921e+03,6.991953613281250000e+03
1.415656700000000001e+03,7.031219238281250000e+03
1.415659200000000055e+03,6.939914550781250000e+03
1.415661599999999908e+03,7.032307128906250000e+03
1.415664099999999962e+03,7.282073730468750000e+03
1.415666500000000042e+03,6.879942382812500000e+03
1.415668899999999894e+03,6.820359863281250000e+03
1.415671399999999949e+03,7.418749023437500000e+03
1.415673800000000028e+03,7.194545410156250000e+03
1.415676300000000083e+03,6.900388183593750000e+03
1.415678699999999935e+03,7.239056640625000000e+03
1.415681199999999990e+03,7.100286621093750000e+03
1.415683600000000069e+03,7.186176757812500000e+03
1.415685999999999922e+03,7.004062500000000000e+03
1.415688499999999976e+03,7.126756835937500000e+03
1.415690900000000056e+03,7.410919433593750000e+03
1.415693400000000111e+03,7.121171386718750000e+03
1.415695799999999963e+03,7.025791015625000000e+03
1.415698200000000043e+03,7.301180664062500000e+03
1.415700700000000097e+03,7.210841796875000000e+03
1.415703099999999949e+03,7.285675781250000000e+03
1.415705600000000004e+03,7.041383789062500000e+03
1.415708000000000084e+03,7.102429687500000000e+03
1.415710399999999936e+03,6.995404785156250000e+03
1.415712899999999991e+03,7.086044921875000000e+03
1.415715300000000070e+03,7.148932617187500000e+03
1.415717799999999897e+03,7.179111816406250000e+03
1.415720199999999977e+03,7.054693359375000000e+03
1.415722700000000032e+03,7.214191406250000000e+03
1.415725100000000111e+03,7.048188964843750000e+03
1.415727499999999964e+03,6.956483398437500000e+03
1.415730000000000018e+03,7.178726562500000000e+03
1.415732400000000098e+03,6.983207031250000000e+03
1.415734899999999925e+03,7.040479003906250000e+03
1.415737300000000005e+03,7.009036132812500000e+03
1.415739700000000084e+03,7.082686523437500000e+03
1.415742199999999912e+03,7.195669433593750000e+03
1.415744599999999991e+03,7.234096191406250000e+03
1.415747100000000046e+03,7.263480957031250000e+03
1.415749499999999898e+03,7.159304199218750000e+03
1.415751999999999953e+03,6.966772949218750000e+03
1.415754400000000032e+03,7.115120605468750000e+03
1.415756800000000112e+03,6.973011230468750000e+03
1.415759299999999939e+03,7.054614257812500000e+03
1.415761700000000019e+03,7.232041503906250000e+03
1.415764200000000073e+03,6.963127441406250000e+03
1.415766599999999926e+03,6.871472656250000000e+03
1.415769000000000005e+03,7.235240234375000000e+03
1.415771500000000060e+03,7.179241699218750000e+03
1.415773899999999912e+03,7.041092773437500000e+03
1.415776399999999967e+03,7.109780761718750000e+03
1.415778800000000047e+03,7.159569824218750000e+03
1.415781199999999899e+03,7.035961425781250000e+03
1.415783699999999953e+03,7.336037597656250000e+03
1.415786100000000033e+03,7.081819824218750000e+03
1.415788600000000088e+03,7.154976562500000000e+03
1.415790999999999940e+03,7.088819824218750000e+03
1.415793499999999995e+03,6.752884765625000000e+03
1.415795900000000074e+03,7.048952148437500000e+03
1.415798299999999927e+03,6.895583007812500000e+03
1.415800799999999981e+03,7.030770507812500000e+03
1.415803200000000061e+03,6.867313476562500000e+03
1.415805699999999888e+03,6.886928222656250000e+03
1.415808099999999968e+03,7.102152832031250000e+03
1.415810500000000047e+03,7.128250976562500000e+03
1.415813000000000102e+03,6.937383300781250000e+03
1.415815399999999954e+03,7.038313476562500000e+03
1.415817900000000009e+03,6.943365722656250000e+03
1.415820300000000088e+03,6.785032714843750000e+03
1.415822799999999916e+03,6.956974609375000000e+03
1.415825199999999995e+03,7.072245605468750000e+03
1.415827600000000075e+03,7.085868164062500000e+03
1.415830099999999902e+03,6.996879394531250000e+03
1.415832499999999982e+03,6.888070312500000000e+03
1.415835000000000036e+03,6.855389648437500000e+03
1.415837399999999889e+03,6.479833007812500000e+03
1.415839799999999968e+03,6.710317871093750000e+03
1.415842300000000023e+03,6.848863769531250000e+03
1.415844700000000103e+03,7.244466308593750000e+03
1.415847199999999930e+03,6.723675292968750000e+03
1.415849600000000009e+03,7.051432617187500000e+03
1.415852100000000064e+03,6.920614257812500000e+03
1.415854499999999916e+03,6.742188964843750000e+03
1.415856899999999996e+03,6.842089843750000000e+03
1.415859400000000051e+03,6.732254394531250000e+03
1.415861799999999903e+03,6.873119140625000000e+03
1.415864299999999957e+03,7.088269042968750000e+03
1.415866700000000037e+03,6.847804199218750000e+03
1.415869099999999889e+03,7.069244140625000000e+03
1.415871599999999944e+03,6.927771972656250000e+03
1.415874000000000024e+03,6.968869628906250000e+03
1.415876500000000078e+03,6.734267089843750000e+03
1.415878899999999931e+03,6.990538574218750000e+03
1.415881300000000010e+03,6.993426269531250000e+03
1.415883800000000065e+03,6.917450195312500000e+03
1.415886199999999917e+03,6.938021484375000000e+03
1.415888699999999972e+03,6.747483886718750000e+03
1.415891100000000051e+03,6.976844726562500000e+03
1.415893600000000106e+03,6.982770996093750000e+03
1.415895999999999958e+03,6.901868652343750000e+03
1.415898400000000038e+03,7.081318359375000000e+03
1.415900900000000092e+03,6.698116699218750000e+03
1.415903299999999945e+03,6.952079101562500000e+03
1.415905799999999999e+03,6.851098632812500000e+03
1.415908200000000079e+03,7.179053710937500000e+03
1.415910599999999931e+03,7.104170410156250000e+03
1.415913099999999986e+03,7.098700195312500000e+03
1.415915500000000065e+03,6.719979003906250000e+03
1.415917999999999893e+03,6.942579101562500000e+03
1.415920399999999972e+03,6.893544921875000000e+03
1.415922900000000027e+03,6.793620117187500000e+03
1.415925300000000107e+03,6.893040039062500000e+03
1.415927699999999959e+03,6.850919921875000000e+03
1.415930200000000013e+03,6.763126464843750000e+03
1.415932600000000093e+03,6.969538574218750000e+03
1.415935099999999920e+03,6.864453613281250000e+03
1.415937500000000000e+03,6.889218261718750000e+03
1.415939900000000080e+03,7.064186523437500000e+03
1.415942399999999907e+03,6.842140136718750000e+03
1.415944799999999987e+03,7.100791992187500000e+03
1.415947300000000041e+03,6.753275390625000000e+03
1.415949699999999893e+03,6.933284179687500000e+03
1.415952099999999973e+03,6.867819824218750000e+03
1.415954600000000028e+03,6.844844238281250000e+03
1.415957000000000107e+03,7.000534179687500000e+03
1.415959499999999935e+03,6.681607421875000000e+03
1.415961900000000014e+03,6.799551269531250000e+03
1.415964400000000069e+03,6.927496582031250000e+03
1.415966799999999921e+03,6.568850585937500000e+03
1.415969200000000001e+03,6.673445800781250000e+03
1.415971700000000055e+03,6.633013671875000000e+03
1.415974099999999908e+03,6.794942382812500000e+03
1.415976599999999962e+03,6.859101562500000000e+03
1.415979000000000042e+03,6.556756835937500000e+03
1.415981399999999894e+03,6.668576660156250000e+03
1.415983899999999949e+03,7.027895019531250000e+03
1.415986300000000028e+03,6.545138671875000000e+03
1.415988800000000083e+03,6.774819335937500000e+03
1.415991199999999935e+03,6.578171386718750000e+03
1.415993699999999990e+03,6.631283691406250000e+03
1.415996100000000069e+03,6.628734863281250000e+03
1.415998499999999922e+03,6.737854980468750000e+03
1.416000999999999976e+03,6.841419921875000000e+03
1.416003400000000056e+03,6.970996582031250000e+03
1.416005900000000111e+03,6.721424804687500000e+03
1.416008299999999963e+03,6.619019531250000000e+03
1.416010700000000043e+03,6.672413574218750000e+03
1.416013200000000097e+03,6.992979003906250000e+03
1.416015599999999949e+03,6.673561035156250000e+03
1.416018100000000004e+03,6.853892089843750000e+03
1.416020500000000084e+03,6.581582519531250000e+03
1.416022899999999936e+03,6.976388183593750000e+03
1.416025399999999991e+03,6.661409667968750000e+03
1.416027800000000070e+03,6.799735839843750000e+03
1.416030299999999897e+03,6.725545410156250000e+03
1.416032699999999977e+03,6.976269531250000000e+03
1.416035200000000032e+03,6.925956054687500000e+03
1.416037600000000111e+03,6.639229003906250000e+03
1.416039999999999964e+03,6.767720214843750000e+03
1.416042500000000018e+03,7.050994628906250000e+03
1.416044900000000098e+03,6.767792968750000000e+03
1.416047399999999925e+03,6.959078613281250000e+03
1.416049800000000005e+03,6.755624023437500000e+03
1.416052200000000084e+03,6.657643066406250000e+03
1.416054699999999912e+03,6.948773437500000000e+03
1.416057099999999991e+03,6.891662597656250000e+03
1.416059600000000046e+03,6.573997070312500000e+03
1.416061999999999898e+03,6.792678222656250000e+03
1.416064499999999953e+03,6.828657714843750000e+03
1.416066900000000032e+03,6.885218261718750000e+03
1.416069300000000112e+03,6.555057617187500000e+03
1.416071799999999939e+03,6.956604980468750000e+03
1.416074200000000019e+03,7.122625488281250000e+03
1.416076700000000073e+03,6.737160156250000000e+03
1.416079099999999926e+03,6.778242187500000000e+03
1.416081500000000005e+03,6.791109375000000000e+03
1.416084000000000060e+03,6.717723144531250000e+03
1.416086399999999912e+03,6.925271972656250000e+03
1.416088899999999967e+03,6.647588378906250000e+03
1.416091300000000047e+03,6.814195312500000000e+03
1.416093800000000101e+03,6.642940917968750000e+03
1.416096199999999953e+03,6.894013671875000000e+03
1.416098600000000033e+03,6.655723144531250000e+03
1.416101100000000088e+03,6.716273437500000000e+03
1.416103499999999940e+03,6.578243652343750000e+03
1.416105999999999995e+03,6.611346679687500000e+03
1.416108400000000074e+03,7.118700195312500000e+03
1.416110799999999927e+03,6.674008789062500000e+03
1.416113299999999981e+03,6.728165039062500000e+03
1.416115700000000061e+03,6.782195800781250000e+03
1.416118199999999888e+03,6.761611328125000000e+03
1.416120599999999968e+03,7.022979003906250000e+03
1.416123000000000047e+03,6.519879882812500000e+03
1.416125500000000102e+03,6.901412597656250000e+03
1.416127899999999954e+03,6.813980957031250000e+03
1.416130400000000009e+03,6.822944824218750000e+03
1.416132800000000088e+03,6.881266601562500000e+03
1.416135299999999916e+03,6.524675292968750000e+03
1.416137699999999995e+03,6.655057128906250000e+03
1.416140100000000075e+03,6.790418457031250000e+03
1.416142599999999902e+03,6.752586425781250000e+03
1.416144999999999982e+03,6.645580566406250000e+03
1.416147500000000036e+03,6.726926269531250000e+03
1.416149899999999889e+03,6.837487304687500000e+03
1.416152299999999968e+03,6.600763183593750000e+03
1.416154800000000023e+03,6.850656738281250000e+03
1.416157200000000103e+03,6.692404296875000000e+03
1.416159699999999930e+03,6.879588867187500000e+03
1.416162100000000009e+03,6.737430175781250000e+03
1.416164600000000064e+03,6.856994628906250000e+03
1.416166999999999916e+03,6.862390625000000000e+03
1.416169399999999996e+03,7.016675292968750000e+03
1.416171900000000051e+03,6.670480957031250000e+03
1.416174299999999903e+03,6.958745605468750000e+03
1.416176799999999957e+03,6.710744628906250000e+03
1.416179200000000037e+03,6.679842773437500000e+03
1.416181599999999889e+03,6.861131835937500000e+03
1.416184099999999944e+03,7.065101562500000000e+03
1.416186500000000024e+03,6.731492675781250000e+03
1.416189000000000078e+03,6.803383789062500000e+03
1.416191399999999931e+03,6.890943359375000000e+03
1.416193800000000010e+03,6.631469726562500000e+03
1.416196300000000065e+03,6.684913574218750000e+03
1.416198699999999917e+03,6.694170898437500000e+03
1.416201199999999972e+03,6.800505371093750000e+03
1.416203600000000051e+03,6.581826171875000000e+03
1.416206100000000106e+03,6.818529785156250000e+03
1.416208499999999958e+03,6.864457519531250000e+03
1.416210900000000038e+03,6.731620605468750000e+03
1.416213400000000092e+03,6.529611328125000000e+03
1.416215799999999945e+03,6.780680664062500000e+03
1.416218299999999999e+03,6.919415039062500000e+03
1.416220700000000079e+03,6.522330566406250000e+03
1.416223099999999931e+03,6.521732421875000000e+03
1.416225599999999986e+03,6.474935058593750000e+03
1.416228000000000065e+03,6.659754394531250000e+03
1.416230499999999893e+03,7.069755859375000000e+03
1.416232899999999972e+03,7.012533691406250000e+03
1.416235400000000027e+03,6.955361816406250000e+03
1.416237800000000107e+03,6.631115722656250000e+03
1.416240199999999959e+03,6.808065429687500000e+03
1.416242700000000013e+03,6.652430664062500000e+03
1.416245100000000093e+03,6.967191406250000000e+03
1.416247599999999920e+03,6.976989746093750000e+03
1.416250000000000000e+03,6.750607910156250000e+03
1.416252400000000080e+03,6.451166503906250000e+03
1.416254899999999907e+03,6.580104980468750000e+03
1.416257299999999987e+03,6.739039062500000000e+03
1.416259800000000041e+03,6.750646972656250000e+03
1.416262199999999893e+03,6.638376953125000000e+03
1.416264599999999973e+03,6.794724121093750000e+03
1.416267100000000028e+03,6.594718261718750000e+03
1.416269500000000107e+03,6.860220214843750000e+03
1.416271999999999935e+03,7.056933593750000000e+03
1.416274400000000014e+03,6.597885742187500000e+03
1.416276900000000069e+03,6.721503906250000000e+03
1.416279299999999921e+03,6.888638183593750000e+03
1.416281700000000001e+03,6.548853515625000000e+03
1.416284200000000055e+03,6.904231933593750000e+03
1.416286599999999908e+03,6.656767089843750000e+03
1.416289099999999962e+03,6.992357421875000000e+03
1.416291500000000042e+03,6.665907226562500000e+03
1.416293899999999894e+03,6.574127441406250000e+03
1.416296399999999949e+03,6.942820800781250000e+03
1.416298800000000028e+03,6.840283203125000000e+03
1.416301300000000083e+03,6.927623046875000000e+03
1.416303699999999935e+03,6.976812988281250000e+03
1.416306199999999990e+03,6.837248046875000000e+03
1.416308600000000069e+03,6.831496582031250000e+03
1.416310999999999922e+03,6.673418457031250000e+03
1.416313499999999976e+03,6.753602539062500000e+03
1.416315900000000056e+03,6.974945800781250000e+03
1.416318400000000111e+03,6.639959472656250000e+03
1.416320799999999963e+03,6.697099609375000000e+03
1.416323200000000043e+03,6.633553222656250000e+03
1.416325700000000097e+03,6.921018554687500000e+03
1.416328099999999949e+03,6.638293945312500000e+03
1.416330600000000004e+03,6.510102539062500000e+03
1.416333000000000084e+03,6.712660644531250000e+03
1.416335399999999936e+03,6.565636230468750000e+03
1.416337899999999991e+03,6.728383789062500000e+03
1.416340300000000070e+03,6.717229492187500000e+03
1.416342799999999897e+03,6.973972167968750000e+03
1.416345199999999977e+03,6.922102539062500000e+03
1.416347700000000032e+03,6.614645019531250000e+03
1.416350100000000111e+03,6.643357910156250000e+03
1.416352499999999964e+03,6.586210937500000000e+03
1.416355000000000018e+03,6.944625488281250000e+03
1.416357400000000098e+03,6.619800781250000000e+03
1.416359899999999925e+03,6.592689453125000000e+03
1.416362300000000005e+03,6.933963867187500000e+03
1.416364700000000084e+03,6.913901367187500000e+03
1.416367199999999912e+03,6.793983886718750000e+03
1.416369599999999991e+03,6.851208984375000000e+03
1.416372100000000046e+03,6.654553222656250000e+03
1.416374499999999898e+03,6.743680175781250000e+03
1.416376999999999953e+03,6.929547851562500000e+03
1.416379400000000032e+03,6.790918457031250000e+03
1.416381800000000112e+03,6.617108886718750000e+03
1.416384299999999939e+03,6.791016601562500000e+03
1.416386700000000019e+03,6.802012207031250000e+03
1.416389200000000073e+03,6.717371093750000000e+03
1.416391599999999926e+03,6.794420898437500000e+03
1.416394000000000005e+03,6.572096191406250000e+03
1.416396500000000060e+03,6.662401855468750000e+03
1.416398899999999912e+03,6.788475097656250000e+03
1.416401399999999967e+03,6.495070800781250000e+03
1.416403800000000047e+03,6.942851074218750000e+03
1.416406199999999899e+03,6.760238281250000000e+03
1.416408699999999953e+03,6.957320800781250000e+03
1.416411100000000033e+03,6.988606445312500000e+03
1.416413600000000088e+03,6.552018066406250000e+03
1.416415999999999940e+03,7.233974609375000000e+03
1.416418499999999995e+03,6.894671875000000000e+03
1.416420900000000074e+03,6.905722167968750000e+03
