1.415600599999999986e+03,7.219701660156250000e+03
1.415603000000000065e+03,7.310800781250000000e+03
1.415605499999999893e+03,7.109669433593750000e+03
1.415607899999999972e+03,7.179005371093750000e+03
1.415610400000000027e+03,7.305084960937500000e+03
1.415612800000000107e+03,7.627953613281250000e+03
1.415615199999999959e+03,7.180167968750000000e+03
1.415617700000000013e+03,7.176839843750000000e+03
1.415620100000000093e+03,7.401883300781250000e+03
1.415622599999999920e+03,7.385688964843750000e+03
1.415625000000000000e+03,7.472383789062500000e+03
1.415627400000000080e+03,7.655908203125000000e+03
1.415629899999999907e+03,7.243744628906250000e+03
1.415632299999999987e+03,7.286688964843750000e+03
1.415634800000000041e+03,7.087885742187500000e+03
1.415637199999999893e+03,7.396110351562500000e+03
1.415639599999999973e+03,7.390339355468750000e+03
1.415642100000000028e+03,7.190322265625000000e+03
1.415644500000000107e+03,7.316272949218750000e+03
1.415646999999999935e+03,7.335674316406250000e+03
1.415649400000000014e+03,7.381446289062500000e+03
1.415651900000000069e+03,7.348003906250000000e+03
1.415654299999999921e+03,7.528955078125000000e+03
1.415656700000000001e+03,7.145702636718750000e+03
1.415659200000000055e+03,7.151415039062500000e+03
1.415661599999999908e+03,6.973750976562500000e+03
1.415664099999999962e+03,7.610456054687500000e+03
1.415666500000000042e+03,7.362853027343750000e+03
1.415668899999999894e+03,7.450316894531250000e+03
1.415671399999999949e+03,7.166841796875000000e+03
1.415673800000000028e+03,7.208658203125000000e+03
1.415676300000000083e+03,7.297197753906250000e+03
1.415678699999999935e+03,7.358720214843750000e+03
1.415681199999999990e+03,7.368496582031250000e+03
1.415683600000000069e+03,7.094417480468750000e+03
1.415685999999999922e+03,7.293479003906250000e+03
1.415688499999999976e+03,7.517568847656250000e+03
1.415690900000000056e+03,7.335997558593750000e+03
1.415693400000000111e+03,7.401191894531250000e+03
1.415695799999999963e+03,7.357998535156250000e+03
1.415698200000000043e+03,7.407684570312500000e+03
1.415700700000000097e+03,7.443871093750000000e+03
1.415703099999999949e+03,7.248620605468750000e+03
1.415705600000000004e+03,7.232609375000000000e+03
1.415708000000000084e+03,7.252722167968750000e+03
1.415710399999999936e+03,7.262730957031250000e+03
1.415712899999999991e+03,7.340587402343750000e+03
1.415715300000000070e+03,7.507521484375000000e+03
1.415717799999999897e+03,7.326500976562500000e+03
1.415720199999999977e+03,7.379868164062500000e+03
1.415722700000000032e+03,7.598496093750000000e+03
1.415725100000000111e+03,7.401978515625000000e+03
1.415727499999999964e+03,7.099235839843750000e+03
1.415730000000000018e+03,7.323786621093750000e+03
1.415732400000000098e+03,7.216868164062500000e+03
1.415734899999999925e+03,7.548685546875000000e+03
1.415737300000000005e+03,7.269403320312500000e+03
1.415739700000000084e+03,7.208410156250000000e+03
1.415742199999999912e+03,7.170530273437500000e+03
1.415744599999999991e+03,7.408507812500000000e+03
1.415747100000000046e+03,7.209126464843750000e+03
1.415749499999999898e+03,7.314333496093750000e+03
1.415751999999999953e+03,7.133952148437500000e+03
1.415754400000000032e+03,7.278218261718750000e+03
1.415756800000000112e+03,7.148330566406250000e+03
1.415759299999999939e+03,7.201833496093750000e+03
1.415761700000000019e+03,7.136284179687500000e+03
1.415764200000000073e+03,7.023811035156250000e+03
1.415766599999999926e+03,7.022246582031250000e+03
1.415769000000000005e+03,7.263313476562500000e+03
1.415771500000000060e+03,7.089587890625000000e+03
1.415773899999999912e+03,7.373775878906250000e+03
1.415776399999999967e+03,7.053948242187500000e+03
1.415778800000000047e+03,7.212342285156250000e+03
1.415781199999999899e+03,6.900804199218750000e+03
1.415783699999999953e+03,7.155266601562500000e+03
1.415786100000000033e+03,6.914340820312500000e+03
1.415788600000000088e+03,7.009280761718750000e+03
1.415790999999999940e+03,7.037053710937500000e+03
1.415793499999999995e+03,7.089317382812500000e+03
1.415795900000000074e+03,7.131584960937500000e+03
1.415798299999999927e+03,7.370929687500000000e+03
1.415800799999999981e+03,7.207831054687500000e+03
1.415803200000000061e+03,6.990966308593750000e+03
1.415805699999999888e+03,7.072732910156250000e+03
1.415808099999999968e+03,6.973682617187500000e+03
1.415810500000000047e+03,6.989743164062500000e+03
1.415813000000000102e+03,7.217537597656250000e+03
1.415815399999999954e+03,7.098039062500000000e+03
1.415817900000000009e+03,6.978375000000000000e+03
1.415820300000000088e+03,7.068650390625000000e+03
1.415822799999999916e+03,7.242605468750000000e+03
1.415825199999999995e+03,7.234938476562500000e+03
1.415827600000000075e+03,7.162111816406250000e+03
1.415830099999999902e+03,6.923668945312500000e+03
1.415832499999999982e+03,7.001795410156250000e+03
1.415835000000000036e+03,7.006384765625000000e+03
1.415837399999999889e+03,7.323903808593750000e+03
1.415839799999999968e+03,7.059778320312500000e+03
1.415842300000000023e+03,7.153541015625000000e+03
1.415844700000000103e+03,7.108180175781250000e+03
1.415847199999999930e+03,7.304010253906250000e+03
1.415849600000000009e+03,7.091341796875000000e+03
1.415852100000000064e+03,7.042168945312500000e+03
1.415854499999999916e+03,7.108352050781250000e+03
1.415856899999999996e+03,7.474372558593750000e+03
1.415859400000000051e+03,7.130037597656250000e+03
1.415861799999999903e+03,7.260807128906250000e+03
1.415864299999999957e+03,7.126394531250000000e+03
1.415866700000000037e+03,7.031862304687500000e+03
1.415869099999999889e+03,6.846799804687500000e+03
1.415871599999999944e+03,7.018810546875000000e+03
1.415874000000000024e+03,6.836746582031250000e+03
1.415876500000000078e+03,7.054187988281250000e+03
1.415878899999999931e+03,7.053532226562500000e+03
1.415881300000000010e+03,6.947058593750000000e+03
1.415883800000000065e+03,7.032287109375000000e+03
1.415886199999999917e+03,7.058320800781250000e+03
1.415888699999999972e+03,7.059509765625000000e+03
1.415891100000000051e+03,6.973462402343750000e+03
1.415893600000000106e+03,7.178484863281250000e+03
1.415895999999999958e+03,7.269700683593750000e+03
1.415898400000000038e+03,6.998131835937500000e+03
1.415900900000000092e+03,7.153952636718750000e+03
1.415903299999999945e+03,6.951472656250000000e+03
1.415905799999999999e+03,7.137912109375000000e+03
1.415908200000000079e+03,7.075292968750000000e+03
1.415910599999999931e+03,7.122024902343750000e+03
1.415913099999999986e+03,7.227867187500000000e+03
1.415915500000000065e+03,6.945467773437500000e+03
1.415917999999999893e+03,7.037888183593750000e+03
1.415920399999999972e+03,7.023897460937500000e+03
1.415922900000000027e+03,7.224567382812500000e+03
1.415925300000000107e+03,7.057000976562500000e+03
1.415927699999999959e+03,7.334991210937500000e+03
1.415930200000000013e+03,6.988833007812500000e+03
1.415932600000000093e+03,7.104193359375000000e+03
1.415935099999999920e+03,7.002315429687500000e+03
1.415937500000000000e+03,6.894438964843750000e+03
1.415939900000000080e+03,7.164609375000000000e+03
1.415942399999999907e+03,6.986885742187500000e+03
1.415944799999999987e+03,7.105312011718750000e+03
1.415947300000000041e+03,6.997295410156250000e+03
1.415949699999999893e+03,7.059855957031250000e+03
1.415952099999999973e+03,7.064511230468750000e+03
1.415954600000000028e+03,6.844702636718750000e+03
1.415957000000000107e+03,7.263549804687500000e+03
1.415959499999999935e+03,7.279826171875000000e+03
1.415961900000000014e+03,6.996411132812500000e+03
1.415964400000000069e+03,7.052906250000000000e+03
1.415966799999999921e+03,6.901276855468750000e+03
1.415969200000000001e+03,7.126029785156250000e+03
1.415971700000000055e+03,7.205005371093750000e+03
1.415974099999999908e+03,7.087577636718750000e+03
1.415976599999999962e+03,7.210165039062500000e+03
1.415979000000000042e+03,6.963336914062500000e+03
1.415981399999999894e+03,7.147252929687500000e+03
1.415983899999999949e+03,7.168862304687500000e+03
1.415986300000000028e+03,7.029269531250000000e+03
1.415988800000000083e+03,6.992764648437500000e+03
1.415991199999999935e+03,7.029447265625000000e+03
1.415993699999999990e+03,6.976209472656250000e+03
1.415996100000000069e+03,7.073923828125000000e+03
1.415998499999999922e+03,6.650568359375000000e+03
1.416000999999999976e+03,6.852308105468750000e+03
1.416003400000000056e+03,7.085547851562500000e+03
1.416005900000000111e+03,6.846579101562500000e+03
1.416008299999999963e+03,6.921230957031250000e+03
1.416010700000000043e+03,7.013903808593750000e+03
1.416013200000000097e+03,6.930777832031250000e+03
1.416015599999999949e+03,7.015337402343750000e+03
1.416018100000000004e+03,7.048191406250000000e+03
1.416020500000000084e+03,6.676357421875000000e+03
1.416022899999999936e+03,7.047286621093750000e+03
1.416025399999999991e+03,7.135313476562500000e+03
1.416027800000000070e+03,6.711160644531250000e+03
1.416030299999999897e+03,7.017531250000000000e+03
1.416032699999999977e+03,7.010788574218750000e+03
1.416035200000000032e+03,7.148824218750000000e+03
1.416037600000000111e+03,7.113308105468750000e+03
1.416039999999999964e+03,6.932878417968750000e+03
1.416042500000000018e+03,7.063822265625000000e+03
1.416044900000000098e+03,7.025752929687500000e+03
1.416047399999999925e+03,6.721967773437500000e+03
1.416049800000000005e+03,7.116317382812500000e+03
1.416052200000000084e+03,6.951379882812500000e+03
1.416054699999999912e+03,7.106535156250000000e+03
1.416057099999999991e+03,6.967996582031250000e+03
1.416059600000000046e+03,6.911839843750000000e+03
1.416061999999999898e+03,7.047096191406250000e+03
1.416064499999999953e+03,7.033146484375000000e+03
1.416066900000000032e+03,6.831415039062500000e+03
1.416069300000000112e+03,6.847837402343750000e+03
1.416071799999999939e+03,7.054547851562500000e+03
1.416074200000000019e+03,7.140895996093750000e+03
1.416076700000000073e+03,6.928962402343750000e+03
1.416079099999999926e+03,7.134956054687500000e+03
1.416081500000000005e+03,6.727423339843750000e+03
1.416084000000000060e+03,6.860182617187500000e+03
1.416086399999999912e+03,7.129510253906250000e+03
1.416088899999999967e+03,7.220014160156250000e+03
1.416091300000000047e+03,6.780034179687500000e+03
1.416093800000000101e+03,7.110551757812500000e+03
1.416096199999999953e+03,6.876200683593750000e+03
1.416098600000000033e+03,6.920359863281250000e+03
1.416101100000000088e+03,6.965749511718750000e+03
1.416103499999999940e+03,6.743853515625000000e+03
1.416105999999999995e+03,6.956809570312500000e+03
1.416108400000000074e+03,6.705444335937500000e+03
1.416110799999999927e+03,6.696109863281250000e+03
1.416113299999999981e+03,7.037261718750000000e+03
1.416115700000000061e+03,6.842440917968750000e+03
1.416118199999999888e+03,6.801677734375000000e+03
1.416120599999999968e+03,7.137072753906250000e+03
1.416123000000000047e+03,7.326996093750000000e+03
1.416125500000000102e+03,6.853027832031250000e+03
1.416127899999999954e+03,6.986934570312500000e+03
1.416130400000000009e+03,7.040406250000000000e+03
1.416132800000000088e+03,6.947175781250000000e+03
1.416135299999999916e+03,7.163297363281250000e+03
1.416137699999999995e+03,7.008541015625000000e+03
1.416140100000000075e+03,6.813210449218750000e+03
1.416142599999999902e+03,7.034551757812500000e+03
1.416144999999999982e+03,7.066026367187500000e+03
1.416147500000000036e+03,6.838872558593750000e+03
1.416149899999999889e+03,6.778333496093750000e+03
1.416152299999999968e+03,6.926571777343750000e+03
1.416154800000000023e+03,6.803981445312500000e+03
1.416157200000000103e+03,7.064437500000000000e+03
1.416159699999999930e+03,7.138583984375000000e+03
1.416162100000000009e+03,6.696113281250000000e+03
1.416164600000000064e+03,6.873799316406250000e+03
1.416166999999999916e+03,7.049255371093750000e+03
1.416169399999999996e+03,7.010197753906250000e+03
1.416171900000000051e+03,7.082729003906250000e+03
1.416174299999999903e+03,6.879717773437500000e+03
1.416176799999999957e+03,6.763110351562500000e+03
1.416179200000000037e+03,6.778443847656250000e+03
1.416181599999999889e+03,6.940187011718750000e+03
1.416184099999999944e+03,6.636594238281250000e+03
1.416186500000000024e+03,6.865963378906250000e+03
1.416189000000000078e+03,6.979093750000000000e+03
1.416191399999999931e+03,6.937862304687500000e+03
1.416193800000000010e+03,6.674117187500000000e+03
1.416196300000000065e+03,6.987069824218750000e+03
1.416198699999999917e+03,6.590904785156250000e+03
1.416201199999999972e+03,6.830386230468750000e+03
1.416203600000000051e+03,6.919109375000000000e+03
1.416206100000000106e+03,6.971092773437500000e+03
1.416208499999999958e+03,7.115955078125000000e+03
1.416210900000000038e+03,7.053405761718750000e+03
1.416213400000000092e+03,6.998290527343750000e+03
1.416215799999999945e+03,6.931700683593750000e+03
1.416218299999999999e+03,7.044702636718750000e+03
1.416220700000000079e+03,6.665919433593750000e+03
1.416223099999999931e+03,7.177652832031250000e+03
1.416225599999999986e+03,7.104073730468750000e+03
1.416228000000000065e+03,6.924784667968750000e+03
1.416230499999999893e+03,6.989229492187500000e+03
1.416232899999999972e+03,6.962602539062500000e+03
1.416235400000000027e+03,7.073854492187500000e+03
1.416237800000000107e+03,7.129019042968750000e+03
1.416240199999999959e+03,6.970116699218750000e+03
1.416242700000000013e+03,6.816458496093750000e+03
1.416245100000000093e+03,6.799163085937500000e+03
1.416247599999999920e+03,7.143607421875000000e+03
1.416250000000000000e+03,7.142166503906250000e+03
1.416252400000000080e+03,7.049059082031250000e+03
1.416254899999999907e+03,6.937960937500000000e+03
1.416257299999999987e+03,6.883670410156250000e+03
1.416259800000000041e+03,6.896018554687500000e+03
1.416262199999999893e+03,6.900120117187500000e+03
1.416264599999999973e+03,6.895987304687500000e+03
1.416267100000000028e+03,7.221104003906250000e+03
1.416269500000000107e+03,7.020919433593750000e+03
1.416271999999999935e+03,6.935250488281250000e+03
1.416274400000000014e+03,6.857374511718750000e+03
1.416276900000000069e+03,6.932770996093750000e+03
1.416279299999999921e+03,7.148036621093750000e+03
1.416281700000000001e+03,6.884970214843750000e+03
1.416284200000000055e+03,6.667155761718750000e+03
1.416286599999999908e+03,6.881487792968750000e+03
1.416289099999999962e+03,6.931561035156250000e+03
1.416291500000000042e+03,7.038810546875000000e+03
1.416293899999999894e+03,6.922231933593750000e+03
1.416296399999999949e+03,7.029016601562500000e+03
1.416298800000000028e+03,6.909680664062500000e+03
1.416301300000000083e+03,6.896430175781250000e+03
1.416303699999999935e+03,6.978011230468750000e+03
1.416306199999999990e+03,6.939905761718750000e+03
1.416308600000000069e+03,6.903037597656250000e+03
1.416310999999999922e+03,6.908668945312500000e+03
1.416313499999999976e+03,7.062127441406250000e+03
1.416315900000000056e+03,6.843920898437500000e+03
1.416318400000000111e+03,7.141138183593750000e+03
1.416320799999999963e+03,7.056830566406250000e+03
1.416323200000000043e+03,6.949417480468750000e+03
1.416325700000000097e+03,6.982061035156250000e+03
1.416328099999999949e+03,7.197859863281250000e+03
1.416330600000000004e+03,6.959799316406250000e+03
1.416333000000000084e+03,7.192602539062500000e+03
1.416335399999999936e+03,6.827284179687500000e+03
1.416337899999999991e+03,6.932284667968750000e+03
1.416340300000000070e+03,6.892334960937500000e+03
1.416342799999999897e+03,6.969663085937500000e+03
1.416345199999999977e+03,6.872460937500000000e+03
1.416347700000000032e+03,7.231727050781250000e+03
1.416350100000000111e+03,7.115890625000000000e+03
1.416352499999999964e+03,6.882275878906250000e+03
1.416355000000000018e+03,6.974972656250000000e+03
1.416357400000000098e+03,6.917579101562500000e+03
1.416359899999999925e+03,6.955332031250000000e+03
1.416362300000000005e+03,7.196175292968750000e+03
1.416364700000000084e+03,6.985661621093750000e+03
1.416367199999999912e+03,6.889368652343750000e+03
1.416369599999999991e+03,6.710190917968750000e+03
1.416372100000000046e+03,6.882157714843750000e+03
1.416374499999999898e+03,6.935628906250000000e+03
1.416376999999999953e+03,7.000952148437500000e+03
1.416379400000000032e+03,7.014295410156250000e+03
1.416381800000000112e+03,7.149863769531250000e+03
1.416384299999999939e+03,6.839783203125000000e+03
1.416386700000000019e+03,7.193244140625000000e+03
1.416389200000000073e+03,6.905653808593750000e+03
1.416391599999999926e+03,7.179676757812500000e+03
1.416394000000000005e+03,7.014458496093750000e+03
1.416396500000000060e+03,6.997412597656250000e+03
1.416398899999999912e+03,6.897204101562500000e+03
1.416401399999999967e+03,6.712867187500000000e+03
1.416403800000000047e+03,6.949398437500000000e+03
1.416406199999999899e+03,6.780520996093750000e+03
1.416408699999999953e+03,6.967775390625000000e+03
1.416411100000000033e+03,7.059171875000000000e+03
1.416413600000000088e+03,6.787478515625000000e+03
1.416415999999999940e+03,6.876436035156250000e+03
1.416418499999999995e+03,7.143693359375000000e+03
1.416420900000000074e+03,7.055143066406250000e+03
